EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.005300,19.84,19.840000,1548500.000000,1241230.000000,1837446344517031183,null,14,1,0
291,55,5.004930,20.23,20.230000,1555780.000000,1241110.000000,5305574656357195271,null,14,1,0
292,60,5.007380,24.04,24.040000,1632170.000000,1239800.000000,6491472528605286602,null,14,1,0
293,65,5.005680,19.84,19.840000,1548500.000000,1241230.000000,10722799815984843469,null,14,1,0
294,70,5.004820,20.29,20.290000,1557100.000000,1241230.000000,7897754882179929220,null,14,1,0
295,75,5.004860,17.35,17.350000,1515840.000000,1252870.000000,15394019131717721284,null,14,1,0
296,80,5.006470,22.37,22.370000,1606840.000000,1247330.000000,5135420680149719674,null,14,1,0
297,85,5.007190,45.77,45.770000,1763290.000000,956303.000000,17987066800890539318,null,14,1,0
298,90,5.004880,36.71,36.710000,1852350.000000,1172300.000000,17720494291111245399,null,14,1,0
299,95,5.005270,16.92,16.920000,1507980.000000,1252870.000000,5158035687023338205,null,14,1,0
300,100,5.005480,16.92,16.920000,1507980.000000,1252870.000000,12372674198127969793,null,14,1,0
301,5,5.007280,32.05,32.050000,1918590.000000,1303760.000000,6958427225738634097,null,15,1,0
302,10,5.004970,32.05,32.050000,1918590.000000,1303760.000000,16860909027560004062,null,15,1,0
303,15,5.005650,31.34,31.340000,1918430.000000,1317290.000000,2641272575764705711,null,15,1,0
304,20,5.004830,31.39,31.390000,1908760.000000,1309540.000000,10677231542787744190,null,15,1,0
305,25,5.006830,31.26,31.260000,1908740.000000,1312150.000000,6364941885153772814,null,15,1,0
306,30,5.005210,31.26,31.260000,1908740.000000,1312150.000000,17993311777684917790,null,15,1,0
307,35,5.007010,31.26,31.260000,1908740.000000,1312150.000000,18244945571303200153,null,15,1,0
308,40,5.004930,33.21,33.210000,1936150.000000,1293170.000000,17728311967138327633,null,15,1,0
309,45,5.006820,31.26,31.260000,1908740.000000,1312150.000000,4843975946948707910,null,15,1,0
310,50,5.003740,31.3,31.300000,1908740.000000,1311340.000000,7032649147432910886,null,15,1,0
311,55,5.004660,39.07,39.070000,1939130.000000,1181530.000000,2626806069796598044,null,15,1,0
312,60,5.006220,31.18,31.180000,1917390.000000,1319460.000000,2261402736951091401,null,15,1,0
313,65,5.004820,31.18,31.180000,1917390.000000,1319460.000000,11652159634694428893,null,15,1,0
314,70,5.010350,55.38,55.380000,1937820.000000,864624.000000,675905267325213987,null,15,1,0
315,75,5.006610,29.78,29.780000,1881550.000000,1321250.000000,12460443647399016674,null,15,1,0
316,80,5.003630,31.49,31.490000,1918900.000000,1314590.000000,8685065569888708583,null,15,1,0
317,85,5.011270,24.86,24.860000,1749590.000000,1314690.000000,17865845376397562887,null,15,1,0
318,90,5.010160,24.76,24.760000,1747340.000000,1314710.000000,16266548385839319185,null,15,1,0
319,95,5.011240,24.86,24.860000,1749590.000000,1314690.000000,2175731105385411117,null,15,1,0
320,100,5.010500,24.71,24.710000,1777560.000000,1338330.000000,714576468684301672,null,15,1,0
321,5,5.016450,31.27,31.270000,1936470.000000,1331000.000000,6037374265433005560,null,16,1,0
322,10,5.012330,30.63,30.630000,1912760.000000,1326950.000000,5432920656838229215,null,16,1,0
323,15,5.018180,31.27,31.270000,1936470.000000,1331000.000000,2345204450399774385,null,16,1,0
324,20,5.012250,26.34,26.340000,1771570.000000,1305020.000000,9463356497856741158,null,16,1,0
325,25,5.012740,26.34,26.340000,1771570.000000,1305020.000000,5802698148209836411,null,16,1,0
326,30,5.013360,29.43,29.430000,1841360.000000,1299400.000000,3447640058068436781,null,16,1,0
327,35,5.012590,28.13,28.130000,1803850.000000,1296450.000000,17632882762837539197,null,16,1,0
328,40,5.014500,33.37,33.370000,1773180.000000,1181510.000000,7256066149532408829,null,16,1,0
329,45,5.014980,36.99,36.990000,1860370.000000,1172160.000000,8551367599134519857,null,16,1,0
330,50,5.011270,28.09,28.090000,1810250.000000,1301660.000000,8820450004757349202,null,16,1,0
331,55,5.012150,26.34,26.340000,1771570.000000,1305020.000000,3036146677806466682,null,16,1,0
332,60,5.012970,26.26,26.260000,1771770.000000,1306460.000000,3704183888104248998,null,16,1,0
333,65,5.012950,27.18,27.180000,1826540.000000,1330020.000000,6434291047478068656,null,16,1,0
334,70,5.012690,21.76,21.760000,1678640.000000,1313300.000000,12196782146011623034,null,16,1,0
335,75,5.013190,22.19,22.190000,1687740.000000,1313300.000000,2043275269966666049,null,16,1,0
336,80,5.012700,23.44,23.440000,1711640.000000,1310370.000000,7508869759788675775,null,16,1,0
337,85,5.015820,19.34,19.340000,1642710.000000,1324960.000000,4069574111445250391,null,16,1,0
338,90,5.015940,21.27,21.270000,1682940.000000,1324900.000000,6083320014491922133,null,16,1,0
339,95,5.015600,21.27,21.270000,1682940.000000,1324900.000000,18387006187123905572,null,16,1,0
340,100,5.015720,21.27,21.270000,1682940.000000,1324900.000000,8526140104218402694,null,16,1,0
341,5,5.006250,57.92,57.920000,1766960.000000,743493.000000,6339075860230422600,null,17,1,0
342,10,5.004040,59.86,59.860000,1856080.000000,744995.000000,3155651024160097244,null,17,1,0
343,15,5.006700,59.34,59.340000,1940620.000000,789092.000000,11039259227040809560,null,17,1,0
344,20,5.004640,29.08,29.080000,1655660.000000,1174210.000000,15689284511162540446,null,17,1,0
345,25,5.004440,35.91,35.910000,1821080.000000,1167080.000000,9962892550370241059,null,17,1,0
346,30,5.005710,35.14,35.140000,1792400.000000,1162480.000000,1960942667811469466,null,17,1,0
347,35,5.004980,29.08,29.080000,1655660.000000,1174210.000000,3971569777168674846,null,17,1,0
348,40,5.020940,38.29,38.290000,1908370.000000,1177750.000000,12098678080842467091,null,17,1,0
349,45,5.006380,27.89,27.890000,1626250.000000,1172650.000000,8561391418659473514,null,17,1,0
350,50,5.005360,38.17,38.170000,1896620.000000,1172650.000000,8871824592067557900,null,17,1,0
351,55,5.004490,39.77,39.770000,1940620.000000,1168900.000000,15938442535335156549,null,17,1,0
352,60,5.010110,34.18,34.180000,1781000.000000,1172190.000000,7908621791856891218,null,17,1,0
353,65,5.004830,32.73,32.730000,1736230.000000,1168000.000000,7338804137228099055,null,17,1,0
354,70,5.004330,29.08,29.080000,1655660.000000,1174210.000000,6288769874593164249,null,17,1,0
355,75,5.007300,38.95,38.950000,1917800.000000,1170790.000000,6209246271352916207,null,17,1,0
356,80,5.005090,37.23,37.230000,1866360.000000,1171480.000000,17662928282783884426,null,17,1,0
357,85,5.003880,32.79,32.790000,1756450.000000,1180470.000000,8441446947977413606,null,17,1,0
358,90,5.005620,36.64,36.640000,1844760.000000,1168820.000000,705640524134768298,null,17,1,0
359,95,5.003710,38.7,38.700000,1914380.000000,1173560.000000,12336876407834225456,null,17,1,0
360,100,5.006430,29.75,29.750000,1669190.000000,1172650.000000,2404988277607496419,null,17,1,0
361,5,5.014390,69.37,69.370000,1940620.000000,594505.000000,4741231945083591322,null,18,1,0
362,10,5.014670,69.28,69.280000,2016180.000000,619340.000000,13607819362478906567,null,18,1,0
363,15,5.015290,69.28,69.280000,2016180.000000,619342.000000,6593508821574600500,null,18,1,0
364,20,5.015460,69.28,69.280000,2016180.000000,619340.000000,8387054770576722640,null,18,1,0
365,25,5.015380,69.28,69.280000,2016180.000000,619340.000000,5864450372507130456,null,18,1,0
366,30,5.014010,69.31,69.310000,2016180.000000,618826.000000,7056180609427676340,null,18,1,0
367,35,5.014900,47.6,47.600000,1732360.000000,907703.000000,17690384396496772767,null,18,1,0
368,40,5.006480,35.37,35.370000,1826770.000000,1180550.000000,9677579032920089029,null,18,1,0
369,45,5.006890,35.55,35.550000,1831680.000000,1180550.000000,4844681821977728970,null,18,1,0
370,50,5.006460,36.36,36.360000,1850620.000000,1177780.000000,10682792812196666518,null,18,1,0
371,55,5.008870,35.37,35.370000,1826770.000000,1180550.000000,17891807398661361621,null,18,1,0
372,60,5.006950,37.71,37.710000,1895200.000000,1180550.000000,2226418219493220107,null,18,1,0
373,65,5.013650,40.24,40.240000,1994530.000000,1191840.000000,3512601571054778206,null,18,1,0
374,70,5.005680,35.37,35.370000,1826770.000000,1180550.000000,17654666286798699267,null,18,1,0
375,75,5.006270,64.63,64.630000,2016180.000000,713159.000000,12219828192581287955,null,18,1,0
376,80,5.014150,23.18,23.180000,1738730.000000,1335620.000000,11222500980969952904,null,18,1,0
377,85,5.015590,32.35,32.350000,1962620.000000,1327710.000000,13745787769492569955,null,18,1,0
378,90,5.006330,20.36,20.360000,1655150.000000,1318170.000000,6701787106937884301,null,18,1,0
379,95,5.003820,20.36,20.360000,1655150.000000,1318170.000000,13452935394896419404,null,18,1,0
380,100,5.005950,20.36,20.360000,1655150.000000,1318170.000000,8858307559998759073,null,18,1,0
381,5,5.016060,61.88,61.880000,1940620.000000,739678.000000,5575899899891471900,null,19,1,0
382,10,5.015770,61.88,61.880000,1940620.000000,739748.000000,11841263119274971514,null,19,1,0
383,15,5.016550,61.88,61.880000,1940620.000000,739678.000000,2607103124109519476,null,19,1,0
384,20,5.015930,61.88,61.880000,1940620.000000,739678.000000,18368449309389572213,null,19,1,0
385,25,5.046010,57.57,57.570000,1940620.000000,823406.000000,1789285989136437043,null,19,1,0
386,30,5.016360,57.67,57.670000,1940620.000000,821484.000000,730891239806617816,null,19,1,0
387,35,5.015660,57.57,57.570000,1940620.000000,823406.000000,4711169538202265689,null,19,1,0
388,40,5.015660,61.48,61.480000,1940620.000000,747551.000000,5761806693752659414,null,19,1,0
389,45,5.017690,57.57,57.570000,1940620.000000,823406.000000,55578898278541053,null,19,1,0
390,50,5.016740,57.67,57.670000,1940620.000000,821484.000000,5593981712594128111,null,19,1,0
391,55,5.017750,56.4,56.400000,1940620.000000,846205.000000,6135098067013832998,null,19,1,0
392,60,5.006690,48.99,48.990000,1797590.000000,916987.000000,13478419181765537832,null,19,1,0
393,65,5.015330,56.45,56.450000,1932190.000000,841533.000000,8041162301804170742,null,19,1,0
394,70,5.007050,48.44,48.440000,1797590.000000,926765.000000,16138425014350196971,null,19,1,0
395,75,5.008860,55.98,55.980000,1797590.000000,791335.000000,16148936902511738589,null,19,1,0
396,80,5.007460,48.27,48.270000,1797590.000000,929829.000000,13329054214194948029,null,19,1,0
397,85,5.006180,45.99,45.990000,1734100.000000,936552.000000,14296838017991834543,null,19,1,0
398,90,5.006300,45.99,45.990000,1734100.000000,936552.000000,5626415443053047298,null,19,1,0
399,95,5.008550,45.99,45.990000,1734100.000000,936552.000000,1505039618472289617,null,19,1,0
400,100,5.005740,46.67,46.670000,1797590.000000,958670.000000,2920965452949205404,null,19,1,0
401,5,5.014830,30.38,30.380000,1929950.000000,1343720.000000,7462719868257327071,null,20,1,0
402,10,5.012250,30.94,30.940000,1914310.000000,1321980.000000,9985809108064646224,null,20,1,0
403,15,5.015430,30.38,30.380000,1929950.000000,1343720.000000,7288481166377209210,null,20,1,0
404,20,5.014660,31.61,31.610000,1929740.000000,1319710.000000,1411670778286247332,null,20,1,0
405,25,5.015290,30.38,30.380000,1929950.000000,1343720.000000,18059086487086286409,null,20,1,0
406,30,5.004580,30.33,30.330000,1929950.000000,1344660.000000,6156941961978686490,null,20,1,0
407,35,5.003010,30.88,30.880000,1914310.000000,1323180.000000,8940280960246338336,null,20,1,0
408,40,5.004610,30.33,30.330000,1929950.000000,1344660.000000,3767297744935634619,null,20,1,0
409,45,5.019050,35.48,35.480000,1881920.000000,1214230.000000,17166781953529799341,null,20,1,0
410,50,5.004420,32.28,32.280000,1940620.000000,1314140.000000,10097365537542687657,null,20,1,0
411,55,5.005730,33.29,33.290000,1935960.000000,1291560.000000,17181301153890162566,null,20,1,0
412,60,5.010430,27.48,27.480000,1840420.000000,1334620.000000,15428930005871325436,null,20,1,0
413,65,5.013830,21.89,21.890000,1716720.000000,1340990.000000,9685158997984331660,null,20,1,0
414,70,5.005090,31.59,31.590000,1934670.000000,1323600.000000,6119714374643626712,null,20,1,0
415,75,5.011080,23.67,23.670000,1747020.000000,1333560.000000,14774782429546941355,null,20,1,0
416,80,5.012150,28.17,28.170000,1843470.000000,1324170.000000,3566056288657885386,null,20,1,0
417,85,5.012120,21.88,21.880000,1716950.000000,1341330.000000,7844052231897203190,null,20,1,0
418,90,5.003020,31.59,31.590000,1934670.000000,1323600.000000,7601556269111864140,null,20,1,0
419,95,5.012040,21.89,21.890000,1716720.000000,1340990.000000,17364169258840214065,null,20,1,0
420,100,5.010330,31.59,31.590000,1934670.000000,1323600.000000,7377555342678378966,null,20,1,0
421,5,5.007140,57.6,57.600000,1611480.000000,683187.000000,5914266044714223190,null,21,1,0
422,10,5.004920,57.08,57.080000,1584970.000000,680209.000000,6656458856298719081,null,21,1,0
423,15,5.006350,57,57.000000,1597960.000000,687118.000000,18206676533649232341,null,21,1,0
424,20,5.008830,61.34,61.340000,1940620.000000,750245.000000,3143997454698756488,null,21,1,0
425,25,5.004360,52.87,52.870000,2509170.000000,1182580.000000,5416334004922550243,null,21,1,0
426,30,5.005590,25.7,25.700000,1603350.000000,1191340.000000,614761366515640060,null,21,1,0
427,35,5.013470,32.27,32.270000,1804990.000000,1222560.000000,11889783092809638584,null,21,1,0
428,40,5.006310,28.55,28.550000,1763860.000000,1260330.000000,211756958184853938,null,21,1,0
429,45,5.011220,26.21,26.210000,1799620.000000,1327900.000000,10609819841134924797,null,21,1,0
430,50,5.005050,31.81,31.810000,1917390.000000,1307470.000000,15780079819631491885,null,21,1,0
431,55,5.004580,25.66,25.660000,1602620.000000,1191340.000000,11384472415355111298,null,21,1,0
432,60,5.004110,25.7,25.700000,1603350.000000,1191340.000000,15487166753855243307,null,21,1,0
433,65,5.006320,32.43,32.430000,1793240.000000,1211660.000000,8507251307930192644,null,21,1,0
434,70,5.005460,33.89,33.890000,1803800.000000,1192420.000000,18150382851045586954,null,21,1,0
435,75,5.004790,32.85,32.850000,1950570.000000,1309750.000000,10389017800916747382,null,21,1,0
436,80,5.004740,19.67,19.670000,1607410.000000,1291180.000000,10119149727668704141,null,21,1,0
437,85,5.014390,24.27,24.270000,1740510.000000,1318020.000000,17667641497675699286,null,21,1,0
438,90,5.006380,17.29,17.290000,1545720.000000,1278530.000000,1955960315124630309,null,21,1,0
439,95,5.004440,31.84,31.840000,1906010.000000,1299130.000000,8879996889034348955,null,21,1,0
440,100,5.006120,17.29,17.290000,1545720.000000,1278530.000000,14265878011819407574,null,21,1,0
441,5,5.012480,25.76,25.760000,1753790.000000,1301950.000000,128722871974727214,null,22,1,0
442,10,5.014230,24.25,24.250000,1713110.000000,1297610.000000,16406625615063887060,null,22,1,0
443,15,5.019800,24.25,24.250000,1713110.000000,1297610.000000,8255729954298937867,null,22,1,0
444,20,5.014110,26.86,26.860000,1786280.000000,1306490.000000,2146143133499453440,null,22,1,0
445,25,5.012550,18.64,18.640000,1630040.000000,1326240.000000,5335767365905013384,null,22,1,0
446,30,5.013580,19.98,19.980000,1657140.000000,1326080.000000,13362012780128782732,null,22,1,0
447,35,5.016490,18.78,18.780000,1645890.000000,1336780.000000,6223508542214345728,null,22,1,0
448,40,5.012280,18.64,18.640000,1630040.000000,1326240.000000,2982239081705003709,null,22,1,0
449,45,5.013360,32.24,32.240000,1936150.000000,1312020.000000,8793272922705841712,null,22,1,0
450,50,5.004840,84.71,84.710000,7973370.000000,1219250.000000,5787603055715499106,null,22,1,0
451,55,5.011380,26.43,26.430000,1796790.000000,1321960.000000,14987786919369897623,null,22,1,0
452,60,5.006140,25.81,25.810000,1768360.000000,1312030.000000,4170561755622912285,null,22,1,0
453,65,5.013330,28.26,28.260000,1831670.000000,1314010.000000,5466201847138669942,null,22,1,0
454,70,5.012600,20.39,20.390000,1665990.000000,1326270.000000,16124686998424655847,null,22,1,0
455,75,5.004710,32.18,32.180000,1936150.000000,1313060.000000,8078599115636570540,null,22,1,0
456,80,5.011440,18.64,18.640000,1630040.000000,1326240.000000,11240951268027356463,null,22,1,0
457,85,5.011330,59.52,59.520000,2016180.000000,816247.000000,8378468207578120535,null,22,1,0
458,90,5.013630,23.63,23.630000,1712160.000000,1307600.000000,12886129261508725127,null,22,1,0
459,95,5.015060,24.51,24.510000,1762390.000000,1330430.000000,8153088805855348584,null,22,1,0
460,100,5.014290,21.92,21.920000,1708410.000000,1333950.000000,14861140658527717784,null,22,1,0
461,5,5.004930,38.05,38.050000,1891430.000000,1171730.000000,15281337108282521976,null,23,1,0
462,10,5.005140,35.49,35.490000,1816790.000000,1172000.000000,18122314123292010932,null,23,1,0
463,15,5.005410,37.88,37.880000,1892390.000000,1175500.000000,14056454726365764695,null,23,1,0
464,20,5.005400,39.61,39.610000,1940620.000000,1172000.000000,14452418818610125510,null,23,1,0
465,25,5.005410,32.3,32.300000,1940620.000000,1313780.000000,1609377544995407983,null,23,1,0
466,30,5.005540,32.97,32.970000,1929610.000000,1293410.000000,5900821436300078464,null,23,1,0
467,35,5.003990,29.69,29.690000,1887280.000000,1326910.000000,1518884099202298962,null,23,1,0
468,40,5.005600,30.2,30.200000,1931730.000000,1348280.000000,8759695962600778138,null,23,1,0
469,45,5.003310,33.03,33.030000,1923280.000000,1288060.000000,1085891667762225028,null,23,1,0
470,50,5.003910,29.62,29.620000,1917420.000000,1349510.000000,12751508139079452276,null,23,1,0
471,55,5.004060,29.62,29.620000,1917420.000000,1349510.000000,11454034431871641860,null,23,1,0
472,60,5.003740,32,32.000000,1940620.000000,1319620.000000,1632755555704729626,null,23,1,0
473,65,5.004150,32.54,32.540000,1931250.000000,1302900.000000,290553718011796395,null,23,1,0
474,70,5.004470,37.4,37.400000,1855610.000000,1161600.000000,15922019799502126152,null,23,1,0
475,75,5.005530,29.62,29.620000,1917420.000000,1349510.000000,2901754510611199980,null,23,1,0
476,80,5.004100,29.62,29.620000,1917420.000000,1349510.000000,13558918501251829542,null,23,1,0
477,85,5.005960,29.62,29.620000,1917420.000000,1349510.000000,11836051241898217138,null,23,1,0
478,90,5.003940,32.85,32.850000,1908440.000000,1281530.000000,14418155108326885039,null,23,1,0
479,95,5.003960,29.62,29.620000,1917420.000000,1349510.000000,10936075286196351157,null,23,1,0
480,100,5.004660,32.35,32.350000,1939620.000000,1312210.000000,12880393608885716933,null,23,1,0
481,105,5.005957,23.64,23.640000,1672409.000000,1277104.988834,3125261581908729732,null,0,1,1
