EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.007710,68.75,68.750000,308138.000000,96291.100000,13749808575220137273,null,15,1,0
304,20,5.007720,68.75,68.750000,308153.000000,96286.700000,505167229429572314,null,15,1,0
305,25,5.008700,69.39,69.390000,314545.000000,96286.800000,11687341028599063749,null,15,1,0
306,30,5.007060,70,70.000000,320985.000000,96286.700000,17747132623291654334,null,15,1,0
307,35,5.006280,68.75,68.750000,308153.000000,96286.700000,12069890778124485398,null,15,1,0
308,40,5.006820,68.75,68.750000,308153.000000,96286.700000,17692143855707344720,null,15,1,0
309,45,5.006240,76.27,76.270000,333809.000000,79213.000000,14462771847807446889,null,15,1,0
310,50,5.007130,68.75,68.750000,308153.000000,96286.700000,17411166319918904345,null,15,1,0
311,55,5.006430,68.75,68.750000,308145.000000,96294.200000,7640090760366554766,null,15,1,0
312,60,5.011280,68.75,68.750000,308146.000000,96289.600000,4982492802479206737,null,15,1,0
313,65,5.006760,70,70.000000,320981.000000,96288.100000,609079269039505732,null,15,1,0
314,70,5.006930,68.75,68.750000,308153.000000,96286.700000,11699314758110977258,null,15,1,0
315,75,5.006900,68.75,68.750000,308145.000000,96294.200000,944321982752411978,null,15,1,0
316,81,5.009450,69.39,69.390000,314559.000000,96286.800000,4194658215081674064,null,15,1,0
317,86,5.008070,68.75,68.750000,308153.000000,96286.700000,4912970228462880436,null,15,1,0
318,91,5.006470,68.75,68.750000,308138.000000,96291.100000,14585746546036344719,null,15,1,0
319,96,5.008330,68.75,68.750000,308153.000000,96286.700000,18102721266809524538,null,15,1,0
320,101,5.007230,68.75,68.750000,308153.000000,96286.700000,8082169681645543001,null,15,1,0
321,106,5.011399,65.92,65.920000,282514.666642,96272.011122,16490263224051339130,null,0,1,1
322,111,5.009709,28.58,28.580000,134848.576889,96303.041030,11286213629165923758,null,0,1,1
323,116,5.018938,69.73,69.730000,314568.838638,95222.786637,1018822794854113079,null,0,1,1
324,121,5.006534,69.39,69.390000,314542.983174,96265.958151,5695671989676825452,null,0,1,1
325,106,5.008014,48.36,48.360000,186436.217388,96280.984644,61277542476302163,null,1,1,1
326,111,5.009213,48.36,48.360000,186436.217388,96280.984644,3243548779313427946,null,1,1,1
327,116,5.008779,48.36,48.360000,186436.217388,96280.984644,10568680343968436802,null,1,1,1
328,121,5.007138,48.36,48.360000,186436.217388,96280.984644,13251317483233172849,null,1,1,1
329,106,5.007322,48.36,48.360000,186436.217388,96280.984644,10322156855523539678,null,2,1,1
330,111,5.008851,48.36,48.360000,186436.217388,96280.984644,7094043866781082377,null,2,1,1
331,116,5.007845,48.33,48.330000,186371.956954,96289.729935,8904716513653380569,null,2,1,1
332,121,5.007852,48.35,48.350000,186436.217388,96293.112712,1266556209366609918,null,2,1,1
333,106,5.008172,48.36,48.360000,186436.217388,96280.984644,1385283493970602876,null,3,1,1
334,111,5.006871,21.11,21.110000,122042.364089,96280.984644,5294147307774014447,null,3,1,1
335,116,5.009267,48.36,48.360000,186436.217388,96280.984644,16941833267444191825,null,3,1,1
336,121,5.006097,11.87,11.870000,109242.765132,96280.984644,12623849883827074660,null,3,1,1
337,106,5.007373,48.36,48.360000,186436.217388,96280.984644,7909050406278993635,null,4,1,1
338,111,5.008104,48.36,48.360000,186436.217388,96280.984644,2426206949980032847,null,4,1,1
339,116,5.010310,48.36,48.360000,186436.217388,96280.984644,12455154776751004713,null,4,1,1
340,121,5.007804,72.21,72.210000,346702.658157,96347.774875,9387099184003740810,null,4,1,1
341,106,5.010531,51.65,51.650000,199177.136139,96303.536819,7538525635331143227,null,5,1,1
342,111,5.005859,51.65,51.650000,199177.136139,96303.536819,2552127920223525158,null,5,1,1
343,116,5.005691,51.65,51.650000,199177.136139,96303.536819,10805566051953919179,null,5,1,1
344,121,5.008188,51.65,51.650000,199177.136139,96303.536819,2017473503609464193,null,5,1,1
345,106,5.010322,51.65,51.650000,199177.136139,96303.536819,7017529957756595657,null,6,1,1
346,111,5.005740,51.65,51.650000,199177.136139,96303.536819,5801304059872886865,null,6,1,1
347,116,5.005700,51.65,51.650000,199177.136139,96303.536819,14331573865874087830,null,6,1,1
348,106,5.008028,51.65,51.650000,199177.136139,96303.536819,6992436795814188958,null,7,1,1
349,111,5.005871,51.65,51.650000,199177.136139,96303.536819,9308583911314762868,null,7,1,1
350,116,5.013156,51.65,51.650000,199177.136139,96303.536819,8100436149247459775,null,7,1,1
351,106,5.008109,51.65,51.650000,199177.136139,96303.536819,134365215010396779,null,8,1,1
352,111,5.009254,70,70.000000,320951.223282,96282.793243,14798528950956474950,null,8,1,1
353,116,5.008097,48.36,48.360000,186436.217385,96282.793243,8988435163209297988,null,8,1,1
354,106,5.007468,48.36,48.360000,186436.217385,96282.793243,3307274852738331661,null,9,1,1
355,111,5.007561,48.36,48.360000,186436.217385,96282.793243,17429044137174287934,null,9,1,1
356,116,5.007368,48.36,48.360000,186436.217385,96282.793243,16745956012089246195,null,9,1,1
357,106,5.007068,48.36,48.360000,186436.217385,96282.793243,8683352083156424830,null,10,1,1
358,111,5.007976,48.36,48.360000,186436.217385,96282.793243,1579708561901001638,null,10,1,1
359,116,5.014082,48.36,48.360000,186436.217385,96282.793243,6918331493504161227,null,10,1,1
360,106,5.007972,48.36,48.360000,186436.217388,96280.984644,4519757563089523070,null,11,1,1
361,111,5.008505,48.36,48.360000,186436.217388,96280.984644,1576012941994795113,null,11,1,1
362,116,5.008823,48.36,48.360000,186436.217388,96280.984644,1649329075636259741,null,11,1,1
363,106,5.007340,48.36,48.360000,186436.217388,96280.984644,3994326108869281392,null,12,1,1
364,111,5.007629,48.36,48.360000,186436.217388,96280.984644,9988492268106939359,null,12,1,1
365,116,5.007568,48.36,48.360000,186436.217388,96280.984644,17612858085535855930,null,12,1,1
366,106,5.007789,48.36,48.360000,186436.217388,96280.984644,5625268413063207988,null,13,1,1
367,111,5.007830,11.87,11.870000,109242.765132,96280.984644,17350216569370233980,null,13,1,1
368,116,5.014656,48.36,48.360000,186436.217388,96280.984644,14719056313946982217,null,13,1,1
369,106,5.014264,48.36,48.360000,186436.217388,96280.984644,9687965232206852624,null,14,1,1
370,111,5.007223,19.61,19.610000,109159.220245,87752.138808,10746954753520378838,null,14,1,1
371,116,5.007935,11.87,11.870000,109242.765132,96280.984644,15205392911707089621,null,14,1,1
372,106,5.007581,48.36,48.360000,186436.217388,96280.984644,16310642330593844387,null,15,1,1
373,111,5.008023,48.36,48.360000,186436.217388,96280.984644,13531021568338905793,null,15,1,1
374,116,5.007692,48.36,48.360000,186436.217388,96280.984644,13230956717439296296,null,15,1,1
375,127,5.007248,69.39,69.390000,314572.176135,96301.630877,3471501277408297869,null,0,2,0
376,132,5.005661,69.38,69.380000,314539.748003,96305.608950,251142730008959648,null,0,2,0
377,137,5.008745,48.36,48.360000,186436.217388,96280.984644,8224164238221296037,null,0,2,0
378,142,5.005205,70.01,70.010000,320985.264729,96278.106630,3291627945267299040,null,0,2,0
379,147,5.006374,66.66,66.660000,288843.274525,96288.666693,4102242993777211220,null,0,2,0
380,152,5.009164,48.36,48.360000,186436.217388,96280.984644,1360089264062380743,null,0,2,0
381,127,5.007700,11.78,11.780000,109158.000000,96303.000000,12832569967931685157,11,1,2,0
382,132,5.006130,11.86,11.860000,109224.000000,96273.200000,1018822794854113078,11,1,2,0
383,137,5.005010,11.82,11.820000,109224.000000,96311.600000,14843258788589089698,11,1,2,0
384,142,5.005020,11.78,11.780000,109158.000000,96303.000000,5829955886985963829,11,1,2,0
385,147,5.006410,11.82,11.820000,109224.000000,96317.400000,8747796202011632936,11,1,2,0
386,152,5.008940,11.78,11.780000,109158.000000,96303.000000,13512582222747861543,11,1,2,0
387,127,5.007760,67.38,67.380000,295297.000000,96323.000000,2853585869388627891,null,2,2,0
388,132,5.006600,67.38,67.380000,295297.000000,96323.000000,15176125732376469192,null,2,2,0
389,137,5.005980,28.57,28.570000,134868.000000,96340.000000,16247036291658298632,null,2,2,0
390,142,5.006910,28.57,28.570000,134868.000000,96340.000000,4724696438695805088,null,2,2,0
391,147,5.006320,68.07,68.070000,301757.000000,96342.800000,7813417548673192232,null,2,2,0
392,152,5.005990,28.57,28.570000,134868.000000,96340.000000,9557758736124919380,null,2,2,0
393,127,5.006660,70,70.000000,320994.000000,96312.400000,7891283517669172068,null,3,2,0
394,132,5.005200,76.27,76.270000,333809.000000,79213.700000,4721873523268986603,null,3,2,0
395,137,5.006740,70,70.000000,320994.000000,96312.400000,18007069912209191718,null,3,2,0
396,142,5.012730,68.07,68.070000,301710.000000,96340.000000,16163886327252670153,null,3,2,0
397,147,5.006990,66.67,66.670000,288908.000000,96283.600000,7383805352481290095,null,3,2,0
398,152,5.006170,66.67,66.670000,288908.000000,96283.600000,13666328586815335709,null,3,2,0
399,127,5.010210,21.06,21.060000,122004.000000,96306.700000,16773253493870620642,null,4,2,0
400,132,5.006010,44.42,44.420000,173264.000000,96301.100000,55174419817221350,null,4,2,0
401,137,5.010130,21.06,21.060000,122004.000000,96306.700000,597464411440974,null,4,2,0
402,142,5.006940,70,70.000000,321004.000000,96294.100000,16177512137148892167,null,4,2,0
403,147,5.008380,21.06,21.060000,122004.000000,96306.700000,17153788282743324610,null,4,2,0
404,152,5.011520,21.06,21.060000,122004.000000,96306.700000,101939775778664313,null,4,2,0
405,127,5.007280,61.53,61.530000,250258.000000,96280.200000,12407240318674776908,null,5,2,0
406,132,5.005640,68.09,68.090000,301712.000000,96280.100000,16710542654370329465,null,5,2,0
407,137,5.007780,51.61,51.610000,198966.000000,96272.100000,18093321401463817059,null,5,2,0
408,142,5.006390,42.33,42.330000,166929.000000,96275.700000,15389591743540065040,null,5,2,0
409,147,5.007730,42.34,42.340000,166976.000000,96275.700000,10345923853939062922,null,5,2,0
410,152,5.006600,42.33,42.330000,166929.000000,96275.700000,16612559823669883487,null,5,2,0
411,127,5.010590,86.37,86.370000,533875.000000,72793.800000,4907856874190716384,null,6,2,0
412,132,5.010260,86.37,86.370000,533875.000000,72793.800000,5265511884707339536,null,6,2,0
413,137,5.009620,86.37,86.370000,533875.000000,72793.800000,6329731421584084591,null,6,2,0
414,142,5.011290,86.37,86.370000,533875.000000,72793.800000,14969567550747130217,null,6,2,0
415,147,5.009760,86.37,86.370000,533875.000000,72793.800000,17040938739049040205,null,6,2,0
416,152,5.009890,86.37,86.370000,533875.000000,72793.800000,17008998445678203471,null,6,2,0
417,127,5.010000,69.87,69.870000,314570.000000,94785.300000,10363866115007067767,null,7,2,0
418,132,5.008950,71.07,71.070000,327396.000000,94731.000000,10866904520923631018,null,7,2,0
419,137,5.014190,68.94,68.940000,301720.000000,93724.900000,15359950511985386714,null,7,2,0
420,142,5.007480,68.76,68.760000,308115.000000,96265.400000,12223014648318490146,null,7,2,0
421,147,5.008540,69.38,69.380000,314526.000000,96319.300000,1718028527496546676,null,7,2,0
422,152,5.007900,68.76,68.760000,308135.000000,96265.800000,17493437877361692513,null,7,2,0
423,127,5.007460,70,70.000000,320982.000000,96282.100000,6121280389044471221,null,8,2,0
424,132,5.007230,69.38,69.380000,314554.000000,96317.000000,15487471675286033509,null,8,2,0
425,137,5.007200,71.7,71.700000,333809.000000,94476.900000,17480752096745426611,null,8,2,0
426,142,5.007830,70.59,70.590000,327371.000000,96275.800000,16713396709726010919,null,8,2,0
427,147,5.008080,69.38,69.380000,314554.000000,96317.000000,2496571790227303618,null,8,2,0
428,152,5.010030,69.38,69.380000,314554.000000,96317.000000,6450849993346713303,null,8,2,0
429,127,5.026460,68.74,68.740000,308168.000000,96319.400000,16169681999038692068,null,9,2,0
430,132,5.006620,34.77,34.770000,147648.000000,96312.800000,3885337104790521025,null,9,2,0
431,137,5.008630,25.01,25.010000,128463.000000,96334.000000,4321492542083998274,null,9,2,0
432,142,5.007890,68.09,68.090000,301692.000000,96283.900000,10178801501479373094,null,9,2,0
433,147,5.008050,25.01,25.010000,128463.000000,96334.000000,5808989151229028011,null,9,2,0
434,152,5.008460,25.01,25.010000,128463.000000,96334.000000,16496414588190014463,null,9,2,0
435,127,5.009920,68.09,68.090000,301729.000000,96296.300000,7956372213297746213,null,10,2,0
436,132,5.007910,70,70.000000,320985.000000,96287.700000,6987290571228157411,null,10,2,0
437,137,5.008890,68.09,68.090000,301729.000000,96296.300000,15101980369222584872,null,10,2,0
438,142,5.007860,25.04,25.040000,128419.000000,96262.800000,11502979047755278608,null,10,2,0
439,147,5.007950,25.04,25.040000,128419.000000,96262.800000,6911163354360624149,null,10,2,0
440,152,5.007060,68.1,68.100000,301733.000000,96254.900000,7883232137271899051,null,10,2,0
441,127,5.008160,68.71,68.710000,308141.000000,96415.800000,15401488494790345000,null,11,2,0
442,132,5.008820,68.71,68.710000,308141.000000,96415.800000,11465846071135703817,null,11,2,0
443,137,5.005910,11.86,11.860000,109248.000000,96290.900000,2244018262898267710,null,11,2,0
444,142,5.008100,70,70.000000,320980.000000,96297.700000,7235931035151023198,null,11,2,0
445,147,5.009960,11.86,11.860000,109248.000000,96290.900000,15444647696832322042,null,11,2,0
446,152,5.005880,11.86,11.860000,109248.000000,96290.900000,13298038533592821624,null,11,2,0
447,127,5.004580,76.27,76.270000,333809.000000,79213.700000,4010957150253677019,null,12,2,0
448,132,5.004490,76.27,76.270000,333809.000000,79213.700000,9361932952520916891,null,12,2,0
449,137,5.004540,76.27,76.270000,333809.000000,79213.700000,8664424474580161773,null,12,2,0
450,142,5.004980,76.27,76.270000,333809.000000,79213.700000,5267913785401247720,null,12,2,0
451,147,5.004510,76.27,76.270000,333809.000000,79213.700000,15049332202805950973,null,12,2,0
452,152,5.004600,76.27,76.270000,333809.000000,79213.700000,10757430437772234030,null,12,2,0
453,127,5.007210,28.6,28.600000,134868.000000,96298.300000,3690548839787950496,null,13,2,0
454,132,5.006900,67.4,67.400000,295337.000000,96285.100000,11758682102673133078,null,13,2,0
455,137,5.007210,28.6,28.600000,134868.000000,96298.300000,14660345647890319224,null,13,2,0
456,142,5.006050,28.6,28.600000,134868.000000,96298.400000,14183127674507806987,null,13,2,0
457,147,5.008520,67.4,67.400000,295332.000000,96269.700000,2419626743682598070,null,13,2,0
458,152,5.006280,28.6,28.600000,134868.000000,96298.300000,13189594001781724773,null,13,2,0
459,127,5.006090,76.27,76.270000,333809.000000,79213.000000,4955841165527613522,null,14,2,0
460,132,5.006220,76.27,76.270000,333809.000000,79213.000000,12041802576410726985,null,14,2,0
461,137,5.006270,76.27,76.270000,333809.000000,79213.000000,8137672245728175411,null,14,2,0
462,142,5.005620,76.27,76.270000,333809.000000,79213.000000,6950603375038681617,null,14,2,0
463,147,5.005420,76.27,76.270000,333809.000000,79213.000000,14261243665353664316,null,14,2,0
464,152,5.006190,76.27,76.270000,333809.000000,79213.000000,16009673110318517715,null,14,2,0
465,127,5.010320,72.21,72.210000,346663.000000,96347.300000,14542102760749838465,null,15,2,0
466,132,5.008770,21.12,21.120000,122046.000000,96266.800000,8943216352212255153,null,15,2,0
467,137,5.007580,21.12,21.120000,122046.000000,96266.800000,1974488148626083664,null,15,2,0
468,142,5.009810,21.12,21.120000,122046.000000,96266.800000,8710225326885093896,null,15,2,0
469,147,5.009880,69.99,69.990000,321010.000000,96341.700000,14858943850278347793,null,15,2,0
470,152,5.006890,69.99,69.990000,321035.000000,96340.200000,12585756828861295862,null,15,2,0
471,157,5.018955,69.39,69.390000,314544.239932,96283.463553,4978584360526162231,null,0,2,1
472,162,5.008175,65.91,65.910000,282469.058002,96290.895773,534372891069780274,null,0,2,1
473,167,5.006357,31.84,31.840000,141281.950828,96290.963366,16570642521504444384,null,0,2,1
474,157,5.005731,70,70.000000,320954.147732,96290.963366,13654099295783465636,null,1,2,1
475,162,5.005385,11.86,11.860000,109247.794681,96290.895773,17414610626661155332,null,1,2,1
476,167,5.008734,80.11,80.110000,365999.377747,72793.345255,924409615144042690,null,1,2,1
477,157,5.006072,11.86,11.860000,109247.794681,96290.895773,5539465038666213764,null,2,2,1
478,162,5.005479,11.86,11.860000,109247.794681,96290.895773,10369461548034160608,null,2,2,1
479,167,5.007629,11.86,11.860000,109247.794532,96290.895773,17961087799387180551,null,2,2,1
480,157,5.005708,11.86,11.860000,109247.794681,96290.895773,4392943957237504438,null,3,2,1
481,162,5.005545,11.86,11.860000,109247.794681,96290.895773,1325828750996155415,null,3,2,1
482,167,5.007343,11.86,11.860000,109247.794532,96290.895773,7510580033623474791,null,3,2,1
483,157,5.005545,11.86,11.860000,109247.794681,96290.895773,16520834299063621911,null,4,2,1
484,162,5.014322,68.75,68.750000,308142.952734,96282.995235,18346667273884840278,null,4,2,1
485,167,5.008017,62.51,62.510000,256840.289886,96290.895773,12177001996698868470,null,4,2,1
486,157,5.086604,1.79769e+308,,,96284.734468,3269751181316419912,null,5,2,1
487,162,5.007529,67.4,67.400000,295330.412836,96283.463553,10507667740431672989,null,5,2,1
488,157,5.009007,25.03,25.030000,128447.493770,96290.895773,1122667685237926568,null,6,2,1
489,162,5.007081,25.04,25.040000,128447.493757,96283.463553,10572036013626570546,null,6,2,1
490,157,5.007160,25.04,25.040000,128447.493757,96283.463553,8496652093762121928,null,7,2,1
491,162,5.006373,25.04,25.040000,128447.493757,96283.463553,15618327454830526743,null,7,2,1
492,157,5.006548,67.4,67.400000,295277.625812,96271.104104,13902984754554796954,null,8,2,1
493,162,5.006233,68.75,68.750000,308150.563441,96290.755103,11173573530529332792,null,8,2,1
494,157,5.007587,25.03,25.030000,128443.294883,96291.631512,4330543830418666241,null,9,2,1
495,162,5.007473,68.75,68.750000,308125.402373,96282.581131,17688126102739156612,null,9,2,1
496,157,5.015463,67.4,67.400000,295313.381409,96273.037894,16986041695664251319,null,10,2,1
