EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1084,713,0.58,0.580000,173.000000,172.000000,7668628463423198034,null,0,6,0
1085,721,0.58,0.580000,173.000000,172.000000,17690367901380530195,null,0,6,0
1086,727,3.39,3.390000,177.000000,171.000000,10466461880888242765,null,0,6,0
1087,734,3.91,3.910000,179.000000,172.000000,15506955019528662360,null,0,6,0
1088,739,5.49,5.490000,182.000000,172.000000,8482458495035389251,null,0,6,0
1089,745,2.32,2.320000,176.000000,171.923077,14313721254938522522,null,0,6,0
1090,752,0.58,0.580000,173.000000,172.000000,14857945430814690523,null,0,6,0
1091,553,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,6,0
1092,560,0.58,0.580000,173.000000,172.000000,5443331847394870397,3,1,6,0
1093,567,0.58,0.580000,173.000000,172.000000,1222434132115507453,3,1,6,0
1094,574,0.58,0.580000,173.000000,172.000000,10823841793884352039,3,1,6,0
1095,581,0.58,0.580000,173.000000,172.000000,15678484317732262583,3,1,6,0
1096,588,0.58,0.580000,173.000000,172.000000,15227470979607817013,3,1,6,0
1097,595,0.58,0.580000,173.000000,172.000000,7944278305513401297,3,1,6,0
1098,601,0.58,0.580000,173.000000,172.000000,155299679193422255,3,1,6,0
1099,608,0.58,0.580000,173.000000,172.000000,2321208846273941958,3,1,6,0
1100,615,0.58,0.580000,173.000000,172.000000,18026460476785148790,3,1,6,0
1101,622,0.58,0.580000,173.000000,172.000000,5944183176768337304,3,1,6,0
1102,629,0.58,0.580000,173.000000,172.000000,10581173754544806221,3,1,6,0
1103,636,0.58,0.580000,173.000000,172.000000,16555035227953857643,3,1,6,0
1104,642,0.58,0.580000,173.000000,172.000000,5567814723126533467,3,1,6,0
1105,649,0.58,0.580000,173.000000,172.000000,14313721254938522523,3,1,6,0
1106,657,0.58,0.580000,173.000000,172.000000,15506955019528662361,3,1,6,0
1107,664,0.58,0.580000,173.000000,172.000000,1733193282673207821,3,1,6,0
1108,671,0.58,0.580000,173.000000,172.000000,8339515825200814165,3,1,6,0
1109,677,0.58,0.580000,173.000000,172.000000,14731501509866411334,3,1,6,0
1110,684,0.58,0.580000,173.000000,172.000000,7668628463423198035,3,1,6,0
1111,691,0.58,0.580000,173.000000,172.000000,8016923984063832065,3,1,6,0
1112,698,0.58,0.580000,173.000000,172.000000,5004120314446024817,3,1,6,0
1113,704,0.58,0.580000,173.000000,172.000000,18263219983079088935,3,1,6,0
1114,711,0.58,0.580000,173.000000,172.000000,16942079438989794793,3,1,6,0
1115,718,0.58,0.580000,173.000000,172.000000,14020887190038516911,3,1,6,0
1116,725,0.58,0.580000,173.000000,172.000000,6641864429340082356,3,1,6,0
1117,732,0.58,0.580000,173.000000,172.000000,6535749388192865191,3,1,6,0
1118,738,0.58,0.580000,173.000000,172.000000,13038837039361184541,3,1,6,0
1119,745,0.58,0.580000,173.000000,172.000000,12713147713574748777,3,1,6,0
1120,751,0.58,0.580000,173.000000,172.000000,17690367901380530194,3,1,6,0
1121,553,1.79769e+308,,,171.000000,485433937631626946,null,2,6,0
1122,560,1.79769e+308,,,171.000000,6400704174107375978,null,2,6,0
1123,566,1.79769e+308,,,171.000000,3329470414328981210,null,2,6,0
1124,573,1.79769e+308,,,171.000000,1301486264783866035,null,2,6,0
1125,579,1.79769e+308,,,171.000000,5260987932977920334,null,2,6,0
1126,586,1.79769e+308,,,171.000000,15335874606497927582,null,2,6,0
1127,592,1.79769e+308,,,171.000000,12976220705133582631,null,2,6,0
1128,599,1.79769e+308,,,171.000000,14558619173498716816,null,2,6,0
1129,605,1.79769e+308,,,171.000000,5098578572254155401,null,2,6,0
1130,612,1.79769e+308,,,171.000000,16261677444628687914,null,2,6,0
1131,618,1.79769e+308,,,171.000000,14850798988089761762,null,2,6,0
1132,625,1.79769e+308,,,171.000000,7003334332407402989,null,2,6,0
1133,631,1.79769e+308,,,171.000000,17996481057805012991,null,2,6,0
1134,638,1.79769e+308,,,171.000000,15097316793608458173,null,2,6,0
1135,644,1.79769e+308,,,171.000000,8076105882299825717,null,2,6,0
1136,651,1.79769e+308,,,171.000000,1066712461156372192,null,2,6,0
1137,658,1.79769e+308,,,171.000000,17055239469448609778,null,2,6,0
1138,666,1.79769e+308,,,171.000000,614078824827895426,null,2,6,0
1139,673,1.79769e+308,,,171.000000,8027226692961812489,null,2,6,0
1140,679,1.79769e+308,,,171.000000,18411660702488519095,null,2,6,0
1141,686,1.79769e+308,,,171.000000,16403184752727224399,null,2,6,0
1142,693,7.57,7.570000,185.000000,171.000000,17848057084705037095,null,2,6,0
1143,701,7.57,7.570000,185.000000,171.000000,12923993186681209402,null,2,6,0
1144,708,7.57,7.570000,185.000000,171.000000,4682646361596404774,null,2,6,0
1145,716,7.57,7.570000,185.000000,171.000000,5744758085460772332,null,2,6,0
1146,724,7.57,7.570000,185.000000,171.000000,2758340665491884751,null,2,6,0
1147,731,7.57,7.570000,185.000000,171.000000,5186239318680462596,null,2,6,0
1148,738,7.57,7.570000,185.000000,171.000000,14212587112958746740,null,2,6,0
1149,745,9.52,9.520000,189.000000,171.000000,14966525381443256696,null,2,6,0
1150,752,7.57,7.570000,185.000000,171.000000,12165522812434749931,null,2,6,0
1151,553,5,5.000000,180.000000,171.000000,3618928929051761507,null,3,6,0
1152,558,1.79769e+308,,,171.000000,11609000581378721995,null,3,6,0
1153,565,5,5.000000,180.000000,171.000000,5346657049761154610,null,3,6,0
1154,571,5,5.000000,180.000000,171.000000,3631260786060444688,null,3,6,0
1155,577,5,5.000000,180.000000,171.000000,18238763631631401900,null,3,6,0
1156,583,6.04,6.040000,182.000000,171.000000,10064459043817370666,null,3,6,0
1157,589,5,5.000000,180.000000,171.000000,15277769646770707308,null,3,6,0
1158,596,5,5.000000,180.000000,171.000000,4762634430234377619,null,3,6,0
1159,601,2.84,2.840000,176.000000,171.000000,16446969349891742839,null,3,6,0
1160,607,2.84,2.840000,176.000000,171.000000,14264782452901092403,null,3,6,0
1161,613,8.56,8.560000,187.000000,171.000000,10558054604894756823,null,3,6,0
1162,619,2.84,2.840000,176.000000,171.000000,11623963642799359712,null,3,6,0
1163,625,6.04,6.040000,182.000000,171.000000,16392458252270535523,null,3,6,0
1164,631,5,5.000000,180.000000,171.000000,13889083052922374571,null,3,6,0
1165,637,5,5.000000,180.000000,171.000000,1090831995644833754,null,3,6,0
1166,643,4.47,4.470000,179.000000,171.000000,1493747162687316934,null,3,6,0
1167,649,2.84,2.840000,176.000000,171.000000,229721624467260247,null,3,6,0
1168,655,2.84,2.840000,176.000000,171.000000,12445546641706699515,null,3,6,0
1169,661,2.84,2.840000,176.000000,171.000000,11921285105500496673,null,3,6,0
1170,667,2.29,2.290000,175.000000,171.000000,372479590230771818,null,3,6,0
1171,674,2.29,2.290000,175.000000,171.000000,6433646690192012041,null,3,6,0
1172,680,4.47,4.470000,179.000000,171.000000,18175518628060051645,null,3,6,0
1173,687,2.29,2.290000,175.000000,171.000000,5019336390736936989,null,3,6,0
1174,693,2.29,2.290000,175.000000,171.000000,7189670128643375356,null,3,6,0
1175,699,2.29,2.290000,175.000000,171.000000,2020370236760118221,null,3,6,0
1176,706,1.72,1.720000,174.000000,171.000000,12825566668281110549,null,3,6,0
1177,712,1.79769e+308,,,171.000000,1238344968660461816,null,3,6,0
1178,719,1.72,1.720000,174.000000,171.000000,6698504308285105179,null,3,6,0
1179,725,1.72,1.720000,174.000000,171.000000,1368248555730352886,null,3,6,0
1180,732,2.84,2.840000,176.000000,171.000000,9110843017543788088,null,3,6,0
1181,552,1.79769e+308,,,171.000000,17561881439076621044,null,4,6,0
1182,558,1.79769e+308,,,171.000000,10358877315362343027,null,4,6,0
1183,563,1.79769e+308,,,171.000000,52107985924596259,null,4,6,0
1184,569,1.79769e+308,,,171.000000,4589139034611147642,null,4,6,0
1185,575,1.79769e+308,,,171.000000,7595861575866911272,null,4,6,0
1186,581,1.79769e+308,,,171.000000,4608528250830742582,null,4,6,0
1187,587,1.79769e+308,,,171.000000,12074866973019754510,null,4,6,0
1188,592,1.79769e+308,,,171.000000,11331924772957400794,null,4,6,0
1189,598,1.79769e+308,,,171.000000,10887051639394476491,null,4,6,0
1190,604,1.79769e+308,,,171.000000,11863490586999277721,null,4,6,0
1191,610,5.52,5.520000,181.000000,171.000000,13676920693862607634,null,4,6,0
1192,617,5.52,5.520000,181.000000,171.000000,3199928331119129537,null,4,6,0
1193,623,5.52,5.520000,181.000000,171.000000,7432639691513997978,null,4,6,0
1194,629,5.52,5.520000,181.000000,171.000000,8447305958503711930,null,4,6,0
1195,636,5.52,5.520000,181.000000,171.000000,2576277688058034359,null,4,6,0
1196,642,6.56,6.560000,183.000000,171.000000,16117682015534090193,null,4,6,0
1197,648,5.52,5.520000,181.000000,171.000000,10703333118171649193,null,4,6,0
1198,654,8.06,8.060000,186.000000,171.000000,17586043142135880659,null,4,6,0
1199,661,5.52,5.520000,181.000000,171.000000,5835195166211574066,null,4,6,0
1200,667,5.52,5.520000,181.000000,171.000000,16218894862730017707,null,4,6,0
1201,674,5.52,5.520000,181.000000,171.000000,6777327326697115567,null,4,6,0
1202,680,8.06,8.060000,186.000000,171.000000,864333737863865890,null,4,6,0
1203,686,5.52,5.520000,181.000000,171.000000,7120499874484283030,null,4,6,0
1204,693,5.52,5.520000,181.000000,171.000000,286099418878395099,null,4,6,0
1205,699,5.52,5.520000,181.000000,171.000000,3595147536417225132,null,4,6,0
1206,705,8.06,8.060000,186.000000,171.000000,282995158071666785,null,4,6,0
1207,711,5.52,5.520000,181.000000,171.000000,15272690827494611232,null,4,6,0
1208,718,5.52,5.520000,181.000000,171.000000,11726775536743863935,null,4,6,0
1209,724,4.47,4.470000,179.000000,171.000000,10379597282000286169,null,4,6,0
1210,731,5.52,5.520000,181.000000,171.000000,9277062636926457008,null,4,6,0
1211,553,1.79769e+308,,,171.000000,3940304455969494939,null,5,6,0
1212,560,1.79769e+308,,,171.000000,18053901409406200183,null,5,6,0
1213,566,1.79769e+308,,,171.000000,7542576510653551095,null,5,6,0
1214,573,1.79769e+308,,,171.000000,16760640662509999373,null,5,6,0
1215,580,1.79769e+308,,,171.000000,661740548162361214,null,5,6,0
1216,586,1.79769e+308,,,171.000000,6774879297329712544,null,5,6,0
1217,593,1.79769e+308,,,171.000000,10698070200812547693,null,5,6,0
1218,599,1.79769e+308,,,171.000000,2492618972807747987,null,5,6,0
1219,606,1.79769e+308,,,171.000000,6094107688965050113,null,5,6,0
1220,612,1.79769e+308,,,171.000000,7413370311200743715,null,5,6,0
1221,618,1.72,1.720000,174.000000,171.000000,6361653497036763897,null,5,6,0
1222,625,5,5.000000,180.000000,171.000000,987411322230422717,null,5,6,0
1223,632,2.84,2.840000,176.000000,171.000000,489360493739142434,null,5,6,0
1224,638,1.72,1.720000,174.000000,171.000000,5065329532656412212,null,5,6,0
1225,645,2.84,2.840000,176.000000,171.000000,14217927000656296083,null,5,6,0
1226,651,1.72,1.720000,174.000000,171.000000,14636208247314428166,null,5,6,0
1227,658,1.72,1.720000,174.000000,171.000000,4746952283748798921,null,5,6,0
1228,664,1.72,1.720000,174.000000,171.000000,88402314173260594,null,5,6,0
1229,671,3.39,3.390000,177.000000,171.000000,3301214363090245000,null,5,6,0
1230,678,1.72,1.720000,174.000000,171.000000,15935311625317002156,null,5,6,0
1231,684,1.72,1.720000,174.000000,171.000000,1982278367438095195,null,5,6,0
1232,691,1.72,1.720000,174.000000,171.000000,13520842741969588928,null,5,6,0
1233,697,1.72,1.720000,174.000000,171.000000,13805751662378825207,null,5,6,0
1234,704,1.72,1.720000,174.000000,171.000000,15387105757702089732,null,5,6,0
1235,711,2.29,2.290000,175.000000,171.000000,3181452882227425192,null,5,6,0
1236,718,1.72,1.720000,174.000000,171.000000,5465511182006397995,null,5,6,0
1237,724,2.84,2.840000,176.000000,171.000000,5466425324796969998,null,5,6,0
1238,732,2.29,2.290000,175.000000,171.000000,552568667701746538,null,5,6,0
1239,738,1.72,1.720000,174.000000,171.000000,4447348545356172432,null,5,6,0
1240,744,1.72,1.720000,174.000000,171.000000,5448489103674322339,null,5,6,0
1241,553,1.79769e+308,,,171.000000,10831655983032978037,null,6,6,0
1242,560,7.57,7.570000,185.000000,171.000000,15947559735233261663,null,6,6,0
1243,567,6.56,6.560000,183.000000,171.000000,9476236139569632769,null,6,6,0
1244,574,6.04,6.040000,182.000000,171.000000,8499413720053767523,null,6,6,0
1245,581,6.04,6.040000,182.000000,171.000000,18401743062021005567,null,6,6,0
1246,588,6.04,6.040000,182.000000,171.000000,5327163148760294516,null,6,6,0
1247,595,6.04,6.040000,182.000000,171.000000,10951844681957024351,null,6,6,0
1248,602,6.04,6.040000,182.000000,171.000000,5878929877051640730,null,6,6,0
1249,609,6.04,6.040000,182.000000,171.000000,4195639037522027438,null,6,6,0
1250,616,6.04,6.040000,182.000000,171.000000,18361436576884323405,null,6,6,0
1251,623,6.04,6.040000,182.000000,171.000000,8381392256766107462,null,6,6,0
1252,630,6.04,6.040000,182.000000,171.000000,5875772511981620522,null,6,6,0
1253,637,5,5.000000,180.000000,171.000000,7444577734057565156,null,6,6,0
1254,643,4.47,4.470000,179.000000,171.000000,15542419942956852217,null,6,6,0
1255,650,8.06,8.060000,186.000000,171.000000,5805452133391976929,null,6,6,0
1256,657,4.47,4.470000,179.000000,171.000000,1041873466258287112,null,6,6,0
1257,663,4.47,4.470000,179.000000,171.000000,18279144975701080191,null,6,6,0
1258,670,4.47,4.470000,179.000000,171.000000,14888612907078212599,null,6,6,0
1259,677,2.84,2.840000,176.000000,171.000000,13095271881188619732,null,6,6,0
1260,684,2.84,2.840000,176.000000,171.000000,14282229000952698096,null,6,6,0
1261,691,5,5.000000,180.000000,171.000000,6727112622786435909,null,6,6,0
1262,698,8.56,8.560000,187.000000,171.000000,11199945387259190208,null,6,6,0
1263,705,5.52,5.520000,181.000000,171.000000,13210111555754296668,null,6,6,0
1264,712,5.52,5.520000,181.000000,171.000000,11095319367869409838,null,6,6,0
1265,719,2.84,2.840000,176.000000,171.000000,10547093856171842922,null,6,6,0
1266,726,3.93,3.930000,178.000000,171.000000,15203889364595020505,null,6,6,0
1267,732,5,5.000000,180.000000,171.000000,4078612159126864928,null,6,6,0
1268,738,2.84,2.840000,176.000000,171.000000,17490275194298044908,null,6,6,0
1269,745,2.84,2.840000,176.000000,171.000000,9262448427075643622,null,6,6,0
1270,751,2.84,2.840000,176.000000,171.000000,3747012060501427699,null,6,6,0
1271,554,8.06,8.060000,186.000000,171.000000,5264416232116051726,null,7,6,0
1272,561,7.57,7.570000,185.000000,171.000000,15373577253790832923,null,7,6,0
1273,568,7.57,7.570000,185.000000,171.000000,16278578093983905668,null,7,6,0
1274,575,7.57,7.570000,185.000000,171.000000,4130717563474230399,null,7,6,0
1275,583,7.57,7.570000,185.000000,171.000000,10882773365338439281,null,7,6,0
1276,590,7.57,7.570000,185.000000,171.000000,313846230748669114,null,7,6,0
1277,597,7.57,7.570000,185.000000,171.000000,10472111682537204159,null,7,6,0
1278,604,8.06,8.060000,186.000000,171.000000,16510062511443149050,null,7,6,0
1279,612,7.57,7.570000,185.000000,171.000000,17612842483395409622,null,7,6,0
1280,619,7.57,7.570000,185.000000,171.000000,13977094827953431538,null,7,6,0
1281,626,7.57,7.570000,185.000000,171.000000,9223943069261905556,null,7,6,0
1282,633,6.56,6.560000,183.000000,171.000000,18055497862671703986,null,7,6,0
1283,640,6.56,6.560000,183.000000,171.000000,216788988519580241,null,7,6,0
1284,646,6.56,6.560000,183.000000,171.000000,5545399966572738274,null,7,6,0
1285,653,6.56,6.560000,183.000000,171.000000,9905808136628771824,null,7,6,0
1286,660,7.07,7.070000,184.000000,171.000000,5404380781643768644,null,7,6,0
1287,667,6.04,6.040000,182.000000,171.000000,2110243285306869702,null,7,6,0
1288,673,6.04,6.040000,182.000000,171.000000,1838551939674224784,null,7,6,0
1289,680,6.04,6.040000,182.000000,171.000000,485294236328760294,null,7,6,0
1290,687,8.06,8.060000,186.000000,171.000000,2804162601518699672,null,7,6,0
1291,694,5.52,5.520000,181.000000,171.000000,4880586272460577078,null,7,6,0
1292,701,5.52,5.520000,181.000000,171.000000,4737381315033346768,null,7,6,0
1293,709,8.06,8.060000,186.000000,171.000000,7733675754394043157,null,7,6,0
1294,716,5.52,5.520000,181.000000,171.000000,16433628415853158822,null,7,6,0
1295,723,5.52,5.520000,181.000000,171.000000,6638728122916331039,null,7,6,0
1296,730,8.06,8.060000,186.000000,171.000000,16327605257970189023,null,7,6,0
1297,736,5.52,5.520000,181.000000,171.000000,11519356082635164376,null,7,6,0
1298,743,5.52,5.520000,181.000000,171.000000,13367138585535202473,null,7,6,0
1299,749,5.52,5.520000,181.000000,171.000000,16734245599815053238,null,7,6,0
1300,756,5.52,5.520000,181.000000,171.000000,14314462944641679619,null,7,6,0
1301,553,6.56,6.560000,183.000000,171.000000,13239057440355042839,null,8,6,0
1302,559,6.56,6.560000,183.000000,171.000000,5551599970075810781,null,8,6,0
1303,565,6.56,6.560000,183.000000,171.000000,7265790409984479099,null,8,6,0
1304,570,1.79769e+308,,,171.000000,4591548538899554957,null,8,6,0
1305,576,6.56,6.560000,183.000000,171.000000,16020369243764346309,null,8,6,0
1306,582,6.56,6.560000,183.000000,171.000000,4538410928083384427,null,8,6,0
1307,588,6.56,6.560000,183.000000,171.000000,11785902766425452654,null,8,6,0
1308,594,6.56,6.560000,183.000000,171.000000,13831642791439674410,null,8,6,0
1309,600,6.56,6.560000,183.000000,171.000000,12883809457590292838,null,8,6,0
1310,606,6.56,6.560000,183.000000,171.000000,9772827663127501970,null,8,6,0
1311,612,6.56,6.560000,183.000000,171.000000,9910273236372745016,null,8,6,0
1312,618,1.79769e+308,,,171.000000,15220374852757077254,null,8,6,0
1313,624,8.56,8.560000,187.000000,171.000000,8265588016567571792,null,8,6,0
1314,630,6.56,6.560000,183.000000,171.000000,14051764322073470477,null,8,6,0
1315,636,6.56,6.560000,183.000000,171.000000,5589237129500015625,null,8,6,0
1316,642,1.79769e+308,,,171.000000,1921977014053237361,null,8,6,0
1317,648,6.56,6.560000,183.000000,171.000000,704878592282445479,null,8,6,0
1318,654,6.56,6.560000,183.000000,171.000000,10221994235462526081,null,8,6,0
1319,660,6.56,6.560000,183.000000,171.000000,8384877399228367525,null,8,6,0
1320,666,6.56,6.560000,183.000000,171.000000,17517129603810706220,null,8,6,0
1321,673,6.56,6.560000,183.000000,171.000000,10302136496569647915,null,8,6,0
1322,679,6.56,6.560000,183.000000,171.000000,4619726540407426709,null,8,6,0
1323,685,1.79769e+308,,,171.000000,18072947971041121242,null,8,6,0
1324,691,6.56,6.560000,183.000000,171.000000,7532601151360681125,null,8,6,0
1325,697,6.56,6.560000,183.000000,171.000000,14535660860735897066,null,8,6,0
1326,703,6.56,6.560000,183.000000,171.000000,3168993327388902641,null,8,6,0
1327,709,8.56,8.560000,187.000000,171.000000,8812338758029655314,null,8,6,0
1328,716,7.07,7.070000,184.000000,171.000000,5533469594875033823,null,8,6,0
1329,722,6.56,6.560000,183.000000,171.000000,15881586676159110,null,8,6,0
1330,728,6.56,6.560000,183.000000,171.000000,9184684382390222682,null,8,6,0
1331,554,6.56,6.560000,183.000000,171.000000,15620870213343617361,null,9,6,0
1332,562,6.04,6.040000,182.000000,171.000000,13688607541671696590,null,9,6,0
1333,570,3.39,3.390000,177.000000,171.000000,2013382593818971058,null,9,6,0
1334,576,6.56,6.560000,183.000000,171.000000,5765010356907456485,null,9,6,0
1335,584,3.39,3.390000,177.000000,171.000000,12231490509241401286,null,9,6,0
1336,592,3.39,3.390000,177.000000,171.000000,7053583372012844861,null,9,6,0
1337,599,3.39,3.390000,177.000000,171.000000,13874125573508054365,null,9,6,0
1338,607,3.39,3.390000,177.000000,171.000000,13248712384379542752,null,9,6,0
1339,615,3.39,3.390000,177.000000,171.000000,17362649438527004774,null,9,6,0
1340,622,3.39,3.390000,177.000000,171.000000,15841064180227828559,null,9,6,0
1341,630,3.39,3.390000,177.000000,171.000000,10428185276821231778,null,9,6,0
1342,638,3.39,3.390000,177.000000,171.000000,12924193008386880233,null,9,6,0
1343,645,3.39,3.390000,177.000000,171.000000,1048766223844749570,null,9,6,0
1344,653,3.39,3.390000,177.000000,171.000000,17474312184354406733,null,9,6,0
1345,661,3.39,3.390000,177.000000,171.000000,18440615465196318454,null,9,6,0
1346,669,1.72,1.720000,174.000000,171.000000,3946830180123513107,null,9,6,0
1347,677,1.72,1.720000,174.000000,171.000000,71331098776741453,null,9,6,0
1348,684,2.84,2.840000,176.000000,171.000000,170159135963023816,null,9,6,0
1349,692,1.72,1.720000,174.000000,171.000000,13979345589843525209,null,9,6,0
1350,700,2.29,2.290000,175.000000,171.000000,18129721217564769157,null,9,6,0
1351,708,1.72,1.720000,174.000000,171.000000,5454513306870262552,null,9,6,0
1352,716,1.72,1.720000,174.000000,171.000000,10060762574377496566,null,9,6,0
1353,724,1.72,1.720000,174.000000,171.000000,14335815020364704553,null,9,6,0
1354,732,1.72,1.720000,174.000000,171.000000,13737796514588342588,null,9,6,0
1355,739,3.93,3.930000,178.000000,171.000000,16041050375958408129,null,9,6,0
1356,746,1.72,1.720000,174.000000,171.000000,17886164758356111246,null,9,6,0
1357,753,1.72,1.720000,174.000000,171.000000,1863719535760441350,null,9,6,0
1358,759,5,5.000000,180.000000,171.000000,7122468057818460061,null,9,6,0
1359,766,1.72,1.720000,174.000000,171.000000,17012974629049478518,null,9,6,0
1360,773,1.72,1.720000,174.000000,171.000000,13797007430165093650,null,9,6,0
1361,553,3.39,3.390000,177.000000,171.000000,16951786087505656434,null,10,6,0
1362,560,4.47,4.470000,179.000000,171.000000,10610199426109037626,null,10,6,0
1363,567,8.06,8.060000,186.000000,171.000000,474914350019460081,null,10,6,0
1364,574,3.39,3.390000,177.000000,171.000000,10796198418614740913,null,10,6,0
1365,581,3.39,3.390000,177.000000,171.000000,1579349486144795614,null,10,6,0
1366,588,1.79769e+308,,,171.000000,4836773975798791805,null,10,6,0
1367,595,8.06,8.060000,186.000000,171.000000,13025766725876307206,null,10,6,0
1368,602,3.39,3.390000,177.000000,171.000000,9607993762543911593,null,10,6,0
1369,609,3.39,3.390000,177.000000,171.000000,9760873791040806480,null,10,6,0
1370,616,1.79769e+308,,,171.000000,9336655583144755662,null,10,6,0
1371,623,3.93,3.930000,178.000000,171.000000,6714942226442835001,null,10,6,0
1372,630,3.39,3.390000,177.000000,171.000000,427332204677420834,null,10,6,0
1373,637,1.79769e+308,,,171.000000,11551302398698031851,null,10,6,0
1374,644,3.39,3.390000,177.000000,171.000000,6473086281898930216,null,10,6,0
1375,651,1.79769e+308,,,171.000000,14398220588114316491,null,10,6,0
1376,659,8.06,8.060000,186.000000,171.000000,4252816437866410246,null,10,6,0
1377,665,1.79769e+308,,,171.000000,16509485476035439583,null,10,6,0
1378,672,3.39,3.390000,177.000000,171.000000,6589080212250004164,null,10,6,0
1379,679,3.39,3.390000,177.000000,171.000000,333105073211365562,null,10,6,0
1380,686,1.79769e+308,,,171.000000,4634755883829340968,null,10,6,0
1381,693,1.79769e+308,,,171.000000,12672424691551418131,null,10,6,0
1382,700,3.39,3.390000,177.000000,171.000000,16771263999057152877,null,10,6,0
1383,707,3.39,3.390000,177.000000,171.000000,1392023222797096668,null,10,6,0
1384,714,1.79769e+308,,,171.000000,2238271055897268031,null,10,6,0
1385,721,1.79769e+308,,,171.000000,16872610113718029489,null,10,6,0
1386,728,3.39,3.390000,177.000000,171.000000,14400925927119209378,null,10,6,0
1387,734,3.39,3.390000,177.000000,171.000000,4227480069988813900,null,10,6,0
1388,741,3.39,3.390000,177.000000,171.000000,9837797288509115244,null,10,6,0
1389,747,3.39,3.390000,177.000000,171.000000,2766816509875402015,null,10,6,0
1390,753,3.39,3.390000,177.000000,171.000000,16437786734766612875,null,10,6,0
1391,552,1.79769e+308,,,171.000000,18214190157483420980,null,11,6,0
1392,558,1.79769e+308,,,171.000000,12733194412894553094,null,11,6,0
1393,564,1.79769e+308,,,171.000000,4747808545380924600,null,11,6,0
1394,570,1.79769e+308,,,171.000000,3703305108502637750,null,11,6,0
1395,576,1.79769e+308,,,171.000000,15779672607012197741,null,11,6,0
1396,582,1.79769e+308,,,171.000000,3752516502670903435,null,11,6,0
1397,588,1.79769e+308,,,171.000000,3584742827380628462,null,11,6,0
1398,594,1.79769e+308,,,171.000000,6224435245282097348,null,11,6,0
1399,599,1.79769e+308,,,171.000000,16049099588134509135,null,11,6,0
1400,605,1.79769e+308,,,171.000000,16254192465502765638,null,11,6,0
1401,611,1.79769e+308,,,171.000000,994865886108605267,null,11,6,0
1402,617,1.79769e+308,,,171.000000,9494706525905483383,null,11,6,0
1403,623,2.84,2.840000,176.000000,171.000000,4175747637780118595,null,11,6,0
1404,629,6.04,6.040000,182.000000,171.000000,4784895297622360813,null,11,6,0
1405,635,2.84,2.840000,176.000000,171.000000,10446101413108268291,null,11,6,0
1406,641,2.84,2.840000,176.000000,171.000000,6719769543231524295,null,11,6,0
1407,647,2.84,2.840000,176.000000,171.000000,10236377838910710,null,11,6,0
1408,653,2.84,2.840000,176.000000,171.000000,2361900849144621130,null,11,6,0
1409,660,3.93,3.930000,178.000000,171.000000,16132959973034444377,null,11,6,0
1410,666,5,5.000000,180.000000,171.000000,5721919693499897437,null,11,6,0
1411,672,2.84,2.840000,176.000000,171.000000,12515926003228457665,null,11,6,0
1412,678,2.84,2.840000,176.000000,171.000000,6317948623701375199,null,11,6,0
1413,684,3.39,3.390000,177.000000,171.000000,17927585566059904470,null,11,6,0
1414,690,3.39,3.390000,177.000000,171.000000,7567450583566401965,null,11,6,0
1415,697,2.84,2.840000,176.000000,171.000000,18184451199424086801,null,11,6,0
1416,703,2.84,2.840000,176.000000,171.000000,11899266273403674045,null,11,6,0
1417,709,2.84,2.840000,176.000000,171.000000,7605859103788990817,null,11,6,0
1418,715,3.39,3.390000,177.000000,171.000000,14737680596909533993,null,11,6,0
1419,721,2.84,2.840000,176.000000,171.000000,18364577398430507939,null,11,6,0
1420,727,2.84,2.840000,176.000000,171.000000,3142675125005223994,null,11,6,0
1421,552,1.79769e+308,,,171.000000,6095703016763537229,null,12,6,0
1422,558,1.79769e+308,,,171.000000,9829618236986505175,null,12,6,0
1423,564,1.79769e+308,,,171.000000,12324315683330541154,null,12,6,0
1424,569,9.04,9.040000,188.000000,171.000000,2168969038322271480,null,12,6,0
1425,574,5,5.000000,180.000000,171.000000,5843152014465750175,null,12,6,0
1426,580,5,5.000000,180.000000,171.000000,8896060481768516628,null,12,6,0
1427,585,1.72,1.720000,174.000000,171.000000,3482920836099040425,null,12,6,0
1428,591,2.29,2.290000,175.000000,171.000000,9286337070882822091,null,12,6,0
1429,596,3.39,3.390000,177.000000,171.000000,9410763511444923710,null,12,6,0
1430,602,9.04,9.040000,188.000000,171.000000,13331209573363891613,null,12,6,0
1431,607,5.52,5.520000,181.000000,171.000000,15283186240181953152,null,12,6,0
1432,612,1.72,1.720000,174.000000,171.000000,12337418467805313790,null,12,6,0
1433,618,2.29,2.290000,175.000000,171.000000,15706278212912359298,null,12,6,0
1434,623,1.72,1.720000,174.000000,171.000000,13092557658493999992,null,12,6,0
1435,628,2.84,2.840000,176.000000,171.000000,7734340319106555766,null,12,6,0
1436,633,1.72,1.720000,174.000000,171.000000,12911562870707251303,null,12,6,0
1437,640,2.29,2.290000,175.000000,171.000000,10115696128438424001,null,12,6,0
1438,646,1.72,1.720000,174.000000,171.000000,9080876243077200636,null,12,6,0
1439,651,1.72,1.720000,174.000000,171.000000,17550299389280563973,null,12,6,0
1440,656,6.04,6.040000,182.000000,171.000000,9688088069962028213,null,12,6,0
