EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1197,333,5.592170,19.88,19.880000,54.258700,43.474700,11124185175572083829,null,8,4,0
1198,339,5.633370,20.57,20.570000,54.732800,43.474700,1139639774861902916,null,8,4,0
1199,344,5.117230,100,100.000000,500.000000,0.000000,4211778797655311872,null,8,4,0
1200,350,5.493110,19.88,19.880000,54.258700,43.474700,6073095248207498934,null,8,4,0
1201,355,5.540660,19.88,19.880000,54.258700,43.474700,3129021974435562934,null,8,4,0
1202,361,5.550660,19.88,19.880000,54.258700,43.474700,7787349822645820084,null,8,4,0
1203,367,5.578400,19.88,19.880000,54.258700,43.474700,2001402665572404277,null,8,4,0
1204,373,5.547810,19.88,19.880000,54.258700,43.474700,7250067251405839127,null,8,4,0
1205,378,5.419740,18.92,18.920000,53.619600,43.474700,1160176845867581904,null,8,4,0
1206,384,5.474610,18.92,18.920000,53.619600,43.474700,11150118635006545439,null,8,4,0
1207,390,5.406680,18.92,18.920000,53.619600,43.474700,16079888873050324010,null,8,4,0
1208,241,5.080300,91.3,91.300000,499.635000,43.474700,2063811688755674071,null,9,4,0
1209,246,5.082920,91.3,91.300000,499.635000,43.474700,11027050607995288044,null,9,4,0
1210,252,5.062120,91.3,91.300000,499.635000,43.474700,4289891937247228770,null,9,4,0
1211,257,5.096040,91.3,91.300000,499.635000,43.474700,12093338460773319180,null,9,4,0
1212,262,5.081880,91.3,91.300000,499.635000,43.474700,2792694344687222199,null,9,4,0
1213,268,5.113070,91.3,91.300000,499.635000,43.474700,1079257813120231768,null,9,4,0
1214,273,5.101270,91.3,91.300000,499.635000,43.474700,17647446773535643206,null,9,4,0
1215,278,5.064630,91.3,91.300000,499.635000,43.474700,6476249514310997212,null,9,4,0
1216,284,5.435460,100,100.000000,499.635000,0.000000,9411413133589209781,null,9,4,0
1217,289,5.058930,91.3,91.300000,499.635000,43.474700,12209494221153102663,null,9,4,0
1218,295,5.062860,91.3,91.300000,499.635000,43.474700,15264129082756138874,null,9,4,0
1219,300,5.059930,91.3,91.300000,499.635000,43.474700,8373087894817167851,null,9,4,0
1220,305,5.067060,91.3,91.300000,499.635000,43.474700,1360961965819136967,null,9,4,0
1221,310,5.063340,91.3,91.300000,499.635000,43.474700,8298658506012290652,null,9,4,0
1222,316,5.095940,91.3,91.300000,499.635000,43.474700,3280373305154924510,null,9,4,0
1223,321,5.063310,91.3,91.300000,499.635000,43.474700,7674211983112349738,null,9,4,0
1224,326,5.059130,91.3,91.300000,499.635000,43.474700,2151540466196154982,null,9,4,0
1225,332,5.064210,91.3,91.300000,499.635000,43.474700,5055893685697220900,null,9,4,0
1226,337,5.087260,91.3,91.300000,499.635000,43.474700,2992126163302465737,null,9,4,0
1227,342,5.077740,91.3,91.300000,499.635000,43.474700,6766698286385624175,null,9,4,0
1228,348,5.061540,91.3,91.300000,499.635000,43.474700,10597335260287353773,null,9,4,0
1229,353,5.058800,91.3,91.300000,499.635000,43.474700,10601710778316631194,null,9,4,0
1230,358,5.059790,91.3,91.300000,499.635000,43.474700,12134795517466740873,null,9,4,0
1231,364,5.058620,91.3,91.300000,499.635000,43.474700,12130608555820935817,null,9,4,0
1232,369,5.049990,91.3,91.300000,499.635000,43.474700,4998101078456513615,null,9,4,0
1233,374,5.058770,91.3,91.300000,499.635000,43.474700,843203055944881157,null,9,4,0
1234,379,5.060520,91.3,91.300000,499.635000,43.474700,12126799500590895993,null,9,4,0
1235,385,5.062020,91.3,91.300000,499.635000,43.474700,14081635122780197804,null,9,4,0
1236,390,5.063240,91.3,91.300000,499.635000,43.474700,893407393693930540,null,9,4,0
1237,241,5.361560,100,100.000000,59710.000000,0.000000,3066244210378955652,null,10,4,0
1238,247,5.376350,100,100.000000,59710.000000,0.000000,5593367092351161553,null,10,4,0
1239,252,5.361220,100,100.000000,59710.000000,0.000000,5282497231265864659,null,10,4,0
1240,258,5.369100,100,100.000000,59710.000000,0.000000,11244402628896023514,null,10,4,0
1241,263,5.294290,100,100.000000,59710.000000,0.000000,3869112905480349696,null,10,4,0
1242,269,5.370030,100,100.000000,59710.000000,0.000000,513644399995157341,null,10,4,0
1243,275,5.339150,100,100.000000,59710.000000,0.000000,4648191499050218934,null,10,4,0
1244,280,5.232160,100,100.000000,59710.000000,0.000000,17735136270377421640,null,10,4,0
1245,286,5.119750,100,100.000000,59710.000000,0.000000,12907141071775149418,null,10,4,0
1246,291,5.315890,100,100.000000,59710.000000,0.000000,12640381815835867957,null,10,4,0
1247,296,5.060460,99.93,99.930000,59710.000000,43.474700,9460394954981021432,null,10,4,0
1248,302,5.081860,99.93,99.930000,59710.000000,43.474700,12066192059245027670,null,10,4,0
1249,307,5.066630,99.93,99.930000,59710.000000,43.474700,15862555518600503498,null,10,4,0
1250,312,5.101450,1.79769e+308,,,43.474700,16042692954473886300,null,10,4,0
1251,318,5.072530,91.3,91.300000,499.635000,43.474700,1997448747544365435,null,10,4,0
1252,323,5.061380,91.3,91.300000,499.635000,43.474700,3098444208404704197,null,10,4,0
1253,328,5.088610,91.3,91.300000,499.635000,43.474700,1583616219481552625,null,10,4,0
1254,334,5.049210,21.57,21.570000,55.430100,43.474700,6943873096035821768,null,10,4,0
1255,339,5.043710,21.57,21.570000,55.430100,43.474700,4075650639266144981,null,10,4,0
1256,344,5.044080,21.57,21.570000,55.430100,43.474700,409255602020156031,null,10,4,0
1257,350,5.042600,21.57,21.570000,55.430100,43.474700,1833015929395083324,null,10,4,0
1258,355,5.045710,21.57,21.570000,55.430100,43.474700,9881987438040691262,null,10,4,0
1259,360,5.041900,21.57,21.570000,55.430100,43.474700,876686028060541622,null,10,4,0
1260,366,5.422790,100,100.000000,499.635000,0.000000,1160368193611330751,null,10,4,0
1261,371,5.048310,21.57,21.570000,55.430100,43.474700,11702851919943908840,null,10,4,0
1262,377,5.047880,21.57,21.570000,55.430100,43.474700,12440743816860246447,null,10,4,0
1263,382,5.046900,21.57,21.570000,55.430100,43.474700,9769079786289442581,null,10,4,0
1264,387,5.045870,21.57,21.570000,55.430100,43.474700,12098190091458598455,null,10,4,0
1265,392,5.044420,21.57,21.570000,55.430100,43.474700,6391173556615914484,null,10,4,0
1266,241,5.484550,100,100.000000,499.635000,0.000000,429314590449808952,null,11,4,0
1267,247,5.482200,100,100.000000,499.635000,0.000000,16121855194619242844,null,11,4,0
1268,253,5.484770,100,100.000000,499.635000,0.000000,14221161696539746686,null,11,4,0
1269,258,5.485070,100,100.000000,499.635000,0.000000,4764855470033272351,null,11,4,0
1270,264,5.485230,100,100.000000,499.635000,0.000000,5409520839873051600,null,11,4,0
1271,270,5.489160,100,100.000000,499.635000,0.000000,14915630643917522747,null,11,4,0
1272,276,5.480980,100,100.000000,499.635000,0.000000,13824693573622984371,null,11,4,0
1273,281,5.147260,19.06,19.060000,53.710800,43.474700,5941133152497991388,null,11,4,0
1274,286,5.150240,19.06,19.060000,53.710800,43.474700,7681459249588427428,null,11,4,0
1275,292,5.187420,19.06,19.060000,53.710800,43.474700,17634810956365316102,null,11,4,0
1276,297,5.189590,19.06,19.060000,53.710800,43.474700,6483463429339015452,null,11,4,0
1277,303,5.251910,17.21,17.210000,52.510400,43.474700,3124961346533063301,null,11,4,0
1278,309,5.243610,17.21,17.210000,52.510400,43.474700,16603602416839089820,null,11,4,0
1279,314,5.135890,17.21,17.210000,52.510400,43.474700,11829246280469371062,null,11,4,0
1280,320,5.277850,17.21,17.210000,52.510400,43.474700,3166153747646038645,null,11,4,0
1281,325,5.279230,17.21,17.210000,52.510400,43.474700,13534074025855499625,null,11,4,0
1282,331,5.242390,17.21,17.210000,52.510400,43.474700,9124850358746014636,null,11,4,0
1283,336,5.273490,17.21,17.210000,52.510400,43.474700,9046958333542441741,null,11,4,0
1284,342,5.246440,17.21,17.210000,52.510400,43.474700,12389557873398674527,null,11,4,0
1285,347,5.030970,18.43,18.430000,53.296000,43.474700,4656460206346824225,null,11,4,0
1286,352,5.069810,100,100.000000,500.000000,0.000000,10035104017558872595,null,11,4,0
1287,358,5.386490,17.21,17.210000,52.510400,43.474700,8572630009317559632,null,11,4,0
1288,363,5.317060,17.21,17.210000,52.510400,43.474700,8474148586627733695,null,11,4,0
1289,369,5.040150,18.43,18.430000,53.296000,43.474700,8758400313882968392,null,11,4,0
1290,374,5.284890,17.21,17.210000,52.510400,43.474700,5925656605510092384,null,11,4,0
1291,380,5.516920,17.21,17.210000,52.510400,43.474700,10980111270388299403,null,11,4,0
1292,386,5.289040,17.21,17.210000,52.510400,43.474700,6515681019036998552,null,11,4,0
1293,391,5.216000,17.21,17.210000,52.510400,43.474700,12250733998794785050,null,11,4,0
1294,241,5.056050,100,100.000000,499.635000,0.000000,14852166767832820448,null,12,4,0
1295,246,5.054160,100,100.000000,499.635000,0.000000,1451949394750812119,null,12,4,0
1296,251,5.053680,100,100.000000,499.635000,0.000000,5027113452280743706,null,12,4,0
1297,257,5.060200,100,100.000000,499.635000,0.000000,18403240905513345104,null,12,4,0
1298,262,5.057640,100,100.000000,499.635000,0.000000,3849744124635363809,null,12,4,0
1299,267,5.055700,100,100.000000,499.635000,0.000000,17747582962778135997,null,12,4,0
1300,273,5.056270,100,100.000000,499.635000,0.000000,17376301582035267505,null,12,4,0
1301,278,5.055360,100,100.000000,499.635000,0.000000,4788807243952483449,null,12,4,0
1302,283,5.058900,100,100.000000,499.635000,0.000000,15418651190583946207,null,12,4,0
1303,289,5.058930,100,100.000000,499.635000,0.000000,6110959578843302633,null,12,4,0
1304,294,5.056060,100,100.000000,499.635000,0.000000,5998323247165736215,null,12,4,0
1305,299,5.059490,100,100.000000,499.635000,0.000000,13549101363937432050,null,12,4,0
1306,304,5.053190,21.57,21.570000,55.430100,43.474700,8595192786905822848,null,12,4,0
1307,310,5.032270,19.53,19.530000,54.022900,43.474700,9128112312522701404,null,12,4,0
1308,316,5.036170,16.61,16.610000,52.134200,43.474700,12319014277455736223,null,12,4,0
1309,321,5.031100,16.61,16.610000,52.134200,43.474700,867015947589444807,null,12,4,0
1310,334,5.221760,8.34,8.340000,47.429700,43.474700,17490607138513647751,null,12,4,0
1311,340,5.097790,8.34,8.340000,47.429700,43.474700,15431784602840397395,null,12,4,0
1312,345,5.034210,22.17,22.170000,55.858600,43.474700,6670189360646750546,null,12,4,0
1313,350,5.141980,8.34,8.340000,47.429700,43.474700,9989623365845386621,null,12,4,0
1314,356,5.044400,100,100.000000,499.635000,0.000000,9005852106646740720,null,12,4,0
1315,361,5.115300,8.34,8.340000,47.429700,43.474700,14321615078184673911,null,12,4,0
1316,366,5.147420,8.34,8.340000,47.429700,43.474700,12554787303206909783,null,12,4,0
1317,372,5.024010,14.27,14.270000,50.711200,43.474700,2529958002618539613,null,12,4,0
1318,377,5.177230,8.34,8.340000,47.429700,43.474700,16655499151337756313,null,12,4,0
1319,382,5.097500,8.34,8.340000,47.429700,43.474700,16455577236900935778,null,12,4,0
1320,388,5.127390,8.34,8.340000,47.429700,43.474700,9945008147428764979,null,12,4,0
1321,393,5.156690,8.34,8.340000,47.429700,43.474700,13340336821209262321,null,12,4,0
1322,241,5.073950,1.79769e+308,,,43.474700,7870901368794090065,null,13,4,0
1323,246,5.109040,69.18,69.180000,141.061000,43.474700,1446053151059948777,null,13,4,0
1324,252,5.040130,69.18,69.180000,141.061000,43.474700,15954070131738982220,null,13,4,0
1325,257,5.066780,69.18,69.180000,141.061000,43.474700,16973376808206098342,null,13,4,0
1326,262,5.068290,69.18,69.180000,141.061000,43.474700,12374733332414359185,null,13,4,0
1327,267,5.067810,69.18,69.180000,141.061000,43.474700,8232515445920742933,null,13,4,0
1328,273,5.065540,69.18,69.180000,141.061000,43.474700,2606960757891722271,null,13,4,0
1329,278,5.066080,69.18,69.180000,141.061000,43.474700,3598705338753904501,null,13,4,0
1330,283,5.069090,69.18,69.180000,141.061000,43.474700,11693082726816028308,null,13,4,0
1331,289,5.066120,69.18,69.180000,141.061000,43.474700,15550064165765216808,null,13,4,0
1332,294,5.067990,69.18,69.180000,141.061000,43.474700,8213114593349107885,null,13,4,0
1333,299,5.066180,69.18,69.180000,141.061000,43.474700,11258528657938874854,null,13,4,0
1334,305,5.052260,69.18,69.180000,141.061000,43.474700,17379157116805375419,null,13,4,0
1335,310,5.068550,69.18,69.180000,141.061000,43.474700,11547878126711953023,null,13,4,0
1336,315,5.099100,69.18,69.180000,141.061000,43.474700,15679546222630639110,null,13,4,0
1337,321,5.064150,69.18,69.180000,141.061000,43.474700,12076147498871671233,null,13,4,0
1338,326,5.064110,69.18,69.180000,141.061000,43.474700,7281712565177784780,null,13,4,0
1339,331,5.066400,69.18,69.180000,141.061000,43.474700,2879541076500942192,null,13,4,0
1340,337,5.065870,69.18,69.180000,141.061000,43.474700,14132442320812381590,null,13,4,0
1341,342,5.066570,69.18,69.180000,141.061000,43.474700,4683882746871025092,null,13,4,0
1342,347,5.069720,69.18,69.180000,141.061000,43.474700,13192902472644888068,null,13,4,0
1343,353,5.039710,69.08,69.080000,141.061000,43.612800,17447292262055078119,null,13,4,0
1344,358,5.039220,69.08,69.080000,141.061000,43.612800,13685545548625385631,null,13,4,0
1345,363,5.038810,69.08,69.080000,141.061000,43.612800,3331913419428863211,null,13,4,0
1346,369,5.030440,12.97,12.970000,50.645700,44.078600,9940720126549023474,null,13,4,0
1347,374,5.030860,12.97,12.970000,50.645700,44.078600,13833434133012508805,null,13,4,0
1348,381,5.028290,12.41,12.410000,50.335200,44.086900,6407333210715147476,null,13,4,0
1349,386,5.025390,12.41,12.410000,50.335200,44.086900,15749046920083907895,null,13,4,0
1350,391,5.025640,12.41,12.410000,50.335200,44.086900,18103642693367999622,null,13,4,0
1351,241,5.038010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,35767767754517177,null,14,4,0
1352,247,5.542010,100,100.000000,499.635000,0.000000,12536935389645362056,null,14,4,0
1353,252,5.364790,100,100.000000,499.635000,0.000000,13735810619241029683,null,14,4,0
1354,258,5.466750,100,100.000000,499.635000,0.000000,12632811626302717042,null,14,4,0
1355,264,5.541570,100,100.000000,499.635000,0.000000,15647384336821267732,null,14,4,0
1356,269,5.032040,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14033176235776896739,null,14,4,0
1357,275,5.374880,100,100.000000,499.635000,0.000000,16153362175684799168,null,14,4,0
1358,280,5.484750,100,100.000000,499.635000,0.000000,11783277735300530402,null,14,4,0
1359,286,5.339690,100,100.000000,499.635000,0.000000,13884213717505462749,null,14,4,0
1360,292,5.492530,100,100.000000,499.635000,0.000000,1614484336996233166,null,14,4,0
1361,297,5.474060,100,100.000000,499.635000,0.000000,13049883186638449966,null,14,4,0
1362,303,5.423980,100,100.000000,499.635000,0.000000,8973331491718919327,null,14,4,0
1363,309,5.531880,100,100.000000,499.635000,0.000000,12730512565449407958,null,14,4,0
1364,315,5.411680,100,100.000000,499.635000,0.000000,5557690670203146202,null,14,4,0
1365,320,5.471710,100,100.000000,499.635000,0.000000,16708310451186678092,null,14,4,0
1366,326,5.393070,100,100.000000,499.635000,0.000000,16960919067402031257,null,14,4,0
1367,332,5.465110,100,100.000000,499.635000,0.000000,3706408447220694820,null,14,4,0
1368,337,5.329150,100,100.000000,499.635000,0.000000,18220934253072091887,null,14,4,0
1369,343,5.436390,100,100.000000,499.635000,0.000000,3146254492936987982,null,14,4,0
1370,348,5.023270,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10388139180275841728,null,14,4,0
1371,354,5.459840,100,100.000000,499.635000,0.000000,4189026896800443299,null,14,4,0
1372,360,5.507380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5425330351228763431,null,14,4,0
1373,365,5.038820,69.18,69.180000,141.061000,43.474700,1815261005155347375,null,14,4,0
1374,370,5.038760,69.18,69.180000,141.061000,43.474700,11612684161341442039,null,14,4,0
1375,375,5.038300,69.18,69.180000,141.061000,43.474700,17008062088792653403,null,14,4,0
1376,381,5.040340,69.18,69.180000,141.061000,43.474700,15547952492466439486,null,14,4,0
1377,386,5.036710,69.18,69.180000,141.061000,43.474700,16108717971944039536,null,14,4,0
1378,391,5.038200,69.18,69.180000,141.061000,43.474700,6930535897769486897,null,14,4,0
1379,241,5.515410,100,100.000000,499.635000,0.000000,3391793753539094933,null,15,4,0
1380,247,5.492530,100,100.000000,499.635000,0.000000,13281833020614977167,null,15,4,0
1381,253,5.783890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9955002543276553739,null,15,4,0
1382,259,5.448560,100,100.000000,499.635000,0.000000,12891706844256952066,null,15,4,0
1383,264,5.471230,100,100.000000,499.635000,0.000000,5356088878285298868,null,15,4,0
1384,270,5.023120,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10641835894424631849,null,15,4,0
1385,275,5.529750,100,100.000000,499.635000,0.000000,15071605190674836334,null,15,4,0
1386,281,5.394400,100,100.000000,499.635000,0.000000,8729333791558909284,null,15,4,0
1387,287,5.443110,100,100.000000,499.635000,0.000000,14427943818780126093,null,15,4,0
1388,292,5.421700,100,100.000000,499.635000,0.000000,4831161977815651769,null,15,4,0
1389,298,5.493630,100,100.000000,499.635000,0.000000,4943473438895257256,null,15,4,0
1390,304,5.492460,100,100.000000,499.635000,0.000000,1034582531725015354,null,15,4,0
1391,310,5.452820,100,100.000000,499.635000,0.000000,16923549843354008288,null,15,4,0
1392,315,5.465950,100,100.000000,499.635000,0.000000,13520334714017635294,null,15,4,0
1393,321,5.462770,100,100.000000,499.635000,0.000000,7380867517489789276,null,15,4,0
1394,327,5.489450,100,100.000000,499.635000,0.000000,12727001764221425685,null,15,4,0
1395,332,5.434390,100,100.000000,499.635000,0.000000,11496381549894802206,null,15,4,0
1396,338,5.411260,100,100.000000,499.635000,0.000000,18295719546338170281,null,15,4,0
1397,344,5.498320,100,100.000000,499.635000,0.000000,13263747636520711309,null,15,4,0
1398,350,5.433720,100,100.000000,499.635000,0.000000,2078745586490013876,null,15,4,0
1399,355,5.468830,1.79769e+308,,,0.000000,14408361923770327529,null,15,4,0
1400,361,5.029810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5263736565505849772,null,15,4,0
1401,366,5.497460,100,100.000000,499.635000,0.000000,101540933311187062,null,15,4,0
1402,372,5.539040,100,100.000000,499.635000,0.000000,16771076135991783960,null,15,4,0
1403,378,5.499510,100,100.000000,499.635000,0.000000,10124480045874113903,null,15,4,0
1404,383,5.023570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18287166309494706541,null,15,4,0
1405,388,5.026360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11431731849647534801,null,15,4,0
1406,394,5.020060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2397556579631194970,null,15,4,0
1407,241,5.296250,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7989478769082189021,null,16,4,0
1408,247,5.296460,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,638516903700943479,null,16,4,0
1409,252,5.294180,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6722155350324513371,null,16,4,0
1410,258,5.476040,1.79769e+308,,,0.000000,17044262959099126360,null,16,4,0
1411,263,5.291460,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16332404349077308440,null,16,4,0
1412,269,5.295820,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9961519819094817536,null,16,4,0
1413,275,5.296710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3393114713953812248,null,16,4,0
1414,280,5.295280,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13971035152434968461,null,16,4,0
1415,286,5.300020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4104260839107219766,null,16,4,0
1416,291,5.294660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2837294550534116575,null,16,4,0
1417,297,5.301870,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7621157212481912511,null,16,4,0
1418,302,5.298670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7186164540199298746,null,16,4,0
1419,308,5.073610,91.3,91.300000,499.635000,43.474700,12029421586412805553,null,16,4,0
1420,313,5.072700,91.3,91.300000,499.635000,43.474700,9358534644865947286,null,16,4,0
1421,318,5.072800,91.3,91.300000,499.635000,43.474700,11092842461959244970,null,16,4,0
1422,324,5.073320,91.3,91.300000,499.635000,43.474700,2373796009050565544,null,16,4,0
1423,329,5.076210,91.3,91.300000,499.635000,43.474700,2001811847826770580,null,16,4,0
1424,334,5.073370,91.3,91.300000,499.635000,43.474700,10419705306820536940,null,16,4,0
1425,340,5.082150,91.3,91.300000,499.635000,43.474700,445635590968125414,null,16,4,0
1426,345,5.070400,91.3,91.300000,499.635000,43.474700,9261287701458870825,null,16,4,0
1427,350,5.086940,91.3,91.300000,499.635000,43.474700,11828053862921242214,null,16,4,0
1428,356,5.092210,91.3,91.300000,499.635000,43.474700,12141289265495787854,null,16,4,0
1429,361,5.082840,91.3,91.300000,499.635000,43.474700,8484499121184974773,null,16,4,0
1430,366,5.073920,91.3,91.300000,499.635000,43.474700,10269481520595168787,null,16,4,0
1431,372,5.072730,91.3,91.300000,499.635000,43.474700,5219720881579050939,null,16,4,0
1432,377,5.084440,91.3,91.300000,499.635000,43.474700,1667093930188613167,null,16,4,0
1433,382,5.085100,91.3,91.300000,499.635000,43.474700,9656247865965360989,null,16,4,0
1434,388,5.049070,10.73,10.730000,48.971000,43.714000,1245764455854574980,null,16,4,0
1435,241,5.774060,21.57,21.570000,55.430100,43.474700,9809317160897283786,null,17,4,0
1436,247,5.693250,21.57,21.570000,55.430100,43.474700,208653808359201955,null,17,4,0
1437,253,5.033320,69.18,69.180000,141.061000,43.474700,6473018384018121549,null,17,4,0
1438,259,5.642380,21.57,21.570000,55.430100,43.474700,14290974832807186514,null,17,4,0
1439,265,5.704840,21.57,21.570000,55.430100,43.474700,1360219574724205835,null,17,4,0
1440,271,5.921330,21.57,21.570000,55.430100,43.474700,11329116088902076515,null,17,4,0
1441,277,5.708290,21.57,21.570000,55.430100,43.474700,15809953967369027460,null,17,4,0
1442,282,5.571610,21.57,21.570000,55.430100,43.474700,8810336907351808929,null,17,4,0
1443,288,5.642230,21.57,21.570000,55.430100,43.474700,5118962318387796488,null,17,4,0
1444,294,5.712990,21.57,21.570000,55.430100,43.474700,14881027909695717242,null,17,4,0
1445,300,5.798420,21.57,21.570000,55.430100,43.474700,3159715129839713052,null,17,4,0
1446,306,5.032780,69.08,69.080000,141.061000,43.617600,7520798348300059319,null,17,4,0
1447,311,5.133380,100,100.000000,59710.000000,0.000000,1100132694099736956,null,17,4,0
1448,317,5.699270,21.57,21.570000,55.430100,43.474700,16588522848434376258,null,17,4,0
1449,323,5.608450,21.57,21.570000,55.430100,43.474700,1407435902046979702,null,17,4,0
1450,329,5.572430,21.57,21.570000,55.430100,43.474700,3660906792221510245,null,17,4,0
1451,335,5.705990,21.57,21.570000,55.430100,43.474700,1781174594327335372,null,17,4,0
1452,341,5.701590,21.57,21.570000,55.430100,43.474700,17021865895427174135,null,17,4,0
1453,346,5.611440,21.57,21.570000,55.430100,43.474700,4621882928060165595,null,17,4,0
1454,352,5.578500,21.57,21.570000,55.430100,43.474700,3459752967139612457,null,17,4,0
1455,358,5.722100,21.57,21.570000,55.430100,43.474700,6769302977014557454,null,17,4,0
1456,364,5.738600,21.57,21.570000,55.430100,43.474700,1104983457744979757,null,17,4,0
1457,370,5.595810,21.57,21.570000,55.430100,43.474700,14738291781440522755,null,17,4,0
1458,376,6.237790,21.57,21.570000,55.430100,43.474700,16208687438695089179,null,17,4,0
1459,382,5.542010,21.57,21.570000,55.430100,43.474700,2795568990773914922,null,17,4,0
1460,388,5.508940,21.57,21.570000,55.430100,43.474700,3944515590831131524,null,17,4,0
1461,394,5.637750,21.57,21.570000,55.430100,43.474700,17132261881898053636,null,17,4,0
1462,241,5.086790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16227349391655023914,null,18,4,0
1463,246,5.028270,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8296612342850042027,null,18,4,0
1464,252,5.515050,100,100.000000,499.635000,0.000000,2534734629612070367,null,18,4,0
1465,257,5.027930,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7159183322131555697,null,18,4,0
1466,262,5.036410,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2216514955911592044,null,18,4,0
1467,268,5.474280,100,100.000000,499.635000,0.000000,16180865460004723236,null,18,4,0
1468,274,5.565470,100,100.000000,499.635000,0.000000,10914405607754441375,null,18,4,0
1469,280,5.550690,100,100.000000,499.635000,0.000000,14864924364202933499,null,18,4,0
1470,286,5.551370,100,100.000000,499.635000,0.000000,11101784421806489884,null,18,4,0
1471,291,5.031990,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12687815838265845887,null,18,4,0
1472,297,5.503240,100,100.000000,499.635000,0.000000,17392208966594176867,null,18,4,0
1473,302,5.514040,100,100.000000,499.635000,0.000000,6587712654727705918,null,18,4,0
1474,308,5.525980,100,100.000000,499.635000,0.000000,10813517072134468564,null,18,4,0
1475,314,5.469660,100,100.000000,499.635000,0.000000,7675637948392709591,null,18,4,0
1476,320,5.547990,100,100.000000,499.635000,0.000000,13930966690001502150,null,18,4,0
1477,325,5.030490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7554906316963554686,null,18,4,0
1478,330,5.064650,91.3,91.300000,499.635000,43.474700,7368564667563427538,null,18,4,0
1479,336,5.064060,91.3,91.300000,499.635000,43.474700,9303541413239457078,null,18,4,0
1480,341,5.063180,91.3,91.300000,499.635000,43.474700,12108322886199664653,null,18,4,0
1481,346,5.064920,91.3,91.300000,499.635000,43.474700,7898961014036483157,null,18,4,0
1482,352,5.062130,91.3,91.300000,499.635000,43.474700,8510969242177612034,null,18,4,0
1483,357,5.052970,91.3,91.300000,499.635000,43.474700,11990534832927730493,null,18,4,0
