EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2766,595,5.011080,14.13,14.130000,26257.900000,22546.600000,6821026659578482046,null,16,5,0
2767,600,5.014890,14.13,14.130000,26257.900000,22546.600000,18182869388126849734,null,16,5,0
2768,606,5.010470,14.13,14.130000,26257.900000,22546.600000,5040803568508472809,null,16,5,0
2769,611,5.008610,12.64,12.640000,25817.100000,22554.600000,7985516002045961853,null,16,5,0
2770,616,5.008250,12.64,12.640000,25817.100000,22554.600000,1899093952904660349,null,16,5,0
2771,621,5.008020,12.64,12.640000,25817.100000,22554.600000,9773499970530640723,null,16,5,0
2772,626,5.008150,12.64,12.640000,25817.100000,22554.600000,7685271683013287974,null,16,5,0
2773,631,5.009910,12.64,12.640000,25817.100000,22554.600000,4759996133226115772,null,16,5,0
2774,636,5.010120,12.64,12.640000,25817.100000,22554.600000,13302267442586451478,null,16,5,0
2775,641,5.017080,12.64,12.640000,25817.100000,22554.600000,15312357459680257824,null,16,5,0
2776,646,5.009890,12.64,12.640000,25817.100000,22554.600000,9409241928741172203,null,16,5,0
2777,499,5.006760,8.58,8.580000,24748.100000,22625.800000,17299868011502601785,null,17,5,0
2778,504,5.004870,8.58,8.580000,24748.100000,22625.800000,1435024700097318069,null,17,5,0
2779,509,5.005260,8.58,8.580000,24748.100000,22625.800000,11194251388199743237,null,17,5,0
2780,514,5.004800,8.77,8.770000,24748.100000,22578.800000,14387280828014275556,null,17,5,0
2781,519,5.004590,8.58,8.580000,24748.100000,22625.800000,16388892480098984924,null,17,5,0
2782,524,5.005050,8.58,8.580000,24748.100000,22625.800000,16709783271216612393,null,17,5,0
2783,529,5.005110,8.58,8.580000,24748.100000,22625.800000,3031217998001342471,null,17,5,0
2784,534,5.004810,8.58,8.580000,24748.100000,22625.800000,1554003730283179462,null,17,5,0
2785,539,5.005070,8.58,8.580000,24748.100000,22625.800000,10901023692286037124,null,17,5,0
2786,545,5.005050,8.58,8.580000,24748.100000,22625.800000,13759409558348849361,null,17,5,0
2787,550,5.005210,8.58,8.580000,24748.100000,22625.800000,2500790147014212959,null,17,5,0
2788,555,5.007560,7.89,7.890000,24748.100000,22794.600000,1767609012516924910,null,17,5,0
2789,560,5.007360,7.89,7.890000,24748.100000,22794.600000,2111674142505611936,null,17,5,0
2790,565,5.004650,8.22,8.220000,24748.100000,22714.900000,16593975421961708761,null,17,5,0
2791,570,5.007420,7.89,7.890000,24748.100000,22794.600000,13713689246508208438,null,17,5,0
2792,575,5.007340,7.89,7.890000,24748.100000,22794.600000,4714362207484405714,null,17,5,0
2793,580,5.006260,10.35,10.350000,25139.200000,22536.500000,15007896583612562124,null,17,5,0
2794,585,5.006410,7.89,7.890000,24748.100000,22794.600000,4534212708717015479,null,17,5,0
2795,590,5.007700,7.89,7.890000,24748.100000,22794.600000,5415177670346048546,null,17,5,0
2796,595,5.007620,7.89,7.890000,24748.100000,22794.600000,11886248938489617873,null,17,5,0
2797,600,5.007870,7.89,7.890000,24748.100000,22794.600000,13050667861629760145,null,17,5,0
2798,605,5.007520,7.89,7.890000,24748.100000,22794.600000,3218952356443647284,null,17,5,0
2799,610,5.007440,7.89,7.890000,24748.100000,22794.600000,16310744661914412517,null,17,5,0
2800,615,5.005500,7.53,7.530000,24748.100000,22884.100000,4314485589762238776,null,17,5,0
2801,621,5.005060,7.53,7.530000,24748.100000,22884.100000,1397811158593918265,null,17,5,0
2802,626,5.005030,10.54,10.540000,25440.300000,22758.000000,884423371237797190,null,17,5,0
2803,631,5.004980,7.53,7.530000,24748.100000,22884.100000,2840251753638884760,null,17,5,0
2804,636,5.005280,7.53,7.530000,24748.100000,22884.100000,2460153327595646211,null,17,5,0
2805,641,5.005230,7.53,7.530000,24748.100000,22884.100000,12850199001883045423,null,17,5,0
2806,646,5.004950,7.53,7.530000,24748.100000,22884.100000,13831373420802053286,null,17,5,0
2807,499,5.007340,24.96,24.960000,30222.200000,22678.600000,8059059206159803175,null,18,5,0
2808,504,5.028950,19.74,19.740000,28256.500000,22678.600000,2302601087330950253,null,18,5,0
2809,509,5.031020,19.74,19.740000,28256.500000,22678.600000,3829550949407624772,null,18,5,0
2810,514,5.007820,11.83,11.830000,25772.200000,22723.000000,7518474311967322564,null,18,5,0
2811,519,5.007870,11.83,11.830000,25772.200000,22723.000000,10535307408306158529,null,18,5,0
2812,525,5.008400,11.83,11.830000,25772.200000,22723.000000,15995125691324895870,null,18,5,0
2813,530,5.005560,11.83,11.830000,25772.200000,22723.000000,4356993061387778202,null,18,5,0
2814,535,5.006200,11.83,11.830000,25772.200000,22723.000000,16097057198982464633,null,18,5,0
2815,540,5.006700,11.83,11.830000,25772.200000,22723.000000,15362108601750836318,null,18,5,0
2816,545,5.007920,11.83,11.830000,25772.200000,22723.000000,10114607599388288455,null,18,5,0
2817,550,5.011440,11.83,11.830000,25772.200000,22723.000000,15414039957694460849,null,18,5,0
2818,555,5.007170,11.83,11.830000,25772.200000,22723.000000,77999409174697925,null,18,5,0
2819,560,5.015130,11.83,11.830000,25772.200000,22723.000000,7292300369339231071,null,18,5,0
2820,565,5.031390,25.17,25.170000,30334.800000,22700.600000,5870929327253101313,null,18,5,0
2821,570,5.014750,11.83,11.830000,25772.200000,22723.000000,9099453626766116574,null,18,5,0
2822,575,5.027780,11.83,11.830000,25772.200000,22723.000000,6772178508000272105,null,18,5,0
2823,580,5.006500,11.83,11.830000,25772.200000,22723.000000,4834103654410671611,null,18,5,0
2824,585,5.031600,11.83,11.830000,25772.200000,22723.000000,17153119332301728369,null,18,5,0
2825,590,5.009830,11.83,11.830000,25772.200000,22723.000000,18082352595361812911,null,18,5,0
2826,595,5.006550,7.26,7.260000,24637.000000,22848.600000,5172898514364281043,null,18,5,0
2827,601,5.006630,7.26,7.260000,24637.000000,22848.600000,5500843477318580646,null,18,5,0
2828,606,5.006350,7.26,7.260000,24637.000000,22848.600000,9347386550793760477,null,18,5,0
2829,611,5.006680,7.26,7.260000,24637.000000,22848.600000,14207968092557799652,null,18,5,0
2830,616,5.006810,7.26,7.260000,24637.000000,22848.600000,15497851974764741950,null,18,5,0
2831,621,5.007510,7.26,7.260000,24637.000000,22848.600000,12920712015228001841,null,18,5,0
2832,626,5.006360,7.26,7.260000,24637.000000,22848.600000,17714602518621254885,null,18,5,0
2833,631,5.005680,7.91,7.910000,24640.400000,22692.400000,9209569003486355125,null,18,5,0
2834,636,5.004840,8.22,8.220000,24670.600000,22643.600000,17893860968549483778,null,18,5,0
2835,641,5.006780,7.26,7.260000,24637.000000,22848.600000,10415932394473301471,null,18,5,0
2836,646,5.005900,7.59,7.590000,24635.100000,22764.900000,4617103914812153625,null,18,5,0
2837,499,5.025340,28.79,28.790000,31647.100000,22536.500000,8886645955126928192,null,19,5,0
2838,504,5.026570,28.79,28.790000,31647.100000,22536.500000,7715867938583305798,null,19,5,0
2839,509,5.025660,28.79,28.790000,31647.100000,22536.500000,5755899364943580118,null,19,5,0
2840,514,5.024860,28.79,28.790000,31647.100000,22536.500000,4633105371596922434,null,19,5,0
2841,519,5.012610,37.66,37.660000,36148.400000,22536.500000,10438071565744289720,null,19,5,0
2842,524,5.024480,28.79,28.790000,31647.100000,22536.500000,13844938060791531412,null,19,5,0
2843,530,5.025220,28.79,28.790000,31647.100000,22536.500000,5808111363538440788,null,19,5,0
2844,535,5.024750,28.79,28.790000,31647.100000,22536.500000,3616738534695112412,null,19,5,0
2845,540,5.028170,23.26,23.260000,29366.100000,22536.500000,15290054537255328224,null,19,5,0
2846,545,5.021670,23.26,23.260000,29366.100000,22536.500000,10450078613340467151,null,19,5,0
2847,550,5.019530,23.26,23.260000,29366.100000,22536.500000,9608948468812263704,null,19,5,0
2848,555,5.025740,23.26,23.260000,29366.100000,22536.500000,16679853584156891125,null,19,5,0
2849,560,5.017760,31.41,31.410000,32857.700000,22536.500000,17331666887461550130,null,19,5,0
2850,565,5.012180,90.87,90.870000,36148.400000,3301.620000,8531876291616459183,null,19,5,0
2851,570,5.018350,23.26,23.260000,29366.100000,22536.500000,12254863135203687014,null,19,5,0
2852,575,5.022670,23.26,23.260000,29366.100000,22536.500000,11326122730374425016,null,19,5,0
2853,580,5.018810,23.26,23.260000,29366.100000,22536.500000,4055319397346488589,null,19,5,0
2854,585,5.031740,23.26,23.260000,29366.100000,22536.500000,6711702343906448160,null,19,5,0
2855,590,5.019050,23.26,23.260000,29366.100000,22536.500000,15115865367460250144,null,19,5,0
2856,596,5.026810,31.41,31.410000,32857.700000,22536.500000,10081569336107982908,null,19,5,0
2857,601,5.021020,23.26,23.260000,29366.100000,22536.500000,3201066822805720505,null,19,5,0
2858,606,5.030540,31.41,31.410000,32857.700000,22536.500000,3670672301510706981,null,19,5,0
2859,611,5.023440,31.41,31.410000,32857.700000,22536.500000,197757072107215229,null,19,5,0
2860,616,5.022250,23.26,23.260000,29366.100000,22536.500000,13380192740400179150,null,19,5,0
2861,621,5.017570,31.41,31.410000,32857.700000,22536.500000,12441823299029772102,null,19,5,0
2862,626,5.021580,31.41,31.410000,32857.700000,22536.500000,15030289803686770352,null,19,5,0
2863,631,5.029590,23.26,23.260000,29366.100000,22536.500000,12950333485831553823,null,19,5,0
2864,636,5.022980,23.26,23.260000,29366.100000,22536.500000,314335846875869660,null,19,5,0
2865,641,5.013110,37.41,37.410000,36148.400000,22626.100000,13722477430001226766,null,19,5,0
2866,646,5.025470,24.49,24.490000,29845.800000,22536.500000,3932512893673964019,null,19,5,0
2867,499,5.029440,8.66,8.660000,25149.000000,22971.600000,14246235919194543404,null,20,5,0
2868,504,5.022180,10.64,10.640000,25258.200000,22571.300000,8644402161919869975,null,20,5,0
2869,509,5.026670,8.66,8.660000,25149.000000,22971.600000,4611013812314274750,null,20,5,0
2870,514,5.011650,6.01,6.010000,24618.100000,23139.600000,1981739708857920525,null,20,5,0
2871,519,5.016620,6.49,6.490000,24618.100000,23020.000000,7321929998227403240,null,20,5,0
2872,525,5.012670,6.06,6.060000,24618.100000,23125.900000,10126274984981072061,null,20,5,0
2873,530,5.013200,6.01,6.010000,24618.100000,23139.100000,17592665054583906658,null,20,5,0
2874,535,5.013820,7,7.000000,24870.400000,23130.300000,6000474845355693062,null,20,5,0
2875,540,5.011400,6.01,6.010000,24618.100000,23139.600000,6612278395404020527,null,20,5,0
2876,545,5.012670,6.01,6.010000,24618.100000,23139.600000,16139022060428853082,null,20,5,0
2877,550,5.011870,6.01,6.010000,24618.100000,23139.600000,13084833553687701471,null,20,5,0
2878,555,5.010460,6.01,6.010000,24618.100000,23139.600000,16575128834238130455,null,20,5,0
2879,560,5.010910,6.86,6.860000,24860.100000,23154.500000,4388722052376526645,null,20,5,0
2880,565,5.010610,6.01,6.010000,24618.100000,23139.600000,13108040012262383589,null,20,5,0
2881,570,5.012460,6.01,6.010000,24618.100000,23139.600000,16865925882089295740,null,20,5,0
2882,575,5.012520,6.01,6.010000,24618.100000,23139.600000,8378875515504653943,null,20,5,0
2883,580,5.013710,5.8,5.800000,24610.200000,23182.100000,17215066073588146528,null,20,5,0
2884,585,5.012510,5.8,5.800000,24610.200000,23182.100000,10317906037064805332,null,20,5,0
2885,590,5.015400,7.54,7.540000,24905.900000,23027.400000,11705965274291816147,null,20,5,0
2886,595,5.012300,5.8,5.800000,24610.200000,23182.100000,2519125612950863626,null,20,5,0
2887,601,5.011660,6.02,6.020000,24455.500000,22984.300000,614641265010888030,null,20,5,0
2888,606,5.012800,6.59,6.590000,24862.700000,23223.300000,2078644999610368852,null,20,5,0
2889,611,5.012760,5.8,5.800000,24610.200000,23182.100000,10348500304356224188,null,20,5,0
2890,616,5.011430,5.8,5.800000,24610.200000,23182.100000,11362556146881725164,null,20,5,0
2891,621,5.012690,5.8,5.800000,24610.200000,23182.100000,1807896586898049014,null,20,5,0
2892,626,5.011790,6.7,6.700000,24855.700000,23191.100000,15412131052976139916,null,20,5,0
2893,631,5.009630,5.8,5.800000,24610.200000,23182.100000,10785628979608498373,null,20,5,0
2894,636,5.009900,5.14,5.140000,24329.400000,23079.500000,8477989029122587110,null,20,5,0
2895,641,5.009760,5.14,5.140000,24329.400000,23079.500000,13730263168878297434,null,20,5,0
2896,646,5.008910,5.14,5.140000,24329.400000,23079.500000,7535944377936070131,null,20,5,0
2897,499,5.012160,6.16,6.160000,24405.000000,22901.200000,17725176515812811065,null,21,5,0
2898,504,5.012900,6.11,6.110000,24405.000000,22912.800000,11386495935380988300,null,21,5,0
2899,509,5.009930,6.16,6.160000,24405.000000,22901.200000,584217776023863639,null,21,5,0
2900,514,5.017340,6.03,6.030000,24380.000000,22908.700000,16878575597405629650,null,21,5,0
2901,520,5.018500,6.03,6.030000,24380.000000,22908.700000,5792023010719351425,null,21,5,0
2902,525,5.012630,6.02,6.020000,24383.300000,22916.300000,14751435286721260639,null,21,5,0
2903,530,5.012920,6.1,6.100000,24383.300000,22895.400000,18172275710625303473,null,21,5,0
2904,535,5.015360,6.1,6.100000,24395.500000,22908.100000,12160449970269219496,null,21,5,0
2905,540,5.013960,6.02,6.020000,24383.300000,22916.300000,3745750572020344178,null,21,5,0
2906,545,5.012030,6.46,6.460000,24380.000000,22805.400000,10984784846471057295,null,21,5,0
2907,550,5.008120,6.69,6.690000,24592.800000,22948.100000,1533014483443922189,null,21,5,0
2908,555,5.015300,6.24,6.240000,24380.000000,22858.000000,16491387719136197363,null,21,5,0
2909,560,5.010280,6.02,6.020000,24383.300000,22916.300000,5879562224286221661,null,21,5,0
2910,565,5.010890,6.02,6.020000,24383.300000,22916.300000,4007681997084452009,null,21,5,0
2911,570,5.007790,5.95,5.950000,24380.000000,22928.800000,4015754485690700941,null,21,5,0
2912,576,5.009270,5.8,5.800000,24379.400000,22964.800000,16734506920343801145,null,21,5,0
2913,581,5.009020,6.3,6.300000,24380.000000,22843.600000,2277944126522685959,null,21,5,0
2914,586,5.008340,5.8,5.800000,24380.000000,22964.800000,493445042730331455,null,21,5,0
2915,591,5.009490,5.8,5.800000,24379.400000,22964.800000,16692506506411198430,null,21,5,0
2916,596,5.011180,8.01,8.010000,24798.700000,22813.100000,14093514106550704959,null,21,5,0
2917,601,5.008500,5.8,5.800000,24379.400000,22964.800000,4159118481690908527,null,21,5,0
2918,606,5.009200,5.99,5.990000,24380.000000,22920.800000,15379927316025453663,null,21,5,0
2919,611,5.008450,5.8,5.800000,24379.400000,22964.800000,13072246673118537607,null,21,5,0
2920,616,5.009280,5.8,5.800000,24379.400000,22964.800000,7865478756591993018,null,21,5,0
2921,621,5.008680,5.8,5.800000,24379.400000,22964.800000,927830072130061626,null,21,5,0
2922,626,5.008790,5.8,5.800000,24379.400000,22964.800000,2495351820361226650,null,21,5,0
2923,631,5.025520,5.34,5.340000,24380.000000,23077.000000,10710721339523342341,null,21,5,0
2924,637,5.023700,5.34,5.340000,24380.000000,23077.000000,5987675019377309176,null,21,5,0
2925,642,5.023070,5.34,5.340000,24380.000000,23077.000000,178322699690341174,null,21,5,0
2926,647,5.017020,5.34,5.340000,24380.000000,23077.000000,12963954325186899105,null,21,5,0
2927,499,5.016590,9.37,9.370000,24970.500000,22630.800000,4956905055113515112,null,22,5,0
2928,504,5.020840,9.37,9.370000,24970.500000,22630.800000,4540229481431940192,null,22,5,0
2929,509,5.020500,9.37,9.370000,24970.500000,22630.800000,5770899718529062962,null,22,5,0
2930,514,5.022930,9.37,9.370000,24970.500000,22630.800000,12677980332520554891,null,22,5,0
2931,519,5.015940,9.03,9.030000,24871.400000,22626.500000,1861478765551247859,null,22,5,0
2932,524,5.016490,9.03,9.030000,24871.400000,22626.500000,18085184038244038204,null,22,5,0
2933,530,5.017270,9.03,9.030000,24871.400000,22626.500000,10889910506748814521,null,22,5,0
2934,535,5.015870,9.03,9.030000,24871.400000,22626.500000,665881766832627004,null,22,5,0
2935,540,5.007470,8.24,8.240000,24701.100000,22665.500000,4478551074328603470,null,22,5,0
2936,545,5.007060,8.44,8.440000,24754.900000,22665.500000,2259368824536512659,null,22,5,0
2937,550,5.007050,8.24,8.240000,24701.100000,22665.500000,15565381591727703096,null,22,5,0
2938,555,5.007490,8.24,8.240000,24701.100000,22665.500000,7836115868559180360,null,22,5,0
2939,560,5.007620,8.24,8.240000,24701.600000,22665.500000,8193742500142900205,null,22,5,0
2940,565,5.007410,8.24,8.240000,24701.100000,22665.500000,1136054522185503730,null,22,5,0
2941,570,5.011070,9.14,9.140000,24861.300000,22590.200000,6225551051943361887,null,22,5,0
2942,575,5.021630,8.37,8.370000,24629.000000,22567.700000,11859038466981167682,null,22,5,0
2943,580,5.007560,8.24,8.240000,24701.100000,22665.500000,9974807396498191722,null,22,5,0
2944,585,5.008760,8.24,8.240000,24701.100000,22665.500000,12447131836398003159,null,22,5,0
2945,590,5.009160,8.24,8.240000,24701.100000,22665.500000,12257977444933558429,null,22,5,0
2946,596,5.008030,8.24,8.240000,24701.100000,22665.500000,14656098790394404313,null,22,5,0
2947,601,5.012320,9.14,9.140000,24861.300000,22590.200000,11726400645106139982,null,22,5,0
2948,606,5.007400,8.24,8.240000,24701.100000,22665.500000,12292371867515515883,null,22,5,0
2949,611,5.007700,8.24,8.240000,24701.100000,22665.500000,3484523060016201096,null,22,5,0
2950,616,5.013060,9.29,9.290000,24861.300000,22550.700000,14959087878221981077,null,22,5,0
2951,621,5.007980,8.24,8.240000,24701.100000,22665.500000,10078524041548500592,null,22,5,0
2952,626,5.007810,8.24,8.240000,24701.100000,22665.500000,11342294789927651043,null,22,5,0
2953,631,5.007370,8.24,8.240000,24701.100000,22665.500000,10674525152509692880,null,22,5,0
2954,636,5.014160,9.29,9.290000,24861.300000,22552.900000,10235047607876302792,null,22,5,0
2955,641,5.018990,7.92,7.920000,24713.400000,22754.900000,14351884660854170798,null,22,5,0
2956,646,5.010460,9.82,9.820000,24989.700000,22536.500000,11800431789782890338,null,22,5,0
2957,499,5.016340,8.66,8.660000,24678.700000,22541.200000,1654294527242750926,null,23,5,0
2958,504,5.011600,8.96,8.960000,24869.000000,22640.900000,16523046033644184697,null,23,5,0
2959,509,5.015110,8.66,8.660000,24678.700000,22541.200000,17512114386334566987,null,23,5,0
2960,514,5.037550,20.35,20.350000,28300.500000,22540.200000,1757552814445031940,null,23,5,0
2961,519,5.014820,8.66,8.660000,24678.700000,22541.200000,6878306974684148626,null,23,5,0
2962,524,5.017820,9.91,9.910000,25065.800000,22581.700000,13886429092360806615,null,23,5,0
2963,530,5.015460,8.66,8.660000,24678.700000,22541.200000,7205964343779507934,null,23,5,0
2964,535,5.016080,8.66,8.660000,24678.700000,22541.200000,3742063570670077576,null,23,5,0
2965,540,5.015190,8.66,8.660000,24678.700000,22541.200000,10739919905947962811,null,23,5,0
2966,545,5.030380,8.72,8.720000,24693.800000,22540.200000,16699590207023391637,null,23,5,0
2967,550,5.015160,8.66,8.660000,24678.700000,22541.200000,7387585376072287796,null,23,5,0
2968,555,5.009490,9.67,9.670000,24979.900000,22565.400000,8280523306191988788,null,23,5,0
2969,560,5.015280,8.66,8.660000,24678.700000,22541.200000,17232978251781889830,null,23,5,0
2970,565,5.009830,8.9,8.900000,24772.600000,22566.800000,14070006924540523970,null,23,5,0
2971,570,5.013900,9.24,9.240000,24838.300000,22544.400000,855212021794229542,null,23,5,0
2972,575,5.015500,8.66,8.660000,24678.700000,22541.200000,15323137014401017795,null,23,5,0
2973,580,5.015260,8.66,8.660000,24678.700000,22541.200000,11119361241317248698,null,23,5,0
2974,585,5.015900,8.66,8.660000,24678.700000,22541.200000,15805006203104671001,null,23,5,0
2975,591,5.018470,89.95,89.950000,32857.700000,3301.620000,14459548164557785611,null,23,5,0
2976,596,5.015560,8.66,8.660000,24678.700000,22541.200000,176101561078468010,null,23,5,0
2977,601,5.016790,8.67,8.670000,24680.900000,22540.200000,17286007243124590263,null,23,5,0
2978,606,5.016300,8.66,8.660000,24678.700000,22541.200000,11007486364006836943,null,23,5,0
2979,611,5.015820,8.66,8.660000,24678.700000,22541.200000,6875778121068812362,null,23,5,0
2980,616,5.015210,8.66,8.660000,24678.700000,22541.200000,17419734244002468967,null,23,5,0
2981,621,5.015000,8.66,8.660000,24678.700000,22541.200000,1122973090309172419,null,23,5,0
2982,626,5.010560,8.83,8.830000,24723.700000,22541.500000,12983080412257756554,null,23,5,0
2983,631,5.015190,8.66,8.660000,24678.700000,22541.200000,1112610144890756012,null,23,5,0
2984,636,5.020520,8.48,8.480000,24721.700000,22624.700000,653617023555162842,null,23,5,0
2985,641,5.010250,8.48,8.480000,24721.700000,22624.700000,16814984678691457214,null,23,5,0
2986,646,5.012610,8.47,8.470000,24719.600000,22624.700000,15177597216616775669,null,23,5,0
2987,653,5.005976,3.27,3.270000,24340.432888,23545.326742,3189911114168075037,null,0,5,1
2988,658,5.012388,3.72,3.720000,24340.432888,23434.359546,2131246787198759650,null,0,5,1
2989,653,5.005710,4.48,4.480000,24281.492230,23194.211970,18007652042981811511,null,1,5,1
2990,658,5.006374,5.33,5.330000,24392.526305,23093.018089,11937737874361968263,null,1,5,1
2991,653,5.011240,5.77,5.770000,24383.263958,22976.431906,11112315646270051027,null,2,5,1
2992,658,5.013719,6.93,6.930000,24639.240683,22932.014768,12543175673702682495,null,2,5,1
2993,653,5.006508,3.27,3.270000,24340.432888,23543.948228,13190920357262207163,null,3,5,1
2994,658,5.005970,3.18,3.180000,24340.432888,23566.862316,15494679447675141688,null,3,5,1
2995,653,5.005635,3.27,3.270000,24340.432888,23545.326742,17732228715683318605,null,4,5,1
2996,658,5.005701,3.18,3.180000,24340.432888,23566.862316,16146025119330527487,null,4,5,1
2997,653,5.011453,3.27,3.270000,24340.432888,23543.948228,7503222445888810009,null,5,5,1
2998,658,5.005576,3.18,3.180000,24340.432888,23566.862316,8731313961460999003,null,5,5,1
2999,653,5.006158,3.27,3.270000,24340.432888,23545.326742,561994145735833507,null,6,5,1
3000,658,5.005306,3.18,3.180000,24340.432888,23566.862316,16263081767062758833,null,6,5,1
3001,653,5.008499,3.27,3.270000,24340.432888,23543.948228,15318100474044031864,null,7,5,1
3002,658,5.005665,3.18,3.180000,24340.432888,23566.862316,8008738956559768550,null,7,5,1
3003,653,5.007056,3.27,3.270000,24340.432888,23543.948228,9533628646943899084,null,8,5,1
3004,653,5.006552,3.27,3.270000,24340.432888,23543.948228,10608591922589407085,null,9,5,1
3005,653,5.005289,3.27,3.270000,24340.432888,23543.948228,10008750156056193434,null,10,5,1
3006,653,5.009102,3.27,3.270000,24340.432888,23543.948228,18100407471087151783,null,11,5,1
3007,653,5.005606,3.22,3.220000,24340.432888,23556.037407,1271564215191997439,null,12,5,1
3008,653,5.005675,3.22,3.220000,24340.432888,23556.037407,13611673866860854184,null,13,5,1
3009,653,5.005810,3.22,3.220000,24340.432888,23556.037407,17510366689863715681,null,14,5,1
3010,653,5.005631,3.22,3.220000,24340.432888,23556.037407,16950516026476833218,null,15,5,1
3011,653,5.005228,3.22,3.220000,24340.432888,23556.037407,2438202297004133134,null,16,5,1
3012,653,5.004795,3.22,3.220000,24340.432888,23556.037407,2780706903150682602,null,17,5,1
3013,653,5.005440,3.22,3.220000,24340.432888,23556.037407,15568160030349669471,null,18,5,1
3014,653,5.005652,3.22,3.220000,24340.432888,23556.037407,16235796279545049196,null,19,5,1
3015,653,5.005445,3.22,3.220000,24340.432888,23556.037407,5062507652753675647,null,20,5,1
3016,653,5.005772,3.22,3.220000,24340.432888,23556.037407,11032087827060389371,null,21,5,1
3017,653,5.005282,3.22,3.220000,24340.432888,23556.037407,177641382729615559,null,22,5,1
3018,648,0.358574,34.46,34.460000,34672.577275,22724.498707,17437240794240212175,null,23,5,1
3019,668,5.006022,4.06,4.060000,24341.725192,23352.785359,3147319351039768147,null,0,6,0
3020,673,5.009733,5.61,5.610000,24379.395992,23011.771792,10137717435118154323,null,0,6,0
3021,678,5.005550,5.88,5.880000,24603.912585,23156.434907,12398442505195562739,null,0,6,0
3022,683,5.005304,3.18,3.180000,24340.432888,23566.862316,3189911114168075037,null,0,6,0
3023,689,5.012415,5.52,5.520000,24383.263958,23038.279527,6178423748593226958,null,0,6,0
3024,694,5.005064,3.42,3.420000,24379.983046,23546.252499,5158076753023334210,null,0,6,0
3025,699,5.005019,3.23,3.230000,24340.432888,23553.915813,7817336799052593886,null,0,6,0
3026,704,5.005627,3.18,3.180000,24340.432888,23566.862316,14942494114369195466,null,0,6,0
3027,709,5.005129,3.18,3.180000,24340.432888,23566.862316,6950908544963223006,null,0,6,0
3028,714,5.011565,6.88,6.880000,24543.480610,22855.293087,1364335411950706116,null,0,6,0
3029,719,5.014322,5.33,5.330000,24340.432888,23043.492921,4243158396175816993,null,0,6,0
3030,724,5.005804,3.18,3.180000,24340.432888,23566.862316,3865447041522696831,null,0,6,0
3031,729,5.005126,7,7.000000,24610.159699,22887.584055,18410848883115564520,null,0,6,0
3032,734,5.005205,3.18,3.180000,24340.432888,23566.862316,933967165737192642,null,0,6,0
3033,739,5.005414,3.18,3.180000,24340.432888,23566.862316,526329550303572324,null,0,6,0
3034,744,5.004950,3.18,3.180000,24340.432888,23566.862316,4261598374851968528,null,0,6,0
3035,749,5.005356,7.54,7.540000,24599.196450,22745.127230,1250004348911381882,null,0,6,0
3036,754,5.014633,4.71,4.710000,24355.794532,23209.166065,680628334895353758,null,0,6,0
3037,759,5.005018,3.18,3.180000,24340.432888,23566.862316,4771333507583158819,null,0,6,0
3038,764,5.009376,5,5.000000,24383.263958,23165.111413,3879811755033458473,null,0,6,0
3039,769,5.005375,3.18,3.180000,24340.432888,23566.862316,11011709118665500158,null,0,6,0
3040,775,5.004947,3.18,3.180000,24340.432888,23566.862316,8665440885524338403,null,0,6,0
3041,780,5.005113,3.18,3.180000,24340.432888,23566.862316,13424947229796468952,null,0,6,0
3042,785,5.005237,3.18,3.180000,24340.432888,23566.862316,4246525309140986205,null,0,6,0
3043,790,5.004981,3.18,3.180000,24340.432888,23566.862316,2540905443907716396,null,0,6,0
3044,795,5.005142,3.18,3.180000,24340.432888,23566.862316,12649157912013469240,null,0,6,0
3045,800,5.011910,6.4,6.400000,24576.250767,23002.429114,9292019306095436229,null,0,6,0
3046,668,5.038650,26.68,26.680000,30742.800000,22540.100000,262659225690839959,null,1,6,0
3047,673,5.012550,26.68,26.680000,30742.800000,22540.100000,7676895055109987521,null,1,6,0
3048,678,5.008950,26.68,26.680000,30742.800000,22540.100000,1381262057847229489,null,1,6,0
3049,683,5.010420,26.68,26.680000,30742.800000,22540.100000,3684138598945478557,null,1,6,0
3050,689,5.010560,26.68,26.680000,30742.800000,22540.100000,17360728858250657591,null,1,6,0
3051,694,5.042740,26.68,26.680000,30742.800000,22540.100000,351334921082619488,null,1,6,0
3052,699,5.011440,26.68,26.680000,30742.800000,22540.100000,60578953875894950,null,1,6,0
3053,704,5.011660,34.33,34.330000,34325.000000,22540.100000,9545392172092318601,null,1,6,0
3054,709,5.020650,15.07,15.070000,26540.000000,22540.200000,2582029810256178816,null,1,6,0
3055,714,5.022810,15.07,15.070000,26540.000000,22540.200000,16926264313815647372,null,1,6,0
3056,719,5.020220,15.07,15.070000,26540.000000,22540.200000,15478076865832215363,null,1,6,0
3057,724,5.021970,15.07,15.070000,26540.000000,22540.200000,15265863742706030905,null,1,6,0
3058,729,5.022600,15.07,15.070000,26540.000000,22540.200000,14623780350064537888,null,1,6,0
3059,734,5.011980,15.07,15.070000,26540.000000,22540.200000,4425455463212290348,null,1,6,0
3060,739,5.013160,15.07,15.070000,26540.000000,22540.200000,15087557881467495089,null,1,6,0
3061,744,5.010720,15.07,15.070000,26540.000000,22540.200000,1364062538150976313,null,1,6,0
