EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003760,22.32,22.320000,2634660.000000,2046590.000000,463819597384549403,null,14,1,0
290,50,5.003710,22.32,22.320000,2634660.000000,2046590.000000,3218368659911292533,null,14,1,0
291,55,5.003060,22.53,22.530000,2636840.000000,2042870.000000,14278151744708029833,null,14,1,0
292,60,5.003610,23.64,23.640000,2653680.000000,2026440.000000,13326107816639286143,null,14,1,0
293,65,5.002970,22.79,22.790000,2636110.000000,2035430.000000,15769137447795073336,null,14,1,0
294,70,5.003780,22.36,22.360000,2636060.000000,2046590.000000,2689415331303486140,null,14,1,0
295,75,5.008210,20.21,20.210000,2628220.000000,2097090.000000,3563994113168410413,null,14,1,0
296,80,5.004410,21.51,21.510000,2625160.000000,2060380.000000,15438381916235304169,null,14,1,0
297,85,5.010430,20.21,20.210000,2628220.000000,2097090.000000,8411634156117057501,null,14,1,0
298,90,5.010260,20.2,20.200000,2628220.000000,2097420.000000,8787999484510457723,null,14,1,0
299,95,5.009950,20.2,20.200000,2628220.000000,2097420.000000,15690047063303087699,null,14,1,0
300,100,5.009890,20.2,20.200000,2628220.000000,2097420.000000,3322990245764355310,null,14,1,0
301,5,5.004220,18.27,18.270000,2681310.000000,2191350.000000,10864511613663357953,null,15,1,0
302,10,5.004100,18.21,18.210000,2681310.000000,2193000.000000,6497356203137054066,null,15,1,0
303,15,5.003150,19.59,19.590000,2681310.000000,2156170.000000,302875450691900518,null,15,1,0
304,20,5.004870,18.21,18.210000,2681310.000000,2193000.000000,7892583389382439742,null,15,1,0
305,25,5.003690,18.5,18.500000,2681310.000000,2185170.000000,5362243585435816113,null,15,1,0
306,30,5.005110,18.21,18.210000,2681310.000000,2193000.000000,10305235355567510019,null,15,1,0
307,35,5.004120,21.35,21.350000,2651580.000000,2085410.000000,12670188502861888073,null,15,1,0
308,40,5.003110,19.89,19.890000,2707940.000000,2169300.000000,15783889580641353828,null,15,1,0
309,45,5.002730,18.13,18.130000,2654680.000000,2173450.000000,1468236035111431149,null,15,1,0
310,50,5.002760,18.09,18.090000,2654680.000000,2174530.000000,9249826070182597729,null,15,1,0
311,55,5.003080,18.42,18.420000,2654680.000000,2165580.000000,10613022783580258997,null,15,1,0
312,60,5.003110,19.59,19.590000,2681310.000000,2156170.000000,1691778665237213239,null,15,1,0
313,65,5.005330,22.26,22.260000,2625160.000000,2040700.000000,10231825139983070964,null,15,1,0
314,70,5.003370,18.51,18.510000,2670420.000000,2176120.000000,15578033274323885387,null,15,1,0
315,75,5.002680,18.09,18.090000,2654680.000000,2174530.000000,15510633678563427807,null,15,1,0
316,80,5.003730,18.09,18.090000,2654680.000000,2174530.000000,5270963145823095353,null,15,1,0
317,85,5.002500,18.42,18.420000,2654680.000000,2165580.000000,1808669794932195531,null,15,1,0
318,90,5.003070,18.5,18.500000,2681310.000000,2185170.000000,17475418914133757450,null,15,1,0
319,95,5.002740,18.09,18.090000,2654680.000000,2174530.000000,3801201694587249220,null,15,1,0
320,100,5.002700,18.09,18.090000,2653270.000000,2173310.000000,17852513141969902458,null,15,1,0
321,105,5.003153,18.36,18.360000,2676592.999997,2185261.305864,9868595109284881389,null,0,1,1
322,110,5.004009,18.64,18.640000,2678401.000000,2179128.432943,13241197062193974867,null,0,1,1
323,115,5.002704,16.85,16.850000,2651003.999999,2204287.394539,15706923656210008421,null,0,1,1
324,120,5.003094,16.28,16.280000,2650259.000000,2218769.533905,13108235406332577415,null,0,1,1
325,105,5.003694,17.34,17.340000,2687608.000000,2221482.038565,12123215222042773720,null,1,1,1
326,110,5.003908,17.49,17.490000,2696353.999995,2224848.726177,3917341606505759347,null,1,1,1
327,115,5.003923,17.38,17.380000,2694363.999990,2226208.554954,777144240849189563,null,1,1,1
328,120,5.002683,16.99,16.990000,2694597.000000,2236694.614641,727337109730038732,null,1,1,1
329,105,5.003492,21.67,21.670000,2658941.999998,2082868.128994,9862823267094019460,null,2,1,1
330,110,5.003697,20.27,20.270000,2670576.999994,2129341.830374,12133039364166884307,null,2,1,1
331,115,5.004346,17.41,17.410000,2659412.999998,2196286.185870,5218734559793269185,null,2,1,1
332,120,5.003157,24.3,24.300000,2804092.000000,2122753.657096,16272918830881565583,null,2,1,1
333,105,5.003189,19.58,19.580000,2694598.999995,2166874.606378,2990803459626224389,null,3,1,1
334,110,5.003494,21.38,21.380000,2688004.000000,2113436.610922,10946851411530172298,null,3,1,1
335,115,5.003350,17.85,17.850000,2654102.000000,2180236.343942,6937416276339797261,null,3,1,1
336,120,5.002732,19.4,19.400000,2675035.000000,2156085.819526,1598160823325486210,null,3,1,1
337,105,5.002769,16.13,16.130000,2645012.000000,2218293.079572,1363652245032883230,null,4,1,1
338,110,5.004092,18.43,18.430000,2688586.999997,2193193.233349,1167619751997424164,null,4,1,1
339,115,5.003212,17.35,17.350000,2698008.000000,2229938.766350,4420981872386202095,null,4,1,1
340,120,5.002934,17.21,17.210000,2667188.999999,2208101.580562,587969270525723565,null,4,1,1
341,105,5.003318,16.75,16.750000,2673536.000000,2225602.534853,10967304394679098085,null,5,1,1
342,110,5.003401,16.75,16.750000,2673536.000000,2225602.534853,15551202802851898851,null,5,1,1
343,115,5.003843,16.75,16.750000,2673536.000000,2225775.909383,3121582286995903117,null,5,1,1
344,120,5.003267,16.55,16.550000,2680331.999999,2236609.490425,12688177150596293372,null,5,1,1
345,105,5.003328,16.75,16.750000,2673536.000000,2225602.534853,18161173462366305602,null,6,1,1
346,110,5.003972,16.93,16.930000,2679153.999999,2225536.536510,8523277021005722245,null,6,1,1
347,115,5.003846,16.75,16.750000,2673536.000000,2225602.534853,1176797780705787207,null,6,1,1
348,105,5.003266,16.75,16.750000,2673536.000000,2225602.534853,4418567554266438476,null,7,1,1
349,110,5.003064,16.75,16.750000,2673536.000000,2225602.534853,11615038386345539093,null,7,1,1
350,115,5.004024,16.75,16.750000,2673536.000000,2225775.909383,4029669652710901665,null,7,1,1
351,105,5.004793,16.75,16.750000,2673536.000000,2225602.534853,7251224784038515663,null,8,1,1
352,110,5.003518,17.95,17.950000,2692684.999996,2209381.560281,12362177630158929058,null,8,1,1
353,115,5.003438,19.92,19.920000,2647660.999993,2120195.762229,4937275338622735623,null,8,1,1
354,105,5.003380,20.46,20.460000,2665668.999994,2120195.762229,9507716211327656030,null,9,1,1
355,110,5.003511,20.46,20.460000,2665668.999994,2120195.762229,12590004248242089218,null,9,1,1
356,115,5.003613,20.46,20.460000,2665668.999994,2120195.762229,13203264858215527614,null,9,1,1
357,105,5.003840,20.46,20.460000,2665668.999994,2120195.762229,7577021744019469617,null,10,1,1
358,110,5.003533,20.46,20.460000,2665668.999994,2120195.762229,18064442631248616996,null,10,1,1
359,115,5.003287,20.46,20.460000,2665668.999994,2120195.762229,18249939653497819144,null,10,1,1
360,105,5.003282,16.75,16.750000,2673536.000000,2225602.534853,16817786417563738109,null,11,1,1
361,110,5.004011,16.93,16.930000,2679153.999999,2225536.536510,3486085562173499037,null,11,1,1
362,115,5.003941,16.75,16.750000,2673536.000000,2225775.909383,9090526833982586307,null,11,1,1
363,105,5.002765,16.57,16.570000,2680331.999999,2236324.577193,8322882687476303517,null,12,1,1
364,110,5.003732,16.57,16.570000,2680331.999999,2236324.577193,14511428666685594642,null,12,1,1
365,115,5.003040,16.57,16.570000,2680331.999999,2236324.577193,2614227790972283105,null,12,1,1
366,105,5.002662,16.57,16.570000,2680331.999999,2236324.577193,17969277857522526981,null,13,1,1
367,110,5.002814,16.57,16.570000,2680331.999999,2236324.577193,3744045945009481548,null,13,1,1
368,115,5.003587,16.93,16.930000,2640341.999980,2193235.283933,17609099520822351194,null,13,1,1
369,105,5.002779,16.47,16.470000,2661605.999996,2223253.831417,16686275383281188734,null,14,1,1
370,110,5.003999,43.22,43.220000,2652936.999998,1506227.355907,6648840978300825986,null,14,1,1
371,115,5.003864,19.93,19.930000,2655107.000000,2125956.382898,13109262498870826494,null,14,1,1
372,105,5.003018,16.57,16.570000,2680331.999999,2236324.577193,5340358727976827630,null,15,1,1
373,110,5.002800,16.57,16.570000,2680331.999999,2236324.577193,17497232661186956400,null,15,1,1
374,115,5.002956,16.57,16.570000,2680331.999999,2236324.577193,6840950522847352449,null,15,1,1
375,126,5.004283,24.28,24.280000,2678391.000000,2027999.505394,16745972071114634768,null,0,2,0
376,131,5.004080,17.84,17.840000,2664708.999997,2189241.496799,10023310574812724556,null,0,2,0
377,136,5.003475,15.81,15.810000,2639046.000000,2221811.078716,4840787141521266104,null,0,2,0
378,141,5.003562,17.26,17.260000,2681242.999996,2218435.541717,8123662971655113359,null,0,2,0
379,146,5.003085,19.39,19.390000,2714037.999994,2187684.668263,8591562999723999714,null,0,2,0
380,151,5.003411,17.21,17.210000,2683693.999997,2221811.078716,6013288066679389301,null,0,2,0
381,156,5.003915,18.43,18.430000,2688586.999997,2193193.233349,1167619751997424164,null,0,2,0
382,161,5.007048,17.74,17.740000,2656516.999998,2185261.305864,9868595109284881389,null,0,2,0
383,166,5.003665,19.27,19.270000,2700473.999997,2180082.838013,15529700730661906547,null,0,2,0
384,126,5.002610,15.28,15.280000,2620840.000000,2220450.000000,9573954535255549163,3,1,2,0
385,131,5.002690,15.28,15.280000,2620840.000000,2220500.000000,740285675431303936,3,1,2,0
386,136,5.002560,15.28,15.280000,2620840.000000,2220450.000000,5340358727976827617,3,1,2,0
387,141,5.002690,15.34,15.340000,2620840.000000,2218900.000000,1363652245032883231,3,1,2,0
388,146,5.002710,15.28,15.280000,2620840.000000,2220450.000000,15216965435521793123,3,1,2,0
389,151,5.004990,15.28,15.280000,2620840.000000,2220450.000000,17497232661186956401,3,1,2,0
390,156,5.002840,15.28,15.280000,2620840.000000,2220500.000000,16236605549541063036,3,1,2,0
391,161,5.002240,15.41,15.410000,2620840.000000,2216960.000000,15706923656210008420,3,1,2,0
392,166,5.002530,16.9,16.900000,2620840.000000,2177950.000000,6572720681262566895,3,1,2,0
393,126,5.006450,19.79,19.790000,2678390.000000,2148440.000000,15187285964462563522,null,2,2,0
394,131,5.005390,19.94,19.940000,2678390.000000,2144390.000000,11147307101324722058,null,2,2,0
395,136,5.004580,19.15,19.150000,2678390.000000,2165560.000000,9748232262129217450,null,2,2,0
396,141,5.004340,19.21,19.210000,2678390.000000,2163980.000000,12814147006515992580,null,2,2,0
397,146,5.003860,19.15,19.150000,2678390.000000,2165560.000000,13033651112118303593,null,2,2,0
398,151,5.004440,19.09,19.090000,2678390.000000,2167020.000000,7469260448778107838,null,2,2,0
399,156,5.004070,20.08,20.080000,2678390.000000,2140590.000000,115479495968570606,null,2,2,0
400,161,5.003950,19.07,19.070000,2678390.000000,2167570.000000,555758603976946862,null,2,2,0
401,166,5.003770,19.07,19.070000,2678390.000000,2167570.000000,12511175560410234756,null,2,2,0
402,126,5.004720,23.33,23.330000,2658850.000000,2038500.000000,15397281475791452665,null,3,2,0
403,131,5.004430,23.33,23.330000,2658850.000000,2038500.000000,10034040973024415617,null,3,2,0
404,136,5.004350,23.33,23.330000,2658850.000000,2038500.000000,3537674340016972396,null,3,2,0
405,141,5.005030,24.37,24.370000,2637260.000000,1994600.000000,13805808090949035730,null,3,2,0
406,146,5.003510,23.72,23.720000,2633860.000000,2009010.000000,4953678382315466263,null,3,2,0
407,151,5.003470,23.68,23.680000,2650930.000000,2023210.000000,1276274943894195572,null,3,2,0
408,156,5.004280,23.86,23.860000,2662690.000000,2027300.000000,3751152815060053376,null,3,2,0
409,161,5.003010,19.12,19.120000,2646460.000000,2140350.000000,14586765532006402645,null,3,2,0
410,166,5.002820,19.12,19.120000,2646460.000000,2140350.000000,15809196312023353434,null,3,2,0
411,126,5.003720,19.68,19.680000,2681910.000000,2154010.000000,7587528005696291445,null,4,2,0
412,131,5.003460,17.28,17.280000,2625160.000000,2171560.000000,1616867695611409393,null,4,2,0
413,136,5.002930,17.79,17.790000,2641460.000000,2171560.000000,10080515647740579670,null,4,2,0
414,141,5.003170,17.54,17.540000,2628220.000000,2167310.000000,17092423843283399231,null,4,2,0
415,146,5.002990,19.04,19.040000,2650220.000000,2145570.000000,12212485775360759887,null,4,2,0
416,151,5.002950,19.1,19.100000,2669360.000000,2159590.000000,6685157101519801701,null,4,2,0
417,156,5.003250,18.25,18.250000,2648420.000000,2164990.000000,13415451429435282971,null,4,2,0
418,161,5.003580,17.28,17.280000,2625160.000000,2171560.000000,7219778723969720107,null,4,2,0
419,166,5.003330,17.23,17.230000,2625160.000000,2172890.000000,11004832507762217870,null,4,2,0
420,126,5.004670,26.32,26.320000,2655610.000000,1956770.000000,8193148277181987845,null,5,2,0
421,131,5.003800,26.78,26.780000,2646750.000000,1938000.000000,15735655968966923866,null,5,2,0
422,136,5.004350,26.32,26.320000,2655610.000000,1956770.000000,8431237242804383079,null,5,2,0
423,141,5.004860,26.44,26.440000,2657410.000000,1954860.000000,1064622757710053857,null,5,2,0
424,146,5.004090,26.6,26.600000,2647690.000000,1943340.000000,7308467818548599663,null,5,2,0
425,151,5.003970,21.06,21.060000,2625160.000000,2072210.000000,17990547786469156493,null,5,2,0
426,156,5.002970,21.06,21.060000,2625160.000000,2072210.000000,3968784672128042444,null,5,2,0
427,161,5.003280,21.38,21.380000,2625160.000000,2063890.000000,8989199274751004118,null,5,2,0
428,166,5.003520,21.06,21.060000,2625160.000000,2072210.000000,9144271679912706094,null,5,2,0
429,126,5.002720,21.27,21.270000,2678390.000000,2108710.000000,11979674211067583840,null,6,2,0
430,131,5.002420,21.86,21.860000,2678390.000000,2092840.000000,4354744406121357580,null,6,2,0
431,136,5.002560,21.03,21.030000,2660740.000000,2101310.000000,7729142416618161287,null,6,2,0
432,141,5.002770,21.46,21.460000,2678390.000000,2103530.000000,1170292991480348685,null,6,2,0
433,146,5.028310,24.17,24.170000,2678390.000000,2031080.000000,16163771585371128431,null,6,2,0
434,151,5.002500,20.31,20.310000,2660740.000000,2120230.000000,1406044598832995923,null,6,2,0
435,156,5.003580,21.47,21.470000,2625160.000000,2061500.000000,18388795375469333555,null,6,2,0
436,161,5.002330,20.36,20.360000,2660740.000000,2119070.000000,9569254363760666473,null,6,2,0
437,166,5.002920,21.3,21.300000,2648780.000000,2084610.000000,17570833863703937059,null,6,2,0
438,126,5.002780,19.59,19.590000,2655180.000000,2135110.000000,13444879667893844746,null,7,2,0
439,131,5.003540,22.17,22.170000,2660570.000000,2070620.000000,17465890545750822680,null,7,2,0
440,136,5.003090,19.53,19.530000,2653140.000000,2134910.000000,14758105000811860904,null,7,2,0
441,141,5.002940,20.31,20.310000,2668430.000000,2126420.000000,12102110199852713881,null,7,2,0
442,146,5.003090,20.25,20.250000,2674510.000000,2132910.000000,6410058749312052652,null,7,2,0
443,151,5.003020,19.53,19.530000,2653140.000000,2134910.000000,751090247026514330,null,7,2,0
444,156,5.003230,20.56,20.560000,2678330.000000,2127610.000000,1670248883558827208,null,7,2,0
445,161,5.003260,19.95,19.950000,2661270.000000,2130280.000000,7017229698387714064,null,7,2,0
446,166,5.003120,21.2,21.200000,2686930.000000,2117320.000000,9113369744026018785,null,7,2,0
447,126,5.004710,21.25,21.250000,2651580.000000,2088190.000000,3770975048179892339,null,8,2,0
448,131,5.005780,21.24,21.240000,2651580.000000,2088370.000000,6490425240456072008,null,8,2,0
449,136,5.005040,21.24,21.240000,2651580.000000,2088370.000000,15654512778283930431,null,8,2,0
450,141,5.003550,21.06,21.060000,2634420.000000,2079520.000000,18054958826623658324,null,8,2,0
451,146,5.002930,19.54,19.540000,2678390.000000,2155000.000000,6622974577632451361,null,8,2,0
452,151,5.003250,19.49,19.490000,2678390.000000,2156280.000000,12651896621602582988,null,8,2,0
453,156,5.002480,19.27,19.270000,2678390.000000,2162340.000000,9632698258243936116,null,8,2,0
454,161,5.003560,19.27,19.270000,2678390.000000,2162340.000000,14672886781304780100,null,8,2,0
455,166,5.002460,19.34,19.340000,2678390.000000,2160270.000000,862615377137723127,null,8,2,0
456,126,5.003520,20.4,20.400000,2681310.000000,2134400.000000,6504374303730757706,null,9,2,0
457,131,5.005150,17.65,17.650000,2702230.000000,2225250.000000,4716009897838218257,null,9,2,0
458,136,5.004570,17.65,17.650000,2702230.000000,2225250.000000,14937316021774649260,null,9,2,0
459,141,5.004680,19.96,19.960000,2724950.000000,2180980.000000,17937360227092761041,null,9,2,0
460,146,5.003770,20.12,20.120000,2724950.000000,2176690.000000,1250810418090244533,null,9,2,0
461,151,5.004300,19.78,19.780000,2681310.000000,2151040.000000,16990012052074031146,null,9,2,0
462,156,5.009690,19.78,19.780000,2681310.000000,2151040.000000,7695862531714495685,null,9,2,0
463,161,5.005370,17.65,17.650000,2702230.000000,2225250.000000,16065907472384070595,null,9,2,0
464,166,5.003150,20.12,20.120000,2720390.000000,2173090.000000,3291589833325328074,null,9,2,0
465,126,5.004080,21.63,21.630000,2650720.000000,2077350.000000,7993403680923258603,null,10,2,0
466,131,5.003700,21.63,21.630000,2650720.000000,2077350.000000,11779464701344179271,null,10,2,0
467,136,5.003740,20.97,20.970000,2637480.000000,2084390.000000,562420125575435168,null,10,2,0
468,141,5.003580,23.34,23.340000,2718130.000000,2083700.000000,8985294241909118643,null,10,2,0
469,146,5.003020,22.87,22.870000,2620840.000000,2021580.000000,1939715995606911658,null,10,2,0
470,151,5.003310,20.97,20.970000,2637480.000000,2084390.000000,12771088638016296532,null,10,2,0
471,156,5.004320,24.13,24.130000,2678390.000000,2032190.000000,11382726218079165251,null,10,2,0
472,161,5.003300,21.46,21.460000,2628220.000000,2064270.000000,15617304581442259055,null,10,2,0
473,166,5.003480,20.97,20.970000,2637480.000000,2084390.000000,16218093822868272718,null,10,2,0
474,126,5.004010,25.02,25.020000,2718100.000000,2037910.000000,11783062333381592853,null,11,2,0
475,131,5.003380,24.59,24.590000,2702540.000000,2037910.000000,8655915008496724790,null,11,2,0
476,136,5.004150,22.07,22.070000,2616510.000000,2039160.000000,15183814435305471188,null,11,2,0
477,141,5.003370,23.95,23.950000,2683520.000000,2040910.000000,7330801263486523575,null,11,2,0
478,146,5.003610,25.4,25.400000,2667300.000000,1989930.000000,17790075579078985466,null,11,2,0
479,151,5.004220,22.07,22.070000,2616510.000000,2039160.000000,5553712219397138085,null,11,2,0
480,156,5.003780,22.19,22.190000,2620840.000000,2039160.000000,8182188406944068574,null,11,2,0
