EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,121,33.37,33.370000,-15.000000,-20.005600,4116903409838987408,null,16,1,0
340,128,33.37,33.370000,-15.000000,-20.005600,7581332146136264672,null,16,1,0
341,6,35.23,35.230000,-15.000000,-20.285000,18426451321959203352,null,17,1,0
342,12,35.23,35.230000,-15.000000,-20.285000,15813811400716819602,null,17,1,0
343,19,36.3,36.300000,-15.000000,-20.444500,2550140630047790995,null,17,1,0
344,25,35.23,35.230000,-15.000000,-20.285000,11411807307644879014,null,17,1,0
345,32,36.3,36.300000,-15.000000,-20.444500,485779064342389559,null,17,1,0
346,38,33.37,33.370000,-15.000000,-20.005600,8668610883414182997,null,17,1,0
347,44,33.37,33.370000,-15.000000,-20.005600,4732510426005279156,null,17,1,0
348,51,33.37,33.370000,-15.000000,-20.005600,11898795734037947470,null,17,1,0
349,57,33.37,33.370000,-15.000000,-20.005600,4178469359119095637,null,17,1,0
350,64,42.62,42.620000,-15.000000,-21.393600,16416307306250753292,null,17,1,0
351,70,33.37,33.370000,-15.000000,-20.005600,16775102865253579912,null,17,1,0
352,76,33.37,33.370000,-15.000000,-20.005600,16489131345932806595,null,17,1,0
353,83,33.37,33.370000,-15.000000,-20.005600,13475335459552959749,null,17,1,0
354,89,33.37,33.370000,-15.000000,-20.005600,2460447174742414392,null,17,1,0
355,95,33.37,33.370000,-15.000000,-20.005600,9846985155491983474,null,17,1,0
356,102,33.37,33.370000,-15.000000,-20.005600,4455159625502964963,null,17,1,0
357,108,33.37,33.370000,-15.000000,-20.005600,13803268305301224982,null,17,1,0
358,114,38.65,38.650000,-15.000000,-20.797300,14279621865951170207,null,17,1,0
359,121,33.37,33.370000,-15.000000,-20.005600,9277467745732343386,null,17,1,0
360,127,33.37,33.370000,-15.000000,-20.005600,3250534143462976438,null,17,1,0
361,6,38.65,38.650000,-15.000000,-20.797300,937956265293325158,null,18,1,0
362,12,38.65,38.650000,-15.000000,-20.797300,16310099217499977403,null,18,1,0
363,18,38.65,38.650000,-15.000000,-20.797300,6032765710102174920,null,18,1,0
364,24,38.65,38.650000,-15.000000,-20.797300,7027582859741863067,null,18,1,0
365,30,38.65,38.650000,-15.000000,-20.797300,14114911171759047808,null,18,1,0
366,36,38.65,38.650000,-15.000000,-20.797300,2526460017333238525,null,18,1,0
367,42,38.65,38.650000,-15.000000,-20.797300,13281888408227651354,null,18,1,0
368,48,33.48,33.480000,-15.000000,-20.021400,3831228689010298905,null,18,1,0
369,55,33.48,33.480000,-15.000000,-20.021400,3429466547478115642,null,18,1,0
370,61,42.66,42.660000,-15.000000,-21.398300,3890386136294437586,null,18,1,0
371,68,33.48,33.480000,-15.000000,-20.021400,3498235006938003597,null,18,1,0
372,74,33.48,33.480000,-15.000000,-20.021400,11460762826125558526,null,18,1,0
373,80,33.48,33.480000,-15.000000,-20.021400,16642546514527422829,null,18,1,0
374,87,33.48,33.480000,-15.000000,-20.021400,7731814224935502582,null,18,1,0
375,93,33.48,33.480000,-15.000000,-20.021400,9377542963171655802,null,18,1,0
376,100,35.42,35.420000,-15.000000,-20.312800,4407556629741401755,null,18,1,0
377,106,33.48,33.480000,-15.000000,-20.021400,14981244182959530940,null,18,1,0
378,113,33.48,33.480000,-15.000000,-20.021400,3542954785083012537,null,18,1,0
379,119,33.48,33.480000,-15.000000,-20.021400,1201355200614721331,null,18,1,0
380,125,33.48,33.480000,-15.000000,-20.021400,10117422117673111394,null,18,1,0
381,6,35.52,35.520000,-15.000000,-20.327300,4637365421671620599,null,19,1,0
382,13,33.37,33.370000,-15.000000,-20.005600,12453307172311866447,null,19,1,0
383,19,33.48,33.480000,-15.000000,-20.021400,13018168624277931088,null,19,1,0
384,26,33.37,33.370000,-15.000000,-20.005600,7771553168908510811,null,19,1,0
385,32,33.37,33.370000,-15.000000,-20.005600,14277082487832451887,null,19,1,0
386,38,33.37,33.370000,-15.000000,-20.005600,5061758176019614617,null,19,1,0
387,45,33.37,33.370000,-15.000000,-20.005600,4714132680887207842,null,19,1,0
388,51,33.37,33.370000,-15.000000,-20.005600,1928992607550416859,null,19,1,0
389,58,33.37,33.370000,-15.000000,-20.005600,9503151265332764355,null,19,1,0
390,64,33.37,33.370000,-15.000000,-20.005600,3841404595151027782,null,19,1,0
391,70,33.37,33.370000,-15.000000,-20.005600,11836626881684627222,null,19,1,0
392,77,33.37,33.370000,-15.000000,-20.005600,13172848689670286126,null,19,1,0
393,83,42.62,42.620000,-15.000000,-21.393600,17510573525754600951,null,19,1,0
394,89,36.3,36.300000,-15.000000,-20.444500,10296941225322553537,null,19,1,0
395,96,33.37,33.370000,-15.000000,-20.005600,16204124040858074880,null,19,1,0
396,102,33.48,33.480000,-15.000000,-20.021400,10053201351818671939,null,19,1,0
397,109,33.37,33.370000,-15.000000,-20.005600,6478394252487424889,null,19,1,0
398,115,33.37,33.370000,-15.000000,-20.005600,911467265395874379,null,19,1,0
399,122,33.37,33.370000,-15.000000,-20.005600,893928384881626422,null,19,1,0
400,128,33.48,33.480000,-15.000000,-20.021400,8403095770546384268,null,19,1,0
401,6,42.79,42.790000,-15.000000,-21.418900,3952786997570818769,null,20,1,0
402,12,42.79,42.790000,-15.000000,-21.418900,1265218709650639122,null,20,1,0
403,18,42.79,42.790000,-15.000000,-21.418900,4094118591219614864,null,20,1,0
404,24,38.65,38.650000,-15.000000,-20.797300,1912156321260038937,null,20,1,0
405,30,38.65,38.650000,-15.000000,-20.797300,9798087862356090907,null,20,1,0
406,36,38.65,38.650000,-15.000000,-20.797300,12489314700823156800,null,20,1,0
407,42,38.65,38.650000,-15.000000,-20.797300,3537744315725286761,null,20,1,0
408,48,33.37,33.370000,-15.000000,-20.005600,10789596058486158557,null,20,1,0
409,55,33.37,33.370000,-15.000000,-20.005600,13747929804524235518,null,20,1,0
410,61,33.48,33.480000,-15.000000,-20.021400,11927814411313539169,null,20,1,0
411,67,33.37,33.370000,-15.000000,-20.005600,6674841058309717541,null,20,1,0
412,74,33.37,33.370000,-15.000000,-20.005600,13212095292903548733,null,20,1,0
413,80,33.37,33.370000,-15.000000,-20.005600,10916664028295581061,null,20,1,0
414,87,33.37,33.370000,-15.000000,-20.005600,16887661365432007750,null,20,1,0
415,93,33.37,33.370000,-15.000000,-20.005600,3060910098854480448,null,20,1,0
416,100,33.37,33.370000,-15.000000,-20.005600,11823643986003794129,null,20,1,0
417,106,33.37,33.370000,-15.000000,-20.005600,1600495429341567645,null,20,1,0
418,112,33.37,33.370000,-15.000000,-20.005600,17326627325780986021,null,20,1,0
419,119,35.12,35.120000,-15.000000,-20.268200,18276218687909476533,null,20,1,0
420,125,33.48,33.480000,-15.000000,-20.021400,16437018098252801081,null,20,1,0
421,6,35.52,35.520000,-15.000000,-20.327300,18426814565939704518,null,21,1,0
422,13,35.52,35.520000,-15.000000,-20.327300,7452973555539249344,null,21,1,0
423,20,35.52,35.520000,-15.000000,-20.327300,15914885998750428728,null,21,1,0
424,26,35.52,35.520000,-15.000000,-20.327300,7309660245199612448,null,21,1,0
425,33,35.52,35.520000,-15.000000,-20.327300,11691223309556128739,null,21,1,0
426,40,36.3,36.300000,-15.000000,-20.444500,7089801877630142919,null,21,1,0
427,46,35.52,35.520000,-15.000000,-20.327300,7484742029984835789,null,21,1,0
428,53,35.52,35.520000,-15.000000,-20.327300,10612126968173179178,null,21,1,0
429,60,35.52,35.520000,-15.000000,-20.327300,16977884601175675847,null,21,1,0
430,66,35.52,35.520000,-15.000000,-20.327300,5009821815179743500,null,21,1,0
431,73,35.52,35.520000,-15.000000,-20.327300,10162604657108348279,null,21,1,0
432,80,35.52,35.520000,-15.000000,-20.327300,1444499931994671914,null,21,1,0
433,86,35.52,35.520000,-15.000000,-20.327300,12098318825712099030,null,21,1,0
434,93,35.52,35.520000,-15.000000,-20.327300,7255805517761953675,null,21,1,0
435,100,35.52,35.520000,-15.000000,-20.327300,11130649189214847186,null,21,1,0
436,106,35.52,35.520000,-15.000000,-20.327300,13425432411974923187,null,21,1,0
437,113,35.52,35.520000,-15.000000,-20.327300,8805951008181888389,null,21,1,0
438,120,35.52,35.520000,-15.000000,-20.327300,13348050697995293981,null,21,1,0
439,126,35.52,35.520000,-15.000000,-20.327300,5365194704722501261,null,21,1,0
440,133,33.56,33.560000,-15.000000,-20.033800,7129393574574549596,null,21,1,0
441,6,33.56,33.560000,-15.000000,-20.033800,17412753497055471724,null,22,1,0
442,13,33.56,33.560000,-15.000000,-20.033800,1217448731107293919,null,22,1,0
443,19,33.56,33.560000,-15.000000,-20.033800,8626997653571299638,null,22,1,0
444,26,33.56,33.560000,-15.000000,-20.033800,15996455895129417625,null,22,1,0
445,32,33.56,33.560000,-15.000000,-20.033800,13027245254128647633,null,22,1,0
446,39,33.56,33.560000,-15.000000,-20.033800,14676214198450525707,null,22,1,0
447,45,33.56,33.560000,-15.000000,-20.033800,2031410717464818593,null,22,1,0
448,52,33.69,33.690000,-15.000000,-20.053700,3619916141138435750,null,22,1,0
449,59,33.56,33.560000,-15.000000,-20.033800,12283749412954247568,null,22,1,0
450,65,35.52,35.520000,-15.000000,-20.327300,16395835567126394303,null,22,1,0
451,72,33.83,33.830000,-15.000000,-20.074300,17615677415582539484,null,22,1,0
452,79,33.56,33.560000,-15.000000,-20.033800,11525869851819467368,null,22,1,0
453,85,33.37,33.370000,-15.000000,-20.005600,3264366243704578243,null,22,1,0
454,92,33.37,33.370000,-15.000000,-20.005600,4704390200782950649,null,22,1,0
455,98,33.37,33.370000,-15.000000,-20.005600,8298401253986790821,null,22,1,0
456,104,33.37,33.370000,-15.000000,-20.005600,16058958344865456815,null,22,1,0
457,111,33.37,33.370000,-15.000000,-20.005600,17218115113414131067,null,22,1,0
458,117,34.02,34.020000,-15.000000,-20.102900,3249052926932621623,null,22,1,0
459,124,33.37,33.370000,-15.000000,-20.005600,5677749728445461053,null,22,1,0
460,130,35.31,35.310000,-15.000000,-20.296400,9686810314982323772,null,22,1,0
461,6,35.52,35.520000,-15.000000,-20.327300,12088271907403222212,null,23,1,0
462,13,35.52,35.520000,-15.000000,-20.327300,1680471116579000230,null,23,1,0
463,20,35.52,35.520000,-15.000000,-20.327300,205014812876967476,null,23,1,0
464,26,35.52,35.520000,-15.000000,-20.327300,16903434019249848800,null,23,1,0
465,33,35.52,35.520000,-15.000000,-20.327300,7120494070544632696,null,23,1,0
466,39,35.52,35.520000,-15.000000,-20.327300,6656156072351077472,null,23,1,0
467,46,35.52,35.520000,-15.000000,-20.327300,5837222623760954366,null,23,1,0
468,52,35.42,35.420000,-15.000000,-20.312800,6880860344130180110,null,23,1,0
469,59,42.51,42.510000,-15.000000,-21.375900,9638008769412602650,null,23,1,0
470,66,35.42,35.420000,-15.000000,-20.312800,983981218505992945,null,23,1,0
471,72,35.42,35.420000,-15.000000,-20.312800,16298142627896132384,null,23,1,0
472,79,35.42,35.420000,-15.000000,-20.312800,9452679742121072,null,23,1,0
473,85,35.31,35.310000,-15.000000,-20.296400,5678052923514406526,null,23,1,0
474,92,33.48,33.480000,-15.000000,-20.021400,6043220854823388366,null,23,1,0
475,98,38.65,38.650000,-15.000000,-20.797300,7628058948337065189,null,23,1,0
476,104,33.48,33.480000,-15.000000,-20.021400,18137285626810549139,null,23,1,0
477,111,33.56,33.560000,-15.000000,-20.033800,11175063200193838751,null,23,1,0
478,117,33.48,33.480000,-15.000000,-20.021400,7299065503265757338,null,23,1,0
479,123,33.48,33.480000,-15.000000,-20.021400,8793606481723760758,null,23,1,0
480,130,33.37,33.370000,-15.000000,-20.005600,1316931306081483712,null,23,1,0
481,6,35.31,35.310000,-15.000000,-20.296400,4512936720691407968,null,24,1,0
482,13,35.42,35.420000,-15.000000,-20.312800,2896989207236771968,null,24,1,0
483,19,35.31,35.310000,-15.000000,-20.296400,1508707083823665209,null,24,1,0
484,26,35.31,35.310000,-15.000000,-20.296400,10183974379706839229,null,24,1,0
485,32,35.31,35.310000,-15.000000,-20.296400,18094059767523142939,null,24,1,0
486,39,33.75,33.750000,-15.000000,-20.062800,15200984946875169391,null,24,1,0
487,45,33.75,33.750000,-15.000000,-20.062800,11849614825810119178,null,24,1,0
488,51,33.75,33.750000,-15.000000,-20.062800,3606953333654466455,null,24,1,0
489,58,34.02,34.020000,-15.000000,-20.102900,3678367678423874704,null,24,1,0
490,64,33.75,33.750000,-15.000000,-20.062800,12598910665223270748,null,24,1,0
491,70,38.65,38.650000,-15.000000,-20.797300,10965173156275719736,null,24,1,0
492,76,33.75,33.750000,-15.000000,-20.062800,8869747335810553166,null,24,1,0
493,83,33.48,33.480000,-15.000000,-20.021400,17336968419509267467,null,24,1,0
494,89,33.48,33.480000,-15.000000,-20.021400,8689505933735571593,null,24,1,0
495,96,33.69,33.690000,-15.000000,-20.053700,13847415532160203551,null,24,1,0
496,102,33.48,33.480000,-15.000000,-20.021400,15574025128189495555,null,24,1,0
497,109,33.48,33.480000,-15.000000,-20.021400,16676972287159454566,null,24,1,0
498,115,33.48,33.480000,-15.000000,-20.021400,14750304434869380890,null,24,1,0
499,122,33.48,33.480000,-15.000000,-20.021400,169290558628073482,null,24,1,0
500,128,33.48,33.480000,-15.000000,-20.021400,1191791644302269975,null,24,1,0
501,6,33.48,33.480000,-15.000000,-20.021400,12084147994480933108,null,25,1,0
502,13,33.48,33.480000,-15.000000,-20.021400,5151583465347916610,null,25,1,0
503,19,33.48,33.480000,-15.000000,-20.021400,1067148853958145235,null,25,1,0
504,26,35.52,35.520000,-15.000000,-20.327300,5102473971382254243,null,25,1,0
505,32,33.48,33.480000,-15.000000,-20.021400,8674961811235243840,null,25,1,0
506,38,33.48,33.480000,-15.000000,-20.021400,13112595874243816961,null,25,1,0
507,45,33.48,33.480000,-15.000000,-20.021400,2577371553896336559,null,25,1,0
508,51,33.48,33.480000,-15.000000,-20.021400,11554339899582738142,null,25,1,0
509,58,33.48,33.480000,-15.000000,-20.021400,9652487494415623386,null,25,1,0
510,64,33.48,33.480000,-15.000000,-20.021400,10319827969802190594,null,25,1,0
511,70,33.48,33.480000,-15.000000,-20.021400,6544035679400705204,null,25,1,0
512,77,33.48,33.480000,-15.000000,-20.021400,4234867547506866659,null,25,1,0
513,83,33.48,33.480000,-15.000000,-20.021400,2907376475331892484,null,25,1,0
514,90,33.48,33.480000,-15.000000,-20.021400,16467088015709110235,null,25,1,0
515,96,33.37,33.370000,-15.000000,-20.005600,14771066500981226651,null,25,1,0
516,102,33.37,33.370000,-15.000000,-20.005600,3107119885669714520,null,25,1,0
517,109,33.37,33.370000,-15.000000,-20.005600,9207447183762899915,null,25,1,0
518,115,33.37,33.370000,-15.000000,-20.005600,17314483047145224934,null,25,1,0
519,122,33.37,33.370000,-15.000000,-20.005600,11283276738039340528,null,25,1,0
520,128,35.42,35.420000,-15.000000,-20.312800,15857593112011648848,null,25,1,0
521,6,33.48,33.480000,-15.000000,-20.021400,15752235500316792683,null,26,1,0
522,13,42.62,42.620000,-15.000000,-21.393600,2942672719927636763,null,26,1,0
523,19,33.48,33.480000,-15.000000,-20.021400,4047686384955076920,null,26,1,0
524,25,33.48,33.480000,-15.000000,-20.021400,7902698045631937054,null,26,1,0
525,32,33.48,33.480000,-15.000000,-20.021400,5614037475293584884,null,26,1,0
526,38,33.37,33.370000,-15.000000,-20.005600,9372048453589696073,null,26,1,0
527,45,33.37,33.370000,-15.000000,-20.005600,7364193874595790191,null,26,1,0
528,51,33.37,33.370000,-15.000000,-20.005600,8866539679878535182,null,26,1,0
529,57,33.37,33.370000,-15.000000,-20.005600,16058639999379328921,null,26,1,0
530,64,35.52,35.520000,-15.000000,-20.327300,11042113382658133995,null,26,1,0
531,70,42.62,42.620000,-15.000000,-21.393600,11601275132905622015,null,26,1,0
532,77,33.37,33.370000,-15.000000,-20.005600,8545039722188673221,null,26,1,0
533,83,33.37,33.370000,-15.000000,-20.005600,3510562429669312565,null,26,1,0
534,89,33.37,33.370000,-15.000000,-20.005600,12341521193306267850,null,26,1,0
535,96,35.23,35.230000,-15.000000,-20.285000,551656700114863775,null,26,1,0
536,102,33.48,33.480000,-15.000000,-20.021400,3735285382527661789,null,26,1,0
537,109,33.37,33.370000,-15.000000,-20.005600,8103437794070555373,null,26,1,0
538,115,33.37,33.370000,-15.000000,-20.005600,13381840573498569420,null,26,1,0
539,121,33.37,33.370000,-15.000000,-20.005600,14890761595980225647,null,26,1,0
540,128,33.37,33.370000,-15.000000,-20.005600,10148369199019193713,null,26,1,0
541,6,42.71,42.710000,-15.000000,-21.407000,3013857893883550882,null,27,1,0
542,13,42.71,42.710000,-15.000000,-21.407000,2231965016838856671,null,27,1,0
543,19,42.71,42.710000,-15.000000,-21.407000,1879445579729727013,null,27,1,0
544,25,42.71,42.710000,-15.000000,-21.407000,18343770185758070879,null,27,1,0
545,32,42.71,42.710000,-15.000000,-21.407000,10563827897068929246,null,27,1,0
546,38,42.71,42.710000,-15.000000,-21.407000,15583618959933170448,null,27,1,0
547,45,42.71,42.710000,-15.000000,-21.407000,2350904208872134269,null,27,1,0
548,51,42.79,42.790000,-15.000000,-21.418900,14788745597613799093,null,27,1,0
549,58,42.7,42.700000,-15.000000,-21.405700,13320445933483529946,null,27,1,0
550,65,42.7,42.700000,-15.000000,-21.405700,1374052009004420106,null,27,1,0
551,72,42.51,42.510000,-15.000000,-21.375900,10008895546221297033,null,27,1,0
552,78,42.51,42.510000,-15.000000,-21.375900,15198272450926101322,null,27,1,0
553,85,42.54,42.540000,-15.000000,-21.381500,5176370753406757855,null,27,1,0
554,92,42.71,42.710000,-15.000000,-21.407000,8412288303776272963,null,27,1,0
555,98,42.51,42.510000,-15.000000,-21.375900,17893214512578539016,null,27,1,0
556,105,42.51,42.510000,-15.000000,-21.375900,4428367917580243736,null,27,1,0
557,113,42.51,42.510000,-15.000000,-21.375900,2452441211309278875,null,27,1,0
558,120,42.72,42.720000,-15.000000,-21.407700,8909653061082183451,null,27,1,0
559,127,42.51,42.510000,-15.000000,-21.375900,10257091018498469868,null,27,1,0
560,134,42.18,42.180000,-15.000000,-21.326900,3712036088875712937,null,27,1,0
561,6,36.3,36.300000,-15.000000,-20.444500,12632653118588243493,null,28,1,0
562,13,36.3,36.300000,-15.000000,-20.444500,6363202055886009797,null,28,1,0
563,19,42.92,42.920000,-15.000000,-21.438100,13236648191771993298,null,28,1,0
564,25,36.3,36.300000,-15.000000,-20.444500,23274729947905737,null,28,1,0
565,32,36.3,36.300000,-15.000000,-20.444500,7722783804411812637,null,28,1,0
566,38,36.3,36.300000,-15.000000,-20.444500,598513164686134182,null,28,1,0
567,45,36.3,36.300000,-15.000000,-20.444500,457075493696736097,null,28,1,0
568,51,36.3,36.300000,-15.000000,-20.444500,415287923000890400,null,28,1,0
569,58,36.3,36.300000,-15.000000,-20.444500,1089093486735370228,null,28,1,0
570,64,36.3,36.300000,-15.000000,-20.444500,11532178577314366810,null,28,1,0
571,71,36.3,36.300000,-15.000000,-20.444500,7884957836593930786,null,28,1,0
572,77,36.3,36.300000,-15.000000,-20.444500,5801486063189534324,null,28,1,0
573,84,36.3,36.300000,-15.000000,-20.444500,17989028567764016659,null,28,1,0
574,90,36.3,36.300000,-15.000000,-20.444500,17890709707985725190,null,28,1,0
575,97,42.76,42.760000,-15.000000,-21.414300,4517876691619455669,null,28,1,0
576,103,36.3,36.300000,-15.000000,-20.444500,8894850240929110523,null,28,1,0
577,110,35.52,35.520000,-15.000000,-20.327300,3477831362708744307,null,28,1,0
578,116,35.52,35.520000,-15.000000,-20.327300,9481219873929918845,null,28,1,0
579,123,35.52,35.520000,-15.000000,-20.327300,8527097270151355698,null,28,1,0
580,129,33.48,33.480000,-15.000000,-20.021400,13451703033200842392,null,28,1,0
581,6,33.37,33.370000,-15.000000,-20.005600,1918941957535850273,null,29,1,0
582,12,33.37,33.370000,-15.000000,-20.005600,7277523212765189328,null,29,1,0
583,19,33.48,33.480000,-15.000000,-20.021400,5832074847077192998,null,29,1,0
