EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1156,633,5.036940,28.9,28.900000,2728250.000000,1939820.000000,14257044376852443164,null,7,7,0
1157,638,5.002110,28.01,28.010000,2660400.000000,1915280.000000,1707486370351342514,null,7,7,0
1158,643,5.001590,30.25,30.250000,2732140.000000,1905660.000000,10708210543659027361,null,7,7,0
1159,648,5.003300,26.15,26.150000,2674080.000000,1974920.000000,16429863120559223937,null,7,7,0
1160,653,5.003360,27.79,27.790000,2711160.000000,1957690.000000,14461822741254616453,null,7,7,0
1161,658,5.003580,29.11,29.110000,2706990.000000,1919080.000000,179287364116635127,null,7,7,0
1162,663,5.037340,28.9,28.900000,2728250.000000,1939820.000000,9251959436578600153,null,7,7,0
1163,668,5.003280,28.48,28.480000,2732140.000000,1954070.000000,11539151232227762286,null,7,7,0
1164,673,5.003560,26.15,26.150000,2674080.000000,1974920.000000,3734205706077989968,null,7,7,0
1165,678,5.003310,26,26.000000,2678870.000000,1982400.000000,10247330821420050631,null,7,7,0
1166,683,5.003320,29.09,29.090000,2678870.000000,1899480.000000,16142101755337187513,null,7,7,0
1167,688,5.003430,26.74,26.740000,2693250.000000,1972950.000000,8546088092410669423,null,7,7,0
1168,693,5.003060,26,26.000000,2678870.000000,1982400.000000,484770086129990740,null,7,7,0
1169,698,5.003980,30.24,30.240000,2715860.000000,1894610.000000,436650187973069185,null,7,7,0
1170,703,5.003340,26.31,26.310000,2693690.000000,1984880.000000,10940909019752598986,null,7,7,0
1171,708,5.003920,28.27,28.270000,2732140.000000,1959860.000000,14669619818706218778,null,7,7,0
1172,713,5.003970,26,26.000000,2678870.000000,1982400.000000,490175585322656924,null,7,7,0
1173,718,5.003800,25.07,25.070000,2684660.000000,2011670.000000,17179048444402909578,null,7,7,0
1174,723,5.003930,25.07,25.070000,2684660.000000,2011670.000000,6000092174930845691,null,7,7,0
1175,728,5.003950,25.07,25.070000,2684660.000000,2011670.000000,2316162606694151392,null,7,7,0
1176,733,5.002000,25.86,25.860000,2685710.000000,1991080.000000,796364540396818928,null,7,7,0
1177,738,5.003650,28.75,28.750000,2673460.000000,1904750.000000,4509433701582977691,null,7,7,0
1178,743,5.004520,25.17,25.170000,2689580.000000,2012630.000000,3392671767064860715,null,7,7,0
1179,748,5.004010,28.37,28.370000,2642900.000000,1893200.000000,3909903024854220612,null,7,7,0
1180,753,5.003900,25.07,25.070000,2684660.000000,2011670.000000,12104158606744587727,null,7,7,0
1181,758,5.003740,24.87,24.870000,2672500.000000,2007960.000000,9912231001145263782,null,7,7,0
