EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1902,683,5.013266,21.69,21.690000,26612.350000,20839.492846,3949128364686789219,null,0,6,0
1903,688,5.006831,31.84,31.840000,28861.780000,19672.596288,8039833324788786832,null,0,6,0
1904,693,5.008957,16.46,16.460000,24976.860000,20865.551570,15860196948202035798,null,0,6,0
1905,698,5.009959,19.75,19.750000,26024.650000,20885.030873,15744161879122103481,null,0,6,0
1906,703,5.011581,19.75,19.750000,26024.650000,20885.030873,9076333159535507074,null,0,6,0
1907,708,5.008864,23.95,23.950000,27136.750000,20637.584517,12970256438488073767,null,0,6,0
1908,713,5.008568,22.7,22.700000,26939.920000,20825.206301,9195025840187291111,null,0,6,0
1909,718,5.009552,19.75,19.750000,26024.650000,20885.030873,18295668414764337111,null,0,6,0
1910,723,5.009267,20.06,20.060000,26102.350000,20865.635107,12561418670453245230,null,0,6,0
1911,728,5.008181,18.57,18.570000,25693.950000,20923.377112,2168401159121695150,null,0,6,0
1912,733,5.007984,18.19,18.190000,25329.500000,20723.316485,6094936090091327525,null,0,6,0
1913,738,5.011887,27.1,27.100000,28384.080000,20692.463753,13201333093964578422,null,0,6,0
1914,743,5.009864,20.06,20.060000,26102.350000,20865.635107,6360790182766183953,null,0,6,0
1915,748,5.010769,17.12,17.120000,25330.670000,20993.275866,4750968781217753620,null,0,6,0
1916,753,5.008915,20.06,20.060000,26102.350000,20865.635107,8542041144593987270,null,0,6,0
1917,612,5.009350,15.73,15.730000,24757.300000,20862.900000,12775204475836887175,9,1,6,0
1918,617,5.009240,15.8,15.800000,24757.300000,20845.400000,7372768385221895301,9,1,6,0
1919,622,5.005960,17.48,17.480000,24757.300000,20429.500000,991517154758084728,9,1,6,0
1920,627,5.008880,16.26,16.260000,24757.300000,20731.600000,4028700526206371502,9,1,6,0
1921,632,5.009160,15.73,15.730000,24757.300000,20862.900000,16598534259353757575,9,1,6,0
1922,637,5.009290,15.73,15.730000,24757.300000,20862.900000,3618790452951190368,9,1,6,0
1923,642,5.010030,15.73,15.730000,24757.300000,20862.900000,12399344292941637874,9,1,6,0
1924,647,5.010930,15.75,15.750000,24757.300000,20858.500000,10848437986966520487,9,1,6,0
1925,652,5.010010,15.75,15.750000,24757.300000,20858.500000,9495598695739561087,9,1,6,0
1926,657,5.009360,15.73,15.730000,24757.300000,20862.900000,1981367675339079570,9,1,6,0
1927,663,5.009050,16.55,16.550000,24757.300000,20660.700000,15860196948202035797,9,1,6,0
1928,668,5.010040,15.75,15.750000,24757.300000,20858.500000,8181861178508854791,9,1,6,0
1929,673,5.009620,16.98,16.980000,24757.300000,20553.700000,1960029520586792731,9,1,6,0
1930,678,5.008770,16.86,16.860000,24757.300000,20583.000000,4750968781217753623,9,1,6,0
1931,683,5.009230,15.73,15.730000,24757.300000,20862.900000,5156376597004207438,9,1,6,0
1932,688,5.003710,18.13,18.130000,24757.300000,20268.900000,4615021513454827766,9,1,6,0
1933,693,5.010330,15.75,15.750000,24757.300000,20858.500000,3750696184305211172,9,1,6,0
1934,698,5.011060,16.68,16.680000,24757.300000,20628.800000,10413136245854322181,9,1,6,0
1935,703,5.009150,15.75,15.750000,24757.300000,20858.500000,8368283034297036039,9,1,6,0
1936,708,5.009610,17.15,17.150000,24757.300000,20511.900000,15585269379942468217,9,1,6,0
1937,713,5.007520,15.79,15.790000,24757.300000,20847.300000,14687375549597457206,9,1,6,0
1938,718,5.008610,17.35,17.350000,24757.300000,20460.800000,14721098527662587703,9,1,6,0
1939,723,5.007860,15.8,15.800000,24757.300000,20845.200000,14931544295942846838,9,1,6,0
1940,728,5.008740,15.75,15.750000,24757.300000,20858.500000,12531945016866677461,9,1,6,0
1941,733,5.011010,15.75,15.750000,24757.300000,20858.500000,3708521826360124226,9,1,6,0
1942,738,5.010890,15.75,15.750000,24757.300000,20858.500000,8542041144593987321,9,1,6,0
1943,743,5.012400,15.83,15.830000,24757.300000,20837.400000,15740854402110119454,9,1,6,0
1944,748,5.010850,15.75,15.750000,24757.300000,20858.500000,17422950633425981737,9,1,6,0
1945,753,5.009350,15.75,15.750000,24757.300000,20858.500000,2629019726997854066,9,1,6,0
1946,607,5.005560,93.06,93.060000,61359.600000,4257.390000,7711458173147384154,null,2,6,0
1947,612,5.006580,93.06,93.060000,61359.600000,4257.390000,14645397216191672804,null,2,6,0
1948,617,5.005860,92.38,92.380000,54140.400000,4123.700000,545861341822325476,null,2,6,0
1949,622,5.003760,89.52,89.520000,51564.200000,5405.850000,15668554277468329674,null,2,6,0
1950,628,5.003860,85.82,85.820000,36291.700000,5146.740000,5976316103068145376,null,2,6,0
1951,633,5.003930,85.82,85.820000,36291.700000,5146.740000,14071552149306723715,null,2,6,0
1952,638,5.003750,85.82,85.820000,36291.700000,5146.740000,13409634644407138115,null,2,6,0
1953,643,5.010690,85.82,85.820000,36291.700000,5146.740000,16595508537682911706,null,2,6,0
1954,648,5.003800,87.89,87.890000,42505.100000,5146.740000,17204222980364920856,null,2,6,0
1955,653,5.004580,87.89,87.890000,42505.100000,5146.740000,15463397152573030555,null,2,6,0
1956,658,5.003700,87.89,87.890000,42505.100000,5146.740000,10611764434449895118,null,2,6,0
1957,663,5.003990,89.52,89.520000,51564.200000,5405.850000,15441624513436859461,null,2,6,0
1958,668,5.003920,87.89,87.890000,42505.100000,5146.740000,15625988914599148389,null,2,6,0
1959,673,5.003860,89.52,89.520000,51564.200000,5405.850000,11301166342302774168,null,2,6,0
1960,678,5.003780,85.82,85.820000,36291.700000,5146.740000,7588506550279474382,null,2,6,0
1961,683,5.003890,85.82,85.820000,36291.700000,5146.740000,17855023891920521839,null,2,6,0
1962,688,5.003920,85.82,85.820000,36291.700000,5146.740000,9894642549118287584,null,2,6,0
1963,693,5.003940,87.89,87.890000,42505.100000,5146.740000,143315493965129323,null,2,6,0
1964,698,5.004730,87.89,87.890000,42505.100000,5146.740000,9240233690479147157,null,2,6,0
1965,703,5.004820,87.89,87.890000,42505.100000,5146.740000,3285310035511033744,null,2,6,0
1966,708,5.004030,85.82,85.820000,36291.700000,5146.740000,6354755857243257748,null,2,6,0
1967,713,5.004130,87.89,87.890000,42505.100000,5146.740000,9123815221753866768,null,2,6,0
1968,718,5.004470,90.55,90.550000,54543.800000,5151.860000,9967613365360893727,null,2,6,0
1969,723,5.004380,86.65,86.650000,51566.300000,6884.050000,5050821752105961849,null,2,6,0
1970,728,5.004070,88.86,88.860000,48945.000000,5451.190000,2676777722683681931,null,2,6,0
1971,733,5.004130,87.89,87.890000,42505.100000,5146.740000,80096083049736932,null,2,6,0
1972,738,5.004020,87.89,87.890000,42505.100000,5146.740000,11564256122419009136,null,2,6,0
1973,743,5.003980,87.89,87.890000,42505.100000,5146.740000,14427875182250999461,null,2,6,0
1974,748,5.004530,87.89,87.890000,42505.100000,5146.740000,8938787126775637539,null,2,6,0
1975,753,5.003660,87.89,87.890000,42505.100000,5146.740000,5292027239750593200,null,2,6,0
1976,607,5.006060,86.61,86.610000,69966.400000,9365.290000,6478435994591097422,null,3,6,0
1977,612,5.046180,56.99,56.990000,27165.100000,11683.900000,13624677536009790117,null,3,6,0
1978,618,5.129530,64.77,64.770000,31201.400000,10992.600000,14690779033416502308,null,3,6,0
1979,623,5.131830,64.77,64.770000,31201.400000,10992.600000,18238103257468784824,null,3,6,0
1980,628,5.127380,64.77,64.770000,31201.400000,10992.600000,17287944754868646976,null,3,6,0
1981,633,5.004130,57.87,57.870000,28141.000000,11855.100000,6832487971724340877,null,3,6,0
1982,638,5.048330,68.05,68.050000,34404.200000,10991.300000,7118144520719923418,null,3,6,0
1983,643,5.002810,83.59,83.590000,69966.400000,11483.900000,6921559639958550424,null,3,6,0
1984,648,5.004490,64.77,64.770000,31201.400000,10992.600000,15726402523925883774,null,3,6,0
1985,653,5.004380,64.77,64.770000,31201.400000,10992.600000,7871979186790292003,null,3,6,0
1986,658,5.109120,64.68,64.680000,31201.400000,11019.500000,16090072800197211029,null,3,6,0
1987,663,5.108260,64.77,64.770000,31201.400000,10992.600000,17451238398632812821,null,3,6,0
1988,668,5.005880,59.08,59.080000,28141.000000,11514.600000,1516741888155567428,null,3,6,0
1989,673,5.006540,64.77,64.770000,31201.400000,10992.600000,3917990589378557892,null,3,6,0
1990,678,5.111720,64.77,64.770000,31201.400000,10992.600000,455173643955313928,null,3,6,0
1991,683,5.003970,57.07,57.070000,28141.000000,12079.800000,10127759536041117765,null,3,6,0
1992,688,5.004230,60.94,60.940000,28141.000000,10991.700000,5415680206311581455,null,3,6,0
1993,693,5.021780,64.77,64.770000,31201.400000,10992.600000,12506545212671527435,null,3,6,0
1994,698,5.004640,73.17,73.170000,41092.300000,11024.000000,16646090012711836443,null,3,6,0
1995,703,5.004610,64.77,64.770000,31201.400000,10992.600000,16673965760235883373,null,3,6,0
1996,708,5.005670,71.5,71.500000,40971.000000,11677.900000,3375816966655806510,null,3,6,0
1997,713,5.004940,64.77,64.770000,31201.400000,10992.600000,8891396061059967094,null,3,6,0
1998,718,5.005560,60.79,60.790000,27931.600000,10953.000000,18338115417185513840,null,3,6,0
1999,723,5.004980,64.77,64.770000,31201.400000,10992.600000,13004085351719118128,null,3,6,0
2000,728,5.004490,64.77,64.770000,31201.400000,10992.600000,5068189788591046270,null,3,6,0
2001,734,5.022250,64.77,64.770000,31201.400000,10992.600000,10457261044596563729,null,3,6,0
2002,739,5.005340,72.83,72.830000,43153.700000,11725.400000,5302187099878704282,null,3,6,0
2003,744,5.010040,65.53,65.530000,31201.400000,10754.800000,14176611025771928647,null,3,6,0
2004,749,5.015440,64.77,64.770000,31201.400000,10992.600000,16609659298513640714,null,3,6,0
2005,754,5.004300,64.77,64.770000,31201.400000,10992.600000,5199645688090850654,null,3,6,0
2006,607,5.005100,78.26,78.260000,49049.700000,10661.700000,15394190762574403655,null,4,6,0
2007,612,5.004920,87.12,87.120000,65577.200000,8443.210000,13593298330153579823,null,4,6,0
2008,617,5.003810,38.48,38.480000,28744.900000,17684.800000,5292776061418568389,null,4,6,0
2009,622,5.005500,38.48,38.480000,28744.900000,17684.800000,13230756267976929557,null,4,6,0
2010,627,5.007390,43.29,43.290000,31463.800000,17842.700000,6166136713279651632,null,4,6,0
2011,632,5.004650,38.48,38.480000,28744.900000,17684.800000,1092266243810146676,null,4,6,0
2012,637,5.003620,38.48,38.480000,28744.900000,17684.800000,8782493645969946802,null,4,6,0
2013,642,5.003270,38.49,38.490000,29243.800000,17987.600000,10331568418818721858,null,4,6,0
2014,647,5.004760,38.14,38.140000,28744.900000,17782.400000,4893047942480691603,null,4,6,0
2015,653,5.004600,38.14,38.140000,28744.900000,17782.400000,13397139720111424050,null,4,6,0
2016,658,5.004150,38.48,38.480000,28744.900000,17684.800000,1518994762380171694,null,4,6,0
2017,663,5.004170,38.48,38.480000,28744.900000,17684.800000,16568154315336025000,null,4,6,0
2018,668,5.004060,38.48,38.480000,28744.900000,17684.800000,7455020690754910507,null,4,6,0
2019,673,5.007370,42.06,42.060000,30525.500000,17686.300000,18207077359283173156,null,4,6,0
2020,678,5.008690,41.68,41.680000,30525.500000,17803.400000,1978822153726188000,null,4,6,0
2021,683,5.003790,38.48,38.480000,28744.900000,17684.800000,14618511457915310373,null,4,6,0
2022,688,5.004180,39.65,39.650000,28744.900000,17348.000000,4226076415324257063,null,4,6,0
2023,693,5.003560,38.49,38.490000,29243.800000,17987.600000,9487148888675317740,null,4,6,0
2024,698,5.004460,38.14,38.140000,28744.900000,17782.400000,7986779756842154524,null,4,6,0
2025,703,5.004480,38.14,38.140000,28744.900000,17782.400000,11739755494103553094,null,4,6,0
2026,708,5.003760,49.36,49.360000,35095.800000,17772.000000,292996764751506151,null,4,6,0
2027,713,5.004210,38.77,38.770000,28744.900000,17599.200000,5720461204694045425,null,4,6,0
2028,718,5.004570,38.14,38.140000,28744.900000,17782.400000,15081722202035140554,null,4,6,0
2029,723,5.004410,38.14,38.140000,28744.900000,17782.400000,17775716136533230186,null,4,6,0
2030,728,5.004300,38.14,38.140000,28744.900000,17782.400000,831771058062353939,null,4,6,0
2031,733,5.004480,77.76,77.760000,49516.000000,11013.000000,1915817274045501669,null,4,6,0
2032,738,5.003920,38.48,38.480000,28744.900000,17684.800000,4937418481226984860,null,4,6,0
2033,743,5.007170,74.07,74.070000,60965.700000,15808.800000,614862219251460188,null,4,6,0
2034,748,5.004840,38.14,38.140000,28744.900000,17782.400000,9255205354331217736,null,4,6,0
2035,753,5.004020,38.24,38.240000,28744.900000,17754.300000,865348020307228594,null,4,6,0
2036,607,5.005580,78.34,78.340000,27845.100000,6030.410000,12113049679387338680,null,5,6,0
2037,612,5.005700,89.7,89.700000,27845.100000,2866.860000,1323669174937414903,null,5,6,0
2038,617,5.006710,78.34,78.340000,27845.100000,6030.410000,421215431092816922,null,5,6,0
2039,622,5.006200,78.34,78.340000,27845.100000,6030.410000,9624172079820578366,null,5,6,0
2040,627,5.006260,78.34,78.340000,27845.100000,6030.410000,973920481014705253,null,5,6,0
2041,632,5.004990,75.07,75.070000,27928.900000,6961.590000,2286520906639548435,null,5,6,0
2042,637,5.006550,68.6,68.600000,27066.800000,8500.280000,11229392734993945976,null,5,6,0
2043,643,5.006130,68.6,68.600000,27066.800000,8500.280000,6716496837187838273,null,5,6,0
2044,648,5.006080,68.6,68.600000,27066.800000,8500.280000,5765668914722151716,null,5,6,0
2045,653,5.006790,68.6,68.600000,27066.800000,8500.280000,10189208064611504956,null,5,6,0
2046,658,5.006280,68.6,68.600000,27066.800000,8500.280000,16542106833620896428,null,5,6,0
2047,663,5.006230,68.6,68.600000,27066.800000,8500.280000,10600713865997542322,null,5,6,0
2048,668,5.006050,68.6,68.600000,27066.800000,8500.280000,11608501839089227110,null,5,6,0
2049,673,5.006910,22.15,22.150000,26750.300000,20824.900000,13724700801852487754,null,5,6,0
2050,678,5.006740,23.28,23.280000,27120.300000,20805.600000,4783674300082270610,null,5,6,0
2051,683,5.007660,23.48,23.480000,27226.700000,20834.000000,7053406347652126476,null,5,6,0
2052,688,5.018710,18.62,18.620000,25709.300000,20922.000000,317520365204015396,null,5,6,0
2053,693,5.011960,19.17,19.170000,25883.300000,20922.000000,17146094195072806019,null,5,6,0
2054,698,5.007520,21.41,21.410000,26376.500000,20729.100000,1665935269206760843,null,5,6,0
2055,703,5.011460,19.17,19.170000,25883.300000,20922.000000,14442997579571872111,null,5,6,0
2056,708,5.005750,26.54,26.540000,27570.700000,20253.500000,6290656243915888978,null,5,6,0
2057,713,5.007760,21.65,21.650000,26373.700000,20664.900000,18280500663180780204,null,5,6,0
2058,718,5.005510,24.06,24.060000,26230.300000,19920.200000,9021128634924999906,null,5,6,0
2059,723,5.010050,18.64,18.640000,25714.700000,20922.000000,8607004987596930569,null,5,6,0
2060,728,5.011420,17.89,17.890000,25479.800000,20922.000000,16728531044819574124,null,5,6,0
2061,733,5.007650,21.29,21.290000,26376.800000,20761.200000,5238572487193452698,null,5,6,0
2062,738,5.013550,19.65,19.650000,25763.600000,20700.500000,15542010671521873868,null,5,6,0
2063,743,5.008140,19.95,19.950000,25814.500000,20664.900000,13182540405826686715,null,5,6,0
2064,748,5.005780,24.09,24.090000,27317.400000,20735.400000,5920714464430399848,null,5,6,0
2065,753,5.005920,26,26.000000,27362.900000,20249.800000,7423402603976032438,null,5,6,0
2066,607,5.003570,76.32,76.320000,48567.300000,11500.500000,3065914393633127740,null,6,6,0
2067,612,5.004910,76.29,76.290000,48567.300000,11515.400000,15692188491275219431,null,6,6,0
2068,617,5.006370,76.29,76.290000,48567.300000,11515.400000,9104682329663888395,null,6,6,0
2069,622,5.003370,76.29,76.290000,48567.300000,11515.400000,17250059319169622739,null,6,6,0
2070,627,5.005010,75.89,75.890000,48567.300000,11708.900000,791611403820307389,null,6,6,0
2071,633,5.003710,75.89,75.890000,48567.300000,11708.900000,5033396093258146633,null,6,6,0
2072,638,5.003720,75.89,75.890000,48567.300000,11708.900000,16499576352758363485,null,6,6,0
2073,643,5.008480,60.38,60.380000,30307.700000,12007.300000,14635558928568799436,null,6,6,0
2074,648,5.003750,64.54,64.540000,33893.800000,12019.900000,3885226297952291590,null,6,6,0
2075,653,5.008650,60.38,60.380000,30307.700000,12007.300000,6840156149376155046,null,6,6,0
2076,658,5.008380,63.91,63.910000,33771.200000,12188.500000,13329894148343302976,null,6,6,0
2077,663,5.008990,60.38,60.380000,30307.700000,12007.300000,13059395800955677001,null,6,6,0
2078,668,5.009400,60.38,60.380000,30307.700000,12007.300000,7331521167620834348,null,6,6,0
2079,673,5.004620,63.71,63.710000,33084.100000,12007.300000,4388657135210302823,null,6,6,0
2080,678,5.006110,60.38,60.380000,30307.700000,12007.300000,2799668350281153786,null,6,6,0
2081,683,5.007850,60.38,60.380000,30307.700000,12007.300000,16525206554619476868,null,6,6,0
2082,688,5.003320,59.9,59.900000,30307.700000,12152.800000,16775821840331909398,null,6,6,0
2083,693,5.005070,60.38,60.380000,30307.700000,12007.300000,14821935311578351323,null,6,6,0
2084,698,5.003350,60.38,60.380000,30307.700000,12007.300000,2174042847988363918,null,6,6,0
2085,703,5.003480,64.54,64.540000,33893.800000,12019.900000,14465133025344774041,null,6,6,0
2086,708,5.003020,57.97,57.970000,29148.500000,12250.700000,13280096810661709726,null,6,6,0
2087,713,5.003500,59.33,59.330000,29026.700000,11804.300000,10722247125793315111,null,6,6,0
2088,718,5.003630,57.97,57.970000,29148.500000,12250.700000,3401792766410642352,null,6,6,0
2089,723,5.003820,57.97,57.970000,29148.500000,12250.700000,5838123728223492961,null,6,6,0
2090,728,5.003640,58.81,58.810000,28540.500000,11755.500000,1346563538401230345,null,6,6,0
2091,733,5.005560,58.66,58.660000,29148.500000,12048.800000,5061813873999296507,null,6,6,0
2092,738,5.005680,58.66,58.660000,29148.500000,12048.800000,11695897790565670313,null,6,6,0
2093,743,5.005190,56.5,56.500000,28579.700000,12431.700000,846689401019052412,null,6,6,0
2094,748,5.004810,56.5,56.500000,28579.700000,12431.700000,16450454516201458621,null,6,6,0
2095,753,5.003350,82.35,82.350000,66179.900000,11682.800000,14182955819640536787,null,6,6,0
2096,607,5.003220,81.1,81.100000,64931.800000,12273.400000,16156801445912760715,null,7,6,0
2097,612,5.003920,73.18,73.180000,47028.200000,12613.500000,12412038002554305279,null,7,6,0
2098,617,5.003430,73.18,73.180000,47028.200000,12613.500000,16676226242797070667,null,7,6,0
2099,622,5.003350,73.18,73.180000,47028.200000,12613.500000,8478556407044254600,null,7,6,0
2100,627,5.003250,73.18,73.180000,47028.200000,12613.500000,13742220995219999052,null,7,6,0
2101,632,5.004740,72.88,72.880000,47369.100000,12846.400000,13766410614882383232,null,7,6,0
2102,638,5.005190,44.48,44.480000,26135.800000,14510.200000,12933245400099130748,null,7,6,0
2103,643,5.007720,69.02,69.020000,37472.200000,11607.300000,7279180061618981559,null,7,6,0
2104,648,5.004350,53.13,53.130000,26122.300000,12244.800000,366790638599731168,null,7,6,0
2105,653,5.004610,54.27,54.270000,29361.500000,13428.400000,7354480806139020596,null,7,6,0
2106,658,5.005890,44.48,44.480000,26135.800000,14510.200000,4690503284921576795,null,7,6,0
2107,663,5.004900,43.45,43.450000,25807.200000,14594.300000,5300263631173750353,null,7,6,0
2108,668,5.004810,43.45,43.450000,25807.200000,14594.300000,6120693526724762016,null,7,6,0
2109,673,5.004340,43.45,43.450000,25807.200000,14594.300000,7640578253157857714,null,7,6,0
2110,678,5.004610,43.55,43.550000,25807.200000,14568.100000,12256606944629758855,null,7,6,0
2111,683,5.004750,43.45,43.450000,25807.200000,14594.300000,10103530687854567559,null,7,6,0
2112,688,5.004330,43.79,43.790000,25807.200000,14506.900000,7051405110886834391,null,7,6,0
2113,693,5.004660,43.45,43.450000,25807.200000,14594.300000,3160981562188049282,null,7,6,0
2114,698,5.004680,43.45,43.450000,25807.200000,14594.300000,6969355433821146227,null,7,6,0
2115,703,5.004370,42.55,42.550000,26070.100000,14978.400000,9092701355434243335,null,7,6,0
2116,708,5.004690,42.55,42.550000,26070.100000,14978.400000,10011565352160828800,null,7,6,0
2117,713,5.004270,42.55,42.550000,26070.100000,14978.400000,4329960049335103700,null,7,6,0
2118,718,5.005790,42.62,42.620000,26070.100000,14958.900000,6874560949267318025,null,7,6,0
2119,723,5.004360,42.55,42.550000,26070.100000,14978.400000,2077803398509160984,null,7,6,0
2120,728,5.004590,42.55,42.550000,26070.100000,14978.400000,7094099213168803694,null,7,6,0
2121,733,5.004470,42.55,42.550000,26070.100000,14978.400000,13635237824841521435,null,7,6,0
2122,738,5.003470,46.03,46.030000,26704.700000,14412.600000,9625271595628465647,null,7,6,0
2123,743,5.004180,52.27,52.270000,26704.700000,12745.500000,5973243194046284597,null,7,6,0
2124,748,5.003950,48.82,48.820000,26704.700000,13667.700000,1571118905596048547,null,7,6,0
2125,753,5.004330,42.55,42.550000,26070.100000,14978.400000,9033029105062236867,null,7,6,0
2126,607,5.005070,77.42,77.420000,58414.600000,13187.900000,16554759315218302952,null,8,6,0
2127,612,5.005550,77.3,77.300000,58414.600000,13258.000000,15826552259460209582,null,8,6,0
2128,617,5.005240,77.3,77.300000,58414.600000,13258.000000,303355018617417466,null,8,6,0
2129,622,5.005760,74.72,74.720000,50543.600000,12779.700000,891269105047605688,null,8,6,0
2130,628,5.005450,74.69,74.690000,50543.600000,12791.100000,3091197648898702556,null,8,6,0
2131,633,5.005900,74.69,74.690000,50543.600000,12791.100000,3365575606813735495,null,8,6,0
2132,638,5.005690,74.69,74.690000,50543.600000,12791.100000,3116796674725171200,null,8,6,0
2133,643,5.005260,74.69,74.690000,50543.600000,12791.100000,12302153345946180300,null,8,6,0
2134,648,5.006400,74.69,74.690000,50543.600000,12791.100000,4776583466923203311,null,8,6,0
2135,653,5.003890,77.48,77.480000,50543.600000,11379.900000,7731491640458747879,null,8,6,0
2136,658,5.006100,74.69,74.690000,50543.600000,12791.100000,2594381740780640407,null,8,6,0
2137,663,5.005430,55.78,55.780000,29094.100000,12865.000000,895870743738503494,null,8,6,0
2138,668,5.005560,55.78,55.780000,29094.100000,12865.000000,10541291095409314402,null,8,6,0
2139,673,5.005750,75.19,75.190000,51727.900000,12831.300000,15609057955860664230,null,8,6,0
2140,678,5.005240,55.78,55.780000,29094.100000,12865.000000,2021677991746128342,null,8,6,0
2141,683,5.005650,61.62,61.620000,29094.100000,11167.700000,992957328425921414,null,8,6,0
2142,688,5.007710,55.78,55.780000,29094.100000,12865.000000,14396852812434804174,null,8,6,0
2143,693,5.010640,55.78,55.780000,29094.100000,12865.000000,2517885955537162679,null,8,6,0
2144,698,5.007500,55.78,55.780000,29094.100000,12865.000000,11456945252173297837,null,8,6,0
2145,703,5.005940,55.78,55.780000,29094.100000,12865.000000,14215889382655098881,null,8,6,0
2146,708,5.005530,55.78,55.780000,29094.100000,12865.000000,11204930547429357622,null,8,6,0
2147,713,5.005930,55.76,55.760000,29094.100000,12870.700000,3984632842812580132,null,8,6,0
2148,718,5.005820,55.85,55.850000,29094.100000,12846.300000,18408070733442737923,null,8,6,0
2149,723,5.006010,55.76,55.760000,29094.100000,12870.700000,16997099911786717566,null,8,6,0
2150,728,5.005780,55.76,55.760000,29094.100000,12870.700000,12973530990078903477,null,8,6,0
2151,733,5.005790,55.76,55.760000,29094.100000,12870.700000,8283586290139763602,null,8,6,0
2152,738,5.005760,61.96,61.960000,29094.100000,11068.600000,17219298350575040581,null,8,6,0
2153,743,5.006360,78.52,78.520000,56691.300000,12176.800000,5531103335347272386,null,8,6,0
2154,748,5.005990,55.56,55.560000,29094.100000,12928.100000,3618591203746767556,null,8,6,0
2155,753,5.005740,55.56,55.560000,29094.100000,12928.100000,4611291198194239621,null,8,6,0
2156,607,5.004670,25.38,25.380000,26045.400000,19434.500000,13798296222817681189,null,9,6,0
2157,612,5.003380,57.05,57.050000,26549.700000,11404.300000,7983387990313108869,null,9,6,0
2158,617,5.004600,25.41,25.410000,26045.400000,19427.400000,4157892145846105830,null,9,6,0
2159,622,5.004560,24.02,24.020000,25568.300000,19425.700000,3464865544495295111,null,9,6,0
2160,627,5.004300,24.12,24.120000,25638.000000,19455.000000,12153423096109464763,null,9,6,0
2161,632,5.004320,26.22,26.220000,26330.300000,19425.700000,2656306586022448191,null,9,6,0
2162,637,5.004850,26.22,26.220000,26330.300000,19425.700000,13419745741648256066,null,9,6,0
2163,642,5.004470,24.02,24.020000,25568.300000,19425.700000,14977304822512885195,null,9,6,0
2164,647,5.004600,26.22,26.220000,26330.300000,19425.700000,11593650003586623710,null,9,6,0
2165,652,5.004690,26.22,26.220000,26330.300000,19425.700000,11929560577398471900,null,9,6,0
2166,657,5.006230,55.7,55.700000,29121.700000,12899.700000,15777398234589071713,null,9,6,0
2167,663,5.005100,26.22,26.220000,26330.300000,19425.700000,5581687744635167357,null,9,6,0
2168,668,5.005780,37,37.000000,30939.300000,19492.200000,6062940291669421888,null,9,6,0
2169,673,5.004860,26.22,26.220000,26330.300000,19425.700000,11281566236174476508,null,9,6,0
2170,678,5.004760,26.22,26.220000,26330.300000,19425.700000,12397979176007666376,null,9,6,0
2171,683,5.006480,67.93,67.930000,41092.300000,13177.500000,6461441353493024107,null,9,6,0
2172,688,5.004560,26.22,26.220000,26330.300000,19425.700000,12016390418320837990,null,9,6,0
2173,693,5.005490,25.58,25.580000,26079.300000,19408.500000,1548557340646558283,null,9,6,0
2174,698,5.004580,26.22,26.220000,26330.300000,19425.700000,9218176817063022364,null,9,6,0
2175,703,5.004550,26.22,26.220000,26330.300000,19425.700000,14568516916741238518,null,9,6,0
2176,708,5.004840,26.22,26.220000,26330.300000,19425.700000,17838006868602352667,null,9,6,0
2177,713,5.004760,26.22,26.220000,26330.300000,19425.700000,17213494091883933168,null,9,6,0
2178,718,5.004980,26.22,26.220000,26330.300000,19425.700000,13310186128199050574,null,9,6,0
2179,723,5.004950,26.22,26.220000,26330.300000,19425.700000,15947925426633076800,null,9,6,0
2180,728,5.004830,26.22,26.220000,26330.300000,19425.700000,16937764289787854661,null,9,6,0
2181,733,5.004670,26.22,26.220000,26330.300000,19425.700000,827629745895493186,null,9,6,0
2182,738,5.004760,43.09,43.090000,26330.300000,14984.200000,12784182375939351560,null,9,6,0
2183,743,5.004510,26.61,26.610000,26330.300000,19323.800000,17270632755397025957,null,9,6,0
2184,748,5.005010,26.22,26.220000,26330.300000,19425.700000,423457986978325114,null,9,6,0
2185,753,5.005170,26.33,26.330000,26330.300000,19396.700000,3788984399019105241,null,9,6,0
2186,607,5.004420,62.76,62.760000,29884.100000,11129.800000,14750049319901417688,null,10,6,0
2187,612,5.004750,62.35,62.350000,29554.300000,11128.500000,15977671798718906086,null,10,6,0
2188,617,5.003870,64.81,64.810000,29884.100000,10517.300000,10149237903627704083,null,10,6,0
2189,622,5.004640,62.35,62.350000,29554.300000,11128.500000,725612818445831373,null,10,6,0
2190,627,5.004570,62.35,62.350000,29554.300000,11128.500000,6599516207320880806,null,10,6,0
2191,632,5.004340,62.35,62.350000,29554.300000,11128.500000,17149475454577356551,null,10,6,0
2192,637,5.004600,62.35,62.350000,29554.300000,11128.500000,5551027139212271954,null,10,6,0
2193,642,5.005290,64.15,64.150000,29884.100000,10713.600000,7345763395071481756,null,10,6,0
2194,647,5.005270,65.61,65.610000,30365.300000,10443.700000,1902960656291630585,null,10,6,0
2195,652,5.004950,64.33,64.330000,29716.900000,10599.000000,13208937643698779416,null,10,6,0
2196,658,5.004340,65.72,65.720000,29554.300000,10129.800000,5165403000204502554,null,10,6,0
2197,663,5.005590,64.42,64.420000,28059.800000,9984.250000,4401984428267008315,null,10,6,0
