EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2483,510,5.008820,34.49,34.490000,34651.200000,22701.100000,10316060084507187847,null,19,5,0
2484,515,5.009940,34.96,34.960000,34651.200000,22536.500000,14273720355597445077,null,19,5,0
2485,520,5.009800,34.96,34.960000,34651.200000,22536.500000,16924421654926941355,null,19,5,0
2486,525,5.007970,34.49,34.490000,34651.200000,22701.100000,3769396497489090396,null,19,5,0
2487,530,5.010240,38.88,38.880000,36874.200000,22536.500000,11153606742724015573,null,19,5,0
2488,535,5.008820,34.49,34.490000,34651.200000,22701.100000,3241995896614155163,null,19,5,0
2489,540,5.009150,34.49,34.490000,34651.200000,22701.100000,11862201895071616598,null,19,5,0
2490,545,5.009070,34.49,34.490000,34651.200000,22701.100000,2782062479636584254,null,19,5,0
2491,550,5.008860,34.49,34.490000,34651.200000,22701.100000,14754605072958275384,null,19,5,0
2492,555,5.010450,18.13,18.130000,27526.000000,22536.500000,4415475664550834498,null,19,5,0
2493,560,5.009640,18.13,18.130000,27526.000000,22536.500000,13297415560729856224,null,19,5,0
2494,565,5.010770,18.13,18.130000,27526.000000,22536.500000,12141993929401871958,null,19,5,0
2495,571,5.010580,18.13,18.130000,27526.000000,22536.500000,6839028550503202154,null,19,5,0
2496,424,5.025160,31.41,31.410000,32857.700000,22536.500000,4681447691692112637,null,20,5,0
2497,429,5.027710,31.41,31.410000,32857.700000,22536.500000,11752740866758537943,null,20,5,0
2498,434,5.024610,31.41,31.410000,32857.700000,22536.500000,16235835084560119130,null,20,5,0
2499,439,5.026240,31.41,31.410000,32857.700000,22536.500000,10585519006077149462,null,20,5,0
2500,444,5.027630,31.41,31.410000,32857.700000,22536.500000,1578193444629839351,null,20,5,0
2501,449,5.027860,31.41,31.410000,32857.700000,22536.500000,13824088240927510879,null,20,5,0
2502,454,5.026990,31.41,31.410000,32857.700000,22536.500000,1542444853510166631,null,20,5,0
2503,459,5.026490,31.41,31.410000,32857.700000,22536.500000,17625642919574908122,null,20,5,0
2504,464,5.026540,31.41,31.410000,32857.700000,22536.500000,11085465465936750346,null,20,5,0
2505,469,5.025060,31.41,31.410000,32857.700000,22536.500000,3661702327043052883,null,20,5,0
2506,474,5.027920,31.41,31.410000,32857.700000,22536.500000,17401796565021097008,null,20,5,0
2507,479,5.025090,31.41,31.410000,32857.700000,22536.500000,1845393979935577448,null,20,5,0
2508,485,5.030480,31.41,31.410000,32857.700000,22536.500000,2442526327794852813,null,20,5,0
2509,490,5.028590,31.41,31.410000,32857.700000,22536.500000,15089472576299904450,null,20,5,0
2510,495,5.027050,31.41,31.410000,32857.700000,22536.500000,4241694628643851670,null,20,5,0
2511,500,5.028890,31.41,31.410000,32857.700000,22536.500000,7491072176065189690,null,20,5,0
2512,505,5.025130,31.41,31.410000,32857.700000,22536.500000,12132386894487747982,null,20,5,0
2513,510,5.025570,31.41,31.410000,32857.700000,22536.500000,16179868578726447527,null,20,5,0
2514,515,5.009920,11.32,11.320000,25413.300000,22536.500000,6213270131360847510,null,20,5,0
2515,520,5.007800,11.32,11.320000,25413.300000,22536.500000,9798890238540324424,null,20,5,0
2516,525,5.007650,11.32,11.320000,25413.300000,22536.500000,6230406030329782241,null,20,5,0
2517,530,5.007610,11.32,11.320000,25413.300000,22536.500000,13978200747978357426,null,20,5,0
2518,535,5.007590,11.32,11.320000,25413.300000,22536.500000,6879518792574030774,null,20,5,0
2519,540,5.007230,38.88,38.880000,36874.200000,22536.500000,3353084660735037098,null,20,5,0
2520,545,5.007610,11.32,11.320000,25413.300000,22536.500000,3271641848510729926,null,20,5,0
2521,551,5.007670,11.32,11.320000,25413.300000,22536.500000,10505546765770476603,null,20,5,0
2522,556,5.007570,11.32,11.320000,25413.300000,22536.500000,2995548484919305035,null,20,5,0
2523,561,5.007640,11.32,11.320000,25413.300000,22536.500000,2448232166109061150,null,20,5,0
2524,566,5.007470,11.32,11.320000,25413.300000,22536.500000,14142561232264758428,null,20,5,0
2525,571,5.007030,11.32,11.320000,25413.300000,22536.500000,15443430746826720771,null,20,5,0
2526,424,5.022720,10.56,10.560000,25198.400000,22536.500000,9930922936744502544,null,21,5,0
2527,429,5.022500,10.93,10.930000,25302.700000,22536.500000,9429224765459277729,null,21,5,0
2528,434,5.058700,10.56,10.560000,25198.400000,22536.500000,4379011253216856854,null,21,5,0
2529,439,5.027460,10.56,10.560000,25198.400000,22536.500000,3573083637178958822,null,21,5,0
2530,444,5.025550,10.56,10.560000,25198.400000,22536.500000,9624842385924964683,null,21,5,0
2531,449,5.024390,10.56,10.560000,25198.400000,22536.500000,7457119464454216412,null,21,5,0
2532,454,5.030500,10.56,10.560000,25198.400000,22536.500000,11870709565359160474,null,21,5,0
2533,459,5.028090,10.56,10.560000,25198.400000,22536.500000,6314573792232058425,null,21,5,0
2534,464,5.026720,10.56,10.560000,25198.400000,22536.500000,16258966719916483997,null,21,5,0
2535,469,5.026900,10.56,10.560000,25198.400000,22536.500000,3627644779702047277,null,21,5,0
2536,474,5.030470,10.56,10.560000,25198.400000,22536.500000,11085946629334386218,null,21,5,0
2537,480,5.028680,10.56,10.560000,25198.400000,22536.500000,7887963236089821505,null,21,5,0
2538,485,5.029620,10.56,10.560000,25198.400000,22536.500000,10043779264124312807,null,21,5,0
2539,490,5.030860,10.56,10.560000,25198.400000,22536.500000,11966102233878010789,null,21,5,0
2540,495,5.030880,10.56,10.560000,25198.400000,22536.500000,13594423526909085528,null,21,5,0
2541,500,5.030530,10.56,10.560000,25198.400000,22536.500000,7232325130543845330,null,21,5,0
2542,505,5.029430,10.56,10.560000,25198.400000,22536.500000,14972827740060867669,null,21,5,0
2543,510,5.026850,10.56,10.560000,25198.400000,22536.500000,4209105690623984319,null,21,5,0
2544,515,5.030190,10.56,10.560000,25198.400000,22536.500000,11584724462807883577,null,21,5,0
2545,520,5.030020,10.56,10.560000,25198.400000,22536.500000,6273811006326360057,null,21,5,0
2546,525,5.031220,10.56,10.560000,25198.400000,22536.500000,7485101769511365829,null,21,5,0
2547,531,5.192650,8.86,8.860000,24924.500000,22717.000000,8121191748732618358,null,21,5,0
2548,536,5.198410,8.86,8.860000,24924.500000,22717.000000,7557081507963633123,null,21,5,0
2549,541,5.209850,8.55,8.550000,24872.500000,22746.500000,6393407972551812030,null,21,5,0
2550,546,5.197780,8.4,8.400000,24872.100000,22783.700000,16226096250218231834,null,21,5,0
2551,552,5.196390,8.4,8.400000,24872.100000,22783.700000,7481588362064982379,null,21,5,0
2552,557,5.193590,8.4,8.400000,24872.100000,22783.700000,9471408972442545458,null,21,5,0
2553,562,5.116210,9.15,9.150000,24924.500000,22642.900000,360252011345586294,null,21,5,0
2554,567,5.192060,8.4,8.400000,24872.100000,22783.700000,7427078414654677434,null,21,5,0
2555,573,5.173930,8.46,8.460000,24924.500000,22815.900000,9145757390149093109,null,21,5,0
2556,424,5.037250,20.37,20.370000,28390.200000,22606.900000,4928493933329404569,null,22,5,0
2557,429,5.017200,21.84,21.840000,28996.600000,22664.000000,14055933456014415898,null,22,5,0
2558,434,5.032100,20.37,20.370000,28390.200000,22606.900000,10386706024715279185,null,22,5,0
2559,439,5.041710,18.98,18.980000,27902.900000,22606.900000,1329059197021620523,null,22,5,0
2560,444,5.008970,29.23,29.230000,32028.500000,22666.500000,11004742956709531358,null,22,5,0
2561,449,5.032850,18.98,18.980000,27902.900000,22606.900000,14905911565089684917,null,22,5,0
2562,454,5.032260,18.98,18.980000,27902.900000,22606.900000,6104421847657904294,null,22,5,0
2563,459,5.035610,18.98,18.980000,27902.900000,22606.900000,10280586846207891242,null,22,5,0
2564,464,5.035590,18.98,18.980000,27902.900000,22606.900000,8856144075590525050,null,22,5,0
2565,470,5.218620,24.78,24.780000,30032.900000,22591.200000,8011528144526521616,null,22,5,0
2566,475,5.018620,20.33,20.330000,28376.000000,22606.900000,4440224169053328881,null,22,5,0
2567,480,5.019950,18.98,18.980000,27902.900000,22606.900000,14788225850348754213,null,22,5,0
2568,485,5.022390,18.98,18.980000,27902.900000,22606.900000,1493434319484729174,null,22,5,0
2569,490,5.027590,18.98,18.980000,27902.900000,22606.900000,7523898194336110938,null,22,5,0
2570,495,5.024090,20.03,20.030000,28343.100000,22665.300000,1264659495533026080,null,22,5,0
2571,500,5.023890,18.98,18.980000,27902.900000,22606.900000,5426332067696310150,null,22,5,0
2572,505,5.027010,18.98,18.980000,27902.900000,22606.900000,3417773988228115417,null,22,5,0
2573,510,5.016970,21.82,21.820000,28996.600000,22669.500000,17930899993661588273,null,22,5,0
2574,515,5.021290,18.98,18.980000,27902.900000,22606.900000,18326873993474404499,null,22,5,0
2575,520,5.021220,21.83,21.830000,28996.600000,22667.900000,2566862770608931719,null,22,5,0
2576,525,5.031580,18.98,18.980000,27902.900000,22606.900000,4247557564530329276,null,22,5,0
2577,531,5.026630,18.98,18.980000,27902.900000,22606.900000,17229968086251037962,null,22,5,0
2578,536,5.021530,18.98,18.980000,27902.900000,22606.900000,10044317599062624609,null,22,5,0
2579,541,5.031720,18.98,18.980000,27902.900000,22606.900000,13239944733718894709,null,22,5,0
2580,546,5.034940,18.98,18.980000,27902.900000,22606.900000,9693282939663258154,null,22,5,0
2581,551,5.017530,14.76,14.760000,26510.100000,22597.400000,10153822255595510069,null,22,5,0
2582,556,5.031090,24.05,24.050000,29712.300000,22566.800000,639326744124309349,null,22,5,0
2583,561,5.021890,14.77,14.770000,26514.600000,22597.200000,2985676960964146663,null,22,5,0
2584,566,5.012180,35.06,35.060000,34783.000000,22587.300000,13969006278758561477,null,22,5,0
2585,571,5.038050,14.76,14.760000,26510.100000,22597.400000,2320833664811267037,null,22,5,0
2586,424,5.007380,38.84,38.840000,36874.200000,22552.500000,7349239486120512523,null,23,5,0
2587,429,5.007020,38.84,38.840000,36874.200000,22552.500000,10516620613297927547,null,23,5,0
2588,434,5.021680,31.41,31.410000,32857.700000,22536.500000,2608328877042996587,null,23,5,0
2589,439,5.024300,31.41,31.410000,32857.700000,22536.500000,1777734973076372549,null,23,5,0
2590,444,5.020760,31.41,31.410000,32857.700000,22536.500000,12202229549883964818,null,23,5,0
2591,449,5.022090,31.41,31.410000,32857.700000,22536.500000,9870148270398497320,null,23,5,0
2592,454,5.022890,31.41,31.410000,32857.700000,22536.500000,10154874737125394646,null,23,5,0
2593,459,5.020550,31.41,31.410000,32857.700000,22536.500000,3814348764399363416,null,23,5,0
2594,464,5.022710,31.41,31.410000,32857.700000,22536.500000,9464578891631674690,null,23,5,0
2595,469,5.022230,31.41,31.410000,32857.700000,22536.500000,497260020678693788,null,23,5,0
2596,474,5.023340,31.41,31.410000,32857.700000,22536.500000,4306731221019419615,null,23,5,0
2597,479,5.020120,31.41,31.410000,32857.700000,22536.500000,10750804025180049940,null,23,5,0
2598,485,5.022560,31.41,31.410000,32857.700000,22536.500000,12879053351627750468,null,23,5,0
2599,490,5.020650,31.41,31.410000,32857.700000,22536.500000,2861446730093484248,null,23,5,0
2600,495,5.137520,21.15,21.150000,28685.600000,22617.600000,1250136004950359134,null,23,5,0
2601,500,5.204210,21.28,21.280000,28685.600000,22580.300000,7256227493872054374,null,23,5,0
2602,505,5.136250,21.15,21.150000,28685.600000,22617.600000,7848033920318505771,null,23,5,0
2603,510,5.135240,21.15,21.150000,28685.600000,22617.600000,1094051225744218425,null,23,5,0
2604,516,5.022720,9.64,9.640000,24996.300000,22585.500000,15834806416788493678,null,23,5,0
2605,521,5.022880,9.64,9.640000,24996.300000,22585.500000,15156924535702063292,null,23,5,0
2606,526,5.022970,11.9,11.900000,25586.000000,22540.100000,6454731676231842038,null,23,5,0
2607,531,5.021100,10.59,10.590000,25297.000000,22616.900000,11507948878736780711,null,23,5,0
2608,536,5.022050,9.64,9.640000,24996.300000,22585.500000,12437802741417174723,null,23,5,0
2609,541,5.021110,9.64,9.640000,24996.300000,22585.500000,10384987530993135354,null,23,5,0
2610,546,5.020650,9.64,9.640000,24996.300000,22585.500000,7531080179248129071,null,23,5,0
2611,551,5.020970,9.64,9.640000,24996.300000,22585.500000,7079094656612979545,null,23,5,0
2612,556,5.021120,9.64,9.640000,24996.300000,22585.500000,17488262546253484448,null,23,5,0
2613,561,5.011200,8.54,8.540000,24714.100000,22603.700000,10029297481000153778,null,23,5,0
2614,567,5.137620,21.15,21.150000,28685.600000,22617.600000,3220124155828358298,null,23,5,0
2615,572,5.032970,8.72,8.720000,24776.100000,22616.200000,10111243916271533023,null,23,5,0
2616,580,5.006649,5.39,5.390000,24379.950567,23065.849951,7509491404999265009,null,0,5,1
2617,585,5.006080,6.62,6.620000,24641.684940,23010.639231,6041893311438371465,null,0,5,1
2618,580,5.006327,6.79,6.790000,24701.124344,23023.719195,6435408863399600752,null,1,5,1
2619,585,5.004850,4.64,4.640000,24333.260288,23204.236941,17449089582996970715,null,1,5,1
2620,580,5.006958,4.22,4.220000,24308.459828,23283.455643,8888735045515265398,null,2,5,1
2621,585,5.005789,4.03,4.030000,24308.459828,23328.867655,7890048241608696243,null,2,5,1
2622,580,5.012628,4.22,4.220000,24308.459828,23283.455643,11735403717840839922,null,3,5,1
2623,585,5.006248,4.03,4.030000,24308.459828,23328.867655,18143424388233416787,null,3,5,1
2624,580,5.005924,4.22,4.220000,24308.459828,23282.671017,13235262195771173308,null,4,5,1
2625,585,5.006174,4.03,4.030000,24308.459828,23328.867655,5690088568512274216,null,4,5,1
2626,580,5.007279,4.81,4.810000,24308.459828,23139.704385,7045549715820935363,null,5,5,1
2627,585,5.005898,4.72,4.720000,24364.526312,23214.771743,11617721528439273900,null,5,5,1
2628,580,5.007217,4.22,4.220000,24308.459828,23283.455643,6021097481956996187,null,6,5,1
2629,580,5.005690,4.21,4.210000,24308.459828,23283.913262,14214011838718135214,null,7,5,1
2630,580,5.006489,4.22,4.220000,24308.459828,23283.455643,424773837707252711,null,8,5,1
2631,580,5.006458,4.22,4.220000,24308.459828,23283.455643,228485688541655786,null,9,5,1
2632,580,5.006205,4.22,4.220000,24308.459828,23283.455643,5288420967700456191,null,10,5,1
2633,580,5.006475,4.22,4.220000,24308.459828,23283.455643,3771967948538310714,null,11,5,1
2634,580,5.006492,4.21,4.210000,24308.459828,23283.913262,13408929136683102735,null,12,5,1
2635,580,5.006360,4.21,4.210000,24308.459828,23283.913262,3957012154620719344,null,13,5,1
2636,580,5.006608,4.21,4.210000,24308.459828,23283.913262,15660194685107255407,null,14,5,1
2637,580,5.005975,4.21,4.210000,24308.459828,23283.913262,6519629754271028504,null,15,5,1
2638,580,5.008891,4.11,4.110000,24308.459828,23309.014533,1038750472182987382,null,16,5,1
2639,580,5.012770,4.12,4.120000,24308.459828,23307.618110,3188696681000924548,null,17,5,1
2640,580,5.005975,4.21,4.210000,24308.459828,23283.913262,7411623537176561822,null,18,5,1
2641,580,5.006368,4.21,4.210000,24308.459828,23283.913262,10278942868704571690,null,19,5,1
2642,580,5.005980,4.21,4.210000,24308.459828,23283.913262,15924109363498043832,null,20,5,1
2643,580,5.009844,4.11,4.110000,24308.459828,23309.014533,17861237787421017799,null,21,5,1
2644,580,5.006000,4.21,4.210000,24308.459828,23283.913262,9262991951366331569,null,22,5,1
2645,576,0.457913,28.48,28.480000,31791.214651,22736.784134,11111088378460252778,null,23,5,1
2646,594,5.008511,8.74,8.740000,24848.251211,22677.082830,13259109042573082859,null,0,6,0
2647,599,5.015509,7.17,7.170000,24620.244625,22854.731067,7044509294506987870,null,0,6,0
2648,604,5.011061,8.74,8.740000,24848.251211,22677.082830,645302506802962593,null,0,6,0
2649,609,5.009513,6.41,6.410000,24620.244625,23042.959396,10986225169303077288,null,0,6,0
2650,614,5.013679,7.08,7.080000,24606.899647,22865.834028,1226783403285760074,null,0,6,0
2651,619,5.012209,7.94,7.940000,24752.596458,22788.304853,955145327458053005,null,0,6,0
2652,624,5.009764,8.74,8.740000,24848.251211,22677.082830,1937304228108512602,null,0,6,0
2653,630,5.011168,8.74,8.740000,24848.251211,22677.082830,3807877113330626048,null,0,6,0
2654,635,5.003617,6.5,6.500000,24848.251211,23233.215417,2422694554770290366,null,0,6,0
2655,640,5.006334,8.46,8.460000,24848.251211,22747.006616,12632622759340623160,null,0,6,0
2656,645,5.011692,8.74,8.740000,24848.251211,22677.082830,2770024347219989773,null,0,6,0
2657,650,5.014191,8.74,8.740000,24848.251211,22677.082830,7193664029463649568,null,0,6,0
2658,655,5.011004,8.74,8.740000,24848.251211,22677.082830,17064612285843956933,null,0,6,0
2659,660,5.006304,38.63,38.630000,36874.213543,22631.449513,16900417690040230224,null,0,6,0
2660,665,5.006020,7.89,7.890000,24636.525487,22693.453488,16556691784742583031,null,0,6,0
2661,670,5.006622,7.19,7.190000,24620.073998,22849.811723,16392436396156970155,null,0,6,0
2662,675,5.010881,8.74,8.740000,24848.251211,22677.082830,7845141624308924836,null,0,6,0
2663,680,5.012207,8.71,8.710000,24867.448575,22702.270421,13614324840264977672,null,0,6,0
2664,685,5.012356,6.92,6.920000,24361.695059,22677.082830,13364175418542180725,null,0,6,0
2665,690,5.010399,8.74,8.740000,24848.251211,22677.082830,4977262051535902276,null,0,6,0
2666,695,5.005497,7.19,7.190000,24620.073998,22849.811723,17375720504570119719,null,0,6,0
2667,700,5.011304,8.74,8.740000,24848.251211,22677.082830,16273536715964800212,null,0,6,0
2668,706,5.014848,8.74,8.740000,24848.251211,22677.082830,4219482374339486861,null,0,6,0
2669,711,5.011997,8.74,8.740000,24848.251211,22677.082830,14874373112022222880,null,0,6,0
2670,716,5.013598,6.62,6.620000,24652.229139,23020.058783,8866044623025492671,null,0,6,0
2671,721,5.010206,8.74,8.740000,24848.251211,22677.082830,17612931803466304943,null,0,6,0
2672,726,5.011554,8.74,8.740000,24848.251211,22677.082830,11297371181581713210,null,0,6,0
2673,731,5.003657,6.89,6.890000,24620.073998,22924.915877,16997128146979592103,null,0,6,0
2674,736,5.011257,8.74,8.740000,24848.251211,22677.082830,18415172957291295013,null,0,6,0
2675,741,5.013229,6.4,6.400000,24364.526312,22805.258650,423332585435833357,null,0,6,0
2676,599,5.003590,6.6,6.600000,24256.300000,22654.700000,16900417690040230227,7,1,6,0
2677,604,5.005090,3.38,3.380000,24256.300000,23437.300000,16556691784742583030,7,1,6,0
2678,609,5.003770,3.28,3.280000,24256.300000,23460.600000,15642976529093089819,7,1,6,0
2679,614,5.003930,3.23,3.230000,24256.300000,23473.200000,13259109042573082860,7,1,6,0
2680,620,5.004610,3.23,3.230000,24256.300000,23473.200000,5238363905115611549,7,1,6,0
2681,625,5.003620,3.23,3.230000,24256.300000,23473.200000,9361963976727007802,7,1,6,0
2682,630,5.003830,3.23,3.230000,24256.300000,23473.500000,15510916345340185896,7,1,6,0
2683,635,5.004000,3.23,3.230000,24256.300000,23473.200000,12548930597506484740,7,1,6,0
2684,640,5.004580,3.23,3.230000,24256.300000,23473.200000,13181357158322650050,7,1,6,0
2685,645,5.003910,3.23,3.230000,24256.300000,23473.200000,4094464635160284139,7,1,6,0
2686,650,5.003610,4.33,4.330000,24256.300000,23206.100000,4466033184799844885,7,1,6,0
2687,655,5.003830,3.23,3.230000,24256.300000,23473.200000,14943227864763503328,7,1,6,0
2688,660,5.003990,3.23,3.230000,24256.300000,23473.200000,2709687052327723947,7,1,6,0
2689,665,5.004300,3.23,3.230000,24256.300000,23473.200000,7499357492610748807,7,1,6,0
2690,671,5.009420,3.8,3.800000,24256.300000,23335.100000,3048529345698169628,7,1,6,0
2691,676,5.003840,3.23,3.230000,24256.300000,23473.200000,15488926987490832642,7,1,6,0
2692,681,5.007920,5.8,5.800000,24256.300000,22850.600000,12651479673174124270,7,1,6,0
2693,686,5.005120,3.23,3.230000,24256.300000,23473.200000,11578874492741656476,7,1,6,0
2694,691,5.007500,4.93,4.930000,24256.300000,23060.800000,8909597323098150406,7,1,6,0
2695,696,5.004660,3.23,3.230000,24256.300000,23473.200000,14517039694949475777,7,1,6,0
2696,701,5.008380,5.5,5.500000,24256.300000,22921.700000,11928731470704709000,7,1,6,0
2697,706,5.005000,3.23,3.230000,24256.300000,23473.200000,2198792891247991469,7,1,6,0
2698,711,5.003950,3.23,3.230000,24256.300000,23473.200000,7725961502112827859,7,1,6,0
2699,716,5.005960,4.93,4.930000,24256.300000,23060.800000,3175997877008242228,7,1,6,0
2700,721,5.008020,5.8,5.800000,24256.300000,22848.500000,480536536037677278,7,1,6,0
2701,726,5.004340,3.23,3.230000,24256.300000,23473.200000,6645751265392319784,7,1,6,0
2702,732,5.007630,2.97,2.970000,24256.300000,23536.700000,16444204959410024238,7,1,6,0
2703,737,5.008860,4.38,4.380000,24256.300000,23194.100000,7579614125565233957,7,1,6,0
2704,742,5.004200,4.87,4.870000,24256.300000,23075.800000,4730719571825881649,7,1,6,0
2705,594,5.185210,31.41,31.410000,32857.700000,22536.500000,13500481678940977457,null,2,6,0
2706,599,5.028190,31.41,31.410000,32857.700000,22536.500000,2886644881159633881,null,2,6,0
2707,605,5.185370,31.41,31.410000,32857.700000,22536.500000,16008234965311791256,null,2,6,0
2708,610,5.026950,31.41,31.410000,32857.700000,22536.500000,13013071208992708052,null,2,6,0
2709,615,5.132540,31.41,31.410000,32857.700000,22536.500000,1529437063304668359,null,2,6,0
2710,620,5.025340,31.41,31.410000,32857.700000,22536.500000,12778194113959211848,null,2,6,0
2711,625,5.025060,31.41,31.410000,32857.700000,22536.500000,5759886823885905538,null,2,6,0
2712,630,5.028360,31.41,31.410000,32857.700000,22536.500000,17919952268787986861,null,2,6,0
2713,635,5.028640,31.41,31.410000,32857.700000,22536.500000,10052541830026508970,null,2,6,0
2714,640,5.031280,31.41,31.410000,32857.700000,22536.500000,8231772158879392139,null,2,6,0
2715,645,5.030750,31.41,31.410000,32857.700000,22536.500000,12992050678844915135,null,2,6,0
2716,651,5.179190,31.41,31.410000,32857.700000,22536.500000,527651458686865560,null,2,6,0
2717,656,5.188780,31.41,31.410000,32857.700000,22536.500000,13946195031980849947,null,2,6,0
2718,661,5.010540,6.51,6.510000,24365.100000,22778.300000,12791738528831997006,null,2,6,0
2719,666,5.012520,6.51,6.510000,24365.100000,22778.300000,2866138223013730302,null,2,6,0
2720,671,5.006920,5.99,5.990000,24437.500000,22974.800000,8467472531502031770,null,2,6,0
2721,676,5.006860,5.99,5.990000,24437.500000,22974.800000,6000087726999152479,null,2,6,0
2722,681,5.007300,5.86,5.860000,24432.000000,23001.500000,12215860862088832021,null,2,6,0
2723,686,5.007150,5.89,5.890000,24330.300000,22896.800000,3982512640046349480,null,2,6,0
2724,692,5.013460,6.14,6.140000,24525.000000,23019.500000,16687169340547752662,null,2,6,0
2725,697,5.007280,5.4,5.400000,24329.400000,23016.700000,11050333223744542236,null,2,6,0
2726,702,5.007540,6.36,6.360000,24469.600000,22914.000000,9513815917203661067,null,2,6,0
2727,707,5.007640,5.4,5.400000,24329.400000,23016.700000,3741359393028207926,null,2,6,0
2728,712,5.007960,5.4,5.400000,24329.400000,23016.700000,50999032792956730,null,2,6,0
2729,717,5.008160,6.05,6.050000,24487.300000,23006.500000,14814183424380526436,null,2,6,0
2730,722,5.007530,5.4,5.400000,24329.400000,23016.700000,11344443854087184419,null,2,6,0
2731,727,5.007560,5.52,5.520000,24361.500000,23016.700000,4465599306114732822,null,2,6,0
2732,732,5.012290,6.51,6.510000,24365.100000,22778.300000,11032448773166043579,null,2,6,0
2733,737,5.006710,5.31,5.310000,24305.300000,23013.600000,3468197239144985520,null,2,6,0
2734,742,5.009270,5.61,5.610000,24376.400000,23008.300000,300512288709420764,null,2,6,0
2735,594,5.004740,13.3,13.300000,26499.200000,22974.100000,9526288659716195417,null,3,6,0
2736,599,5.004570,9.21,9.210000,25195.600000,22875.100000,7056406381424856117,null,3,6,0
2737,604,5.004620,9.21,9.210000,25195.600000,22875.100000,4221435935274569802,null,3,6,0
2738,609,5.004900,9.6,9.600000,25286.200000,22857.500000,6662225713396069021,null,3,6,0
2739,614,5.004720,9.21,9.210000,25195.600000,22875.100000,18024273198006303479,null,3,6,0
2740,619,5.004620,9.21,9.210000,25195.600000,22875.100000,14132822870641034372,null,3,6,0
2741,625,5.011780,7.27,7.270000,24693.700000,22897.700000,461498892011820833,null,3,6,0
2742,630,5.011640,7.27,7.270000,24693.700000,22897.700000,15044865006511646261,null,3,6,0
2743,635,5.012200,7.27,7.270000,24693.700000,22897.700000,13638220987263206804,null,3,6,0
2744,640,5.010610,7.27,7.270000,24693.700000,22897.700000,9440119361640641594,null,3,6,0
2745,645,5.012160,7.27,7.270000,24693.700000,22897.700000,11147481519753561265,null,3,6,0
2746,650,5.008520,6.77,6.770000,24414.000000,22760.600000,8160771292811206199,null,3,6,0
2747,655,5.005070,8.57,8.570000,24666.700000,22553.700000,1107698813141868326,null,3,6,0
2748,660,5.015100,9.16,9.160000,24926.000000,22643.300000,4949811605594934608,null,3,6,0
2749,665,5.008730,6.77,6.770000,24414.000000,22760.600000,5823434199161806403,null,3,6,0
2750,670,5.008010,7.46,7.460000,24610.200000,22774.000000,16958469733057172922,null,3,6,0
2751,675,5.005980,6.43,6.430000,24330.400000,22766.900000,9277659954781411435,null,3,6,0
2752,680,5.011750,7.6,7.600000,24660.900000,22786.200000,10492679335598311720,null,3,6,0
2753,686,5.006640,8.83,8.830000,25050.300000,22837.200000,352929384577903940,null,3,6,0
2754,691,5.005300,6.43,6.430000,24330.400000,22766.900000,17629558224280446901,null,3,6,0
2755,696,5.007160,7.86,7.860000,24728.000000,22784.300000,9698942069392362918,null,3,6,0
2756,701,5.009050,8.05,8.050000,24911.900000,22906.500000,13602782322106981020,null,3,6,0
2757,706,5.005990,6.43,6.430000,24330.400000,22766.900000,5129306402346694652,null,3,6,0
2758,711,5.011890,6.6,6.600000,24375.800000,22766.900000,736603870703582073,null,3,6,0
2759,716,5.005640,6.43,6.430000,24330.400000,22766.900000,4504181985939404101,null,3,6,0
2760,721,5.007610,8.47,8.470000,25053.300000,22930.900000,5669509165538973015,null,3,6,0
2761,726,5.005000,6.43,6.430000,24330.400000,22766.900000,810404094493210737,null,3,6,0
2762,731,5.005050,6.43,6.430000,24330.400000,22766.900000,1697434141517229077,null,3,6,0
2763,736,5.010820,6.7,6.700000,24361.700000,22728.500000,13998447633228807516,null,3,6,0
2764,741,5.008490,8.28,8.280000,24872.500000,22813.600000,1738515094777407176,null,3,6,0
2765,594,5.007640,8.62,8.620000,24744.300000,22610.300000,14545442862571549348,null,4,6,0
2766,599,5.007730,8.62,8.620000,24744.300000,22610.300000,12987487990899885146,null,4,6,0
2767,604,5.007850,8.62,8.620000,24744.300000,22610.300000,15910432940563010260,null,4,6,0
2768,609,5.013840,8.1,8.100000,24691.300000,22692.100000,5718121604357089846,null,4,6,0
2769,614,5.012430,8.1,8.100000,24691.300000,22692.100000,5972886385080815193,null,4,6,0
2770,619,5.012980,6.34,6.340000,24281.700000,22742.500000,16594948563817634605,null,4,6,0
2771,625,5.015570,6.34,6.340000,24281.700000,22742.500000,8579240875171523164,null,4,6,0
2772,630,5.015140,6.34,6.340000,24281.700000,22742.500000,2426230152166170291,null,4,6,0
2773,635,5.016370,6.34,6.340000,24281.700000,22742.500000,4524748380963272552,null,4,6,0
2774,640,5.015870,6.34,6.340000,24281.700000,22742.500000,14587274388625018469,null,4,6,0
2775,645,5.013440,6.34,6.340000,24281.700000,22742.500000,12218634868941006269,null,4,6,0
2776,650,5.088980,37.78,37.780000,36300.800000,22587.800000,16912216635435580902,null,4,6,0
2777,655,5.015090,6.34,6.340000,24281.700000,22742.500000,6734371201117350036,null,4,6,0
2778,660,5.015920,6.34,6.340000,24281.700000,22742.500000,13943284215284832783,null,4,6,0
