EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
350,93,100,100.000000,2420.510000,0.000000,7547890084610443505,null,17,1,0
351,103,100,100.000000,2420.510000,0.000000,5741203371823953057,null,17,1,0
352,112,100,100.000000,2420.510000,0.000000,6759409937006838459,null,17,1,0
353,121,100,100.000000,2420.510000,0.000000,5006028563021251975,null,17,1,0
354,131,100,100.000000,2420.510000,0.000000,7635797561441488200,null,17,1,0
355,140,66.81,66.810000,2420.510000,803.374000,17226309253446079100,null,17,1,0
356,149,66.81,66.810000,2420.510000,803.374000,8297460642165334788,null,17,1,0
357,165,66.81,66.810000,2420.510000,803.374000,15336128641457451185,null,17,1,0
358,174,66.81,66.810000,2420.510000,803.374000,13265060160223871065,null,17,1,0
359,183,66.81,66.810000,2420.510000,803.374000,2065443681994315685,null,17,1,0
360,194,26.71,26.710000,1106.650000,811.109000,422166252427886124,null,17,1,0
361,9,66.62,66.620000,2406.650000,803.374000,18037323960741135586,null,18,1,0
362,18,66.62,66.620000,2406.650000,803.374000,16475015990538823302,null,18,1,0
363,27,66.62,66.620000,2406.650000,803.374000,11713078149763507619,null,18,1,0
364,36,66.62,66.620000,2406.650000,803.374000,4135450919395191633,null,18,1,0
365,45,66.62,66.620000,2406.650000,803.374000,9229393738232324884,null,18,1,0
366,54,66.62,66.620000,2406.650000,803.374000,2403769209598354019,null,18,1,0
367,63,66.62,66.620000,2406.650000,803.374000,17750499039296528804,null,18,1,0
368,72,66.62,66.620000,2406.650000,803.374000,9420753598532462269,null,18,1,0
369,109,66.81,66.810000,2420.510000,803.374000,4344982571768463693,null,18,1,0
370,118,66.62,66.620000,2406.650000,803.374000,7376695133632305662,null,18,1,0
371,127,66.62,66.620000,2406.650000,803.374000,3312924259622322220,null,18,1,0
372,164,66.81,66.810000,2420.510000,803.374000,1693247583873869835,null,18,1,0
373,173,66.62,66.620000,2406.650000,803.374000,1446983193772284094,null,18,1,0
374,182,66.62,66.620000,2406.650000,803.374000,4763565925453809318,null,18,1,0
375,191,66.62,66.620000,2406.650000,803.374000,2066250301724559842,null,18,1,0
376,200,66.62,66.620000,2406.650000,803.374000,14736083552080919536,null,18,1,0
377,209,100,100.000000,2420.510000,0.000000,3879256166792556146,null,18,1,0
378,218,66.62,66.620000,2406.650000,803.374000,15665994531224617716,null,18,1,0
379,227,66.62,66.620000,2406.650000,803.374000,4601235041166386336,null,18,1,0
380,236,66.62,66.620000,2406.650000,803.374000,9873812045738482272,null,18,1,0
381,16,66.81,66.810000,2420.510000,803.374000,12742461945238291968,null,19,1,0
382,33,66.81,66.810000,2420.510000,803.374000,3414474608490607192,null,19,1,0
383,49,66.81,66.810000,2420.510000,803.374000,9562366559419390122,null,19,1,0
384,66,66.81,66.810000,2420.510000,803.374000,7947253465626328697,null,19,1,0
385,82,66.81,66.810000,2420.510000,803.374000,10649195069436715940,null,19,1,0
386,99,66.81,66.810000,2420.510000,803.374000,3465102160205757868,null,19,1,0
387,115,66.81,66.810000,2420.510000,803.374000,17487364692548422919,null,19,1,0
388,124,66.62,66.620000,2406.650000,803.374000,13807582894074223560,null,19,1,0
389,133,66.62,66.620000,2406.650000,803.374000,12634394259966858368,null,19,1,0
390,142,66.62,66.620000,2406.650000,803.374000,10829049793775568904,null,19,1,0
391,151,66.62,66.620000,2406.650000,803.374000,10503070330461698371,null,19,1,0
392,160,66.62,66.620000,2406.650000,803.374000,5944556424832364212,null,19,1,0
393,170,66.62,66.620000,2406.650000,803.374000,4512732779730023286,null,19,1,0
394,179,66.62,66.620000,2406.650000,803.374000,3969544949938428361,null,19,1,0
395,188,66.62,66.620000,2406.650000,803.374000,14061590371083106093,null,19,1,0
396,197,66.62,66.620000,2406.650000,803.374000,7944455107771009533,null,19,1,0
397,206,66.62,66.620000,2406.650000,803.374000,14890937390822989393,null,19,1,0
398,215,66.62,66.620000,2406.650000,803.374000,8159945307391347527,null,19,1,0
399,224,66.62,66.620000,2406.650000,803.374000,8699006622879135909,null,19,1,0
400,233,66.62,66.620000,2406.650000,803.374000,1203015117750048699,null,19,1,0
401,9,66.81,66.810000,2420.510000,803.374000,3070909691218310169,null,20,1,0
402,46,66.81,66.810000,2420.510000,803.374000,7187710907909632342,null,20,1,0
403,55,66.62,66.620000,2406.650000,803.374000,15371928248987960821,null,20,1,0
404,64,66.62,66.620000,2406.650000,803.374000,9213991184064359541,null,20,1,0
405,73,66.62,66.620000,2406.650000,803.374000,5596959094759932204,null,20,1,0
406,82,66.62,66.620000,2406.650000,803.374000,11029825944835531043,null,20,1,0
407,91,66.62,66.620000,2406.650000,803.374000,17170962482149326013,null,20,1,0
408,100,66.62,66.620000,2406.650000,803.374000,3370143956373455235,null,20,1,0
409,109,66.62,66.620000,2406.650000,803.374000,12256967489297475057,null,20,1,0
410,118,66.62,66.620000,2406.650000,803.374000,1232514037634864895,null,20,1,0
411,127,66.62,66.620000,2406.650000,803.374000,14506955760795613686,null,20,1,0
412,136,66.62,66.620000,2406.650000,803.374000,9653942939572072082,null,20,1,0
413,145,66.62,66.620000,2406.650000,803.374000,3525745062398433536,null,20,1,0
414,154,66.62,66.620000,2406.650000,803.374000,2414603223069745692,null,20,1,0
415,163,66.62,66.620000,2406.650000,803.374000,6437758486748050669,null,20,1,0
416,172,66.62,66.620000,2406.650000,803.374000,6254362114106045074,null,20,1,0
417,181,66.81,66.810000,2420.510000,803.374000,16680261937738321850,null,20,1,0
418,190,66.62,66.620000,2406.650000,803.374000,1951705439698878468,null,20,1,0
419,199,66.62,66.620000,2406.650000,803.374000,9597897627159511330,null,20,1,0
420,208,66.62,66.620000,2406.650000,803.374000,17129091097190264932,null,20,1,0
421,16,66.81,66.810000,2420.510000,803.374000,9764516854900127244,null,21,1,0
422,33,66.81,66.810000,2420.510000,803.374000,13362919997764824771,null,21,1,0
423,49,66.81,66.810000,2420.510000,803.374000,6244865386308474875,null,21,1,0
424,66,66.81,66.810000,2420.510000,803.374000,12073402515048460194,null,21,1,0
425,82,66.81,66.810000,2420.510000,803.374000,8819181549816028129,null,21,1,0
426,99,66.81,66.810000,2420.510000,803.374000,1455831710938595668,null,21,1,0
427,136,66.81,66.810000,2420.510000,803.374000,6058279823345251266,null,21,1,0
428,152,66.81,66.810000,2420.510000,803.374000,7698239595808532361,null,21,1,0
429,169,66.81,66.810000,2420.510000,803.374000,17813646148342700896,null,21,1,0
430,185,66.81,66.810000,2420.510000,803.374000,330539685989839236,null,21,1,0
431,202,66.81,66.810000,2420.510000,803.374000,8907246280572627739,null,21,1,0
432,218,66.81,66.810000,2420.510000,803.374000,7180369598464558388,null,21,1,0
433,235,66.81,66.810000,2420.510000,803.374000,5102776558500119213,null,21,1,0
434,244,100,100.000000,2420.510000,0.000000,3551384811722340433,null,21,1,0
435,261,66.81,66.810000,2420.510000,803.374000,12757762735092783741,null,21,1,0
436,277,66.81,66.810000,2420.510000,803.374000,16344908513961195958,null,21,1,0
437,294,66.81,66.810000,2420.510000,803.374000,17731096534841248990,null,21,1,0
438,310,66.81,66.810000,2420.510000,803.374000,9958487259812565749,null,21,1,0
439,327,66.81,66.810000,2420.510000,803.374000,2828877029174977229,null,21,1,0
440,336,50.12,50.120000,1619.200000,807.724000,3009808311332242374,null,21,1,0
441,37,66.81,66.810000,2420.510000,803.374000,14878562331602289505,null,22,1,0
442,73,66.81,66.810000,2420.510000,803.374000,10437201370669351268,null,22,1,0
443,110,66.81,66.810000,2420.510000,803.374000,8761357700740067900,null,22,1,0
444,147,66.81,66.810000,2420.510000,803.374000,348325097607967194,null,22,1,0
445,184,66.81,66.810000,2420.510000,803.374000,8863656170188502585,null,22,1,0
446,221,66.81,66.810000,2420.510000,803.374000,6637031168829813111,null,22,1,0
447,257,66.81,66.810000,2420.510000,803.374000,14051151284007082241,null,22,1,0
448,294,66.81,66.810000,2420.510000,803.374000,14479684188431938256,null,22,1,0
449,303,50.12,50.120000,1619.200000,807.724000,14841246829355104848,null,22,1,0
450,314,66.81,66.810000,2420.510000,803.374000,15545415165868344798,null,22,1,0
451,323,50.12,50.120000,1619.200000,807.724000,17610432197064050817,null,22,1,0
452,331,50.12,50.120000,1619.200000,807.724000,12281291917750160053,null,22,1,0
453,342,26.71,26.710000,1106.650000,811.109000,4208517426228256515,null,22,1,0
454,352,26.71,26.710000,1106.650000,811.109000,17722845790008791926,null,22,1,0
455,366,16.7,16.700000,967.792000,806.219000,12145713909149864046,null,22,1,0
456,379,16.7,16.700000,967.792000,806.219000,7166555033442353532,null,22,1,0
457,391,16.7,16.700000,967.792000,806.219000,17963070121844512793,null,22,1,0
458,404,16.7,16.700000,967.792000,806.219000,18025174488490080777,null,22,1,0
459,413,66.81,66.810000,2420.510000,803.374000,1320642856485129044,null,22,1,0
460,425,16.7,16.700000,967.792000,806.219000,9831073363081324269,null,22,1,0
461,16,66.81,66.810000,2420.510000,803.374000,7907031046224944890,null,23,1,0
462,33,66.81,66.810000,2420.510000,803.374000,996625329976787658,null,23,1,0
463,42,66.62,66.620000,2406.650000,803.374000,3117181961795877149,null,23,1,0
464,51,66.62,66.620000,2406.650000,803.374000,16708378441966415607,null,23,1,0
465,60,66.62,66.620000,2406.650000,803.374000,4026545940390162006,null,23,1,0
466,69,66.62,66.620000,2406.650000,803.374000,1191764708394708052,null,23,1,0
467,78,66.62,66.620000,2406.650000,803.374000,6375144518937276748,null,23,1,0
468,87,100,100.000000,2420.510000,0.000000,8535292310969130142,null,23,1,0
469,96,66.62,66.620000,2406.650000,803.374000,13523762128044027128,null,23,1,0
470,105,66.62,66.620000,2406.650000,803.374000,13665858771112955251,null,23,1,0
471,114,66.62,66.620000,2406.650000,803.374000,13126847969020448725,null,23,1,0
472,123,66.62,66.620000,2406.650000,803.374000,9670435595844739223,null,23,1,0
473,132,66.62,66.620000,2406.650000,803.374000,6203560872778177117,null,23,1,0
474,141,66.62,66.620000,2406.650000,803.374000,15548229854027304651,null,23,1,0
475,150,66.62,66.620000,2406.650000,803.374000,17363352081910150979,null,23,1,0
476,159,66.62,66.620000,2406.650000,803.374000,11130210514359263674,null,23,1,0
477,168,66.62,66.620000,2406.650000,803.374000,9471741926136657022,null,23,1,0
478,177,66.62,66.620000,2406.650000,803.374000,4710744998579573353,null,23,1,0
479,186,66.62,66.620000,2406.650000,803.374000,1509350091888182822,null,23,1,0
480,195,66.62,66.620000,2406.650000,803.374000,12022382529039709750,null,23,1,0
481,9,66.81,66.810000,2420.510000,803.374000,1566754531726359726,null,24,1,0
482,18,66.81,66.810000,2420.510000,803.374000,3081157816601831574,null,24,1,0
483,27,66.81,66.810000,2420.510000,803.374000,12503359699662430442,null,24,1,0
484,36,66.81,66.810000,2420.510000,803.374000,8443673692790728487,null,24,1,0
485,45,66.81,66.810000,2420.510000,803.374000,4370947878386097553,null,24,1,0
486,55,26.71,26.710000,1106.650000,811.109000,9646817118620072665,null,24,1,0
487,66,26.71,26.710000,1106.650000,811.109000,12337040868895782549,null,24,1,0
488,76,26.71,26.710000,1106.650000,811.109000,5383116392949642889,null,24,1,0
489,86,26.71,26.710000,1106.650000,811.109000,17192407154673926864,null,24,1,0
490,97,66.81,66.810000,2420.510000,803.374000,17054601661047780137,null,24,1,0
491,107,26.71,26.710000,1106.650000,811.109000,13883089813186593045,null,24,1,0
492,117,26.71,26.710000,1106.650000,811.109000,15413432170832600907,null,24,1,0
493,127,26.71,26.710000,1106.650000,811.109000,326532370729030697,null,24,1,0
494,137,100,100.000000,2420.510000,0.000000,9457227034426671080,null,24,1,0
495,173,66.81,66.810000,2420.510000,803.374000,18197619168069030670,null,24,1,0
496,190,66.81,66.810000,2420.510000,803.374000,5049801769963235510,null,24,1,0
497,200,26.71,26.710000,1106.650000,811.109000,5519350693741757344,null,24,1,0
498,211,32.48,32.480000,1192.870000,805.440000,390153369466489714,null,24,1,0
499,221,26.71,26.710000,1106.650000,811.109000,8485748022700902141,null,24,1,0
500,231,26.71,26.710000,1106.650000,811.109000,2622859509385178148,null,24,1,0
501,9,66.62,66.620000,2406.650000,803.374000,3628838900721068432,null,25,1,0
502,18,66.62,66.620000,2406.650000,803.374000,8214586075422833274,null,25,1,0
503,27,66.62,66.620000,2406.650000,803.374000,14059438176198529821,null,25,1,0
504,36,66.62,66.620000,2406.650000,803.374000,12411251622099221754,null,25,1,0
505,45,66.62,66.620000,2406.650000,803.374000,13724360350087335692,null,25,1,0
506,54,66.62,66.620000,2406.650000,803.374000,16398571881619784575,null,25,1,0
507,63,66.62,66.620000,2406.650000,803.374000,17427274818366178469,null,25,1,0
508,72,66.62,66.620000,2406.650000,803.374000,12341076070319865713,null,25,1,0
509,81,66.62,66.620000,2406.650000,803.374000,12716970072664462001,null,25,1,0
510,90,66.62,66.620000,2406.650000,803.374000,5585189936364308699,null,25,1,0
511,99,66.62,66.620000,2406.650000,803.374000,2401465345842672251,null,25,1,0
512,108,66.62,66.620000,2406.650000,803.374000,9105318864125101769,null,25,1,0
513,117,66.62,66.620000,2406.650000,803.374000,8313836570851331284,null,25,1,0
514,126,66.62,66.620000,2406.650000,803.374000,14667757516152682122,null,25,1,0
515,135,66.62,66.620000,2406.650000,803.374000,11852520713706685334,null,25,1,0
516,144,66.62,66.620000,2406.650000,803.374000,6317150818088238839,null,25,1,0
517,153,66.62,66.620000,2406.650000,803.374000,18379232278892614230,null,25,1,0
518,162,66.62,66.620000,2406.650000,803.374000,9057497666018044092,null,25,1,0
519,171,66.62,66.620000,2406.650000,803.374000,3767792680400288451,null,25,1,0
520,180,66.62,66.620000,2406.650000,803.374000,8670910512313799642,null,25,1,0
521,9,66.62,66.620000,2406.650000,803.374000,17536981863350057443,null,26,1,0
522,18,66.62,66.620000,2406.650000,803.374000,10983010158110619739,null,26,1,0
523,28,26.71,26.710000,1106.650000,811.109000,10919313459144036770,null,26,1,0
524,39,26.71,26.710000,1106.650000,811.109000,18177783067820151653,null,26,1,0
525,75,66.81,66.810000,2420.510000,803.374000,18382932155435004531,null,26,1,0
526,92,66.81,66.810000,2420.510000,803.374000,2389993860696105940,null,26,1,0
527,102,26.71,26.710000,1106.650000,811.109000,13198713937106790207,null,26,1,0
528,113,26.71,26.710000,1106.650000,811.109000,3083943369229032792,null,26,1,0
529,123,26.71,26.710000,1106.650000,811.109000,16433544630892926239,null,26,1,0
530,133,26.71,26.710000,1106.650000,811.109000,584686391973086614,null,26,1,0
531,144,26.71,26.710000,1106.650000,811.109000,2083555660872744306,null,26,1,0
532,154,26.71,26.710000,1106.650000,811.109000,8001396668303588638,null,26,1,0
533,164,26.71,26.710000,1106.650000,811.109000,12559282487247944547,null,26,1,0
534,175,26.71,26.710000,1106.650000,811.109000,11880447533502130809,null,26,1,0
535,184,66.81,66.810000,2420.510000,803.374000,5429808554525878669,null,26,1,0
536,194,26.71,26.710000,1106.650000,811.109000,18437021074768235539,null,26,1,0
537,203,100,100.000000,2420.510000,0.000000,13353723320304210395,null,26,1,0
538,214,26.71,26.710000,1106.650000,811.109000,1826574400726972502,null,26,1,0
539,224,26.71,26.710000,1106.650000,811.109000,12611471626696769397,null,26,1,0
540,234,26.71,26.710000,1106.650000,811.109000,8675396897943104847,null,26,1,0
541,10,26.71,26.710000,1106.650000,811.109000,14751671303613902377,null,27,1,0
542,21,26.71,26.710000,1106.650000,811.109000,4790702505106954801,null,27,1,0
543,31,26.71,26.710000,1106.650000,811.109000,10580860666170788151,null,27,1,0
544,41,26.71,26.710000,1106.650000,811.109000,12157035772806144556,null,27,1,0
545,55,16.28,16.280000,961.706000,805.093000,9320710239894225466,null,27,1,0
546,66,16.28,16.280000,961.706000,805.093000,16850664967429840956,null,27,1,0
547,77,16.28,16.280000,961.706000,805.093000,3306545684948348419,null,27,1,0
548,114,66.81,66.810000,2420.510000,803.374000,5487249767116145909,null,27,1,0
549,123,100,100.000000,2420.510000,0.000000,17087073997242156646,null,27,1,0
550,134,16.28,16.280000,961.706000,805.093000,11190338644257890296,null,27,1,0
551,143,66.81,66.810000,2420.510000,803.374000,8153912902488393702,null,27,1,0
552,155,35.06,35.060000,1239.690000,805.093000,4443949865711366182,null,27,1,0
553,166,16.28,16.280000,961.706000,805.093000,11153044495915060075,null,27,1,0
554,175,66.62,66.620000,2406.650000,803.374000,5287341917329698486,null,27,1,0
555,186,16.28,16.280000,961.706000,805.093000,5960415634993484159,null,27,1,0
556,197,16.28,16.280000,961.706000,805.093000,13331954393927914671,null,27,1,0
557,208,16.28,16.280000,961.706000,805.093000,15781147059269980788,null,27,1,0
558,219,32.5,32.500000,1192.870000,805.207000,15656315953712531184,null,27,1,0
559,230,16.28,16.280000,961.706000,805.093000,11020922426533857985,null,27,1,0
560,242,16.7,16.700000,967.792000,806.219000,3357517044021361557,null,27,1,0
561,10,26.71,26.710000,1106.650000,811.109000,17272154147761036121,null,28,1,0
562,20,100,100.000000,2420.510000,0.000000,10065320196272849664,null,28,1,0
563,30,26.71,26.710000,1106.650000,811.109000,5185050550456374259,null,28,1,0
564,40,26.71,26.710000,1106.650000,811.109000,16071850988359999406,null,28,1,0
565,51,26.71,26.710000,1106.650000,811.109000,9052658752394471129,null,28,1,0
566,61,26.71,26.710000,1106.650000,811.109000,3348085553471007140,null,28,1,0
567,77,66.81,66.810000,2420.510000,803.374000,12996051840661595779,null,28,1,0
568,88,26.71,26.710000,1106.650000,811.109000,16110475588158940527,null,28,1,0
569,98,26.71,26.710000,1106.650000,811.109000,14787130074141848141,null,28,1,0
570,108,26.71,26.710000,1106.650000,811.109000,10801203867329725864,null,28,1,0
571,119,26.71,26.710000,1106.650000,811.109000,4834850078062531517,null,28,1,0
572,129,26.71,26.710000,1106.650000,811.109000,8816940912406500486,null,28,1,0
573,138,66.81,66.810000,2420.510000,803.374000,7346435006351565401,null,28,1,0
574,148,26.71,26.710000,1106.650000,811.109000,14403252042907656888,null,28,1,0
575,158,26.71,26.710000,1106.650000,811.109000,3609846014953838188,null,28,1,0
