EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2096,347,5.005000,48.45,48.450000,25189.000000,12984.700000,18152764089208889394,null,22,5,0
2097,352,5.004720,48.45,48.450000,25189.000000,12984.700000,18058002317685430389,null,22,5,0
2098,357,5.005950,49.92,49.920000,25997.000000,13020.300000,8376435274341764445,null,22,5,0
2099,362,5.005050,48.45,48.450000,25189.000000,12984.700000,14080297029885072712,null,22,5,0
2100,367,5.004430,46.71,46.710000,24024.000000,12801.400000,11727809810323082269,null,22,5,0
2101,372,5.006090,51.92,51.920000,26188.000000,12592.000000,17794181534344861542,null,22,5,0
2102,377,5.004020,48.95,48.950000,25078.000000,12801.400000,6736385133682377026,null,22,5,0
2103,382,5.005570,46.27,46.270000,24206.000000,13005.000000,3432793089695722531,null,22,5,0
2104,388,5.004630,43.81,43.810000,23175.000000,13022.000000,14877956568394323570,null,22,5,0
2105,393,5.004630,43.81,43.810000,23175.000000,13022.000000,9000231789291020511,null,22,5,0
2106,398,5.005640,43.81,43.810000,23175.000000,13022.000000,9162424810087508379,null,22,5,0
2107,403,5.005910,36.05,36.050000,20318.000000,12993.500000,8745195685756040610,null,22,5,0
2108,408,5.004940,38.65,38.650000,21086.000000,12936.000000,12082822233831140444,null,22,5,0
2109,413,5.005380,37.3,37.300000,20704.000000,12981.900000,8689837171147324746,null,22,5,0
2110,418,5.006600,36.05,36.050000,20318.000000,12993.500000,1805575322847467408,null,22,5,0
2111,423,5.005320,36.05,36.050000,20318.000000,12993.500000,1617739802988452802,null,22,5,0
2112,428,5.005230,36.05,36.050000,20318.000000,12993.500000,4436564035831612491,null,22,5,0
2113,433,5.004660,36.05,36.050000,20318.000000,12993.500000,2558298486276305713,null,22,5,0
2114,438,5.005030,36.05,36.050000,20318.000000,12993.500000,9335561121484576669,null,22,5,0
2115,443,5.013020,37.17,37.170000,20780.000000,13057.100000,6740252597771540808,null,22,5,0
2116,448,5.005350,36.15,36.150000,20349.000000,12993.500000,4460744902958757389,null,22,5,0
2117,453,5.004750,37.06,37.060000,20603.000000,12968.400000,17599842473636374579,null,22,5,0
2118,458,5.004050,54.55,54.550000,27238.000000,12379.600000,7054974834311372168,null,22,5,0
2119,463,5.005470,36.05,36.050000,20318.000000,12993.500000,6797550662307133140,null,22,5,0
2120,332,5.005320,63.02,63.020000,29800.000000,11018.700000,9166515852574894765,null,23,5,0
2121,337,5.005560,63.02,63.020000,29800.000000,11018.700000,4549371482642199843,null,23,5,0
2122,342,5.006920,59.99,59.990000,27541.000000,11018.700000,12738874900672960634,null,23,5,0
2123,347,5.006890,59.99,59.990000,27541.000000,11018.700000,1892133689654734270,null,23,5,0
2124,352,5.006240,58.68,58.680000,26666.000000,11018.700000,16850968423954270033,null,23,5,0
2125,357,5.006180,58.68,58.680000,26666.000000,11018.700000,7736793772646186087,null,23,5,0
2126,362,5.006830,59.99,59.990000,27541.000000,11018.100000,17493732955705604245,null,23,5,0
2127,367,5.006200,58.68,58.680000,26666.000000,11019.000000,18081568566998498763,null,23,5,0
2128,373,5.005390,58.68,58.680000,26666.000000,11018.700000,173755426155685530,null,23,5,0
2129,378,5.006570,58.68,58.680000,26666.000000,11018.700000,10609929640228205101,null,23,5,0
2130,383,5.002230,1.79769e+308,,,11988.500000,10982239782387314000,null,23,5,0
2131,388,5.006510,58.68,58.680000,26666.000000,11018.700000,17245301699241104733,null,23,5,0
2132,393,5.005520,58.68,58.680000,26666.000000,11018.700000,18085174267417230553,null,23,5,0
2133,398,5.005730,58.68,58.680000,26666.000000,11018.700000,15094647029810066525,null,23,5,0
2134,403,5.006030,58.68,58.680000,26666.000000,11018.700000,2147906884021704985,null,23,5,0
2135,408,5.006230,58.68,58.680000,26666.000000,11018.700000,16664393315024722889,null,23,5,0
2136,413,5.006590,58.68,58.680000,26666.000000,11018.700000,7641124831073084934,null,23,5,0
2137,418,5.006550,58.68,58.680000,26666.000000,11018.700000,899573349589720429,null,23,5,0
2138,423,5.006030,58.68,58.680000,26666.000000,11018.700000,318538150251208669,null,23,5,0
2139,428,5.006430,58.68,58.680000,26666.000000,11018.700000,6833029664234611704,null,23,5,0
2140,433,5.006350,58.68,58.680000,26666.000000,11018.700000,11544758790568255571,null,23,5,0
2141,438,5.006410,58.68,58.680000,26666.000000,11018.700000,16420171712991832460,null,23,5,0
2142,443,5.006460,58.68,58.680000,26666.000000,11018.700000,13760630096187279688,null,23,5,0
2143,448,5.006750,58.68,58.680000,26666.000000,11018.700000,17114071836365236361,null,23,5,0
2144,453,5.006200,58.68,58.680000,26666.000000,11018.700000,4751085726377389695,null,23,5,0
2145,458,5.006170,59.99,59.990000,27541.000000,11018.100000,16656313703050474758,null,23,5,0
2146,463,5.005520,58.68,58.680000,26666.000000,11018.700000,7359856184142407606,null,23,5,0
2147,469,5.003875,28.32,28.320000,20912.000000,14990.497536,9400113632430115050,null,0,5,1
2148,474,5.003623,21.44,21.440000,19565.000000,15370.715073,12254680792026782305,null,0,5,1
2149,469,5.003807,24.2,24.200000,19810.000000,15016.233869,3816703517688910410,null,1,5,1
2150,474,5.003228,32.35,32.350000,21043.000000,14235.602748,6695062722804499774,null,1,5,1
2151,469,5.003911,32.64,32.640000,20715.000000,13952.759982,16802252198925266713,null,2,5,1
2152,474,5.004323,33.81,33.810000,21228.000000,14050.347603,9800815627443280712,null,2,5,1
2153,469,5.004800,21.83,21.830000,19565.000000,15294.828553,7248441881005836375,null,3,5,1
2154,474,5.003680,21.44,21.440000,19565.000000,15370.715073,7395068555000515213,null,3,5,1
2155,469,5.003626,21.83,21.830000,19565.000000,15294.828553,12213879211104208506,null,4,5,1
2156,474,5.003877,21.44,21.440000,19565.000000,15370.715073,17545925942559521511,null,4,5,1
2157,469,5.009820,21.83,21.830000,19565.000000,15294.828553,6446605785287692187,null,5,5,1
2158,474,5.003525,21.44,21.440000,19565.000000,15370.715073,7451306213284815120,null,5,5,1
2159,469,5.003749,27.15,27.150000,20224.000000,14732.319249,9374061580737858448,null,6,5,1
2160,474,5.003289,27.86,27.860000,20094.000000,14495.946370,2037888661113056961,null,6,5,1
2161,469,5.005038,21.83,21.830000,19565.000000,15294.828553,18319121677458630540,null,7,5,1
2162,474,5.003691,21.44,21.440000,19565.000000,15370.715073,17820607602840007064,null,7,5,1
2163,469,5.004754,21.83,21.830000,19565.000000,15294.828553,3302933827980341468,null,8,5,1
2164,469,5.004920,21.83,21.830000,19565.000000,15294.828553,7815093507200635857,null,9,5,1
2165,469,5.003947,21.83,21.830000,19565.000000,15294.828553,8353420426348202170,null,10,5,1
2166,469,5.004229,21.83,21.830000,19565.000000,15294.828553,239163967030861124,null,11,5,1
2167,469,5.003946,21.71,21.710000,19565.000000,15317.348363,16098687976030495838,null,12,5,1
2168,469,5.004053,21.71,21.710000,19565.000000,15317.348363,1853006376574216010,null,13,5,1
2169,469,5.004508,21.71,21.710000,19565.000000,15317.348363,12108757830031016596,null,14,5,1
2170,469,5.004031,21.71,21.710000,19565.000000,15317.348363,3568388889598744131,null,15,5,1
2171,469,5.004469,21.71,21.710000,19565.000000,15317.348363,3368802590541024138,null,16,5,1
2172,469,5.003933,21.71,21.710000,19565.000000,15317.348363,2841757902873530556,null,17,5,1
2173,469,5.003839,21.71,21.710000,19565.000000,15317.348363,14476232443040009063,null,18,5,1
2174,469,5.003693,21.71,21.710000,19565.000000,15317.348363,2970179607199140818,null,19,5,1
2175,469,5.003623,21.71,21.710000,19565.000000,15317.348363,13755932097294829592,null,20,5,1
2176,469,5.003680,21.71,21.710000,19565.000000,15317.348363,4939296472585458255,null,21,5,1
2177,469,5.003624,21.71,21.710000,19565.000000,15317.348363,16512438247383681050,null,22,5,1
2178,465,1.331594,34.95,34.950000,21228.000000,13808.493709,6983371949168213349,null,23,5,1
2179,483,5.003667,23.06,23.060000,20272.000000,15597.951787,7069182949666954463,null,0,6,0
2180,488,5.003715,25.79,25.790000,20753.000000,15400.766066,16576619318844486365,null,0,6,0
2181,493,5.003073,37.69,37.690000,21952.000000,13677.683081,5677355159158819433,null,0,6,0
2182,498,5.003296,30.79,30.790000,20272.000000,14029.401590,8204565245527440843,null,0,6,0
2183,503,5.003673,23.06,23.060000,20272.000000,15597.951787,14069372688816179383,null,0,6,0
2184,508,5.004639,28.76,28.760000,20272.000000,14442.086077,4576276922252003582,null,0,6,0
2185,513,5.007928,24.95,24.950000,20272.000000,15214.016046,6260733717768750329,null,0,6,0
2186,518,5.005470,23.06,23.060000,20272.000000,15597.951787,5478532286540977316,null,0,6,0
2187,523,5.003668,23.9,23.900000,19864.000000,15116.236650,18247389730898608130,null,0,6,0
2188,528,5.003936,23.06,23.060000,20272.000000,15597.951787,9917706374778235171,null,0,6,0
2189,533,5.003600,26.26,26.260000,20272.000000,14948.970982,1326269076048030702,null,0,6,0
2190,538,5.003901,23.93,23.930000,20272.000000,15421.253862,4384294385573574604,null,0,6,0
2191,543,5.003684,23.06,23.060000,20272.000000,15597.951787,2746968029308651036,null,0,6,0
2192,548,5.003321,30.34,30.340000,20272.000000,14122.107306,15850833636906749879,null,0,6,0
2193,553,5.003680,27.11,27.110000,20128.000000,14670.905810,13603201154875888476,null,0,6,0
2194,558,5.003514,27.97,27.970000,20272.000000,14601.586787,9886769434214381065,null,0,6,0
2195,563,5.004229,24.95,24.950000,20272.000000,15214.016046,1238718563233414541,null,0,6,0
2196,568,5.003004,44.73,44.730000,25076.000000,13859.078479,14973296193890961646,null,0,6,0
2197,488,5.003410,22.39,22.390000,19565.000000,15183.700000,11890233364820264922,5,1,6,0
2198,493,5.003420,22.47,22.470000,19565.000000,15169.400000,14320512218455501671,5,1,6,0
2199,498,5.003510,28.43,28.430000,19565.000000,14003.300000,15435968393936428523,5,1,6,0
2200,503,5.005890,27.56,27.560000,19565.000000,14172.000000,8204565245527440844,5,1,6,0
2201,508,5.003510,22.09,22.090000,19565.000000,15242.700000,9648285873794776405,5,1,6,0
2202,513,5.003950,22.44,22.440000,19565.000000,15174.200000,13513514312260504463,5,1,6,0
2203,518,5.003480,29.1,29.100000,19565.000000,13871.000000,6617989264571222928,5,1,6,0
2204,523,5.003510,26.25,26.250000,19565.000000,14429.000000,6260733717768750334,5,1,6,0
2205,528,5.003300,21.32,21.320000,19565.000000,15393.000000,5478532286540977371,5,1,6,0
2206,533,5.003230,21.28,21.280000,19565.000000,15400.900000,12088625542675212758,5,1,6,0
2207,538,5.003270,21.32,21.320000,19565.000000,15393.000000,1974479256064880545,5,1,6,0
2208,543,5.002890,29.14,29.140000,19565.000000,13864.500000,14973296193890961647,5,1,6,0
2209,548,5.003290,21.28,21.280000,19565.000000,15400.900000,9917706374778235172,5,1,6,0
2210,554,5.003300,22.57,22.570000,19565.000000,15150.100000,1326269076048030689,5,1,6,0
2211,559,5.003580,29.1,29.100000,19565.000000,13871.000000,4659043919948546110,5,1,6,0
2212,564,5.003290,21.28,21.280000,19565.000000,15400.900000,15615681957975395621,5,1,6,0
2213,569,5.003270,22.54,22.540000,19565.000000,15155.200000,7932182476640214853,5,1,6,0
2214,483,5.135970,44.9,44.900000,22349.000000,12314.000000,5650060951994670115,null,2,6,0
2215,488,5.138120,44.9,44.900000,22349.000000,12314.000000,1545107895395559531,null,2,6,0
2216,493,5.119950,44.9,44.900000,22349.000000,12314.000000,6458211028636341062,null,2,6,0
2217,498,5.010650,48.41,48.410000,23241.000000,11991.100000,1947502523947676844,null,2,6,0
2218,503,5.139740,44.9,44.900000,22349.000000,12314.000000,4522442555702273086,null,2,6,0
2219,508,5.002830,1.79769e+308,,,12323.000000,8600813391340504269,null,2,6,0
2220,514,5.128310,44.9,44.900000,22349.000000,12314.000000,3385339712804332914,null,2,6,0
2221,519,5.009220,47.51,47.510000,22374.000000,11744.500000,8281148026838477783,null,2,6,0
2222,524,5.097750,45.13,45.130000,22349.000000,12262.800000,2659939473316365398,null,2,6,0
2223,529,5.031940,46.03,46.030000,22771.000000,12288.800000,10735196740395596492,null,2,6,0
2224,534,5.009340,45.53,45.530000,22374.000000,12187.500000,8343895081064502240,null,2,6,0
2225,539,5.108970,44.9,44.900000,22349.000000,12314.000000,3832929658869699235,null,2,6,0
2226,544,5.196190,44.9,44.900000,22349.000000,12314.000000,3989653266274714459,null,2,6,0
2227,549,5.107350,44.9,44.900000,22349.000000,12314.000000,3412273013296340270,null,2,6,0
2228,554,5.028920,39.02,39.020000,20349.000000,12408.400000,3732659610211502321,null,2,6,0
2229,559,5.106690,39.01,39.010000,20349.000000,12410.700000,18572288628098761,null,2,6,0
2230,564,5.004430,57.74,57.740000,27796.000000,11746.200000,13053844646998406421,null,2,6,0
2231,570,5.077450,39.01,39.010000,20349.000000,12410.700000,243005505429809383,null,2,6,0
2232,483,5.004130,49.03,49.030000,25388.000000,12939.900000,9965551219693442444,null,3,6,0
2233,488,5.004670,49.03,49.030000,25388.000000,12939.300000,18269127438132695210,null,3,6,0
2234,493,5.004540,49.03,49.030000,25388.000000,12939.900000,7742168024556891549,null,3,6,0
2235,498,5.004690,49.03,49.030000,25388.000000,12939.900000,6529215837496086836,null,3,6,0
2236,503,5.004680,49.03,49.030000,25388.000000,12939.900000,8339545100691064458,null,3,6,0
2237,508,5.005640,50.34,50.340000,25388.000000,12608.200000,17499426457621678334,null,3,6,0
2238,513,5.004770,49.03,49.030000,25388.000000,12939.900000,7012589329705111958,null,3,6,0
2239,518,5.004640,49.03,49.030000,25388.000000,12939.900000,3716608701143428303,null,3,6,0
2240,523,5.004740,49.03,49.030000,25388.000000,12939.900000,17195754884670493954,null,3,6,0
2241,528,5.004630,50.34,50.340000,25388.000000,12608.200000,8945355415457486300,null,3,6,0
2242,533,5.004680,53.66,53.660000,25388.000000,11763.700000,4656164527459119335,null,3,6,0
2243,538,5.004750,50.34,50.340000,25388.000000,12608.200000,15806731671046666246,null,3,6,0
2244,543,5.005770,70.01,70.010000,39588.000000,11872.000000,7528602845936035468,null,3,6,0
2245,548,5.004900,50.18,50.180000,25388.000000,12647.800000,14279502577360150778,null,3,6,0
2246,553,5.004840,50.34,50.340000,25388.000000,12608.200000,16982624078857717349,null,3,6,0
2247,558,5.004610,57.51,57.510000,25388.000000,10786.700000,6756325536628317692,null,3,6,0
2248,563,5.004670,49.03,49.030000,25388.000000,12939.900000,4518239014911169100,null,3,6,0
2249,568,5.004670,49.03,49.030000,25388.000000,12939.900000,3328477762265665316,null,3,6,0
2250,483,5.010650,41.92,41.920000,21228.000000,12329.700000,15721899258772671531,null,4,6,0
2251,488,5.010590,41.92,41.920000,21228.000000,12329.700000,17187310027223750967,null,4,6,0
2252,493,5.011450,48.42,48.420000,23241.000000,11988.500000,14623054597483863807,null,4,6,0
2253,498,5.010680,41.92,41.920000,21228.000000,12329.700000,12850963314388879646,null,4,6,0
2254,503,5.010460,41.92,41.920000,21228.000000,12329.700000,7033369798737141890,null,4,6,0
2255,508,5.086230,40.92,40.920000,20883.000000,12337.000000,12730548910484736226,null,4,6,0
2256,513,5.132280,40.92,40.920000,20883.000000,12337.000000,13716732877196511678,null,4,6,0
2257,518,5.011180,40.92,40.920000,20883.000000,12337.000000,5030364068115882308,null,4,6,0
2258,523,5.161210,37.6,37.600000,20123.000000,12557.700000,8532514710815922333,null,4,6,0
2259,529,5.088040,37.61,37.610000,20123.000000,12555.600000,14063086773441755425,null,4,6,0
2260,534,5.063240,37.61,37.610000,20123.000000,12555.600000,14928564520290588304,null,4,6,0
2261,539,5.096490,37.61,37.610000,20123.000000,12555.600000,7808328034621495308,null,4,6,0
2262,544,5.163360,37.6,37.600000,20123.000000,12557.700000,6115429737871985312,null,4,6,0
2263,549,5.010780,38.66,38.660000,20272.000000,12434.400000,11308921866050187020,null,4,6,0
2264,554,5.009490,40.06,40.060000,20599.000000,12346.100000,1608752637292836344,null,4,6,0
2265,559,5.028430,40.14,40.140000,20503.000000,12272.500000,4022442960106568434,null,4,6,0
2266,564,5.090680,37.6,37.600000,20123.000000,12557.700000,10314785851860462832,null,4,6,0
2267,569,5.158860,37.6,37.600000,20123.000000,12557.700000,15607021791227023663,null,4,6,0
2268,483,5.015230,42.69,42.690000,22509.000000,12900.400000,6211885747031378336,null,5,6,0
2269,488,5.012910,42.36,42.360000,22509.000000,12973.600000,15147581322972686532,null,5,6,0
2270,493,5.011920,42.27,42.270000,22533.000000,13008.300000,13927015100816955717,null,5,6,0
2271,498,5.012900,42.27,42.270000,22533.000000,13008.300000,4890003730864389856,null,5,6,0
2272,503,5.011460,42.27,42.270000,22533.000000,13008.300000,16528946442075833160,null,5,6,0
2273,508,5.012800,45.39,45.390000,23671.000000,12927.900000,9838397508402176872,null,5,6,0
2274,513,5.012450,42.27,42.270000,22533.000000,13008.300000,11174014568708014809,null,5,6,0
2275,518,5.012710,42.27,42.270000,22533.000000,13008.300000,17700155326703999666,null,5,6,0
2276,523,5.011840,42.27,42.270000,22533.000000,13008.300000,10828634535567360038,null,5,6,0
2277,528,5.012370,42.27,42.270000,22533.000000,13008.300000,9994805843103576073,null,5,6,0
2278,533,5.012690,42.27,42.270000,22533.000000,13008.300000,5456223900257593245,null,5,6,0
2279,538,5.012160,42.05,42.050000,22535.000000,13059.000000,8952627729764598482,null,5,6,0
2280,543,5.012790,42.05,42.050000,22535.000000,13059.000000,17097100649260837845,null,5,6,0
2281,548,5.013370,42.05,42.050000,22535.000000,13059.000000,2571879793353190838,null,5,6,0
2282,553,5.003550,43.94,43.940000,23282.000000,13052.500000,2457912499812776272,null,5,6,0
2283,558,5.012500,42.05,42.050000,22535.000000,13059.000000,1363347311973869333,null,5,6,0
2284,563,5.012790,42.05,42.050000,22535.000000,13059.000000,16688155644733598071,null,5,6,0
2285,568,5.012300,42.05,42.050000,22535.000000,13059.000000,16480983715027872863,null,5,6,0
2286,483,5.011100,40.02,40.020000,22858.000000,13710.000000,13494457228309725193,null,6,6,0
2287,488,5.010680,33.59,33.590000,20876.000000,13863.600000,9912372621507966902,null,6,6,0
2288,493,5.010090,33.59,33.590000,20876.000000,13863.600000,14183024387070689590,null,6,6,0
2289,498,5.010920,33.59,33.590000,20876.000000,13863.600000,11768036810310141624,null,6,6,0
2290,503,5.009420,33.59,33.590000,20876.000000,13863.600000,9186365604148282983,null,6,6,0
2291,508,5.010760,33.59,33.590000,20876.000000,13863.600000,3120066456319338031,null,6,6,0
2292,513,5.010790,33.59,33.590000,20876.000000,13863.600000,17617141771252744135,null,6,6,0
2293,518,5.010620,33.59,33.590000,20876.000000,13863.600000,16065019422918134966,null,6,6,0
2294,523,5.001760,1.79769e+308,,,13681.400000,17698570025169018443,null,6,6,0
2295,528,5.011210,34.51,34.510000,21175.000000,13867.600000,1325223462363888372,null,6,6,0
2296,533,5.010840,33.59,33.590000,20876.000000,13863.600000,16584907308441557435,null,6,6,0
2297,538,5.010350,33.59,33.590000,20876.000000,13863.600000,9871299852390720009,null,6,6,0
2298,543,5.010790,33.59,33.590000,20876.000000,13863.600000,695315901456992009,null,6,6,0
2299,548,5.010890,33.59,33.590000,20876.000000,13863.600000,1065550234659913788,null,6,6,0
2300,553,5.010490,33.59,33.590000,20876.000000,13863.600000,2681967214428726644,null,6,6,0
2301,558,5.009880,35.13,35.130000,20876.000000,13542.700000,16934277502361084798,null,6,6,0
2302,563,5.009940,33.59,33.590000,20876.000000,13863.600000,2439629073990429761,null,6,6,0
2303,568,5.011160,32.86,32.860000,20083.000000,13484.300000,4438308763034726650,null,6,6,0
2304,483,5.004480,40.12,40.120000,23496.000000,14069.000000,16398681680156261022,null,7,6,0
2305,488,5.004930,39.9,39.900000,23207.000000,13947.400000,9507064253004110087,null,7,6,0
2306,493,5.005890,42.63,42.630000,24358.000000,13973.000000,3712077553114054655,null,7,6,0
2307,498,5.005470,39.9,39.900000,23207.000000,13947.400000,18140376862714612224,null,7,6,0
2308,503,5.005210,39.9,39.900000,23207.000000,13947.400000,2620965659561432176,null,7,6,0
2309,508,5.004760,39.9,39.900000,23207.000000,13947.400000,10192903355021386597,null,7,6,0
2310,513,5.004460,40.6,40.600000,23350.000000,13870.000000,11202896156196041100,null,7,6,0
2311,518,5.004230,69.19,69.190000,41466.000000,12777.500000,16826824425668028149,null,7,6,0
2312,523,5.006910,48.93,48.930000,26662.000000,13616.900000,11081237271975449251,null,7,6,0
2313,528,5.004520,39.9,39.900000,23207.000000,13947.400000,16794776926379784281,null,7,6,0
2314,533,5.003870,40.6,40.600000,23350.000000,13870.000000,11523524402213264756,null,7,6,0
2315,538,5.004400,39.9,39.900000,23207.000000,13947.400000,5389724140120508305,null,7,6,0
2316,543,5.003600,39.9,39.900000,23207.000000,13947.400000,11997646325287277000,null,7,6,0
2317,548,5.004360,39.9,39.900000,23207.000000,13947.400000,16803962009072819389,null,7,6,0
2318,553,5.003530,45.11,45.110000,25394.000000,13939.900000,4207689198477932449,null,7,6,0
2319,558,5.004960,38.82,38.820000,22682.000000,13877.000000,2258686861093785923,null,7,6,0
2320,563,5.004930,38.82,38.820000,22682.000000,13877.000000,1508708718135555115,null,7,6,0
2321,568,5.005710,38.82,38.820000,22682.000000,13877.000000,11585325438833608954,null,7,6,0
2322,483,5.003180,41.33,41.330000,23642.000000,13870.000000,10467449338015485923,null,8,6,0
2323,488,5.003500,41.33,41.330000,23642.000000,13870.000000,5714964433336736837,null,8,6,0
2324,493,5.003960,41.33,41.330000,23642.000000,13870.000000,16383352448003898598,null,8,6,0
2325,498,5.006150,53.63,53.630000,30023.000000,13923.000000,12220000254111035854,null,8,6,0
2326,503,5.007790,40.59,40.590000,23352.000000,13873.400000,3663520211084954554,null,8,6,0
2327,508,5.003530,44.36,44.360000,24930.000000,13872.000000,17110004355262937341,null,8,6,0
2328,513,5.013970,42.67,42.670000,24177.000000,13861.000000,480363327983979294,null,8,6,0
2329,518,5.004920,41.8,41.800000,23292.000000,13555.700000,15951885243113616456,null,8,6,0
2330,523,5.006310,37.94,37.940000,22386.000000,13892.000000,2240796151322793793,null,8,6,0
2331,528,5.007030,37.94,37.940000,22386.000000,13892.000000,1148552005699585929,null,8,6,0
2332,533,5.008120,37.94,37.940000,22386.000000,13892.000000,18183046205065421411,null,8,6,0
2333,538,5.012410,38.14,38.140000,22478.000000,13904.700000,6120253376746527637,null,8,6,0
2334,543,5.006630,37.94,37.940000,22386.000000,13892.000000,5692130948149338927,null,8,6,0
2335,548,5.006340,37.94,37.940000,22386.000000,13892.000000,4332881715990161621,null,8,6,0
2336,553,5.007970,37.94,37.940000,22386.000000,13892.000000,13419138591799196597,null,8,6,0
2337,558,5.006400,37.94,37.940000,22386.000000,13892.000000,14762927636988914611,null,8,6,0
2338,563,5.006120,40.66,40.660000,23393.000000,13882.300000,17301155434699856492,null,8,6,0
2339,568,5.010840,38.62,38.620000,22579.000000,13859.500000,6032194217110300823,null,8,6,0
2340,483,5.003800,42.29,42.290000,21623.000000,12479.300000,6212110028318933595,null,9,6,0
2341,488,5.003830,42.29,42.290000,21623.000000,12479.300000,589078101517900299,null,9,6,0
2342,493,5.003720,42.29,42.290000,21623.000000,12479.300000,14748829468642929798,null,9,6,0
2343,498,5.003850,42.29,42.290000,21623.000000,12479.300000,5806747560665397890,null,9,6,0
2344,503,5.003700,61.46,61.460000,31466.000000,12127.800000,9957389977040978389,null,9,6,0
2345,508,5.016580,42.02,42.020000,22535.000000,13065.400000,12362022625048186115,null,9,6,0
2346,513,5.014430,42.02,42.020000,22535.000000,13065.400000,4058077221089639440,null,9,6,0
2347,518,5.003410,41.97,41.970000,22541.000000,13080.500000,16921059071358691863,null,9,6,0
2348,523,5.004370,41.97,41.970000,22541.000000,13080.500000,14684942828036256562,null,9,6,0
2349,528,5.004810,41.97,41.970000,22541.000000,13080.500000,2960364982634907912,null,9,6,0
2350,533,5.003990,43.68,43.680000,23245.000000,13090.600000,12640958523959990419,null,9,6,0
2351,538,5.003640,41.97,41.970000,22541.000000,13080.500000,3533352412897140053,null,9,6,0
2352,543,5.003740,41.97,41.970000,22541.000000,13080.500000,1150500756223803342,null,9,6,0
2353,548,5.004370,41.97,41.970000,22541.000000,13080.500000,3835620741750683226,null,9,6,0
2354,553,5.003680,41.97,41.970000,22541.000000,13080.500000,17733143242776245362,null,9,6,0
2355,558,5.003730,41.97,41.970000,22541.000000,13080.500000,18294200888160336407,null,9,6,0
2356,563,5.004140,41.97,41.970000,22541.000000,13080.500000,3305802831332672796,null,9,6,0
2357,568,5.003450,41.97,41.970000,22541.000000,13080.500000,7071210700811093203,null,9,6,0
2358,483,5.004250,59.47,59.470000,29232.000000,11847.500000,16523440086043175754,null,10,6,0
2359,488,5.003600,59.47,59.470000,29232.000000,11847.500000,1526287295398481945,null,10,6,0
2360,493,5.003700,59.47,59.470000,29232.000000,11847.500000,2662791503080554699,null,10,6,0
2361,498,5.003790,57.41,57.410000,29232.000000,12450.200000,16587025403300380756,null,10,6,0
2362,503,5.003470,57.41,57.410000,29232.000000,12450.200000,4032859009449698216,null,10,6,0
2363,508,5.003330,1.79769e+308,,,12428.300000,11553760225368792339,null,10,6,0
2364,513,5.003570,57.41,57.410000,29232.000000,12450.200000,3107114716014611160,null,10,6,0
2365,518,5.003680,55.95,55.950000,27856.000000,12271.700000,4997343114952572332,null,10,6,0
2366,523,5.003760,55.95,55.950000,27856.000000,12271.700000,8925662876701259120,null,10,6,0
2367,528,5.003560,60.17,60.170000,29232.000000,11643.100000,5100398188505933603,null,10,6,0
2368,533,5.003750,55.95,55.950000,27856.000000,12271.700000,6659933314512149495,null,10,6,0
2369,538,5.003280,57.61,57.610000,29232.000000,12392.500000,8721736934660213710,null,10,6,0
2370,543,5.003150,53.85,53.850000,26611.000000,12280.500000,7004788730036444292,null,10,6,0
2371,548,5.003320,53.85,53.850000,26611.000000,12280.500000,10982851634466744377,null,10,6,0
2372,553,5.003770,55.95,55.950000,27856.000000,12271.700000,2348778947845908954,null,10,6,0
2373,558,5.003700,55.95,55.950000,27856.000000,12271.700000,9797609419806643800,null,10,6,0
2374,563,5.003010,53.85,53.850000,26611.000000,12280.500000,17095091033256568425,null,10,6,0
2375,568,5.003000,45.49,45.490000,22519.000000,12275.300000,16637387649740134125,null,10,6,0
2376,483,5.007570,58.65,58.650000,31066.000000,12845.800000,16066557339155572787,null,11,6,0
2377,488,5.006550,61.64,61.640000,34053.000000,13061.500000,12337373427807928371,null,11,6,0
2378,493,5.006370,47.47,47.470000,26316.000000,13823.200000,13287857563772352980,null,11,6,0
2379,498,5.006040,48.2,48.200000,26156.000000,13549.100000,17661125485038644917,null,11,6,0
2380,503,5.006740,47.47,47.470000,26316.000000,13823.200000,471731772117880985,null,11,6,0
2381,508,5.005040,47.91,47.910000,26084.000000,13587.400000,17742429300710297831,null,11,6,0
2382,513,5.005520,47.47,47.470000,26316.000000,13823.200000,2509953663570446282,null,11,6,0
2383,518,5.005630,48.79,48.790000,26316.000000,13475.400000,10633989756243776354,null,11,6,0
2384,523,5.006400,47.47,47.470000,26316.000000,13823.200000,10352846402732082153,null,11,6,0
2385,528,5.010720,47.47,47.470000,26316.000000,13823.200000,14483660368569330414,null,11,6,0
2386,533,5.009250,47.47,47.470000,26316.000000,13823.200000,3671667224754691416,null,11,6,0
2387,538,5.014740,47.47,47.470000,26316.000000,13823.200000,9679000445906606472,null,11,6,0
2388,543,5.009480,31.93,31.930000,20292.000000,13813.000000,14855193089285543219,null,11,6,0
2389,548,5.007950,31.93,31.930000,20292.000000,13813.000000,3474631835503927905,null,11,6,0
2390,553,5.009380,31.93,31.930000,20292.000000,13813.000000,2465777292070391360,null,11,6,0
2391,558,5.010430,33,33.000000,20676.000000,13853.200000,7393266868702136806,null,11,6,0
