EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2524,588,5.002410,27.21,27.210000,1803.490000,1312.850000,11351698954850168880,null,2,6,0
2525,593,5.002550,25.32,25.320000,1789.450000,1336.440000,15437184603818405876,null,2,6,0
2526,599,5.002380,25.32,25.320000,1789.450000,1336.440000,7255161587506279212,null,2,6,0
2527,604,5.002490,25.32,25.320000,1789.450000,1336.440000,11579115812009283277,null,2,6,0
2528,609,5.002450,25.32,25.320000,1789.450000,1336.440000,13304710286660826416,null,2,6,0
2529,614,5.002480,25.32,25.320000,1789.450000,1336.440000,17553439507301037498,null,2,6,0
2530,619,5.002390,25.32,25.320000,1789.450000,1336.440000,7135232456724373968,null,2,6,0
2531,624,5.002410,25.32,25.320000,1789.450000,1336.440000,6771416842260674948,null,2,6,0
2532,629,5.002440,25.32,25.320000,1789.450000,1336.440000,12919519549054144280,null,2,6,0
2533,634,5.002490,25.32,25.320000,1789.450000,1336.440000,11461537051272004487,null,2,6,0
2534,639,5.002380,25.32,25.320000,1789.450000,1336.440000,1738758759589980067,null,2,6,0
2535,644,5.002530,25.32,25.320000,1789.450000,1336.440000,7404884257427126411,null,2,6,0
2536,649,5.002460,25.32,25.320000,1789.450000,1336.440000,2667176214091685870,null,2,6,0
2537,654,5.002370,25.32,25.320000,1789.450000,1336.440000,3871000691750498697,null,2,6,0
2538,659,5.003460,21.33,21.330000,1789.450000,1407.830000,9151099501876794635,null,2,6,0
2539,664,5.003520,21.33,21.330000,1789.450000,1407.830000,9713530247230457850,null,2,6,0
2540,669,5.003350,21.33,21.330000,1789.450000,1407.830000,11289780371813403909,null,2,6,0
2541,674,5.003880,23.52,23.520000,1803.490000,1379.250000,15954542420098775357,null,2,6,0
2542,679,5.003440,21.28,21.280000,1789.450000,1408.600000,10757083673940886077,null,2,6,0
2543,684,5.003880,21.66,21.660000,1789.450000,1401.910000,13004767626195589800,null,2,6,0
2544,689,5.002640,21.28,21.280000,1789.450000,1408.600000,7459685180573295055,null,2,6,0
2545,543,5.002650,22.53,22.530000,1836.200000,1422.500000,8895135686145691554,null,3,6,0
2546,548,5.002660,21.67,21.670000,1810.730000,1418.330000,9551568317312342618,null,3,6,0
2547,553,5.002350,20.49,20.490000,1781.000000,1416.160000,10800384142516372808,null,3,6,0
2548,558,5.002190,24.38,24.380000,1861.640000,1407.690000,16601150177622792048,null,3,6,0
2549,563,5.002290,20.49,20.490000,1781.000000,1416.160000,8349673771037713004,null,3,6,0
2550,569,5.002190,21.89,21.890000,1815.460000,1418.080000,5630207935249030691,null,3,6,0
2551,574,5.002640,20.81,20.810000,1806.930000,1430.890000,16190136100675124301,null,3,6,0
2552,579,5.002750,21.93,21.930000,1823.420000,1423.460000,473864732355620558,null,3,6,0
2553,584,5.002550,20.49,20.490000,1781.000000,1416.160000,18000827841239034043,null,3,6,0
2554,589,5.002960,20.49,20.490000,1781.000000,1416.160000,8352253752613469315,null,3,6,0
2555,594,5.002490,20.49,20.490000,1781.000000,1416.160000,13443680111891472821,null,3,6,0
2556,599,5.002760,22.02,22.020000,1811.280000,1412.450000,2621163822068765071,null,3,6,0
2557,604,5.002800,22.77,22.770000,1819.180000,1404.890000,12590913007593314551,null,3,6,0
2558,609,5.002550,20.49,20.490000,1781.000000,1416.160000,8192045884728358503,null,3,6,0
2559,614,5.002550,20.49,20.490000,1781.000000,1416.160000,15036080881020040059,null,3,6,0
2560,619,5.002550,22.06,22.060000,1828.270000,1424.880000,5750128334300947529,null,3,6,0
2561,624,5.002470,20.49,20.490000,1781.000000,1416.160000,3952217354035996990,null,3,6,0
2562,629,5.003100,22.1,22.100000,1810.730000,1410.470000,1454118015016804468,null,3,6,0
2563,634,5.002510,20.49,20.490000,1781.000000,1416.160000,13460296694083322817,null,3,6,0
2564,639,5.002770,24.1,24.100000,1844.650000,1400.030000,6677120300251449641,null,3,6,0
2565,644,5.002670,23.45,23.450000,1840.930000,1409.240000,14733300687969557053,null,3,6,0
2566,649,5.002880,20.5,20.500000,1789.500000,1422.570000,11215077500828741430,null,3,6,0
2567,654,5.002730,21.01,21.010000,1785.250000,1410.180000,4368081887355161385,null,3,6,0
2568,659,5.002880,20.49,20.490000,1781.000000,1416.160000,2826139135623849195,null,3,6,0
2569,664,5.002800,20.81,20.810000,1806.930000,1430.890000,18257538147784864987,null,3,6,0
2570,669,5.002890,20.83,20.830000,1797.990000,1423.460000,13677334810432790254,null,3,6,0
2571,674,5.004420,19.64,19.640000,1772.510000,1424.450000,10686445372446033703,null,3,6,0
2572,679,5.002440,19.64,19.640000,1772.510000,1424.450000,17661131068900657555,null,3,6,0
2573,684,5.002530,21.63,21.630000,1818.700000,1425.340000,12003952638251145938,null,3,6,0
2574,689,5.002400,19.64,19.640000,1772.510000,1424.450000,8733340450154406577,null,3,6,0
2575,543,5.002850,19.69,19.690000,1781.000000,1430.350000,16420212408152153937,null,4,6,0
2576,548,5.002650,19.69,19.690000,1781.000000,1430.350000,7579932543992068343,null,4,6,0
2577,553,5.002610,23.95,23.950000,1797.940000,1367.410000,14760125865354232094,null,4,6,0
2578,558,5.006600,19.69,19.690000,1781.000000,1430.350000,14962778003417315288,null,4,6,0
2579,563,5.003140,19.69,19.690000,1781.000000,1430.350000,5333047779031815707,null,4,6,0
2580,568,5.002670,20.36,20.360000,1797.940000,1431.820000,12890065341486788833,null,4,6,0
2581,573,5.003020,20.92,20.920000,1793.740000,1418.530000,4954898757624726279,null,4,6,0
2582,578,5.003400,22.62,22.620000,1834.970000,1419.930000,5400511476829822715,null,4,6,0
2583,583,5.002530,18.67,18.670000,1776.760000,1445.020000,2068112622669275200,null,4,6,0
2584,588,5.002510,18.67,18.670000,1776.760000,1445.020000,1867849285608640436,null,4,6,0
2585,593,5.002680,21.89,21.890000,1819.670000,1421.360000,2445506002322940026,null,4,6,0
2586,598,5.002830,19.12,19.120000,1793.740000,1450.830000,9217592603507676056,null,4,6,0
2587,604,5.002600,18.67,18.670000,1776.760000,1445.020000,11174421613409138639,null,4,6,0
2588,609,5.002860,22.02,22.020000,1819.670000,1418.930000,12776670249326774565,null,4,6,0
2589,614,5.002880,20.25,20.250000,1797.990000,1433.840000,10336168191282162559,null,4,6,0
2590,619,5.002760,21.19,21.190000,1827.710000,1440.490000,6564221433359939901,null,4,6,0
2591,624,5.003360,20.49,20.490000,1806.440000,1436.210000,1345368708318152638,null,4,6,0
2592,629,5.002550,18.67,18.670000,1776.760000,1445.020000,10296478727195558559,null,4,6,0
2593,634,5.002670,18.67,18.670000,1776.760000,1445.020000,6665321450812712498,null,4,6,0
2594,639,5.002650,18.67,18.670000,1776.760000,1445.020000,15683766563229681202,null,4,6,0
2595,644,5.003120,22.76,22.760000,1789.500000,1382.150000,11104514758471556279,null,4,6,0
2596,649,5.002820,21.09,21.090000,1806.440000,1425.490000,1651178610585501087,null,4,6,0
2597,654,5.002700,18.67,18.670000,1776.760000,1445.020000,5769354768939326932,null,4,6,0
2598,659,5.002980,17.06,17.060000,1776.760000,1473.560000,9064409231607189880,null,4,6,0
2599,664,5.002900,17.06,17.060000,1776.760000,1473.560000,12922406738392675620,null,4,6,0
2600,669,5.002770,19.96,19.960000,1785.570000,1429.180000,9685940506607254288,null,4,6,0
2601,674,5.002790,19.75,19.750000,1802.230000,1446.360000,714684141542279664,null,4,6,0
2602,679,5.002800,17.06,17.060000,1776.760000,1473.560000,661579222420445649,null,4,6,0
2603,684,5.003190,17.06,17.060000,1776.760000,1473.560000,17254316878928929173,null,4,6,0
2604,689,5.005110,17.63,17.630000,1747.030000,1438.950000,3731300674988385555,null,4,6,0
2605,543,5.003110,27.12,27.120000,1806.480000,1316.600000,3686460621800000643,null,5,6,0
2606,548,5.002930,28.2,28.200000,1840.450000,1321.500000,37362160967717096,null,5,6,0
2607,553,5.002970,26.77,26.770000,1797.990000,1316.600000,4735623025004652964,null,5,6,0
2608,558,5.002970,26.95,26.950000,1802.230000,1316.600000,14422276607485846091,null,5,6,0
2609,563,5.003000,25.25,25.250000,1823.420000,1362.930000,13335179804497591269,null,5,6,0
2610,569,5.002900,25.08,25.080000,1819.180000,1362.930000,6916783411511701258,null,5,6,0
2611,574,5.006830,23.99,23.990000,1797.940000,1366.690000,7323225688696267683,null,5,6,0
2612,579,5.002950,23.99,23.990000,1797.940000,1366.690000,16050202508451204582,null,5,6,0
2613,584,5.003200,23.73,23.730000,1797.990000,1371.240000,7698834680321304973,null,5,6,0
2614,589,5.002770,26.14,26.140000,1772.510000,1309.230000,9155528163217223445,null,5,6,0
2615,594,5.003230,21.78,21.780000,1755.530000,1373.190000,14773692471057680897,null,5,6,0
2616,599,5.002960,25.52,25.520000,1831.910000,1364.380000,1093618462087653549,null,5,6,0
2617,604,5.002910,24.67,24.670000,1823.460000,1373.600000,14536005726637627667,null,5,6,0
2618,609,5.002710,23.96,23.960000,1797.940000,1367.150000,11823486658042178541,null,5,6,0
2619,614,5.002950,26.35,26.350000,1861.640000,1371.170000,1981466595031032799,null,5,6,0
2620,619,5.002960,21.78,21.780000,1755.530000,1373.190000,13845509164091276395,null,5,6,0
2621,624,5.003060,21.78,21.780000,1755.530000,1373.190000,13634548329548339893,null,5,6,0
2622,629,5.002760,23.27,23.270000,1789.500000,1373.070000,7114157983952041714,null,5,6,0
2623,634,5.002560,23.93,23.930000,1805.960000,1373.820000,14993888250970916888,null,5,6,0
2624,639,5.003050,25.72,25.720000,1848.900000,1373.390000,14628124459981349309,null,5,6,0
2625,644,5.002930,21.78,21.780000,1755.530000,1373.190000,13022606336088102020,null,5,6,0
2626,649,5.003220,21.65,21.650000,1755.530000,1375.470000,13418196452010243925,null,5,6,0
2627,654,5.002860,21.65,21.650000,1755.530000,1375.470000,7233494357693378251,null,5,6,0
2628,659,5.004010,21.65,21.650000,1755.530000,1375.470000,820483316203982400,null,5,6,0
2629,664,5.003500,22.2,22.200000,1764.020000,1372.360000,14558293088875678989,null,5,6,0
2630,669,5.004060,21.65,21.650000,1755.530000,1375.470000,2431093362900367241,null,5,6,0
2631,674,5.003320,27.16,27.160000,1797.990000,1309.670000,1474862270474202818,null,5,6,0
2632,679,5.002930,23.85,23.850000,1806.440000,1375.680000,3070760333681424867,null,5,6,0
2633,684,5.002930,21.95,21.950000,1759.770000,1373.440000,5993987068451949864,null,5,6,0
2634,689,5.003370,22.2,22.200000,1764.020000,1372.360000,1588350425270481183,null,5,6,0
2635,543,5.002540,29.34,29.340000,1895.650000,1339.560000,16735869797272561030,null,6,6,0
2636,548,5.002430,29.37,29.370000,1895.650000,1338.800000,15371314368111015725,null,6,6,0
2637,553,5.003130,18.16,18.160000,1823.420000,1492.290000,3427811217351627175,null,6,6,0
2638,558,5.002940,20.9,20.900000,1789.500000,1415.430000,12395733255502001206,null,6,6,0
2639,563,5.002580,18.15,18.150000,1823.420000,1492.430000,10410955150960521160,null,6,6,0
2640,569,5.003390,17.3,17.300000,1827.670000,1511.510000,15236232476757449275,null,6,6,0
2641,574,5.002990,19.9,19.900000,1810.680000,1450.300000,915530035412795052,null,6,6,0
2642,579,5.004190,20.61,20.610000,1848.940000,1467.820000,7931978606328657136,null,6,6,0
2643,584,5.002710,16.36,16.360000,1794.190000,1500.590000,16148550353152504248,null,6,6,0
2644,589,5.003540,17.38,17.380000,1831.960000,1513.620000,16682202102363701158,null,6,6,0
2645,594,5.003090,18.02,18.020000,1794.190000,1470.860000,4832431837440327284,null,6,6,0
2646,599,5.002940,17.39,17.390000,1831.910000,1513.420000,18388807511413166011,null,6,6,0
2647,604,5.002720,16.43,16.430000,1794.190000,1499.350000,2289399969179739788,null,6,6,0
2648,609,5.003970,20.95,20.950000,1867.120000,1475.920000,3370092449357677227,null,6,6,0
2649,614,5.003800,16.43,16.430000,1794.190000,1499.490000,5282829935761601531,null,6,6,0
2650,619,5.002770,19.39,19.390000,1836.200000,1480.080000,9946418857984700404,null,6,6,0
2651,624,5.002640,19.4,19.400000,1797.940000,1449.120000,1206704523530956749,null,6,6,0
2652,629,5.002830,20.41,20.410000,1853.150000,1474.880000,7143763890315256281,null,6,6,0
2653,634,5.003030,20.56,20.560000,1862.880000,1479.790000,5806064082602666749,null,6,6,0
2654,639,5.002870,16.36,16.360000,1794.190000,1500.590000,8880010175383625584,null,6,6,0
2655,644,5.003000,16.4,16.400000,1794.190000,1499.970000,13791107110122644749,null,6,6,0
2656,649,5.002810,16.43,16.430000,1794.190000,1499.490000,10170022563164008231,null,6,6,0
2657,654,5.003090,18.17,18.170000,1823.420000,1492.080000,2045022653600936533,null,6,6,0
2658,659,5.002780,16.48,16.480000,1794.190000,1498.480000,14541508956312876451,null,6,6,0
2659,664,5.003380,17.58,17.580000,1836.200000,1513.410000,612284033673274307,null,6,6,0
2660,669,5.005190,16.81,16.810000,1794.190000,1492.660000,4910412783611793943,null,6,6,0
2661,674,5.002830,15.55,15.550000,1794.190000,1515.140000,7478217042635054701,null,6,6,0
2662,679,5.002850,16.86,16.860000,1827.710000,1519.520000,866373355439792244,null,6,6,0
2663,684,5.004130,15.55,15.550000,1794.190000,1515.140000,2313759372514243869,null,6,6,0
2664,689,5.003640,15.55,15.550000,1794.190000,1515.140000,13774225254657171402,null,6,6,0
2665,543,5.002880,21.32,21.320000,1785.250000,1404.710000,3059478190257453637,null,7,6,0
2666,548,5.003170,21.11,21.110000,1781.000000,1404.970000,12408599358622382894,null,7,6,0
2667,553,5.002820,21.32,21.320000,1785.250000,1404.710000,2490892590067977025,null,7,6,0
2668,558,5.003490,20.28,20.280000,1755.530000,1399.520000,17058025564954370104,null,7,6,0
2669,564,5.003190,24.12,24.120000,1844.700000,1399.730000,15801971402698654692,null,7,6,0
2670,569,5.003060,21.04,21.040000,1772.510000,1399.520000,2228202862858173648,null,7,6,0
2671,574,5.003240,20.47,20.470000,1759.770000,1399.520000,14230097274122956172,null,7,6,0
2672,579,5.003180,22.35,22.350000,1802.190000,1399.390000,14826733998245799277,null,7,6,0
2673,584,5.003240,21.47,21.470000,1764.020000,1385.330000,11832834998505630235,null,7,6,0
2674,589,5.003260,20.66,20.660000,1764.020000,1399.520000,2249096668942112589,null,7,6,0
2675,594,5.003670,21.23,21.230000,1776.760000,1399.520000,428349021471244497,null,7,6,0
2676,599,5.002950,22.02,22.020000,1797.990000,1402.070000,6926470059699126235,null,7,6,0
2677,604,5.003220,22.39,22.390000,1806.440000,1401.890000,17676150247152310711,null,7,6,0
2678,609,5.003150,24.27,24.270000,1848.900000,1400.170000,12175249893664694742,null,7,6,0
2679,614,5.003480,21.42,21.420000,1781.000000,1399.520000,9790492719526994596,null,7,6,0
2680,619,5.002940,21.42,21.420000,1781.000000,1399.520000,16439343281702486208,null,7,6,0
2681,624,5.003260,23.79,23.790000,1836.200000,1399.360000,4884132064827586473,null,7,6,0
2682,629,5.003180,23.42,23.420000,1827.670000,1399.540000,10072355027032556774,null,7,6,0
2683,634,5.004010,21.83,21.830000,1827.190000,1428.360000,2323607056991290735,null,7,6,0
2684,639,5.003050,20.66,20.660000,1764.020000,1399.520000,6088075789913591682,null,7,6,0
2685,644,5.003270,21.23,21.230000,1776.760000,1399.520000,8971157194989769306,null,7,6,0
2686,649,5.003320,22.15,22.150000,1814.930000,1412.920000,5895072900606194247,null,7,6,0
2687,654,5.002940,23.24,23.240000,1823.460000,1399.660000,8755373339791562905,null,7,6,0
2688,659,5.003020,21.23,21.230000,1776.760000,1399.520000,8209626224934982386,null,7,6,0
2689,664,5.003180,20.47,20.470000,1759.770000,1399.520000,6569699060045875098,null,7,6,0
2690,669,5.003080,21.23,21.230000,1776.760000,1399.520000,8393322103477003364,null,7,6,0
2691,674,5.003170,21.23,21.230000,1776.760000,1399.520000,16501823200689818149,null,7,6,0
2692,679,5.003180,23.78,23.780000,1836.160000,1399.520000,6896834611603230463,null,7,6,0
2693,684,5.003290,21.23,21.230000,1776.760000,1399.520000,11464840734809169830,null,7,6,0
2694,689,5.003200,21.56,21.560000,1789.500000,1403.600000,9162355637564905820,null,7,6,0
2695,543,5.006450,27.81,27.810000,1861.680000,1343.980000,16911804293482867909,null,8,6,0
2696,548,5.005870,27.81,27.810000,1861.680000,1343.980000,10631481115046505066,null,8,6,0
2697,553,5.005520,27.81,27.810000,1861.680000,1343.980000,44926370297961515,null,8,6,0
2698,558,5.005870,27.97,27.970000,1865.930000,1343.980000,6692207611034615727,null,8,6,0
2699,563,5.006240,29.09,29.090000,1857.430000,1317.160000,8210918946937046527,null,8,6,0
2700,568,5.006100,27.14,27.140000,1844.700000,1343.980000,15984510936309831139,null,8,6,0
2701,573,5.006480,27.14,27.140000,1844.700000,1343.980000,12051107665189192336,null,8,6,0
2702,578,5.005800,27.14,27.140000,1844.700000,1343.980000,3267236567923010009,null,8,6,0
2703,583,5.005520,27.14,27.140000,1844.700000,1343.980000,3554537153775547200,null,8,6,0
2704,588,5.005610,27.14,27.140000,1844.700000,1343.980000,6619921528245060914,null,8,6,0
2705,594,5.004860,27.14,27.140000,1844.700000,1343.980000,8424990068493418669,null,8,6,0
2706,599,5.005340,27.14,27.140000,1844.700000,1343.980000,11508776606096384784,null,8,6,0
2707,604,5.005870,27.14,27.140000,1844.700000,1343.980000,11162528293377549016,null,8,6,0
2708,609,5.005750,27.14,27.140000,1844.700000,1343.980000,1893893232057448766,null,8,6,0
2709,614,5.005200,27.81,27.810000,1861.680000,1343.980000,2099572799205981261,null,8,6,0
2710,619,5.005380,27.14,27.140000,1844.700000,1343.980000,6881888268009164162,null,8,6,0
2711,624,5.005570,27.14,27.140000,1844.700000,1343.980000,15411196114082544583,null,8,6,0
2712,629,5.005250,27.14,27.140000,1844.700000,1343.980000,7237593944964605023,null,8,6,0
2713,634,5.005430,27.14,27.140000,1844.700000,1343.980000,8273558358563525797,null,8,6,0
2714,639,5.005130,27.14,27.140000,1844.700000,1343.980000,4195092698932869004,null,8,6,0
2715,644,5.005810,27.14,27.140000,1844.700000,1343.980000,4067107558021745153,null,8,6,0
2716,649,5.003890,23.02,23.020000,1785.250000,1374.260000,15210793891517230469,null,8,6,0
2717,654,5.003880,23.05,23.050000,1785.250000,1373.830000,12891027196052979137,null,8,6,0
2718,659,5.004330,23.02,23.020000,1785.250000,1374.260000,11671437451405414162,null,8,6,0
2719,664,5.004170,22.86,22.860000,1781.000000,1373.830000,12795343943341410368,null,8,6,0
2720,669,5.002750,22.87,22.870000,1781.000000,1373.640000,9117361875092165999,null,8,6,0
2721,674,5.003110,23.24,23.240000,1789.450000,1373.610000,6254757573678831017,null,8,6,0
2722,679,5.003910,23.18,23.180000,1789.450000,1374.700000,9662229131025730626,null,8,6,0
2723,684,5.004790,23.21,23.210000,1789.450000,1374.050000,11423763433548092498,null,8,6,0
2724,689,5.004020,23.92,23.920000,1803.490000,1372.110000,12706827478913250154,null,8,6,0
2725,543,5.003740,29.24,29.240000,1933.870000,1368.450000,18270638344766585242,null,9,6,0
2726,548,5.002750,29.24,29.240000,1933.870000,1368.450000,6361048214068644342,null,9,6,0
2727,553,5.002870,30.16,30.160000,1959.300000,1368.450000,17918208651406285604,null,9,6,0
2728,558,5.005580,26.62,26.620000,1865.880000,1369.210000,854097705210116669,null,9,6,0
2729,563,5.002630,28.99,28.990000,1946.560000,1382.280000,15953379972863525053,null,9,6,0
2730,568,5.002590,26.62,26.620000,1865.880000,1369.210000,816595550039726347,null,9,6,0
2731,573,5.002670,26.62,26.620000,1865.880000,1369.210000,18090530223773507770,null,9,6,0
2732,578,5.002970,26.62,26.620000,1865.880000,1369.210000,10967253708950263574,null,9,6,0
2733,583,5.002680,29.2,29.200000,1933.820000,1369.210000,5625004029734138679,null,9,6,0
2734,588,5.002480,24.79,24.790000,1810.730000,1361.820000,18017530957063113804,null,9,6,0
2735,594,5.002630,28.96,28.960000,1916.880000,1361.820000,18142034502218817689,null,9,6,0
2736,599,5.002360,28.96,28.960000,1916.880000,1361.820000,542371529466423413,null,9,6,0
2737,604,5.002660,28.96,28.960000,1916.880000,1361.820000,16307592713699420102,null,9,6,0
2738,609,5.002610,28.96,28.960000,1916.880000,1361.820000,5628204993369774651,null,9,6,0
2739,614,5.002470,28.96,28.960000,1916.880000,1361.820000,12023041888500247323,null,9,6,0
2740,619,5.002440,28.96,28.960000,1916.880000,1361.820000,16130011255407688126,null,9,6,0
2741,624,5.002850,31.42,31.420000,1988.160000,1363.420000,4584613076764815433,null,9,6,0
2742,629,5.003680,28.96,28.960000,1916.880000,1361.820000,12554935531523880250,null,9,6,0
2743,634,5.002610,28,28.000000,1891.550000,1361.820000,7569990724863389750,null,9,6,0
2744,639,5.002360,28.71,28.710000,1912.640000,1363.420000,16287625146047131105,null,9,6,0
2745,644,5.002770,28,28.000000,1891.550000,1361.820000,1722640545564842677,null,9,6,0
2746,649,5.002760,29.43,29.430000,1929.620000,1361.820000,5996399202323480569,null,9,6,0
2747,654,5.002950,29.29,29.290000,1927.710000,1363.070000,1851063827611533885,null,9,6,0
2748,659,5.002370,28.96,28.960000,1916.880000,1361.820000,1659751846878464920,null,9,6,0
2749,664,5.005140,30.04,30.040000,1959.300000,1370.810000,6771989037572456689,null,9,6,0
2750,669,5.002430,28.96,28.960000,1916.880000,1361.820000,10957758054238298698,null,9,6,0
2751,674,5.002520,24.99,24.990000,1815.460000,1361.850000,11100362435697221543,null,9,6,0
2752,679,5.002690,27.44,27.440000,1887.110000,1369.210000,14578360130473504926,null,9,6,0
2753,684,5.002670,28.86,28.860000,1871.120000,1331.070000,18213230032384419801,null,9,6,0
2754,689,5.002420,27.13,27.130000,1871.120000,1363.510000,1543317310003398330,null,9,6,0
2755,543,5.004730,23.92,23.920000,1814.930000,1380.760000,4289089506890565614,null,10,6,0
2756,548,5.003930,22.63,22.630000,1769.830000,1369.340000,6799410435288077459,null,10,6,0
2757,553,5.003950,22.91,22.910000,1831.960000,1412.280000,8543552797665794536,null,10,6,0
2758,558,5.003070,20.36,20.360000,1747.030000,1391.330000,6442561840744363735,null,10,6,0
2759,564,5.002930,18.18,18.180000,1768.260000,1446.830000,4300344865200981834,null,10,6,0
2760,569,5.002860,21.72,21.720000,1751.280000,1370.920000,11312718652585622776,null,10,6,0
2761,574,5.002560,20.73,20.730000,1810.680000,1435.240000,18270580636937969963,null,10,6,0
2762,579,5.002970,18.18,18.180000,1768.260000,1446.830000,14538860233459597093,null,10,6,0
2763,584,5.003020,18.19,18.190000,1768.260000,1446.600000,8910727373934959519,null,10,6,0
2764,589,5.002980,18.39,18.390000,1772.510000,1446.600000,1178318618373781337,null,10,6,0
2765,594,5.004520,18.19,18.190000,1768.260000,1446.600000,3540976183601475846,null,10,6,0
2766,599,5.003140,18.19,18.190000,1768.260000,1446.600000,16018099499352659797,null,10,6,0
2767,604,5.003030,18.18,18.180000,1768.260000,1446.830000,10911970518841839603,null,10,6,0
2768,609,5.003040,18.19,18.190000,1768.260000,1446.600000,901345023581769921,null,10,6,0
2769,614,5.002760,19.28,19.280000,1745.120000,1408.740000,6844525568654853680,null,10,6,0
2770,619,5.003040,18.19,18.190000,1768.260000,1446.600000,8195602118349255927,null,10,6,0
2771,624,5.003480,19.65,19.650000,1747.030000,1403.730000,16099271292317673868,null,10,6,0
2772,629,5.002910,14.91,14.910000,1853.150000,1576.830000,16735576482474154675,null,10,6,0
2773,634,5.004280,14.89,14.890000,1853.150000,1577.240000,6229204337472722771,null,10,6,0
2774,639,5.003030,14.25,14.250000,1840.410000,1578.220000,10314093658110526391,null,10,6,0
2775,644,5.003180,14.89,14.890000,1853.150000,1577.240000,16991620454292799037,null,10,6,0
2776,649,5.003970,42.59,42.590000,2698.180000,1549.060000,9980705491803972628,null,10,6,0
2777,654,5.003210,14.77,14.770000,1802.230000,1536.000000,6423368696884801037,null,10,6,0
2778,659,5.003140,14.89,14.890000,1853.150000,1577.240000,5048705899986039254,null,10,6,0
2779,664,5.003090,13.23,13.230000,1832.410000,1589.890000,2302436893546533982,null,10,6,0
2780,669,5.002800,13.22,13.220000,1832.410000,1590.070000,17014870247794900660,null,10,6,0
2781,674,5.003820,13.22,13.220000,1832.410000,1590.070000,2250940646967442127,null,10,6,0
2782,679,5.002910,19.35,19.350000,1827.670000,1474.000000,3602853107357122871,null,10,6,0
2783,684,5.003110,14.89,14.890000,1853.150000,1577.240000,3758412622305589268,null,10,6,0
2784,689,5.002740,14.2,14.200000,1848.900000,1586.360000,15018083226470074039,null,10,6,0
2785,543,5.002780,21.96,21.960000,1793.740000,1399.910000,8217000070027056625,null,11,6,0
2786,548,5.002670,21.77,21.770000,1789.500000,1399.910000,11422830711534524517,null,11,6,0
2787,553,5.002550,20.35,20.350000,1789.500000,1425.380000,10717264217608946081,null,11,6,0
2788,558,5.002650,19.58,19.580000,1772.510000,1425.380000,15838049891792520339,null,11,6,0
2789,564,5.002670,19.97,19.970000,1781.000000,1425.380000,5077447187353867564,null,11,6,0
2790,569,5.002590,18.65,18.650000,1751.280000,1424.590000,2665317659321543523,null,11,6,0
2791,574,5.002710,18.65,18.650000,1751.280000,1424.590000,13611062159689210360,null,11,6,0
2792,579,5.002680,20.13,20.130000,1781.000000,1422.430000,5742487348442413278,null,11,6,0
2793,584,5.002410,19.6,19.600000,1772.510000,1425.020000,6583652064678147039,null,11,6,0
2794,589,5.002530,18.65,18.650000,1751.280000,1424.590000,11383608597972745236,null,11,6,0
2795,594,5.005510,20.36,20.360000,1789.500000,1425.110000,15842028635348112867,null,11,6,0
2796,599,5.004290,18.65,18.650000,1751.280000,1424.590000,13295963857338848846,null,11,6,0
2797,604,5.002470,18.65,18.650000,1751.280000,1424.590000,5926356054221831539,null,11,6,0
2798,609,5.002760,22.53,22.530000,1840.410000,1425.830000,3861624335753422749,null,11,6,0
2799,614,5.002640,20.59,20.590000,1772.510000,1407.510000,15077832080626828543,null,11,6,0
2800,619,5.002380,22.28,22.280000,1827.670000,1420.460000,6644848486698254516,null,11,6,0
2801,624,5.002710,18.65,18.650000,1751.280000,1424.590000,15267451259987288435,null,11,6,0
2802,629,5.002820,18.65,18.650000,1751.280000,1424.590000,4077769712487909736,null,11,6,0
2803,634,5.002740,18.65,18.650000,1751.280000,1424.590000,8669778474585793990,null,11,6,0
2804,639,5.002630,20.02,20.020000,1772.510000,1417.680000,8958585358152719219,null,11,6,0
2805,644,5.002660,18.65,18.650000,1751.280000,1424.590000,3604165127748401357,null,11,6,0
2806,649,5.002690,18.65,18.650000,1751.280000,1424.590000,8022361568863878176,null,11,6,0
2807,654,5.002860,18.65,18.650000,1751.280000,1424.590000,6769799136834869236,null,11,6,0
2808,659,5.003110,18.65,18.650000,1751.280000,1424.590000,15637045342900134580,null,11,6,0
2809,664,5.003840,22.38,22.380000,1831.960000,1421.880000,9129202839233174782,null,11,6,0
2810,669,5.008240,16.24,16.240000,1785.250000,1495.240000,11135710605116853738,null,11,6,0
2811,674,5.003210,16.88,16.880000,1797.990000,1494.540000,12959212620786870237,null,11,6,0
2812,679,5.003010,16.84,16.840000,1797.990000,1495.290000,15325255917266222062,null,11,6,0
2813,684,5.002730,16.83,16.830000,1797.990000,1495.400000,359941872391758309,null,11,6,0
2814,689,5.002630,16.85,16.850000,1797.990000,1495.000000,18219711102615463632,null,11,6,0
2815,543,5.003010,26.68,26.680000,1797.940000,1318.220000,105733863919477002,null,12,6,0
2816,548,5.002690,26.68,26.680000,1797.940000,1318.220000,17903987717973656011,null,12,6,0
2817,553,5.002940,26.05,26.050000,1789.500000,1323.300000,4876817907243971698,null,12,6,0
2818,558,5.004280,22.04,22.040000,1768.260000,1378.600000,5902528321773360177,null,12,6,0
2819,564,5.002830,22.42,22.420000,1772.510000,1375.080000,3800883648953111789,null,12,6,0
