EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,33,30.52,30.520000,1910310.000000,1327280.000000,13920450298561744917,null,16,1,0
326,39,30.52,30.520000,1910310.000000,1327280.000000,17583389435529214520,null,16,1,0
327,45,30.62,30.620000,1910310.000000,1325390.000000,163012967143125080,null,16,1,0
328,51,30.52,30.520000,1910310.000000,1327280.000000,10919998623771221818,null,16,1,0
329,57,30.62,30.620000,1906410.000000,1322580.000000,13801607628464648845,null,16,1,0
330,63,30.52,30.520000,1910310.000000,1327280.000000,8254126732486526392,null,16,1,0
331,69,31.96,31.960000,1915300.000000,1303260.000000,13345115917135613441,null,16,1,0
332,75,33.03,33.030000,1936150.000000,1296550.000000,17776462428420262046,null,16,1,0
333,81,30.52,30.520000,1910310.000000,1327280.000000,14389019280383157003,null,16,1,0
334,87,30.67,30.670000,1910310.000000,1324340.000000,8718077559003125276,null,16,1,0
335,94,36.31,36.310000,1839330.000000,1171460.000000,5797410254908883181,null,16,1,0
336,100,30.69,30.690000,1910310.000000,1324120.000000,9576673048160169904,null,16,1,0
337,106,30.26,30.260000,1901300.000000,1326020.000000,13892482327077074575,null,16,1,0
338,112,19.65,19.650000,1631430.000000,1310810.000000,13296815243378719200,null,16,1,0
339,118,19.65,19.650000,1631430.000000,1310810.000000,2605188455460626025,null,16,1,0
340,124,19.65,19.650000,1631430.000000,1310810.000000,15738191931129355927,null,16,1,0
341,7,37.65,37.650000,1893820.000000,1180820.000000,1976511490974403222,null,17,1,0
342,12,37.78,37.780000,1909690.000000,1188290.000000,15711633281283438581,null,17,1,0
343,18,38.81,38.810000,1918900.000000,1174180.000000,5873672460421276363,null,17,1,0
344,24,38.41,38.410000,1914730.000000,1179190.000000,7405626351957315547,null,17,1,0
345,31,37.65,37.650000,1893820.000000,1180820.000000,11767771510291419127,null,17,1,0
346,38,37.65,37.650000,1893820.000000,1180820.000000,5946810598002767295,null,17,1,0
347,45,37.65,37.650000,1893820.000000,1180820.000000,17988979706260866547,null,17,1,0
348,52,37.65,37.650000,1893820.000000,1180820.000000,16153141997827547253,null,17,1,0
349,58,31.61,31.610000,1913940.000000,1308880.000000,5607347955879929630,null,17,1,0
350,64,31.22,31.220000,1907640.000000,1312040.000000,15402070307108872759,null,17,1,0
351,70,31.22,31.220000,1907640.000000,1312040.000000,12806747682817262146,null,17,1,0
352,76,31.22,31.220000,1907640.000000,1312040.000000,10117918532549896900,null,17,1,0
353,82,31.22,31.220000,1907640.000000,1312040.000000,15246328714485984390,null,17,1,0
354,88,31.9,31.900000,1903190.000000,1296100.000000,12853445439755790117,null,17,1,0
355,94,31.22,31.220000,1907640.000000,1312040.000000,14548889464243487926,null,17,1,0
356,99,34.51,34.510000,1803710.000000,1181200.000000,6298057442751928492,null,17,1,0
357,105,31.22,31.220000,1907640.000000,1312040.000000,8440764476926627283,null,17,1,0
358,112,31.38,31.380000,1908760.000000,1309830.000000,16062089576939757077,null,17,1,0
359,118,31.22,31.220000,1907640.000000,1312040.000000,11003762700389306,null,17,1,0
360,123,31.51,31.510000,1917380.000000,1313180.000000,9735214789161206214,null,17,1,0
361,6,34.61,34.610000,1789440.000000,1170160.000000,4195825316421905585,null,18,1,0
362,12,34.61,34.610000,1789440.000000,1170160.000000,7612993742408208069,null,18,1,0
363,18,34.61,34.610000,1789440.000000,1170160.000000,1882580761357084526,null,18,1,0
364,25,34.61,34.610000,1789440.000000,1170160.000000,15622122545249288213,null,18,1,0
365,30,38.76,38.760000,1914270.000000,1172250.000000,4062795382976518601,null,18,1,0
366,37,26.72,26.720000,1624460.000000,1190470.000000,16333182132998520036,null,18,1,0
367,44,26.72,26.720000,1624460.000000,1190470.000000,3371162937209153843,null,18,1,0
368,54,27.99,27.990000,1600760.000000,1152760.000000,12101850008135543008,null,18,1,0
369,61,23.03,23.030000,1550150.000000,1193210.000000,5008761509577772696,null,18,1,0
370,69,26.2,26.200000,1603280.000000,1183190.000000,649126399311277577,null,18,1,0
371,76,39.72,39.720000,1940620.000000,1169870.000000,11262458885095977408,null,18,1,0
372,84,39.72,39.720000,1940620.000000,1169870.000000,15060118929880738311,null,18,1,0
373,91,23.38,23.380000,1560420.000000,1195570.000000,17591968020460511458,null,18,1,0
374,99,23.03,23.030000,1550150.000000,1193210.000000,11377071110693840983,null,18,1,0
375,106,63.07,63.070000,1739950.000000,642577.000000,15587491786640462365,null,18,1,0
376,113,23.03,23.030000,1550150.000000,1193210.000000,12991254927441044437,null,18,1,0
377,120,23.03,23.030000,1550150.000000,1193210.000000,8757962151475055676,null,18,1,0
378,127,26.2,26.200000,1603280.000000,1183190.000000,8767717011353828039,null,18,1,0
379,135,21.96,21.960000,1561640.000000,1218660.000000,5451864237579044329,null,18,1,0
380,142,21.96,21.960000,1561640.000000,1218660.000000,14048202687680293495,null,18,1,0
381,10,27.7,27.700000,1567570.000000,1133300.000000,6286184101264126436,null,19,1,0
382,19,22.36,22.360000,1580650.000000,1227220.000000,6015724719834550963,null,19,1,0
383,28,21.21,21.210000,1577050.000000,1242610.000000,12813758284736942032,null,19,1,0
384,34,21.44,21.440000,1706010.000000,1340250.000000,4036056360184404046,null,19,1,0
385,40,21.44,21.440000,1706010.000000,1340250.000000,7793080493092317072,null,19,1,0
386,49,21.21,21.210000,1577050.000000,1242610.000000,11280946950230570999,null,19,1,0
387,58,29.35,29.350000,1572410.000000,1110950.000000,2554092088506539169,null,19,1,0
388,65,26.7,26.700000,1631190.000000,1195600.000000,42560206402375162,null,19,1,0
389,73,20.53,20.530000,1611770.000000,1280840.000000,3535415044630129260,null,19,1,0
390,79,21.44,21.440000,1706010.000000,1340250.000000,11094302090727198030,null,19,1,0
391,87,17.33,17.330000,1566500.000000,1295040.000000,17807979422173068597,null,19,1,0
392,95,18.26,18.260000,1559520.000000,1274690.000000,8260888198078677451,null,19,1,0
393,104,17.77,17.770000,1527540.000000,1256040.000000,17331297295095075648,null,19,1,0
394,112,17.33,17.330000,1566500.000000,1295040.000000,6164156410185527047,null,19,1,0
395,119,20.26,20.260000,1630250.000000,1299990.000000,15082356811815877238,null,19,1,0
396,126,21.19,21.190000,1587230.000000,1250920.000000,11871422357483549715,null,19,1,0
397,133,25.64,25.640000,1602360.000000,1191510.000000,14191779152731798978,null,19,1,0
398,139,25.32,25.320000,1777740.000000,1327620.000000,6983951398833838017,null,19,1,0
399,146,49.93,49.930000,1937440.000000,970131.000000,13643876708836620521,null,19,1,0
400,153,18.26,18.260000,1558560.000000,1273900.000000,13887282130057618593,null,19,1,0
401,5,39.56,39.560000,1956860.000000,1182770.000000,15907269540239146054,null,20,1,0
402,11,35.88,35.880000,1866490.000000,1196840.000000,11576948555036077660,null,20,1,0
403,16,39.08,39.080000,1973420.000000,1202150.000000,3544894844022327000,null,20,1,0
404,22,38.86,38.860000,1954860.000000,1195250.000000,4882081573185376800,null,20,1,0
405,27,35.88,35.880000,1866490.000000,1196840.000000,13925615556238014319,null,20,1,0
406,33,35.88,35.880000,1866490.000000,1196840.000000,1252746722110745803,null,20,1,0
407,39,40.78,40.780000,2010200.000000,1190490.000000,9483433557229831563,null,20,1,0
408,44,35.88,35.880000,1866490.000000,1196840.000000,9384941802130626356,null,20,1,0
409,50,35.88,35.880000,1866490.000000,1196840.000000,16079595501154751100,null,20,1,0
410,55,35.88,35.880000,1866490.000000,1196840.000000,7836233786776241704,null,20,1,0
411,61,30.99,30.990000,1936130.000000,1336130.000000,4464295197863993888,null,20,1,0
412,67,30.99,30.990000,1936130.000000,1336130.000000,1978918080504335163,null,20,1,0
413,73,31.48,31.480000,1954300.000000,1339040.000000,6546078145451295137,null,20,1,0
414,79,30.66,30.660000,1887590.000000,1308770.000000,7164314412922870719,null,20,1,0
415,85,30.66,30.660000,1887590.000000,1308770.000000,15593098714665301684,null,20,1,0
416,92,30.66,30.660000,1887590.000000,1308770.000000,1948434688242200708,null,20,1,0
417,98,30.75,30.750000,1887590.000000,1307110.000000,14370007551526916022,null,20,1,0
418,104,30.66,30.660000,1887590.000000,1308770.000000,274860553046060159,null,20,1,0
419,110,31.92,31.920000,1915300.000000,1303870.000000,4607968820185638420,null,20,1,0
420,116,30.66,30.660000,1887590.000000,1308770.000000,11464708310974165824,null,20,1,0
421,6,28.03,28.030000,1624270.000000,1169010.000000,16802297115563362360,null,21,1,0
422,11,37.61,37.610000,1889170.000000,1178740.000000,17939602441303264887,null,21,1,0
423,17,28.03,28.030000,1624270.000000,1169010.000000,10523576204132701431,null,21,1,0
424,23,28.03,28.030000,1624270.000000,1169010.000000,7664705974430983858,null,21,1,0
425,29,28.03,28.030000,1624270.000000,1169010.000000,805713886164149859,null,21,1,0
426,35,28.03,28.030000,1624270.000000,1169010.000000,13239188164673342144,null,21,1,0
427,41,39.64,39.640000,1944240.000000,1173600.000000,8588394985604829350,null,21,1,0
428,47,28.49,28.490000,1639960.000000,1172820.000000,12016268772203206579,null,21,1,0
429,53,57.42,57.420000,1587420.000000,675891.000000,15052804740872152529,null,21,1,0
430,60,51.87,51.870000,1929290.000000,928561.000000,1468674750861179340,null,21,1,0
431,66,33.12,33.120000,1749760.000000,1170280.000000,3044500658987223024,null,21,1,0
432,71,31.32,31.320000,1723250.000000,1183530.000000,4709186037483222648,null,21,1,0
433,77,28.39,28.390000,1638700.000000,1173460.000000,845340435290541720,null,21,1,0
434,83,39,39.000000,1918760.000000,1170460.000000,11600413372380918478,null,21,1,0
435,89,28.59,28.590000,1634770.000000,1167440.000000,7070233865507804154,null,21,1,0
436,95,37.55,37.550000,1881850.000000,1175220.000000,7596604539612276848,null,21,1,0
437,101,36.94,36.940000,1866930.000000,1177220.000000,16776287118616667278,null,21,1,0
438,106,32.8,32.800000,1740000.000000,1169280.000000,4514074903138888052,null,21,1,0
439,114,23.68,23.680000,1561540.000000,1191720.000000,14829737113957152644,null,21,1,0
440,121,25.39,25.390000,1632760.000000,1218140.000000,11807761268139825163,null,21,1,0
441,6,52.23,52.230000,1936340.000000,924928.000000,13465986286917106355,null,22,1,0
442,13,52.23,52.230000,1936340.000000,924928.000000,13592723690124183718,null,22,1,0
443,20,46.69,46.690000,1797590.000000,958241.000000,12665234663296055651,null,22,1,0
444,27,52.1,52.100000,1937440.000000,927991.000000,2420617343139831538,null,22,1,0
445,34,46.69,46.690000,1797590.000000,958241.000000,4976892708706954094,null,22,1,0
446,41,58.57,58.570000,1797590.000000,744788.000000,9200432886463120955,null,22,1,0
447,48,46.69,46.690000,1797590.000000,958241.000000,14298884843686383998,null,22,1,0
448,55,46.69,46.690000,1797590.000000,958241.000000,15099480728721824793,null,22,1,0
449,62,48.68,48.680000,1836160.000000,942266.000000,1185634198291661494,null,22,1,0
450,68,48.68,48.680000,1836160.000000,942266.000000,1093050644542558573,null,22,1,0
451,75,52.23,52.230000,1937440.000000,925519.000000,15060475910363817028,null,22,1,0
452,83,15.74,15.740000,1579780.000000,1331100.000000,15396052140086670541,null,22,1,0
453,89,33.16,33.160000,1940620.000000,1297060.000000,2387222113983085962,null,22,1,0
454,98,21.13,21.130000,1568590.000000,1237110.000000,12837264578940497724,null,22,1,0
455,106,21.43,21.430000,1605500.000000,1261470.000000,6972718171121326568,null,22,1,0
456,114,15.74,15.740000,1579780.000000,1331100.000000,17615657105638215390,null,22,1,0
457,119,30.98,30.980000,1921090.000000,1326000.000000,9833752796387890992,null,22,1,0
458,125,32.78,32.780000,1930440.000000,1297560.000000,1579367995433579108,null,22,1,0
459,133,16.76,16.760000,1535880.000000,1278530.000000,5611825431975060600,null,22,1,0
460,140,26.92,26.920000,1812600.000000,1324700.000000,15271150220136616814,null,22,1,0
461,6,31.35,31.350000,1924450.000000,1321050.000000,9246544215348655479,null,23,1,0
462,12,31.35,31.350000,1924450.000000,1321050.000000,5533915319874794109,null,23,1,0
463,18,30.57,30.570000,1929240.000000,1339500.000000,9880466231607225713,null,23,1,0
464,24,30.57,30.570000,1929240.000000,1339500.000000,3061609682168370810,null,23,1,0
465,31,30.57,30.570000,1929240.000000,1339500.000000,11021368545316682274,null,23,1,0
466,38,24.69,24.690000,1640670.000000,1235570.000000,10223768614750126982,null,23,1,0
467,48,22.86,22.860000,1551800.000000,1197110.000000,5427463974698914626,null,23,1,0
468,53,32.39,32.390000,1994390.000000,1348490.000000,15935442383186911144,null,23,1,0
469,62,26.29,26.290000,1555570.000000,1146600.000000,8718733699878787926,null,23,1,0
470,70,20.75,20.750000,1675640.000000,1327980.000000,3515808696892981861,null,23,1,0
471,75,30.25,30.250000,1912340.000000,1333800.000000,18307742076766742414,null,23,1,0
472,82,20.75,20.750000,1675640.000000,1327980.000000,10330433595444281120,null,23,1,0
473,88,30.29,30.290000,1906890.000000,1329360.000000,9103775011209245041,null,23,1,0
474,96,23.19,23.190000,1703760.000000,1308720.000000,12651609602379088227,null,23,1,0
475,103,25.98,25.980000,1792260.000000,1326620.000000,740504228989775067,null,23,1,0
476,109,30.73,30.730000,1888450.000000,1308170.000000,10177847353115771238,null,23,1,0
477,115,30.2,30.200000,1886970.000000,1317170.000000,11230713004303359935,null,23,1,0
478,122,47.74,47.740000,1836160.000000,959562.000000,15001887959981265593,null,23,1,0
479,130,16.78,16.780000,1537430.000000,1279380.000000,17164899615267271409,null,23,1,0
480,138,16.78,16.780000,1537430.000000,1279380.000000,17647434744031212913,null,23,1,0
481,5,35.96,35.960000,1851470.000000,1185750.000000,11244999135013293188,null,24,1,0
482,10,35.96,35.960000,1851470.000000,1185750.000000,16633294458527399340,null,24,1,0
483,16,62.1,62.100000,1989680.000000,754071.000000,12354206322987135884,null,24,1,0
484,22,55.82,55.820000,1964360.000000,867868.000000,18017737140393742561,null,24,1,0
485,27,40.02,40.020000,1973630.000000,1183740.000000,54979030406931004,null,24,1,0
486,33,40.02,40.020000,1978130.000000,1186570.000000,5286470552306762231,null,24,1,0
487,38,39.86,39.860000,1969590.000000,1184490.000000,16088864021453145223,null,24,1,0
488,43,35.96,35.960000,1851470.000000,1185750.000000,1918069616598431386,null,24,1,0
489,49,39.21,39.210000,1972480.000000,1199010.000000,12652586847885396605,null,24,1,0
490,54,38.46,38.460000,1943580.000000,1196110.000000,2095415902887183389,null,24,1,0
491,60,31.6,31.600000,1931830.000000,1321450.000000,6293417046682366553,null,24,1,0
492,65,32.97,32.970000,1982820.000000,1329010.000000,12162340056762884027,null,24,1,0
493,71,32.69,32.690000,1939470.000000,1305370.000000,10573865662543727222,null,24,1,0
494,77,32.11,32.110000,1954280.000000,1326810.000000,2724400168014949701,null,24,1,0
495,82,31.6,31.600000,1931830.000000,1321450.000000,13494948569216482220,null,24,1,0
496,89,17.31,17.310000,1533810.000000,1268330.000000,10393599160144920324,null,24,1,0
497,95,32.78,32.780000,1915620.000000,1287690.000000,3727794955015461853,null,24,1,0
498,102,26.88,26.880000,1591160.000000,1163520.000000,13943714497751295030,null,24,1,0
499,109,17.31,17.310000,1533810.000000,1268330.000000,7146885205202655096,null,24,1,0
500,117,17.31,17.310000,1533810.000000,1268330.000000,4624739412679064680,null,24,1,0
501,5,38.98,38.980000,1922830.000000,1173250.000000,590771783061304949,null,25,1,0
502,11,36.09,36.090000,1840230.000000,1176100.000000,17461519639156034038,null,25,1,0
503,17,36.09,36.090000,1840230.000000,1176100.000000,16508490130122781186,null,25,1,0
504,22,37.66,37.660000,1884900.000000,1175000.000000,13827342458222837953,null,25,1,0
505,28,31.24,31.240000,1898630.000000,1305420.000000,637761685757557176,null,25,1,0
506,34,31.24,31.240000,1898630.000000,1305420.000000,14274594909740703802,null,25,1,0
507,40,30.02,30.020000,1894990.000000,1326090.000000,3673449078680477725,null,25,1,0
508,46,30.23,30.230000,1896620.000000,1323180.000000,6645820542567942420,null,25,1,0
509,52,30.02,30.020000,1894990.000000,1326090.000000,15569090423088971540,null,25,1,0
510,57,27.96,27.960000,1867410.000000,1345350.000000,16668316304853721545,null,25,1,0
511,63,29.78,29.780000,1899390.000000,1333680.000000,14076738410585278765,null,25,1,0
512,69,27.96,27.960000,1867410.000000,1345350.000000,11216318901840365961,null,25,1,0
513,74,30.23,30.230000,1894990.000000,1322160.000000,3080928860883148711,null,25,1,0
514,80,28.93,28.930000,1877490.000000,1334400.000000,490025509001864162,null,25,1,0
515,86,31.04,31.040000,1967760.000000,1357030.000000,13567137943300939657,null,25,1,0
516,92,61.63,61.630000,1939500.000000,744192.000000,11526393835903316733,null,25,1,0
517,97,29.78,29.780000,1899390.000000,1333680.000000,10499407497073985869,null,25,1,0
518,103,31.4,31.400000,1922060.000000,1318530.000000,15545464019825037798,null,25,1,0
519,109,29.62,29.620000,1892300.000000,1331810.000000,4837497100471410931,null,25,1,0
520,114,31.69,31.690000,1904040.000000,1300630.000000,5577476520679555222,null,25,1,0
521,5,35.15,35.150000,1818380.000000,1179210.000000,15706149666780895378,null,26,1,0
522,11,35.15,35.150000,1818380.000000,1179210.000000,15335600755079254066,null,26,1,0
523,17,52.02,52.020000,1937820.000000,929789.000000,2933793830060518834,null,26,1,0
524,23,32.06,32.060000,1926350.000000,1308810.000000,13084759316089753424,null,26,1,0
525,29,32.06,32.060000,1926350.000000,1308810.000000,4232790765389910773,null,26,1,0
526,34,30.89,30.890000,1895930.000000,1310250.000000,14674273876029885431,null,26,1,0
527,41,18.57,18.570000,1616300.000000,1316200.000000,1313142209375832942,null,26,1,0
528,48,18.57,18.570000,1616300.000000,1316200.000000,11798792911727993318,null,26,1,0
529,55,17.55,17.550000,1596380.000000,1316200.000000,4128049538880649656,null,26,1,0
530,63,17.55,17.550000,1596380.000000,1316200.000000,971967538551909438,null,26,1,0
