EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1058,4199,36.58,36.580000,245.000000,155.376000,5818883411362794178,null,3,7,0
1059,4205,36.22,36.220000,245.000000,156.263000,5926842160479304114,null,3,7,0
1060,4211,36.22,36.220000,245.000000,156.263000,13058654370289373969,null,3,7,0
1061,4216,14.6,14.600000,249.000000,212.656000,13982399184133602091,null,3,7,0
1062,4041,8.5,8.500000,247.000000,226.005000,7036110060895593613,null,4,7,0
1063,4047,10.45,10.450000,244.000000,218.504000,9870273189379278257,null,4,7,0
1064,4053,8.5,8.500000,247.000000,226.005000,2694336898683186419,null,4,7,0
1065,4059,11.79,11.790000,243.000000,214.353000,12483336311195626554,null,4,7,0
1066,4064,8.5,8.500000,247.000000,226.005000,6919055403140206887,null,4,7,0
1067,4070,8.5,8.500000,247.000000,226.005000,3029914494018792638,null,4,7,0
1068,4076,8.5,8.500000,247.000000,226.005000,16445947631969570178,null,4,7,0
1069,4081,11.78,11.780000,246.000000,217.033000,4474655960334831559,null,4,7,0
1070,4087,8.5,8.500000,247.000000,226.005000,341531829819034442,null,4,7,0
1071,4092,14.53,14.530000,247.000000,211.120000,9246728684391328100,null,4,7,0
1072,4098,8.5,8.500000,247.000000,226.005000,11798577907310745721,null,4,7,0
1073,4104,8.5,8.500000,247.000000,226.005000,11264222106766799816,null,4,7,0
1074,4110,10.77,10.770000,239.000000,213.249000,288974666220098901,null,4,7,0
1075,4116,33.75,33.750000,266.000000,176.235000,10992955471367458942,null,4,7,0
1076,4122,10.5,10.500000,242.000000,216.601000,3384499535933941145,null,4,7,0
1077,4127,8.5,8.500000,247.000000,226.005000,2895631386558870911,null,4,7,0
1078,4133,30.06,30.060000,247.000000,172.753000,15560535653778558215,null,4,7,0
1079,4222,35.75,35.750000,251.000000,161.259000,14664372618126492480,null,4,7,0
1080,4041,81.82,81.820000,283.000000,51.451800,14109254336694831387,null,5,7,0
1081,4047,81.82,81.820000,283.000000,51.451800,17523995237427080819,null,5,7,0
1082,4053,81.82,81.820000,283.000000,51.451800,7355015669175646029,null,5,7,0
1083,4059,81.69,81.690000,283.000000,51.813200,17217564030411503785,null,5,7,0
1084,4066,57.74,57.740000,276.000000,116.648000,16408138797140296152,null,5,7,0
1085,4073,59.97,59.970000,265.000000,106.092000,5858236821519271201,null,5,7,0
1086,4079,42.67,42.670000,271.000000,155.362000,3478083012277770168,null,5,7,0
1087,4085,42.67,42.670000,271.000000,155.362000,6316058825028599124,null,5,7,0
1088,4091,42.67,42.670000,271.000000,155.362000,8424681185555614510,null,5,7,0
1089,4097,42.67,42.670000,271.000000,155.362000,16008836687560968255,null,5,7,0
1090,4104,57.52,57.520000,283.000000,120.223000,13647974084400295686,null,5,7,0
1091,4107,83.5,83.500000,283.000000,46.708800,2231071491290960712,null,5,7,0
1092,4113,42.67,42.670000,271.000000,155.362000,10906125624266004169,null,5,7,0
1093,4119,42.67,42.670000,271.000000,155.362000,3461369305445674435,null,5,7,0
1094,4126,43.03,43.030000,280.000000,159.505000,18041085588502100768,null,5,7,0
1095,4132,42.67,42.670000,271.000000,155.362000,5029464468861403755,null,5,7,0
1096,4137,46.08,46.080000,280.000000,150.974000,7898937015035297604,null,5,7,0
1097,4143,42.67,42.670000,271.000000,155.362000,2420942092813597210,null,5,7,0
1098,4041,47.97,47.970000,281.000000,146.209000,6292660359238108154,null,6,7,0
1099,4047,47.97,47.970000,281.000000,146.209000,5753951799022417327,null,6,7,0
1100,4052,47.97,47.970000,281.000000,146.209000,3067865775407500825,null,6,7,0
1101,4058,47.97,47.970000,281.000000,146.209000,1824723816145660918,null,6,7,0
1102,4063,47.97,47.970000,281.000000,146.209000,4926968708624997240,null,6,7,0
1103,4069,47.97,47.970000,281.000000,146.209000,6799364694108665820,null,6,7,0
1104,4075,48.58,48.580000,284.000000,146.041000,3109403513806817805,null,6,7,0
1105,4080,47.97,47.970000,281.000000,146.209000,11043374047331469688,null,6,7,0
1106,4086,47.97,47.970000,281.000000,146.209000,7718499234236488940,null,6,7,0
1107,4091,47.97,47.970000,281.000000,146.209000,4684575484200086655,null,6,7,0
1108,4097,47.97,47.970000,281.000000,146.209000,11680556236846396104,null,6,7,0
1109,4102,47.97,47.970000,281.000000,146.209000,17256083324522402796,null,6,7,0
1110,4108,47.97,47.970000,281.000000,146.209000,16459883590915322517,null,6,7,0
1111,4114,48.85,48.850000,286.000000,146.292000,12984650142390390942,null,6,7,0
1112,4119,47.97,47.970000,281.000000,146.209000,2172440703310417403,null,6,7,0
1113,4125,55.15,55.150000,325.000000,145.776000,4449906708991516658,null,6,7,0
1114,4131,55.05,55.050000,325.000000,146.080000,8812352414131594755,null,6,7,0
1115,4137,87.89,87.890000,281.000000,34.026800,14814449823339279428,null,6,7,0
1116,4042,80.43,80.430000,292.000000,57.145600,3137398893902630518,null,7,7,0
1117,4049,80.12,80.120000,292.000000,58.038000,9199765149980544890,null,7,7,0
1118,4057,74.53,74.530000,274.000000,69.789100,7377851262902603156,null,7,7,0
1119,4064,74.53,74.530000,274.000000,69.789100,116613025275322038,null,7,7,0
1120,4071,74.53,74.530000,274.000000,69.789100,3979138707808182656,null,7,7,0
1121,4079,74.53,74.530000,274.000000,69.789100,15290394699221849521,null,7,7,0
1122,4085,74.74,74.740000,270.000000,68.198300,2257031854354515927,null,7,7,0
1123,4093,74.53,74.530000,274.000000,69.789100,8619466965319796222,null,7,7,0
1124,4100,74.53,74.530000,274.000000,69.789100,7629458806268229967,null,7,7,0
1125,4107,74.53,74.530000,274.000000,69.789100,2384237864343087371,null,7,7,0
1126,4115,74.53,74.530000,274.000000,69.789100,3240962255331610499,null,7,7,0
1127,4122,74.53,74.530000,274.000000,69.789100,16600699084670469879,null,7,7,0
1128,4129,75.8,75.800000,274.000000,66.295600,16996543611441078426,null,7,7,0
1129,4135,66.14,66.140000,247.000000,83.624300,15886790925708680113,null,7,7,0
1130,4141,66.2,66.200000,254.000000,85.843800,14424550389199330942,null,7,7,0
1131,4147,68.8,68.800000,256.000000,79.866600,13958531898120566370,null,7,7,0
1132,4152,66.14,66.140000,247.000000,83.624300,12924269455897513404,null,7,7,0
1133,4158,66.14,66.140000,247.000000,83.624300,12915816805439883971,null,7,7,0
