EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,579,5.002782,3.09,3.090000,11801.185729,11435.983319,4672206412793264858,null,1,5,1
909,584,5.003205,3.06,3.060000,11801.185729,11440.496799,9217358826236763639,null,1,5,1
910,589,5.002773,3.05,3.050000,11801.185729,11441.730984,11704985030412658108,null,1,5,1
911,579,5.002963,3.07,3.070000,11801.185729,11438.898208,11146765802562675296,null,2,5,1
912,584,5.004301,3.08,3.080000,11801.185729,11438.029653,10871898026120958475,null,2,5,1
913,589,5.003056,3.54,3.540000,11857.371258,11437.287624,11153869001596906173,null,2,5,1
914,579,5.003096,3.54,3.540000,11857.371258,11437.287624,1930887000943963074,null,3,5,1
915,584,5.003279,6.54,6.540000,11801.185729,11029.808109,2622762198348226199,null,3,5,1
916,589,5.003449,3.08,3.080000,11801.185729,11437.940018,10059908759831626852,null,3,5,1
917,579,5.019183,3.04,3.040000,11801.185729,11442.319831,10312037616338957588,null,4,5,1
918,584,5.002854,3.03,3.030000,11801.185729,11443.661997,2924728993158548407,null,4,5,1
919,579,5.002806,3.06,3.060000,11801.185729,11439.696731,5832965726882407716,null,5,5,1
920,584,5.008634,3.07,3.070000,11801.185729,11439.046707,7741351451115242195,null,5,5,1
921,579,5.012333,3.07,3.070000,11801.185729,11438.642238,3428729180951106650,null,6,5,1
922,584,5.002958,3.06,3.060000,11801.185729,11439.563962,7017843913426674690,null,6,5,1
923,579,5.016512,3.05,3.050000,11801.185729,11441.048689,10349116177109508732,null,7,5,1
924,584,5.003026,3.34,3.340000,11801.185729,11407.373679,5410538100424335563,null,7,5,1
925,595,5.010808,92.76,92.760000,157344.610330,11384.704083,341813000222035297,null,0,6,0
926,600,5.009483,92.76,92.760000,157344.610330,11384.704083,2857968272919676490,null,0,6,0
927,606,5.009204,92.77,92.770000,157344.610330,11383.725670,17663249880084689840,null,0,6,0
928,611,5.010055,92.76,92.760000,157344.610330,11384.704083,14288251696679745073,null,0,6,0
929,616,5.009735,92.77,92.770000,157344.610330,11383.718448,8559922688635270590,null,0,6,0
930,621,5.007639,92.76,92.760000,157344.610330,11384.226357,8964811893743602209,null,0,6,0
931,627,5.008424,92.76,92.760000,157344.610330,11385.789531,15085388171071975404,null,0,6,0
932,632,5.002198,11.26,11.260000,11923.263051,10580.814597,17904721608865148766,null,0,6,0
933,637,5.008884,92.76,92.760000,157344.610330,11384.704083,12664998855257980877,null,0,6,0
934,642,5.009181,92.76,92.760000,157344.610330,11384.226357,16689155297220753331,null,0,6,0
935,648,5.007558,92.77,92.770000,157344.610330,11383.725670,15420748181776934180,null,0,6,0
936,653,5.007716,92.76,92.760000,157344.610330,11384.223303,14740989156763737173,null,0,6,0
937,658,5.008636,92.76,92.760000,157344.610330,11384.704083,7048950635409176900,null,0,6,0
938,663,5.007653,92.76,92.760000,157344.610330,11385.212043,18173879102756369096,null,0,6,0
939,669,5.008345,92.76,92.760000,157344.610330,11384.226357,3114167711371371327,null,0,6,0
940,674,5.010240,92.76,92.760000,157344.610330,11384.704083,14259229680783797815,null,0,6,0
941,679,5.009100,92.76,92.760000,157344.610330,11384.226357,10806246386073117430,null,0,6,0
942,684,5.009237,92.76,92.760000,157344.610330,11384.704083,6552891382503110373,null,0,6,0
943,690,5.003192,5.18,5.180000,12052.152099,11427.394560,2064018920796070748,null,0,6,0
944,695,5.009807,92.76,92.760000,157344.610330,11384.704083,17556632676976440908,null,0,6,0
945,700,5.007893,4.43,4.430000,11801.185729,11278.128725,17276298582481207212,null,0,6,0
946,705,5.009827,92.76,92.760000,157344.610330,11384.704083,9417267412948536789,null,0,6,0
947,710,5.006513,92.99,92.990000,157344.610330,11034.645812,3382476245548254814,null,0,6,0
948,716,5.007963,92.76,92.760000,157344.610330,11384.704083,4577861573966961080,null,0,6,0
949,721,5.008299,92.76,92.760000,157344.610330,11385.212043,12214419619857684051,null,0,6,0
950,726,5.010395,92.76,92.760000,157344.610330,11385.659265,1928241895218809641,null,0,6,0
951,732,5.008345,92.76,92.760000,157344.610330,11384.704083,2524081369700234187,null,0,6,0
952,737,5.008489,92.76,92.760000,157344.610330,11384.226357,12505618968295279286,null,0,6,0
953,742,5.007421,92.76,92.760000,157344.610330,11384.226357,15999569277839608039,null,0,6,0
954,747,5.006774,3.21,3.210000,11801.185729,11422.452414,16909947453096244874,null,0,6,0
955,600,5.002300,2.98,2.980000,11801.200000,11449.200000,18173879102756369097,3,1,6,0
956,605,5.002430,2.98,2.980000,11801.200000,11449.200000,7048950635409176901,3,1,6,0
957,610,5.002570,2.99,2.990000,11801.200000,11448.800000,16712238594611386157,3,1,6,0
958,615,5.002380,2.98,2.980000,11801.200000,11449.200000,13184395025879472249,3,1,6,0
959,620,5.002640,3.06,3.060000,11801.200000,11440.000000,16909947453096244875,3,1,6,0
960,625,5.002330,2.98,2.980000,11801.200000,11449.200000,94140944742708579,3,1,6,0
961,630,5.002830,3.11,3.110000,11801.200000,11433.900000,9659020199432929567,3,1,6,0
962,635,5.002400,2.99,2.990000,11801.200000,11448.800000,16980805081772003954,3,1,6,0
963,640,5.002620,3.23,3.230000,11801.200000,11420.100000,52122748938975769,3,1,6,0
964,645,5.004440,3.02,3.020000,11801.200000,11444.800000,1928241895218809646,3,1,6,0
965,651,5.002370,2.98,2.980000,11801.200000,11449.200000,7812472063045661738,3,1,6,0
966,656,5.002470,2.99,2.990000,11801.200000,11448.500000,8964811893743602214,3,1,6,0
967,661,5.002540,3.51,3.510000,11801.200000,11387.100000,11223202114662459842,3,1,6,0
968,666,5.002730,3.03,3.030000,11801.200000,11443.600000,5232286982899809787,3,1,6,0
969,671,5.003820,2.98,2.980000,11801.200000,11448.900000,10363717826504731561,3,1,6,0
970,676,5.002310,2.98,2.980000,11801.200000,11448.900000,13539926024820727222,3,1,6,0
971,681,5.002840,2.98,2.980000,11801.200000,11449.300000,12360285331042121328,3,1,6,0
972,686,5.003560,2.98,2.980000,11801.200000,11448.900000,5275117977623059555,3,1,6,0
973,691,5.004060,2.98,2.980000,11801.200000,11449.200000,16095681551082555423,3,1,6,0
974,696,5.002340,2.98,2.980000,11801.200000,11448.900000,10798981191815923459,3,1,6,0
975,701,5.002860,2.98,2.980000,11801.200000,11449.200000,4744955939632195740,3,1,6,0
976,706,5.002370,2.99,2.990000,11801.200000,11448.700000,14977666240746498522,3,1,6,0
977,711,5.003190,2.98,2.980000,11801.200000,11449.300000,7939976001993149582,3,1,6,0
978,716,5.002310,2.99,2.990000,11801.200000,11448.700000,4577861573966961081,3,1,6,0
979,721,5.003150,2.98,2.980000,11801.200000,11449.200000,10806246386073117431,3,1,6,0
980,727,5.002380,3.58,3.580000,11801.200000,11378.800000,10411161512257842985,3,1,6,0
981,732,5.002340,2.98,2.980000,11801.200000,11449.200000,341813000222035298,3,1,6,0
982,737,5.002420,2.99,2.990000,11801.200000,11448.700000,15542633516538553943,3,1,6,0
983,742,5.004080,2.98,2.980000,11801.200000,11449.200000,17663249880084689843,3,1,6,0
984,595,5.009610,12.41,12.410000,12081.700000,10582.000000,15051939718993504157,null,2,6,0
985,600,5.010220,12.41,12.410000,12081.700000,10582.000000,16380889907430135111,null,2,6,0
986,605,5.010110,12.41,12.410000,12081.700000,10582.000000,4615653820428345176,null,2,6,0
987,610,5.012410,13.12,13.120000,12165.300000,10569.700000,9717315998759043967,null,2,6,0
988,615,5.012950,12.41,12.410000,12081.700000,10582.000000,15504407214436222299,null,2,6,0
989,620,5.001920,11.58,11.580000,11960.100000,10575.300000,15378269471196895657,null,2,6,0
990,625,5.001970,11.58,11.580000,11960.100000,10575.300000,12013376607885420372,null,2,6,0
991,630,5.001890,11.58,11.580000,11960.100000,10575.300000,8133614302918532543,null,2,6,0
992,635,5.001910,11.58,11.580000,11960.100000,10575.300000,1788022487618589886,null,2,6,0
993,640,5.002280,11.58,11.580000,11960.100000,10575.300000,14874776389759391113,null,2,6,0
994,645,5.001940,11.58,11.580000,11960.100000,10575.300000,7547410191582288598,null,2,6,0
995,650,5.002030,11.62,11.620000,11960.100000,10570.200000,16826389245416958539,null,2,6,0
996,655,5.012670,12.41,12.410000,12081.700000,10582.000000,9137280578204404407,null,2,6,0
997,660,5.001960,10.89,10.890000,11857.400000,10565.800000,18199861292219824223,null,2,6,0
998,665,5.001890,11.21,11.210000,11893.900000,10561.000000,4815990369389353910,null,2,6,0
999,670,5.002000,10.89,10.890000,11857.400000,10565.800000,5842351849718303192,null,2,6,0
1000,675,5.001980,10.89,10.890000,11857.400000,10565.800000,4795842139788756274,null,2,6,0
1001,680,5.001940,10.89,10.890000,11857.400000,10565.800000,17072066896582592089,null,2,6,0
1002,685,5.001950,10.89,10.890000,11857.400000,10565.800000,1920335229459601567,null,2,6,0
1003,690,5.001940,10.89,10.890000,11857.400000,10565.800000,9697736308872825018,null,2,6,0
1004,695,5.001950,10.89,10.890000,11857.400000,10565.800000,4731293701499966084,null,2,6,0
1005,700,5.002150,10.89,10.890000,11857.400000,10565.800000,8950152711954609844,null,2,6,0
1006,705,5.001930,11.95,11.950000,12010.600000,10575.300000,11687280905745768722,null,2,6,0
1007,710,5.001940,10.89,10.890000,11857.400000,10565.800000,7255979651709340740,null,2,6,0
1008,715,5.001940,10.89,10.890000,11857.400000,10565.800000,6408414026624627115,null,2,6,0
1009,720,5.001980,11.77,11.770000,11960.100000,10552.100000,10232144962136448502,null,2,6,0
1010,725,5.002700,10.89,10.890000,11857.400000,10565.800000,8911946543116291009,null,2,6,0
1011,730,5.001910,10.89,10.890000,11857.400000,10565.800000,5928553576052879430,null,2,6,0
1012,735,5.001950,10.89,10.890000,11857.400000,10565.800000,14981239791202679433,null,2,6,0
1013,740,5.001900,10.89,10.890000,11857.400000,10565.800000,8227913454395012479,null,2,6,0
1014,595,5.002640,8.14,8.140000,11801.200000,10841.100000,13446037043610550808,null,3,6,0
1015,600,5.001900,8.14,8.140000,11801.200000,10841.100000,387176131905157834,null,3,6,0
1016,605,5.001850,9.33,9.330000,11801.200000,10699.700000,13040428892693349237,null,3,6,0
1017,610,5.004870,10.37,10.370000,11857.400000,10627.900000,2281100063740863595,null,3,6,0
1018,615,5.019690,11.07,11.070000,12136.900000,10793.200000,3955415041692978576,null,3,6,0
1019,620,5.013640,11.03,11.030000,11893.900000,10582.000000,16950885001476868584,null,3,6,0
1020,625,5.003550,9.54,9.540000,11801.200000,10675.600000,4532876784565456722,null,3,6,0
1021,630,5.002240,8.14,8.140000,11801.200000,10841.100000,10708917122740529153,null,3,6,0
1022,635,5.007270,9.18,9.180000,11891.300000,10799.900000,6124025390277613846,null,3,6,0
1023,640,5.001810,8.14,8.140000,11801.200000,10841.100000,8381864792065110001,null,3,6,0
1024,645,5.003790,10.55,10.550000,11893.900000,10639.000000,3679462594408895505,null,3,6,0
1025,650,5.001900,8.14,8.140000,11801.200000,10841.100000,16730164649701780873,null,3,6,0
1026,655,5.003620,9.42,9.420000,11801.200000,10689.500000,18341359342202696278,null,3,6,0
1027,660,5.011160,10.37,10.370000,12003.900000,10758.900000,383185860861325838,null,3,6,0
1028,665,5.002310,8.14,8.140000,11801.200000,10841.100000,4911163067275321791,null,3,6,0
1029,670,5.006710,10.65,10.650000,12007.400000,10728.500000,8531841950993042178,null,3,6,0
1030,675,5.003060,8.14,8.140000,11801.200000,10841.100000,8986857655131897700,null,3,6,0
1031,680,5.011870,8.14,8.140000,11801.200000,10841.100000,663635450887787500,null,3,6,0
1032,685,5.003650,9.67,9.670000,11801.200000,10659.700000,4885037270847461024,null,3,6,0
1033,690,5.001860,8.14,8.140000,11801.200000,10841.100000,533456785781584532,null,3,6,0
1034,695,5.001850,8.14,8.140000,11801.200000,10841.100000,6468587766103796832,null,3,6,0
1035,700,5.003120,8.14,8.140000,11801.200000,10841.100000,32830563254739296,null,3,6,0
1036,705,5.002340,9.88,9.880000,11801.200000,10634.700000,16615850067665727842,null,3,6,0
1037,710,5.005300,9.72,9.720000,11945.800000,10784.800000,10698635950017500821,null,3,6,0
1038,715,5.004590,10.66,10.660000,11874.800000,10608.700000,6525133132517478458,null,3,6,0
1039,720,5.003420,10.07,10.070000,11857.400000,10663.000000,16874232859845244720,null,3,6,0
1040,725,5.004280,10.06,10.060000,11891.300000,10695.400000,1635053364265678257,null,3,6,0
1041,730,5.002140,8.14,8.140000,11801.200000,10841.100000,16064694104724205681,null,3,6,0
1042,735,5.001870,8.14,8.140000,11801.200000,10841.100000,9252751126137284153,null,3,6,0
1043,740,5.002760,8.14,8.140000,11801.200000,10841.100000,11994187914295263661,null,3,6,0
1044,595,5.002510,13.48,13.480000,12298.700000,10640.500000,16676767274113519843,null,4,6,0
1045,600,5.002410,13.48,13.480000,12298.700000,10640.500000,7663809172354425472,null,4,6,0
1046,605,5.002450,13.48,13.480000,12298.700000,10640.500000,8001396297074937717,null,4,6,0
1047,610,5.002240,12.15,12.150000,12108.900000,10637.600000,6482493653036388846,null,4,6,0
1048,615,5.003200,11.02,11.020000,11985.200000,10664.900000,281698855083751042,null,4,6,0
1049,620,5.003890,11.02,11.020000,11985.200000,10664.900000,16594907245732020480,null,4,6,0
1050,625,5.001320,11.02,11.020000,11985.200000,10664.900000,5642218529115549232,null,4,6,0
1051,630,5.002500,10.88,10.880000,11985.200000,10681.500000,484942841332709132,null,4,6,0
1052,635,5.004280,12.14,12.140000,12138.100000,10664.900000,1577459243017775920,null,4,6,0
1053,640,5.003900,10.54,10.540000,11891.300000,10638.100000,3079946736834679724,null,4,6,0
1054,645,5.003260,10.36,10.360000,12007.400000,10763.500000,10395584520194194044,null,4,6,0
1055,650,5.004070,9.26,9.260000,11931.700000,10827.000000,11024411941978097053,null,4,6,0
1056,655,5.003750,10.93,10.930000,12007.400000,10695.000000,14636355978981714303,null,4,6,0
1057,660,5.003260,6.65,6.650000,11857.400000,11068.800000,7896888311540722424,null,4,6,0
1058,665,5.003270,6.69,6.690000,11857.400000,11064.100000,8225243330734807382,null,4,6,0
1059,670,5.003290,6.69,6.690000,11857.400000,11064.100000,1570307501218126778,null,4,6,0
1060,676,5.009470,8.47,8.470000,11983.500000,10967.900000,5791760064310340644,null,4,6,0
1061,681,5.003280,6.58,6.580000,11857.400000,11076.600000,1946540096484899079,null,4,6,0
1062,686,5.003240,6.69,6.690000,11857.400000,11064.100000,4417181886855812781,null,4,6,0
1063,691,5.003200,6.6,6.600000,11857.400000,11074.300000,4189131174175892770,null,4,6,0
1064,696,5.003260,6.69,6.690000,11857.400000,11064.100000,9534885934815595986,null,4,6,0
1065,701,5.003210,6.69,6.690000,11857.400000,11064.100000,881659918817453974,null,4,6,0
1066,706,5.003080,6.58,6.580000,11857.400000,11076.600000,2408143606701099952,null,4,6,0
1067,711,5.003190,6.69,6.690000,11857.400000,11064.100000,9325565473677896965,null,4,6,0
1068,716,5.003280,6.69,6.690000,11857.400000,11064.100000,1463796751898061567,null,4,6,0
1069,721,5.005860,6.69,6.690000,11857.400000,11064.100000,13108107995301411871,null,4,6,0
1070,726,5.003300,6.65,6.650000,11857.400000,11068.800000,15631315824596013128,null,4,6,0
1071,731,5.003080,7.07,7.070000,11857.400000,11018.800000,11522155228781232124,null,4,6,0
1072,736,5.003010,8.24,8.240000,11891.300000,10911.600000,11960070671358484989,null,4,6,0
1073,741,5.003430,8.83,8.830000,12014.900000,10954.400000,437891120213531750,null,4,6,0
1074,595,5.003850,10.14,10.140000,11801.200000,10604.500000,7279583030604425944,null,5,6,0
1075,600,5.004820,10.14,10.140000,11801.200000,10604.500000,8265324122616416954,null,5,6,0
1076,605,5.004520,10.14,10.140000,11801.200000,10604.500000,14218343419531955069,null,5,6,0
1077,610,5.003780,10.14,10.140000,11801.200000,10604.500000,4071508865949819822,null,5,6,0
1078,615,5.004930,10.14,10.140000,11801.200000,10604.500000,5454668170567920001,null,5,6,0
1079,620,5.001650,12.98,12.980000,12162.700000,10583.800000,17286978615626460706,null,5,6,0
1080,625,5.003740,10.14,10.140000,11801.200000,10604.500000,9908976014410091371,null,5,6,0
1081,630,5.005070,12.97,12.970000,12175.100000,10596.400000,590561389114669310,null,5,6,0
1082,635,5.004910,10.14,10.140000,11801.200000,10604.500000,15468161300227342939,null,5,6,0
1083,640,5.006190,11.65,11.650000,12001.200000,10603.600000,15082914606128892874,null,5,6,0
1084,645,5.003710,10.14,10.140000,11801.200000,10604.500000,9710131121828238748,null,5,6,0
1085,650,5.004370,10.14,10.140000,11801.200000,10604.500000,9354477372642230098,null,5,6,0
1086,655,5.004370,10.13,10.130000,11801.200000,10605.300000,9067453460232310488,null,5,6,0
1087,660,5.003210,10.13,10.130000,11801.200000,10605.300000,16076364173942577055,null,5,6,0
1088,665,5.002520,10.13,10.130000,11801.200000,10606.300000,16564650557821672071,null,5,6,0
1089,670,5.004240,10.13,10.130000,11801.200000,10605.300000,3858875713335218281,null,5,6,0
1090,675,5.002740,10.75,10.750000,11891.300000,10613.100000,18208381742161527332,null,5,6,0
1091,680,5.004370,10.13,10.130000,11801.200000,10605.300000,2299320655923708318,null,5,6,0
1092,685,5.004440,10.13,10.130000,11801.200000,10605.300000,8154140102890860721,null,5,6,0
1093,690,5.004430,10.13,10.130000,11801.200000,10605.300000,8782784448235985692,null,5,6,0
1094,695,5.002960,11.66,11.660000,12007.400000,10607.900000,7385508041185349117,null,5,6,0
1095,700,5.003250,10.13,10.130000,11801.200000,10605.300000,1700639469830292739,null,5,6,0
1096,705,5.004200,10.13,10.130000,11801.200000,10605.300000,11597189503741551537,null,5,6,0
1097,710,5.004160,10.13,10.130000,11801.200000,10605.300000,13093941722846140529,null,5,6,0
1098,715,5.004340,10.13,10.130000,11801.200000,10605.300000,15986670909023125997,null,5,6,0
1099,720,5.004010,10.4,10.400000,11801.200000,10574.200000,11514383056552963662,null,5,6,0
1100,725,5.002950,10.13,10.130000,11801.200000,10605.300000,2518542529004785540,null,5,6,0
1101,730,5.004840,11.45,11.450000,11985.200000,10612.300000,6063038608332590495,null,5,6,0
1102,735,5.002550,12.59,12.590000,12128.100000,10600.900000,12162683939073695515,null,5,6,0
1103,740,5.003810,10.13,10.130000,11801.200000,10605.300000,7358816152130696073,null,5,6,0
1104,595,5.004160,10.38,10.380000,12014.900000,10767.600000,5970089949708512904,null,6,6,0
1105,600,5.003110,10.38,10.380000,12014.900000,10767.600000,9305545847950990018,null,6,6,0
1106,605,5.002120,11.62,11.620000,12136.200000,10725.600000,15573130977372704491,null,6,6,0
1107,610,5.003060,10.38,10.380000,12014.900000,10767.600000,8773272938933331061,null,6,6,0
1108,615,5.003060,10.38,10.380000,12014.900000,10767.600000,5263366660407173000,null,6,6,0
1109,620,5.003150,10.38,10.380000,12014.900000,10767.600000,16031175932053491670,null,6,6,0
1110,625,5.003070,10.38,10.380000,12014.900000,10767.600000,745136795402563663,null,6,6,0
1111,630,5.003150,10.38,10.380000,12014.900000,10767.600000,8197334060535423510,null,6,6,0
1112,635,5.003190,10.38,10.380000,12014.900000,10767.600000,3622336676939503664,null,6,6,0
1113,640,5.003070,10.38,10.380000,12014.900000,10767.600000,2115389613726735486,null,6,6,0
1114,645,5.003070,10.39,10.390000,12014.900000,10767.100000,557311310726016079,null,6,6,0
1115,650,5.003080,10.38,10.380000,12014.900000,10767.600000,1590234314355270056,null,6,6,0
1116,655,5.003040,10.38,10.380000,12014.900000,10767.600000,11239782057648811959,null,6,6,0
1117,660,5.003090,10.38,10.380000,12014.900000,10767.600000,17354322306438173527,null,6,6,0
1118,665,5.003200,10.38,10.380000,12014.900000,10767.600000,17433337274275792099,null,6,6,0
1119,670,5.003130,10.38,10.380000,12014.900000,10767.600000,12450066122458257662,null,6,6,0
1120,675,5.002030,10.88,10.880000,12014.900000,10707.900000,16345276092375875039,null,6,6,0
1121,680,5.003110,10.38,10.380000,12014.900000,10767.600000,10041970921839558551,null,6,6,0
1122,685,5.003070,10.38,10.380000,12014.900000,10767.600000,18025717329890568434,null,6,6,0
1123,690,5.003080,10.38,10.380000,12014.900000,10767.600000,7525700844700843795,null,6,6,0
1124,695,5.003120,10.39,10.390000,12014.900000,10767.100000,11409216701296888941,null,6,6,0
1125,700,5.003060,10.38,10.380000,12014.900000,10767.600000,8945510887884048159,null,6,6,0
1126,705,5.003070,10.38,10.380000,12014.900000,10767.600000,3610659494810614221,null,6,6,0
1127,710,5.003050,10.38,10.380000,12014.900000,10767.600000,467638054461724845,null,6,6,0
1128,715,5.002100,12.23,12.230000,12039.500000,10566.600000,18275646833944872128,null,6,6,0
1129,720,5.003110,10.38,10.380000,12014.900000,10767.600000,1810796775316355987,null,6,6,0
1130,725,5.003110,10.38,10.380000,12014.900000,10767.600000,13866185822444643758,null,6,6,0
1131,730,5.003010,10.39,10.390000,12014.900000,10767.100000,7665318707811903185,null,6,6,0
1132,735,5.003110,10.38,10.380000,12014.900000,10767.600000,9604995282881935973,null,6,6,0
1133,740,5.003140,10.38,10.380000,12014.900000,10767.600000,3006014535615960523,null,6,6,0
1134,595,5.002140,11.36,11.360000,11983.500000,10621.900000,4856306000479111704,null,7,6,0
1135,600,5.002350,11.36,11.360000,11983.500000,10621.900000,6681060361737899810,null,7,6,0
1136,605,5.002300,11.33,11.330000,12007.400000,10647.300000,4761825370812974708,null,7,6,0
1137,610,5.003500,10.81,10.810000,11939.500000,10649.200000,16823590408697558390,null,7,6,0
1138,615,5.003540,10.81,10.810000,11939.500000,10649.200000,11645603126431240703,null,7,6,0
1139,620,5.003440,10.81,10.810000,11939.500000,10649.200000,17442423899632694923,null,7,6,0
1140,625,5.003500,10.81,10.810000,11939.500000,10649.200000,8532108715735809163,null,7,6,0
1141,630,5.003420,10.81,10.810000,11939.500000,10649.200000,16721997395229903552,null,7,6,0
1142,635,5.001950,11.21,11.210000,12014.900000,10667.700000,14098298131795818634,null,7,6,0
1143,640,5.003440,10.81,10.810000,11939.500000,10649.200000,16130515015189808184,null,7,6,0
1144,645,5.002950,12.84,12.840000,12180.100000,10616.400000,18139266199014698116,null,7,6,0
1145,650,5.003030,10.04,10.040000,11801.200000,10616.700000,15760117690043187486,null,7,6,0
1146,655,5.003030,10.04,10.040000,11801.200000,10616.700000,15562018865428840253,null,7,6,0
1147,660,5.003010,10.04,10.040000,11801.200000,10616.700000,10049240651969390044,null,7,6,0
1148,665,5.010020,10.04,10.040000,11801.200000,10616.700000,14334363082106913663,null,7,6,0
1149,670,5.002120,10.9,10.900000,11939.500000,10637.800000,9114161793652895326,null,7,6,0
1150,675,5.003560,10.2,10.200000,11893.900000,10680.800000,11252218473178205210,null,7,6,0
1151,680,5.001970,11.35,11.350000,12062.600000,10694.000000,17029565604230398799,null,7,6,0
1152,685,5.003000,10.04,10.040000,11801.200000,10616.700000,15523232151177275886,null,7,6,0
1153,690,5.002980,10.04,10.040000,11801.200000,10616.700000,2928525916361891088,null,7,6,0
1154,695,5.003020,10.04,10.040000,11801.200000,10616.700000,16184253459161681207,null,7,6,0
1155,700,5.001840,8.03,8.030000,12014.900000,11050.200000,6693576800964149342,null,7,6,0
1156,705,5.002590,8.98,8.980000,12128.100000,11039.300000,17045003558675704372,null,7,6,0
1157,710,5.002670,6.15,6.150000,11801.200000,11075.400000,16649302767488370624,null,7,6,0
1158,715,5.002570,6.07,6.070000,11801.200000,11084.300000,11538319580947314700,null,7,6,0
1159,720,5.002620,6.07,6.070000,11801.200000,11084.300000,16652370296155529016,null,7,6,0
1160,725,5.002570,6.07,6.070000,11801.200000,11084.300000,6512023052067941086,null,7,6,0
1161,730,5.002570,6.05,6.050000,11801.200000,11087.700000,11876865136284636186,null,7,6,0
1162,736,5.003110,6.85,6.850000,11891.300000,11076.900000,12325639686416671204,null,7,6,0
1163,741,5.002770,10.64,10.640000,11891.300000,10626.200000,1850106190814154276,null,7,6,0
1164,752,5.003051,3.23,3.230000,11801.185729,11419.643369,6085306276790235535,null,0,6,1
1165,757,5.002820,3.83,3.830000,11857.371258,11402.784666,4175318803492480721,null,0,6,1
1166,763,5.003124,2.97,2.970000,11801.185729,11450.909779,12891173324511278868,null,0,6,1
1167,752,5.007967,3.18,3.180000,11801.185729,11425.523348,11154174423092126860,null,1,6,1
1168,757,5.003553,3.68,3.680000,11801.185729,11367.144372,1239827931808939656,null,1,6,1
1169,763,5.002778,3.68,3.680000,11801.185729,11367.144372,6785981904122213342,null,1,6,1
1170,752,5.002977,3.08,3.080000,11801.185729,11438.097614,15931953287605654371,null,2,6,1
1171,757,5.006797,3.07,3.070000,11801.185729,11439.174844,14855914855235252121,null,2,6,1
1172,763,5.003660,3.07,3.070000,11801.185729,11438.898208,16997351950528445907,null,2,6,1
1173,752,5.008669,3.07,3.070000,11801.185729,11439.174844,7766016044579248045,null,3,6,1
1174,757,5.003175,3.58,3.580000,11857.371258,11433.222471,9544625781345503561,null,3,6,1
1175,763,5.003399,3.17,3.170000,11801.185729,11427.215424,15455465416581857553,null,3,6,1
1176,752,5.003942,3.03,3.030000,11801.185729,11443.283440,10991382323434131728,null,4,6,1
1177,757,5.014772,3.04,3.040000,11801.185729,11442.617778,3082079823047967763,null,4,6,1
1178,763,5.002989,3.03,3.030000,11801.185729,11443.162381,8649724531483848539,null,4,6,1
1179,752,5.002774,3.07,3.070000,11801.185729,11438.765808,12502306568877578114,null,5,6,1
1180,757,5.003438,3.08,3.080000,11801.185729,11438.097614,1809103638756466493,null,5,6,1
1181,763,5.003150,3.07,3.070000,11801.185729,11438.499936,7462787080695134545,null,5,6,1
1182,752,5.002807,3.07,3.070000,11801.185729,11438.371345,15561356996206978735,null,6,6,1
1183,757,5.007795,3.07,3.070000,11801.185729,11439.174844,6100450086480443976,null,6,6,1
1184,763,5.005191,3.07,3.070000,11801.185729,11438.765808,1867774338651052215,null,6,6,1
1185,752,5.002856,3.18,3.180000,11801.185729,11425.923007,9940898233509317315,null,7,6,1
1186,757,5.012305,3.62,3.620000,11857.371258,11427.731277,14017421384648322803,null,7,6,1
1187,763,5.003296,3.63,3.630000,11857.371258,11426.640909,5322391956727853046,null,7,6,1
1188,769,5.006272,2.97,2.970000,11801.185729,11450.909779,3000360128445579567,null,0,7,0
1189,774,5.003249,2.97,2.970000,11801.185729,11450.549610,17579694229828315485,null,0,7,0
1190,779,5.004330,2.96,2.960000,11801.185729,11451.629628,18000257317308806744,null,0,7,0
1191,784,5.002736,3.83,3.830000,11857.371258,11403.133024,11475581284676421551,null,0,7,0
1192,789,5.004645,2.96,2.960000,11801.185729,11451.508239,12459036780908536598,null,0,7,0
1193,795,5.003277,2.97,2.970000,11801.185729,11450.315386,14712363663935143198,null,0,7,0
1194,800,5.021787,3.06,3.060000,11801.185729,11440.242539,16252002126137973294,null,0,7,0
1195,805,5.006315,4.68,4.680000,11857.371258,11302.322270,12710743488170842565,null,0,7,0
1196,810,5.005950,3.41,3.410000,11801.185729,11398.784829,10871336300553899802,null,0,7,0
1197,815,5.003162,2.97,2.970000,11801.185729,11450.672885,6380180293291926120,null,0,7,0
1198,821,5.002947,3.66,3.660000,11801.185729,11369.274307,736777523881112123,null,0,7,0
1199,826,5.003370,3.11,3.110000,11801.185729,11434.715158,17287753650821192453,null,0,7,0
1200,831,5.003437,2.97,2.970000,11801.185729,11450.196369,14010548072784972330,null,0,7,0
1201,836,5.003165,2.98,2.980000,11801.185729,11449.844106,15324169114997776612,null,0,7,0
1202,841,5.003358,2.98,2.980000,11801.185729,11449.505131,5020519952323665753,null,0,7,0
1203,847,5.003523,2.98,2.980000,11801.185729,11450.081600,6607510330671442029,null,0,7,0
1204,852,5.003287,3.08,3.080000,11801.185729,11437.533663,78067488683984595,null,0,7,0
1205,857,5.003581,2.98,2.980000,11801.185729,11449.405779,11338980856691951464,null,0,7,0
