EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2537,2570,5.018090,100,100.000000,2420.510000,0.000000,8235210074588852083,null,15,5,0
2538,2575,5.019300,100,100.000000,2420.510000,0.000000,8925433160139995817,null,15,5,0
2539,2580,5.019490,100,100.000000,2420.510000,0.000000,9266983512431786912,null,15,5,0
2540,2585,5.019140,100,100.000000,2420.510000,0.000000,4681483597838573310,null,15,5,0
2541,2590,5.019090,100,100.000000,2420.510000,0.000000,812321133734652435,null,15,5,0
2542,2595,5.019240,100,100.000000,2420.510000,0.000000,369895011559165855,null,15,5,0
2543,2601,5.020140,100,100.000000,2420.510000,0.000000,16883752123312002747,null,15,5,0
2544,2606,5.019030,100,100.000000,2420.510000,0.000000,6314916773814731862,null,15,5,0
2545,2570,10.951400,66.62,66.620000,2406.650000,803.374000,201112608312967393,null,16,5,0
2546,2581,10.941500,66.62,66.620000,2406.650000,803.374000,13184844591647179721,null,16,5,0
2547,2592,10.625400,66.62,66.620000,2406.650000,803.374000,13981912687310115877,null,16,5,0
2548,2603,10.620000,66.62,66.620000,2406.650000,803.374000,15185826441779260249,null,16,5,0
2549,2614,10.715700,66.62,66.620000,2406.650000,803.374000,11349753719391234237,null,16,5,0
2550,2625,10.605700,66.62,66.620000,2406.650000,803.374000,5128029471114936316,null,16,5,0
2551,2630,5.037270,55.12,55.120000,1790.120000,803.374000,8289082554054707630,null,16,5,0
2552,2640,9.868660,66.62,66.620000,2406.650000,803.374000,6171163780264410277,null,16,5,0
2553,2651,10.525800,66.62,66.620000,2406.650000,803.374000,10292429122042234670,null,16,5,0
2554,2570,10.927000,66.62,66.620000,2406.650000,803.374000,18387383068478852377,null,17,5,0
2555,2581,10.857900,66.62,66.620000,2406.650000,803.374000,761533285012889904,null,17,5,0
2556,2592,10.736500,66.62,66.620000,2406.650000,803.374000,4059974935257185261,null,17,5,0
2557,2603,10.713900,66.62,66.620000,2406.650000,803.374000,890599039346645285,null,17,5,0
2558,2614,10.702000,66.62,66.620000,2406.650000,803.374000,7998245202947867704,null,17,5,0
2559,2625,10.617500,66.62,66.620000,2406.650000,803.374000,13293704228353462888,null,17,5,0
2560,2635,10.598000,66.62,66.620000,2406.650000,803.374000,16098656783009417516,null,17,5,0
2561,2646,10.418100,66.62,66.620000,2406.650000,803.374000,8441346618287626754,null,17,5,0
2562,2657,10.498300,66.62,66.620000,2406.650000,803.374000,14113637166409016516,null,17,5,0
2563,2574,14.552200,1.79769e+308,,,803.374000,751861312041822195,null,18,5,0
2564,2589,14.585400,1.79769e+308,,,803.374000,842423427349215262,null,18,5,0
2565,2603,14.304900,1.79769e+308,,,803.374000,1799245156107786952,null,18,5,0
2566,2618,14.223900,1.79769e+308,,,803.374000,15617395939709388499,null,18,5,0
2567,2632,14.150800,1.79769e+308,,,803.374000,12747403503402334152,null,18,5,0
2568,2646,14.061800,1.79769e+308,,,803.374000,13880860605609325875,null,18,5,0
2569,2660,13.718300,1.79769e+308,,,803.374000,3098388715413949646,null,18,5,0
2570,2674,14.102800,1.79769e+308,,,803.374000,16805189407748028444,null,18,5,0
2571,2689,14.295000,1.79769e+308,,,803.374000,5210078503141264690,null,18,5,0
2572,2564,5.016620,1.79769e+308,,,0.000000,9343603256287301713,null,19,5,0
2573,2570,5.105190,1.79769e+308,,,804.097000,176855951455455098,null,19,5,0
2574,2575,5.015910,1.79769e+308,,,0.000000,3751278563620901001,null,19,5,0
2575,2580,5.017050,1.79769e+308,,,0.000000,9561168194478867468,null,19,5,0
2576,2585,5.016620,1.79769e+308,,,0.000000,13105553341142997846,null,19,5,0
2577,2590,5.016100,1.79769e+308,,,0.000000,10919962674968910236,null,19,5,0
2578,2596,5.017080,1.79769e+308,,,0.000000,14415268268408286983,null,19,5,0
2579,2601,5.016380,1.79769e+308,,,0.000000,382225857837674542,null,19,5,0
2580,2606,5.016740,1.79769e+308,,,0.000000,15247750196258837598,null,19,5,0
2581,2564,5.018540,100,100.000000,2420.510000,0.000000,16678531687217470876,null,20,5,0
2582,2570,5.018090,100,100.000000,2420.510000,0.000000,11387410742872084570,null,20,5,0
2583,2575,5.018540,100,100.000000,2420.510000,0.000000,9621785981310752976,null,20,5,0
2584,2580,5.017990,100,100.000000,2420.510000,0.000000,6221644821244744671,null,20,5,0
2585,2585,5.018350,100,100.000000,2420.510000,0.000000,10407815266745419581,null,20,5,0
2586,2590,5.018350,100,100.000000,2420.510000,0.000000,14438101387859242508,null,20,5,0
2587,2595,5.018450,100,100.000000,2420.510000,0.000000,10361023445015298680,null,20,5,0
2588,2601,5.018180,100,100.000000,2420.510000,0.000000,7002522233026280912,null,20,5,0
2589,2606,5.017710,100,100.000000,2420.510000,0.000000,18066282375102366366,null,20,5,0
2590,2576,16.909000,66.81,66.810000,2420.510000,803.374000,10608486742848138931,null,21,5,0
2591,2593,16.840700,66.81,66.810000,2420.510000,803.374000,5203180783359453512,null,21,5,0
2592,2610,16.676400,66.81,66.810000,2420.510000,803.374000,14818886663100884569,null,21,5,0
2593,2627,16.424100,66.81,66.810000,2420.510000,803.374000,4389448176322623000,null,21,5,0
2594,2643,16.447400,66.81,66.810000,2420.510000,803.374000,7320288578580419634,null,21,5,0
2595,2660,16.416000,66.81,66.810000,2420.510000,803.374000,15302350090380923364,null,21,5,0
2596,2676,16.206100,66.81,66.810000,2420.510000,803.374000,11186941049870281001,null,21,5,0
2597,2693,16.350700,66.81,66.810000,2420.510000,803.374000,5589036192037525616,null,21,5,0
2598,2709,16.422100,66.81,66.810000,2420.510000,803.374000,5052750825585255636,null,21,5,0
2599,2564,5.018670,100,100.000000,2420.510000,0.000000,16772831564285528821,null,22,5,0
2600,2570,5.018540,100,100.000000,2420.510000,0.000000,15566904027267580417,null,22,5,0
2601,2575,5.018630,100,100.000000,2420.510000,0.000000,1192857340083092963,null,22,5,0
2602,2580,5.018700,100,100.000000,2420.510000,0.000000,4368835862200276269,null,22,5,0
2603,2585,5.018440,100,100.000000,2420.510000,0.000000,10564064611002139947,null,22,5,0
2604,2601,15.398500,66.81,66.810000,2420.510000,803.374000,589805176171366234,null,22,5,0
2605,2616,14.951700,66.81,66.810000,2420.510000,803.374000,14652104147690204973,null,22,5,0
2606,2631,15.147700,66.81,66.810000,2420.510000,803.374000,6278219421078392517,null,22,5,0
2607,2636,5.083410,52.73,52.730000,1702.760000,804.878000,6113675811077504572,null,22,5,0
2608,2564,5.016570,1.79769e+308,,,0.000000,11419408191013035453,null,23,5,0
2609,2570,5.015600,1.79769e+308,,,0.000000,9033157815191821193,null,23,5,0
2610,2575,5.016160,1.79769e+308,,,0.000000,7598294140879550975,null,23,5,0
2611,2580,5.015660,1.79769e+308,,,0.000000,15694725158845052793,null,23,5,0
2612,2585,5.016580,1.79769e+308,,,0.000000,15991923315922530056,null,23,5,0
2613,2590,5.016520,1.79769e+308,,,0.000000,10478204505819104241,null,23,5,0
2614,2595,5.016280,1.79769e+308,,,0.000000,4727547509795916361,null,23,5,0
2615,2601,5.017040,1.79769e+308,,,0.000000,4911766473078787693,null,23,5,0
2616,2606,5.016590,1.79769e+308,,,0.000000,16657123645444923655,null,23,5,0
2617,2832,5.041495,15.55,15.550000,954.153161,805.794231,1231953623885532939,null,0,5,1
2618,2837,5.019985,1.79769e+308,,,803.373888,442126704542244403,null,0,5,1
2619,2832,5.021228,1.79769e+308,,,803.373888,2481559116346866907,null,1,5,1
2620,2837,5.022031,1.79769e+308,,,803.373888,12350673584042619416,null,1,5,1
2621,2832,5.028101,15.55,15.550000,954.153161,805.794231,821834892371180369,null,2,5,1
2622,2837,5.027851,15.55,15.550000,954.153161,805.794231,10772857473914609481,null,2,5,1
2623,2832,5.029379,15.55,15.550000,954.153161,805.794231,14715235022970056205,null,3,5,1
2624,2837,5.028352,15.55,15.550000,954.153161,805.794231,3404678878504293452,null,3,5,1
2625,2832,5.029317,15.55,15.550000,954.153161,805.794231,9685420693846725129,null,4,5,1
2626,2837,5.028718,15.55,15.550000,954.153161,805.794231,12054146581660435204,null,4,5,1
2627,2832,5.029262,15.55,15.550000,954.153161,805.794231,5664885685193480412,null,5,5,1
2628,2837,5.027950,15.55,15.550000,954.153161,805.794231,7784477213791549021,null,5,5,1
2629,2832,5.028391,15.55,15.550000,954.153161,805.794231,10006554627957379460,null,6,5,1
2630,2832,5.029150,15.55,15.550000,954.153161,805.794231,8497893555994489454,null,7,5,1
2631,2832,5.038817,15.55,15.550000,954.153161,805.794231,16923233848629191147,null,8,5,1
2632,2832,5.029624,15.55,15.550000,954.153161,805.794231,17558784934236575928,null,9,5,1
2633,2832,5.029539,15.55,15.550000,954.153161,805.794231,10912657936062069109,null,10,5,1
2634,2832,5.028406,15.55,15.550000,954.153161,805.794231,17335349924593064140,null,11,5,1
2635,2832,5.029181,15.55,15.550000,954.153161,805.794231,41226539129550898,null,12,5,1
2636,2832,5.030021,15.55,15.550000,954.153161,805.794231,12818074384445508645,null,13,5,1
2637,2832,5.031443,15.55,15.550000,954.153161,805.794231,3759405954980553959,null,14,5,1
2638,2832,5.030219,15.55,15.550000,954.153161,805.794231,1936832931796230676,null,15,5,1
2639,2832,5.030431,15.55,15.550000,954.153161,805.794231,5762208472936357363,null,16,5,1
2640,2832,5.029660,15.55,15.550000,954.153161,805.794231,3659614330416879944,null,17,5,1
2641,2832,5.029412,15.55,15.550000,954.153161,805.794231,6239149552567703749,null,18,5,1
2642,2832,5.028785,15.55,15.550000,954.153161,805.794231,7988476794877984310,null,19,5,1
2643,2832,5.028990,15.55,15.550000,954.153161,805.794231,4241380383319176848,null,20,5,1
2644,2832,5.029351,15.55,15.550000,954.153161,805.794231,12473064398721948724,null,21,5,1
2645,2832,5.030152,15.55,15.550000,954.153161,805.794231,16472052648974027672,null,22,5,1
2646,2830,2.644407,1.79769e+308,,,803.373888,10530533339863879091,null,23,5,1
2647,2846,5.031557,15.58,15.580000,954.153161,805.490534,15616163808540835489,null,0,6,0
2648,2851,5.033727,15.55,15.550000,954.153161,805.794231,7784477213791549021,null,0,6,0
2649,2856,5.027059,15.55,15.550000,954.153161,805.794231,9454533550789784275,null,0,6,0
2650,2862,5.027360,15.55,15.550000,954.153161,805.794231,5081855813732898780,null,0,6,0
2651,2867,5.028181,15.55,15.550000,954.153161,805.794231,8497893555994489454,null,0,6,0
2652,2872,5.028400,15.55,15.550000,954.153161,805.794231,5686328523252166398,null,0,6,0
2653,2877,5.028402,15.55,15.550000,954.153161,805.794231,16395428531710255645,null,0,6,0
2654,2882,5.028404,15.55,15.550000,954.153161,805.794231,2771119253787879145,null,0,6,0
2655,2888,5.028588,16.1,16.100000,960.455636,805.794231,13645779656315398669,null,0,6,0
2656,2893,5.027327,15.55,15.550000,954.153161,805.794231,12818074384445508645,null,0,6,0
2657,2898,5.029105,15.55,15.550000,954.153161,805.794231,15510403789482964033,null,0,6,0
2658,2903,5.028656,15.55,15.550000,954.153161,805.794231,15910469117870260683,null,0,6,0
2659,2908,5.027396,15.55,15.550000,954.153161,805.794231,16810818799299881619,null,0,6,0
2660,2914,5.028030,15.55,15.550000,954.153161,805.794231,16271389542866940321,null,0,6,0
2661,2919,5.031202,15.58,15.580000,954.153161,805.490534,685045803260369564,null,0,6,0
2662,2924,5.044589,53.85,53.850000,1740.678822,803.373888,16401208204819698311,null,0,6,0
2663,2929,5.029271,15.58,15.580000,954.153161,805.490534,8021334852296388840,null,0,6,0
2664,2934,5.029681,16.27,16.270000,963.069339,806.332523,1674009972717147728,null,0,6,0
2665,2940,5.027288,15.55,15.550000,954.153161,805.794231,17335349924593064140,null,0,6,0
2666,2945,5.028265,15.55,15.550000,954.153161,805.794231,8487412914054117557,null,0,6,0
2667,2950,5.027299,15.55,15.550000,954.153161,805.794231,12141468239833110946,null,0,6,0
2668,2955,5.028728,15.5,15.500000,954.153161,806.239879,9207819752134584103,null,0,6,0
2669,2960,5.027238,15.5,15.500000,954.153161,806.239879,5201953285324216427,null,0,6,0
2670,2966,5.026037,15.55,15.550000,954.153161,805.794231,18233933624287585063,null,0,6,0
2671,2971,5.019432,1.79769e+308,,,803.373888,10641335873996752073,null,0,6,0
2672,2976,5.029246,15.5,15.500000,954.153161,806.239879,12918145109648746238,null,0,6,0
2673,2981,5.026940,55.32,55.320000,1801.372373,804.796712,5015315924679915175,null,0,6,0
2674,2986,5.031148,17.1,17.100000,971.550959,805.371942,3973965395204055107,null,0,6,0
2675,2992,5.035728,15.55,15.550000,954.153161,805.794231,16441925799194467532,null,0,6,0
2676,2997,5.026241,15.5,15.500000,954.153161,806.239879,17285668838070599463,null,0,6,0
2677,2875,33.604000,66.81,66.810000,2420.510000,803.374000,10288034525994758699,null,1,6,0
2678,2908,32.787700,66.81,66.810000,2420.510000,803.374000,8380675806146435488,null,1,6,0
2679,2940,32.560300,66.81,66.810000,2420.510000,803.374000,851214847885215825,null,1,6,0
2680,2946,5.093580,100,100.000000,2420.510000,0.000000,18275298491170804598,null,1,6,0
2681,2978,32.624100,66.81,66.810000,2420.510000,803.374000,5132933292948733826,null,1,6,0
2682,3011,32.517800,66.81,66.810000,2420.510000,803.374000,692302204255215226,null,1,6,0
2683,3044,32.457800,66.81,66.810000,2420.510000,803.374000,5604327581360952263,null,1,6,0
2684,3076,32.458000,66.81,66.810000,2420.510000,803.374000,2517158061869942248,null,1,6,0
2685,3109,32.485900,66.81,66.810000,2420.510000,803.374000,6387292356419693604,null,1,6,0
2686,3114,5.262000,100,100.000000,2420.510000,0.000000,15180310085947344745,null,1,6,0
2687,3147,32.471700,66.81,66.810000,2420.510000,803.374000,6095153528737646776,null,1,6,0
2688,3180,32.445400,66.81,66.810000,2420.510000,803.374000,11892114758735525704,null,1,6,0
2689,3212,32.431100,66.81,66.810000,2420.510000,803.374000,16502355837941938324,null,1,6,0
2690,3245,32.505800,66.81,66.810000,2420.510000,803.374000,14798827848926872292,null,1,6,0
2691,3278,32.523200,66.81,66.810000,2420.510000,803.374000,12713118857101228090,null,1,6,0
2692,3309,30.844300,66.81,66.810000,2420.510000,803.374000,15466119383459431011,null,1,6,0
2693,3341,32.487400,66.81,66.810000,2420.510000,803.374000,2224827030461557257,null,1,6,0
2694,3374,32.472500,66.81,66.810000,2420.510000,803.374000,18240248964039842451,null,1,6,0
2695,3407,32.497400,66.81,66.810000,2420.510000,803.374000,6315295252363609850,null,1,6,0
2696,3439,32.356000,66.81,66.810000,2420.510000,803.374000,11344402992158687480,null,1,6,0
2697,3472,32.438600,66.81,66.810000,2420.510000,803.374000,6556366987040642347,null,1,6,0
2698,3504,32.444500,66.81,66.810000,2420.510000,803.374000,4475962502060913263,null,1,6,0
2699,3537,32.506200,66.81,66.810000,2420.510000,803.374000,3074314801276143050,null,1,6,0
2700,3570,32.464100,66.81,66.810000,2420.510000,803.374000,10988562974103912033,null,1,6,0
2701,3602,32.462000,66.81,66.810000,2420.510000,803.374000,15421969907747334005,null,1,6,0
2702,3635,32.539600,66.81,66.810000,2420.510000,803.374000,17449691401534471757,null,1,6,0
2703,3667,32.033600,66.81,66.810000,2420.510000,803.374000,11130458428670550617,null,1,6,0
2704,3700,32.474900,66.81,66.810000,2420.510000,803.374000,7034265030831751701,null,1,6,0
2705,3732,32.442900,66.81,66.810000,2420.510000,803.374000,12105118268869960560,null,1,6,0
2706,3765,32.458100,66.81,66.810000,2420.510000,803.374000,15742621005052545456,null,1,6,0
2707,2846,5.018850,100,100.000000,2420.510000,0.000000,1317543848743159112,null,2,6,0
2708,2861,14.624300,58.98,58.980000,1958.300000,803.374000,5175334835971965676,null,2,6,0
2709,2876,14.476100,58.98,58.980000,1958.300000,803.374000,13315723677101556051,null,2,6,0
2710,2890,14.303000,58.98,58.980000,1958.300000,803.374000,4675779193713928577,null,2,6,0
2711,2904,13.243200,1.79769e+308,,,803.374000,8604062874614221428,null,2,6,0
2712,2918,14.230300,58.98,58.980000,1958.300000,803.374000,4180535238684154773,null,2,6,0
2713,2932,14.198700,58.98,58.980000,1958.300000,803.374000,10123932773740364434,null,2,6,0
2714,2946,13.908400,58.98,58.980000,1958.300000,803.374000,9186930431623541798,null,2,6,0
2715,2961,14.503000,58.98,58.980000,1958.300000,803.374000,17343534478018712777,null,2,6,0
2716,2975,14.207700,58.98,58.980000,1958.300000,803.374000,14614026118705803306,null,2,6,0
2717,2989,13.951000,58.98,58.980000,1958.300000,803.374000,15923152306819149377,null,2,6,0
2718,3004,14.254600,58.98,58.980000,1958.300000,803.374000,15515624520356523427,null,2,6,0
2719,3018,14.181500,58.98,58.980000,1958.300000,803.374000,12579518974811860118,null,2,6,0
2720,3033,14.153700,58.98,58.980000,1958.300000,803.374000,199251424890171101,null,2,6,0
2721,3038,5.117770,58.98,58.980000,1958.300000,803.374000,7304853308064266977,null,2,6,0
2722,3052,14.160400,58.98,58.980000,1958.300000,803.374000,1462178053375545580,null,2,6,0
2723,3067,14.175500,58.98,58.980000,1958.300000,803.374000,15064657489490082274,null,2,6,0
2724,3081,14.177500,58.98,58.980000,1958.300000,803.374000,17255235782915763318,null,2,6,0
2725,3095,14.139000,58.98,58.980000,1958.300000,803.374000,3894584227062812626,null,2,6,0
2726,3109,14.136500,58.98,58.980000,1958.300000,803.374000,17406420014397329220,null,2,6,0
2727,3124,14.183500,58.98,58.980000,1958.300000,803.374000,16495243297064473569,null,2,6,0
2728,3138,14.044300,58.98,58.980000,1958.300000,803.374000,12181195170768986027,null,2,6,0
2729,3152,14.144100,58.98,58.980000,1958.300000,803.374000,18177027216492189923,null,2,6,0
2730,3167,14.193800,58.98,58.980000,1958.300000,803.374000,10793922598712850378,null,2,6,0
2731,3181,14.151400,58.98,58.980000,1958.300000,803.374000,4946352952956737422,null,2,6,0
2732,3195,14.152500,58.98,58.980000,1958.300000,803.374000,9124692537365165913,null,2,6,0
2733,3210,14.170900,58.98,58.980000,1958.300000,803.374000,425727525369047206,null,2,6,0
2734,3224,14.108400,58.98,58.980000,1958.300000,803.374000,11400561912377640027,null,2,6,0
2735,3238,14.169200,58.98,58.980000,1958.300000,803.374000,10396666875030157664,null,2,6,0
2736,3252,14.145400,58.98,58.980000,1958.300000,803.374000,3634028554136872649,null,2,6,0
2737,2846,5.015580,1.79769e+308,,,0.000000,14264918860571064711,null,3,6,0
2738,2851,5.016180,1.79769e+308,,,0.000000,10702901350826549850,null,3,6,0
2739,2856,5.015740,1.79769e+308,,,0.000000,11309485195053725826,null,3,6,0
2740,2862,5.015920,1.79769e+308,,,0.000000,2533597742389237795,null,3,6,0
2741,2867,5.016160,1.79769e+308,,,0.000000,10687300952456558662,null,3,6,0
2742,2872,5.016690,1.79769e+308,,,0.000000,12883441517831040647,null,3,6,0
2743,2877,5.015010,1.79769e+308,,,0.000000,16387464179870005357,null,3,6,0
2744,2882,5.016220,1.79769e+308,,,0.000000,6239021775560162928,null,3,6,0
2745,2887,5.016180,1.79769e+308,,,0.000000,10020703159698030247,null,3,6,0
2746,2893,5.015220,1.79769e+308,,,0.000000,10887626363366353617,null,3,6,0
2747,2898,5.015190,1.79769e+308,,,0.000000,18061211946619482350,null,3,6,0
2748,2903,5.016170,1.79769e+308,,,0.000000,6594780931955408102,null,3,6,0
2749,2908,5.016510,1.79769e+308,,,0.000000,17374023794877797290,null,3,6,0
2750,2913,5.015770,1.79769e+308,,,0.000000,12190596516177299147,null,3,6,0
2751,2919,5.016040,1.79769e+308,,,0.000000,10223756193184589898,null,3,6,0
2752,2924,5.015760,1.79769e+308,,,0.000000,3394811515186486422,null,3,6,0
2753,2929,5.016040,1.79769e+308,,,0.000000,2882681620745124742,null,3,6,0
2754,2934,5.013350,1.79769e+308,,,0.000000,17201917118161429264,null,3,6,0
2755,2939,5.015000,1.79769e+308,,,0.000000,5730236026457226310,null,3,6,0
2756,2944,5.016060,1.79769e+308,,,0.000000,8414216392017798933,null,3,6,0
2757,2950,5.015980,1.79769e+308,,,0.000000,9721409425775298079,null,3,6,0
2758,2955,5.016430,1.79769e+308,,,0.000000,4548968269099976651,null,3,6,0
2759,2960,5.015720,1.79769e+308,,,0.000000,891202664310618703,null,3,6,0
2760,2965,5.015470,1.79769e+308,,,0.000000,15551019653802049421,null,3,6,0
2761,2970,5.016240,1.79769e+308,,,0.000000,8491026496627912407,null,3,6,0
2762,2975,5.016910,1.79769e+308,,,0.000000,10180260845928381069,null,3,6,0
2763,2981,5.016040,1.79769e+308,,,0.000000,5582005559212090917,null,3,6,0
2764,2986,5.016500,1.79769e+308,,,0.000000,8513784972892697984,null,3,6,0
2765,2991,5.017710,100,100.000000,2420.510000,0.000000,4240371019578422106,null,3,6,0
2766,2996,5.018130,100,100.000000,2420.510000,0.000000,6048692888709680737,null,3,6,0
2767,2846,5.021700,100,100.000000,2420.510000,0.000000,5260501779391937978,null,4,6,0
2768,2851,5.019330,100,100.000000,2420.510000,0.000000,12514639436908938926,null,4,6,0
2769,2856,5.019350,100,100.000000,2420.510000,0.000000,12876559753816403737,null,4,6,0
2770,2862,5.017910,100,100.000000,2420.510000,0.000000,18323011858088483428,null,4,6,0
2771,2867,5.020890,100,100.000000,2420.510000,0.000000,11889390355821635720,null,4,6,0
2772,2872,5.018620,100,100.000000,2420.510000,0.000000,6123070093073128176,null,4,6,0
2773,2877,5.021830,100,100.000000,2420.510000,0.000000,14739566100856237561,null,4,6,0
2774,2882,5.019650,100,100.000000,2420.510000,0.000000,16780452802671776159,null,4,6,0
2775,2888,5.020230,100,100.000000,2420.510000,0.000000,3732320307286843723,null,4,6,0
2776,2893,5.019500,100,100.000000,2420.510000,0.000000,3684189114642333283,null,4,6,0
2777,2898,5.021540,100,100.000000,2420.510000,0.000000,6933535084188187407,null,4,6,0
2778,2903,5.018090,100,100.000000,2420.510000,0.000000,1588807923328265323,null,4,6,0
2779,2908,5.019570,100,100.000000,2420.510000,0.000000,6549473078376349292,null,4,6,0
2780,2913,5.017640,100,100.000000,2420.510000,0.000000,5727960468183748966,null,4,6,0
2781,2919,5.020960,100,100.000000,2420.510000,0.000000,14717431532244194098,null,4,6,0
2782,2924,5.018450,100,100.000000,2420.510000,0.000000,421323040444198281,null,4,6,0
2783,2929,5.019920,100,100.000000,2420.510000,0.000000,3939540241856491098,null,4,6,0
2784,2934,5.019780,100,100.000000,2420.510000,0.000000,6324302806255825124,null,4,6,0
2785,2939,5.020970,100,100.000000,2420.510000,0.000000,3820476704803180395,null,4,6,0
2786,2945,5.021140,100,100.000000,2420.510000,0.000000,7068054435466164953,null,4,6,0
2787,2950,5.018960,100,100.000000,2420.510000,0.000000,8622580624607017577,null,4,6,0
2788,2955,5.017600,100,100.000000,2420.510000,0.000000,7112817143131243733,null,4,6,0
2789,2960,5.022880,100,100.000000,2420.510000,0.000000,9144379050281241813,null,4,6,0
2790,2965,5.021280,100,100.000000,2420.510000,0.000000,11867557092440380496,null,4,6,0
2791,2970,5.018840,100,100.000000,2420.510000,0.000000,16532995449920615327,null,4,6,0
2792,2976,5.018730,100,100.000000,2420.510000,0.000000,16772980070091873609,null,4,6,0
2793,2981,5.019760,100,100.000000,2420.510000,0.000000,1606748161101714262,null,4,6,0
2794,2986,5.020150,100,100.000000,2420.510000,0.000000,797065781400516,null,4,6,0
2795,2991,5.020270,100,100.000000,2420.510000,0.000000,8225898432378164150,null,4,6,0
2796,2996,5.017390,100,100.000000,2420.510000,0.000000,7795423746470624879,null,4,6,0
2797,2846,5.019320,100,100.000000,2420.510000,0.000000,5398943968373240702,null,5,6,0
2798,2851,5.020980,100,100.000000,2420.510000,0.000000,1783853183829050321,null,5,6,0
2799,2856,5.019120,100,100.000000,2420.510000,0.000000,16829155003743637996,null,5,6,0
2800,2862,5.019220,100,100.000000,2420.510000,0.000000,2468076666473046212,null,5,6,0
2801,2867,5.019370,100,100.000000,2420.510000,0.000000,11337295937141289576,null,5,6,0
2802,2872,5.018280,100,100.000000,2420.510000,0.000000,17075463526534336899,null,5,6,0
2803,2877,5.018400,100,100.000000,2420.510000,0.000000,8283725913702882841,null,5,6,0
2804,2882,5.017750,100,100.000000,2420.510000,0.000000,9585820288280270626,null,5,6,0
2805,2888,5.019400,100,100.000000,2420.510000,0.000000,10822874970749264183,null,5,6,0
2806,2893,5.018530,100,100.000000,2420.510000,0.000000,9155085867320782302,null,5,6,0
2807,2898,5.018300,100,100.000000,2420.510000,0.000000,16582119908189403820,null,5,6,0
2808,2903,5.018380,100,100.000000,2420.510000,0.000000,15112492559932872811,null,5,6,0
2809,2912,8.334570,58.98,58.980000,1958.300000,803.374000,15922518280983146105,null,5,6,0
2810,2920,8.367110,58.98,58.980000,1958.300000,803.374000,12152437410024752375,null,5,6,0
2811,2929,8.353880,58.98,58.980000,1958.300000,803.374000,2523153363968928045,null,5,6,0
2812,2937,8.355840,58.98,58.980000,1958.300000,803.374000,6764970257430112728,null,5,6,0
2813,2946,8.399370,58.98,58.980000,1958.300000,803.374000,481696917121846669,null,5,6,0
2814,2954,8.348310,58.98,58.980000,1958.300000,803.374000,18391391371225785750,null,5,6,0
2815,2963,8.339460,58.98,58.980000,1958.300000,803.374000,5480878602907066137,null,5,6,0
2816,2971,8.344290,58.98,58.980000,1958.300000,803.374000,4420352272873380077,null,5,6,0
2817,2980,8.336390,58.98,58.980000,1958.300000,803.374000,1124768265559747624,null,5,6,0
2818,2988,8.218410,58.98,58.980000,1958.300000,803.374000,11412214763303659512,null,5,6,0
2819,2997,8.334100,58.98,58.980000,1958.300000,803.374000,7513987166680270106,null,5,6,0
2820,3002,5.129260,100,100.000000,2420.510000,0.000000,8742686775270816511,null,5,6,0
2821,3010,8.324970,58.98,58.980000,1958.300000,803.374000,10208840208479264149,null,5,6,0
2822,3019,8.294370,58.98,58.980000,1958.300000,803.374000,2952097122908682332,null,5,6,0
2823,3027,8.240430,58.98,58.980000,1958.300000,803.374000,84252313476636818,null,5,6,0
2824,3036,8.327720,58.98,58.980000,1958.300000,803.374000,7118845820544652463,null,5,6,0
2825,3044,8.288600,58.98,58.980000,1958.300000,803.374000,3704109711705375927,null,5,6,0
2826,3053,8.302640,58.98,58.980000,1958.300000,803.374000,18294014058268676388,null,5,6,0
2827,2846,5.021210,100,100.000000,2420.510000,0.000000,13149248705639577644,null,6,6,0
2828,2851,5.019690,100,100.000000,2420.510000,0.000000,3836153143382176657,null,6,6,0
2829,2856,5.024400,100,100.000000,2420.510000,0.000000,600392288288388646,null,6,6,0
2830,2862,5.024850,100,100.000000,2420.510000,0.000000,15752530524639772823,null,6,6,0
2831,2867,5.019670,100,100.000000,2420.510000,0.000000,4494779621531846890,null,6,6,0
2832,2872,5.024250,100,100.000000,2420.510000,0.000000,13706524739613546981,null,6,6,0
2833,2877,5.025680,100,100.000000,2420.510000,0.000000,14517311605071576019,null,6,6,0
2834,2882,5.020170,100,100.000000,2420.510000,0.000000,9506704323113605797,null,6,6,0
2835,2888,5.029510,100,100.000000,2420.510000,0.000000,1315130202052354966,null,6,6,0
2836,2893,5.016570,1.79769e+308,,,0.000000,17429901238052157442,null,6,6,0
2837,2898,5.022920,100,100.000000,2420.510000,0.000000,1196099449155367596,null,6,6,0
2838,2903,5.021020,100,100.000000,2420.510000,0.000000,4306507179685314770,null,6,6,0
2839,2908,5.021630,100,100.000000,2420.510000,0.000000,1512472782130092915,null,6,6,0
2840,2913,5.021450,100,100.000000,2420.510000,0.000000,601889605333428762,null,6,6,0
2841,2919,5.021390,100,100.000000,2420.510000,0.000000,15685781580637136178,null,6,6,0
2842,2924,5.022360,100,100.000000,2420.510000,0.000000,8393383927863008917,null,6,6,0
2843,2929,5.023000,100,100.000000,2420.510000,0.000000,1585238868382721733,null,6,6,0
2844,2934,5.021790,100,100.000000,2420.510000,0.000000,6037290236618095424,null,6,6,0
