EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.005490,37.13,37.130000,1756050.000000,1104040.000000,11335983063642905982,null,14,1,0
291,55,5.007450,21.49,21.490000,1642870.000000,1289790.000000,8101187090665453760,null,14,1,0
292,60,5.011940,23.74,23.740000,1705870.000000,1300940.000000,3432747494092862163,null,14,1,0
293,65,5.004260,61.58,61.580000,2963270.000000,1138390.000000,3439270183511368407,null,14,1,0
294,70,5.005180,50.24,50.240000,2542310.000000,1264970.000000,6883486860187014437,null,14,1,0
295,75,5.004470,50.14,50.140000,2532320.000000,1262660.000000,13067411391204349077,null,14,1,0
296,80,5.005190,49.18,49.180000,2471540.000000,1256120.000000,15937202903403856773,null,14,1,0
297,85,5.005980,56.4,56.400000,2611210.000000,1138390.000000,17204402926544727902,null,14,1,0
298,90,5.005290,18.01,18.010000,1531400.000000,1255540.000000,13810022891543653194,null,14,1,0
299,95,5.004710,18.01,18.010000,1531390.000000,1255540.000000,16898159328768089539,null,14,1,0
300,100,5.005380,22.6,22.600000,1652520.000000,1278990.000000,11019355959319350620,null,14,1,0
301,5,5.004360,38.65,38.650000,1918110.000000,1176740.000000,6437330435532962382,null,15,1,0
302,10,5.005860,37.17,37.170000,1872280.000000,1176280.000000,15448147449978671955,null,15,1,0
303,15,5.006000,32.74,32.740000,1748360.000000,1175940.000000,3375533643666591511,null,15,1,0
304,20,5.003400,32.74,32.740000,1748360.000000,1175940.000000,11627577912802458817,null,15,1,0
305,25,5.005600,39.56,39.560000,1931280.000000,1167350.000000,11760931951090476869,null,15,1,0
306,30,5.004210,38.65,38.650000,1918110.000000,1176740.000000,6478710942177612207,null,15,1,0
307,35,5.004880,38.37,38.370000,1917300.000000,1181610.000000,11041879986869775403,null,15,1,0
308,40,5.003940,38.65,38.650000,1918110.000000,1176740.000000,17411166319918904345,null,15,1,0
309,45,5.010160,52.15,52.150000,1937820.000000,927335.000000,4858986784104605315,null,15,1,0
310,50,5.004550,32.74,32.740000,1748360.000000,1175940.000000,16718137474125357827,null,15,1,0
311,55,5.005520,32.74,32.740000,1748360.000000,1175940.000000,17121805421698402834,null,15,1,0
312,60,5.004500,34.39,34.390000,1778890.000000,1167050.000000,14683588697697971713,null,15,1,0
313,65,5.005030,38.13,38.130000,1906260.000000,1179460.000000,4014819672024097028,null,15,1,0
314,70,5.015080,37.19,37.190000,1877570.000000,1179380.000000,13625743153965155329,null,15,1,0
315,75,5.004020,32.55,32.550000,1934770.000000,1304920.000000,10333941462683994662,null,15,1,0
316,80,5.011230,27.46,27.460000,1818520.000000,1319210.000000,13541315709217981583,null,15,1,0
317,85,5.009400,25.04,25.040000,1751920.000000,1313270.000000,16080863663760750061,null,15,1,0
318,90,5.011920,26.34,26.340000,1791380.000000,1319590.000000,16193552242605058910,null,15,1,0
319,95,5.011460,25.42,25.420000,1760900.000000,1313280.000000,14540755137431848789,null,15,1,0
320,100,5.003500,30.91,30.910000,1911160.000000,1320480.000000,9547364796935285820,null,15,1,0
321,5,5.015180,52.34,52.340000,1937820.000000,923578.000000,8883153967310566271,null,16,1,0
322,10,5.014970,53.66,53.660000,1937820.000000,897998.000000,7944455372811639930,null,16,1,0
323,15,5.014860,55.84,55.840000,1940620.000000,857069.000000,12067528659277812212,null,16,1,0
324,20,5.013950,52.34,52.340000,1937820.000000,923493.000000,16958278354085078444,null,16,1,0
325,25,5.003470,30.52,30.520000,1910310.000000,1327280.000000,13920450298561744917,null,16,1,0
326,30,5.004350,30.52,30.520000,1910310.000000,1327280.000000,17583389435529214520,null,16,1,0
327,35,5.004900,30.62,30.620000,1910310.000000,1325390.000000,163012967143125080,null,16,1,0
328,40,5.003550,30.52,30.520000,1910310.000000,1327280.000000,10919998623771221818,null,16,1,0
329,45,5.004890,30.62,30.620000,1906410.000000,1322580.000000,13801607628464648845,null,16,1,0
330,50,5.005690,30.52,30.520000,1910310.000000,1327280.000000,8254126732486526392,null,16,1,0
331,55,5.004620,31.96,31.960000,1915300.000000,1303260.000000,13345115917135613441,null,16,1,0
332,60,5.004590,33.03,33.030000,1936150.000000,1296550.000000,17776462428420262046,null,16,1,0
333,65,5.004500,30.52,30.520000,1910310.000000,1327280.000000,14389019280383157003,null,16,1,0
334,70,5.005100,30.67,30.670000,1910310.000000,1324340.000000,8718077559003125276,null,16,1,0
335,75,5.004430,39.63,39.630000,1940620.000000,1171460.000000,5797410254908883181,null,16,1,0
336,80,5.005840,30.69,30.690000,1910310.000000,1324120.000000,9576673048160169904,null,16,1,0
337,85,5.010500,24.58,24.580000,1751910.000000,1321300.000000,13892482327077074575,null,16,1,0
338,90,5.010920,23.1,23.100000,1704070.000000,1310390.000000,13296815243378719200,null,16,1,0
339,95,5.011000,26.2,26.200000,1774520.000000,1309570.000000,2605188455460626025,null,16,1,0
340,100,5.011800,23.12,23.120000,1704070.000000,1310100.000000,15738191931129355927,null,16,1,0
341,5,5.009540,37.65,37.650000,1893820.000000,1180820.000000,1976511490974403222,null,17,1,0
342,10,5.005750,37.78,37.780000,1909690.000000,1188290.000000,15711633281283438581,null,17,1,0
343,15,5.004570,38.81,38.810000,1918900.000000,1174180.000000,5873672460421276363,null,17,1,0
344,20,5.005120,38.41,38.410000,1914730.000000,1179190.000000,7405626351957315547,null,17,1,0
345,25,5.006170,37.65,37.650000,1893820.000000,1180820.000000,11767771510291419127,null,17,1,0
346,30,5.003160,37.65,37.650000,1893820.000000,1180820.000000,5946810598002767295,null,17,1,0
347,35,5.016860,37.65,37.650000,1893820.000000,1180820.000000,17988979706260866547,null,17,1,0
348,40,5.002990,37.65,37.650000,1893820.000000,1180820.000000,16153141997827547253,null,17,1,0
349,45,5.004580,31.61,31.610000,1913940.000000,1308880.000000,5607347955879929630,null,17,1,0
350,50,5.004830,31.22,31.220000,1907640.000000,1312040.000000,15402070307108872759,null,17,1,0
351,55,5.007940,25.34,25.340000,1755220.000000,1310390.000000,12806747682817262146,null,17,1,0
352,60,5.007640,26.04,26.040000,1771870.000000,1310390.000000,15180016764113907315,null,17,1,0
353,65,5.002860,31.8,31.800000,1909320.000000,1302160.000000,10112708074148853094,null,17,1,0
354,70,5.006090,37.5,37.500000,1889840.000000,1181200.000000,14459248844408904391,null,17,1,0
355,75,5.005820,28.19,28.190000,1824720.000000,1310390.000000,6617591114091396717,null,17,1,0
356,80,5.005950,28.19,28.190000,1824720.000000,1310390.000000,10410233330058706813,null,17,1,0
357,85,5.005590,24.44,24.440000,1732280.000000,1308880.000000,8720436572542586866,null,17,1,0
358,90,5.013450,25.69,25.690000,1779080.000000,1321970.000000,13798912599652315964,null,17,1,0
359,95,5.008900,56.56,56.560000,1937820.000000,841745.000000,6298134291366079382,null,17,1,0
360,100,5.011190,31.64,31.640000,1913940.000000,1308400.000000,9310058836316014990,null,17,1,0
361,5,5.005970,34.61,34.610000,1789440.000000,1170160.000000,4195825316421905585,null,18,1,0
362,10,5.005170,34.61,34.610000,1789440.000000,1170160.000000,7612993742408208069,null,18,1,0
363,15,5.006710,34.61,34.610000,1789440.000000,1170160.000000,1882580761357084526,null,18,1,0
364,20,5.005600,34.61,34.610000,1789440.000000,1170160.000000,15622122545249288213,null,18,1,0
365,25,5.005270,35.89,35.890000,1823570.000000,1169150.000000,4062795382976518601,null,18,1,0
366,30,5.005690,24.47,24.470000,1576230.000000,1190470.000000,16333182132998520036,null,18,1,0
367,35,5.005520,24.43,24.430000,1575270.000000,1190470.000000,3371162937209153843,null,18,1,0
368,40,5.005470,24.48,24.480000,1576270.000000,1190470.000000,17838548930801340980,null,18,1,0
369,45,5.005560,34.61,34.610000,1789440.000000,1170160.000000,1920778939437291512,null,18,1,0
370,50,5.004730,24.43,24.430000,1575270.000000,1190470.000000,16849209117789696885,null,18,1,0
371,55,5.005330,24.46,24.460000,1575880.000000,1190470.000000,6168951018506063782,null,18,1,0
372,60,5.007690,62.13,62.130000,1680900.000000,636475.000000,15818518666825474998,null,18,1,0
373,65,5.005510,23.84,23.840000,1563150.000000,1190470.000000,14399660089972465052,null,18,1,0
374,70,5.005570,24.08,24.080000,1568160.000000,1190470.000000,12020362973597880683,null,18,1,0
375,75,5.005320,23.98,23.980000,1566000.000000,1190470.000000,753846584781365519,null,18,1,0
376,80,5.014920,30.59,30.590000,1723280.000000,1196160.000000,9671486203346585215,null,18,1,0
377,85,5.004700,23.36,23.360000,1560020.000000,1195570.000000,1493063528788204024,null,18,1,0
378,90,5.004760,24.43,24.430000,1575270.000000,1190470.000000,3472688262594287367,null,18,1,0
379,95,5.015510,30.75,30.750000,1690080.000000,1170410.000000,9648253430887670235,null,18,1,0
380,100,5.008810,25.51,25.510000,1605090.000000,1195570.000000,3886561490763592743,null,18,1,0
381,5,5.004980,54.54,54.540000,2477020.000000,1126040.000000,6286184101264126436,null,19,1,0
382,10,5.006670,28.29,28.290000,1711360.000000,1227220.000000,6015724719834550963,null,19,1,0
383,15,5.019980,25.24,25.240000,1659160.000000,1240450.000000,12813758284736942032,null,19,1,0
384,20,5.004570,27.01,27.010000,1825670.000000,1332520.000000,4036056360184404046,null,19,1,0
385,25,5.003890,31.33,31.330000,1940620.000000,1332520.000000,7793080493092317072,null,19,1,0
386,30,5.005380,25.24,25.240000,1659160.000000,1240450.000000,11280946950230570999,null,19,1,0
387,35,5.006130,28.65,28.650000,1557100.000000,1110950.000000,2554092088506539169,null,19,1,0
388,40,5.006090,33.47,33.470000,1797080.000000,1195600.000000,42560206402375162,null,19,1,0
389,45,5.025260,18.59,18.590000,1573310.000000,1280840.000000,3535415044630129260,null,19,1,0
390,50,5.004400,27.01,27.010000,1825670.000000,1332520.000000,11094302090727198030,null,19,1,0
391,55,5.007090,21.42,21.420000,1647960.000000,1295040.000000,17807979422173068597,null,19,1,0
392,60,5.006670,24.71,24.710000,1583450.000000,1192110.000000,13144496110083326999,null,19,1,0
393,65,5.005110,26.02,26.020000,1670490.000000,1235750.000000,16993891589681090663,null,19,1,0
394,70,5.011660,18.59,18.590000,1573310.000000,1280840.000000,9825743082166894539,null,19,1,0
395,75,5.005200,34.29,34.290000,1930250.000000,1268320.000000,7709452126100448001,null,19,1,0
396,80,5.015180,18.59,18.590000,1573310.000000,1280840.000000,7913589385517856288,null,19,1,0
397,85,5.012120,17.06,17.060000,1544360.000000,1280840.000000,11300552838778561556,null,19,1,0
398,90,5.004570,24.2,24.200000,1549440.000000,1174490.000000,15090370524576444582,null,19,1,0
399,95,5.018060,18.59,18.590000,1573310.000000,1280840.000000,10255767384291699764,null,19,1,0
400,100,5.011150,18.59,18.590000,1573310.000000,1280840.000000,15510214705054328249,null,19,1,0
401,5,5.008280,31.64,31.640000,1721350.000000,1176780.000000,15907269540239146054,null,20,1,0
402,10,5.012660,31.7,31.700000,1752400.000000,1196840.000000,11576948555036077660,null,20,1,0
403,15,5.016360,40.07,40.070000,2000720.000000,1199000.000000,7169937386629556953,null,20,1,0
404,20,5.006980,31.64,31.640000,1721350.000000,1176640.000000,2887408600444217024,null,20,1,0
405,25,5.007670,31.64,31.640000,1721350.000000,1176640.000000,126358909780420472,null,20,1,0
406,30,5.005070,38.31,38.310000,1905420.000000,1175430.000000,15511609242827495407,null,20,1,0
407,35,5.007140,31.64,31.640000,1721350.000000,1176640.000000,3446545728564657674,null,20,1,0
408,40,5.007280,33.63,33.630000,1772360.000000,1176370.000000,4889225057642688594,null,20,1,0
409,45,5.006940,31.32,31.320000,1721360.000000,1182310.000000,8549814208019685731,null,20,1,0
410,50,5.003750,32.32,32.320000,1745930.000000,1181640.000000,17461676147471766939,null,20,1,0
411,55,5.005860,31.89,31.890000,1735990.000000,1182310.000000,14405958029295234652,null,20,1,0
412,60,5.003640,31.89,31.890000,1735990.000000,1182310.000000,1781827170158812882,null,20,1,0
413,65,5.007820,33.56,33.560000,1774570.000000,1179050.000000,4695551092154583976,null,20,1,0
414,70,5.007630,32.67,32.670000,1755950.000000,1182310.000000,16554796206903137783,null,20,1,0
415,75,5.008670,31.32,31.320000,1721360.000000,1182310.000000,18010754412540134322,null,20,1,0
416,80,5.008090,31.32,31.320000,1721360.000000,1182310.000000,11204639736337978016,null,20,1,0
417,85,5.013930,34.26,34.260000,2001940.000000,1316060.000000,10421288788907328016,null,20,1,0
418,90,5.014680,27.97,27.970000,1656280.000000,1192990.000000,12354213265509556468,null,20,1,0
419,95,5.014990,32.88,32.880000,1777310.000000,1192990.000000,18143788119183645408,null,20,1,0
420,100,5.006130,64.08,64.080000,2016180.000000,724276.000000,13231185761219762647,null,20,1,0
421,5,5.018230,37.94,37.940000,1883680.000000,1169010.000000,16802297115563362360,null,21,1,0
422,10,5.007880,36.88,36.880000,1859880.000000,1173960.000000,17939602441303264887,null,21,1,0
423,15,5.005750,36.83,36.830000,1857570.000000,1173380.000000,8298091450679691772,null,21,1,0
424,20,5.005310,36.83,36.830000,1857570.000000,1173380.000000,8878282303044968827,null,21,1,0
425,25,5.005960,40.92,40.920000,1994380.000000,1178370.000000,14055307678642717207,null,21,1,0
426,30,5.006910,36.83,36.830000,1857570.000000,1173380.000000,10434683519314520547,null,21,1,0
427,35,5.007890,37.22,37.220000,1879110.000000,1179710.000000,10285704062786264848,null,21,1,0
428,40,5.006350,24.96,24.960000,1764520.000000,1324080.000000,2120080610341593092,null,21,1,0
429,45,5.007480,24.96,24.960000,1764520.000000,1324080.000000,11371153508903862886,null,21,1,0
430,50,5.006220,24.96,24.960000,1764520.000000,1324080.000000,13719973213613824395,null,21,1,0
431,55,5.006280,24.96,24.960000,1764520.000000,1324080.000000,9308747375604654269,null,21,1,0
432,60,5.006990,24.96,24.960000,1764520.000000,1324080.000000,1708468999462263518,null,21,1,0
433,65,5.011090,26.23,26.230000,1798190.000000,1326450.000000,12957597866910626749,null,21,1,0
434,70,5.008330,23.45,23.450000,1729880.000000,1324190.000000,15027321023135237774,null,21,1,0
435,75,5.013550,32.51,32.510000,1971090.000000,1330280.000000,4837138606706348195,null,21,1,0
436,80,5.006230,22.67,22.670000,1700090.000000,1314730.000000,5030434773807035725,null,21,1,0
437,85,5.008600,26.36,26.360000,1773160.000000,1305680.000000,304393327206998916,null,21,1,0
438,90,5.005460,22.67,22.670000,1700090.000000,1314730.000000,17849435992738679023,null,21,1,0
439,95,5.004910,31.36,31.360000,1914340.000000,1314080.000000,15545598249666537587,null,21,1,0
440,100,5.004040,20.47,20.470000,1644930.000000,1308290.000000,466530598518710351,null,21,1,0
441,5,5.014110,52.23,52.230000,1936340.000000,924928.000000,13465986286917106355,null,22,1,0
442,10,5.014130,52.23,52.230000,1936340.000000,924928.000000,13592723690124183718,null,22,1,0
443,15,5.007280,46.83,46.830000,1797590.000000,955849.000000,12665234663296055651,null,22,1,0
444,20,5.006500,50.63,50.630000,1879540.000000,927991.000000,2420617343139831538,null,22,1,0
445,25,5.006320,46.83,46.830000,1797590.000000,955849.000000,4976892708706954094,null,22,1,0
446,30,5.005590,58.57,58.570000,1797590.000000,744788.000000,9200432886463120955,null,22,1,0
447,35,5.005520,46.83,46.830000,1797590.000000,955849.000000,14298884843686383998,null,22,1,0
448,40,5.006490,46.83,46.830000,1797590.000000,955849.000000,15099480728721824793,null,22,1,0
449,45,5.007110,48.58,48.580000,1836160.000000,944232.000000,1185634198291661494,null,22,1,0
450,50,5.006420,48.58,48.580000,1836160.000000,944232.000000,1093050644542558573,null,22,1,0
451,55,5.005650,52.23,52.230000,1937440.000000,925519.000000,15060475910363817028,null,22,1,0
452,60,5.005210,42.19,42.190000,2302440.000000,1331100.000000,15396052140086670541,null,22,1,0
453,65,5.005090,33.16,33.160000,1940620.000000,1297060.000000,2387222113983085962,null,22,1,0
454,70,5.016980,28.8,28.800000,1854330.000000,1320250.000000,9833752796387890992,null,22,1,0
455,75,5.013420,27.7,27.700000,1838700.000000,1329390.000000,1489425715256249254,null,22,1,0
456,80,5.014330,28.29,28.290000,1864860.000000,1337220.000000,1169898916361502608,null,22,1,0
457,85,5.010320,26.55,26.550000,1802160.000000,1323610.000000,46351723467579377,null,22,1,0
458,90,5.010040,26.55,26.550000,1802160.000000,1323610.000000,5239978836974010225,null,22,1,0
459,95,5.013460,26.55,26.550000,1802160.000000,1323610.000000,16104702790998996565,null,22,1,0
460,100,5.012430,24.57,24.570000,1767320.000000,1333020.000000,9052337258065132445,null,22,1,0
461,5,5.005290,31.35,31.350000,1924450.000000,1321050.000000,9246544215348655479,null,23,1,0
462,10,5.004770,31.35,31.350000,1924450.000000,1321050.000000,5533915319874794109,null,23,1,0
463,15,5.004790,30.57,30.570000,1929240.000000,1339500.000000,9880466231607225713,null,23,1,0
464,20,5.004830,30.57,30.570000,1929240.000000,1339500.000000,3061609682168370810,null,23,1,0
465,25,5.004740,30.57,30.570000,1929240.000000,1339500.000000,11021368545316682274,null,23,1,0
466,30,5.008400,22.93,22.930000,1598820.000000,1232230.000000,10223768614750126982,null,23,1,0
467,35,5.004990,32,32.000000,1760540.000000,1197110.000000,5427463974698914626,null,23,1,0
468,40,5.004310,30.53,30.530000,1696270.000000,1178360.000000,4246593246575671055,null,23,1,0
469,45,5.005570,22.93,22.930000,1598820.000000,1232230.000000,15726693614253308322,null,23,1,0
470,50,5.009950,30.65,30.650000,1929240.000000,1337940.000000,10437679468652680567,null,23,1,0
471,55,5.028180,30.26,30.260000,1754190.000000,1223440.000000,5429727468264274330,null,23,1,0
472,60,5.012330,21.32,21.320000,1702730.000000,1339650.000000,4687733930504170077,null,23,1,0
473,65,5.012120,22.24,22.240000,1723780.000000,1340370.000000,3514126355481209211,null,23,1,0
474,70,5.011590,21.26,21.260000,1702730.000000,1340760.000000,2865612625314985950,null,23,1,0
475,75,5.010240,22.37,22.370000,1697600.000000,1317850.000000,4885978327060820163,null,23,1,0
476,80,5.004410,17.79,17.790000,1623790.000000,1334850.000000,971961987248729782,null,23,1,0
477,85,5.009060,65.48,65.480000,2016180.000000,696040.000000,16143475751021152043,null,23,1,0
478,90,5.012870,34.26,34.260000,2001940.000000,1316060.000000,2536571296551907062,null,23,1,0
479,95,5.006850,17.8,17.800000,1623790.000000,1334770.000000,14701936406092409741,null,23,1,0
480,100,5.004140,17.8,17.800000,1623790.000000,1334750.000000,14765928055523118597,null,23,1,0
