1,0,0,0,-1,0,1,3,0,0,4,0,2,0,1,-1,-1,1,1,0,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,20,0,1,1,0,0,0,5,0,4,3,0,1,-1,-1,-1,0,1,10,-1,1,1,3,1,-1,1,0,0,1,2,0,10,0,0,0,12.57
1,0,0,0,-1,0,1,3,0,0,4,0,2,0,1,-1,-1,1,-1,0,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,20,0,1,1,0,0,0,5,0,4,3,0,1,-1,-1,-1,0,1,10,-1,1,1,3,1,-1,1,0,0,1,2,0,10,0,0,0,12.52
1,0,0,0,-1,0,1,3,0,0,4,0,2,0,1,-1,-1,1,1,0,-1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,20,0,1,1,0,0,0,5,0,4,3,0,1,-1,-1,-1,0,1,10,-1,1,1,3,1,-1,1,0,0,1,2,0,10,0,0,0,12.52
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,-1,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,5,0,10,0,0,0,23.25
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,-1,1,0,0,0,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,1,0,0,1,1,2,0,0,1,0,4,1,2,1,-1,1,-1,3,-1,10,-1,1,1,0,1,-1,5,0,0,1,5,0,10,0,0,0,21.87
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,0,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,0,0,1,1,0,0,0,1,0,1,3,3,1,-1,-1,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,5,0,10,0,0,0,23.12
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,0,0,3,0,16,100,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,0,0,1,1,0,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,5,0,10,0,0,0,24.21
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,0,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,0,0,1,1,0,0,0,6,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,5,0,10,0,0,0,51.31
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,0,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,0,0,1,1,0,0,0,0,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,5,0,10,0,0,0,51.31
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,-1,2,0,0,1,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,1,0,0,1,1,1,0,0,1,0,4,1,2,1,-1,1,-1,3,-1,10,-1,1,1,0,1,-1,5,0,0,1,5,0,10,0,0,0,20.71
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,0,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,0,0,1,1,0,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,5,0,10,0,0,0,22.44
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,0,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,3,1000,0,1,1,3,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,5,0,10,0,0,0,22.81
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,0,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,0,0,1,1,3,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,5,0,10,0,0,0,22.55
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,1,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,1000,0,1,1,3,0,0,1,0,1,3,3,1,-1,0,-1,3,-1,10,-1,1,1,0,1,-1,-1,0,0,1,5,0,10,0,0,0,22.83
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,1,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,1000,0,1,1,3,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,5,0,10,0,0,0,22.83
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,1,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,100,0,1,1,3,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,4,0,10,0,0,0,23.25
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,1,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,1000,0,1,1,3,0,0,5,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,4,0,10,0,0,0,53.58
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,-1,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,1000,0,1,1,3,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,4,0,10,0,0,0,24.13
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,1,0,0,2,2,0,-1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,3,7,0,2,0,500,0,1,0,2,0,0,5,0,0,2,3,1,-1,0,-1,1,-1,10,-1,1,1,0,-1,-1,5,0,0,1,0,0,10,0,0,0,18.07
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,1,0,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,1000,0,1,1,3,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,0,0,10,0,0,0,23.51
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,1,0,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,1000,0,1,1,3,0,0,1,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,4,0,10,0,0,0,23.59
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,-1,1,-1,1,0,3,0,8,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,3,1,0,0,1,0,2,0,0,6,0,1,3,0,1,-1,-1,-1,1,0,10,-1,1,1,0,-1,-1,-1,0,0,1,4,0,10,0,0,0,53.79
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,-1,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,1,500,0,1,1,0,0,0,1,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,22.11
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,1,2,1,0,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,1,500,0,1,1,0,0,0,1,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,22.11
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,1,500,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,22.37
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,1,500,0,1,1,0,0,0,6,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,22.37
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,1,500,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,22.37
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,1,500,0,1,1,0,0,0,6,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,24.26
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,1,500,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,24.26
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,1,-1,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,28.27
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,1,-1,0,1,1,0,0,0,5,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,28.85
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,1,-1,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,25.8
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,-1,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,2,1,-1,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,2,1,1000,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,52.89
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,2,1,-1,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,32.39
1,0,0,0,-1,0,1,5,0,0,1,0,1,0,-1,2,2,1,0,1,2,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,2,100,0,1,0,-1,0,0,1,0,3,1,3,1,-1,-1,-1,1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,24.07
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,2,1,100,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,52.86
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,2,1,-1,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,32.39
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,0,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,2,1,-1,0,1,1,0,0,0,0,0,0,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,2,1,-1,0,1,1,0,0,0,0,0,0,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,33.96
1,0,0,0,-1,0,1,5,0,0,3,0,1,0,0,2,2,0,0,0,0,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,3,2,40,0,1,0,-1,0,0,2,0,1,2,1,1,-1,1,-1,0,0,10,-1,1,1,0,0,-1,5,0,0,1,3,0,10,0,0,0,42.4
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,-1,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,0,500,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,23.42
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,1,0,0,2,2,0,-1,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,3,0,0,0,1,0,2,0,0,5,0,0,2,3,1,-1,0,-1,1,-1,10,-1,1,1,0,-1,-1,5,0,0,1,0,0,10,0,0,0,22.44
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,1,-1,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,0,500,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,23.42
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,0,500,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,23.42
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,0,500,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,24.3
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,1,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,3,7,0,3,0,500,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,27.94
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,3,0,500,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,27.93
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,1,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,3,0,500,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,27.94
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,1,0,0,2,2,0,-1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,3,7,0,2,0,500,0,1,0,2,0,0,5,0,0,2,3,1,-1,0,-1,1,-1,10,-1,1,1,0,-1,-1,3,0,0,1,0,0,10,0,0,0,18.07
1,0,0,0,-1,0,1,3,0,0,4,0,2,0,1,-1,-1,1,1,0,0,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,20,0,1,1,0,0,0,5,0,4,3,0,1,-1,-1,-1,0,1,10,-1,1,1,3,1,-1,1,0,0,1,2,0,10,0,0,0,12.52
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,1,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,3,0,-1,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,3,0,10,0,0,0,45.93
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,3,0,-1,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,46.53
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,1,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,3,0,-1,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,32.41
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,3,0,0,0,1,1,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,50.82
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,2,7,0,3,0,0,0,1,0,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,53.24
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,400,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,100,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,27.05
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,100,0,1,0,0,0,0,5,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,28.54
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,-1,1,2,0,0,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,1,1000,0,1,1,1,0,0,1,0,4,1,2,1,-1,1,-1,0,-1,10,-1,1,1,0,1,-1,5,0,0,1,5,0,10,0,0,0,23.63
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,100,0,1,0,0,0,0,1,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,14.09
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,100,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,11.41
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,100,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,5,0,0,1,1,0,10,0,0,0,11.41
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,-1,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,100,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,11.41
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,100,0,1,0,0,0,0,3,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,34.42
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,2,100,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,11.41
1,0,0,0,-1,0,1,2,0,0,3,0,-1,0,0,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,100,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,11.61
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,100,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,11.41
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,-1,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,37.02
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,500,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,-1,-1,0,0,0,1,1,0,10,0,0,0,13.42
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,500,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,5,0,10,0,0,0,25.84
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,500,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,27.52
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,500,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,13.42
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,2,-1,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,500,0,1,0,0,0,0,6,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,24.71
1,0,0,0,-1,0,1,2,0,0,3,0,3,0,0,-1,-1,-1,-1,-1,1,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,2,500,0,1,0,0,0,0,3,0,0,3,3,1,-1,0,-1,3,0,10,-1,1,1,3,0,-1,0,0,0,1,1,0,10,0,0,0,25.04
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,-1,2,-1,2,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,3,0,500,0,1,1,3,0,0,5,0,-1,3,0,1,-1,-1,-1,0,0,10,-1,1,1,0,1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,-1,1,-1,3,1,10,-1,1,1,1,1,-1,3,0,0,1,1,0,10,0,0,0,24
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,40,0,1,1,0,0,0,0,0,1,1,0,1,-1,-1,-1,3,1,10,-1,1,1,1,1,-1,3,0,0,1,1,0,10,0,0,0,14.83
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,500,0,1,1,0,0,0,0,0,1,1,0,1,-1,1,-1,3,1,10,-1,1,1,1,1,-1,3,0,0,1,1,0,10,0,0,0,17.72
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,40,0,1,1,0,0,0,0,0,1,1,0,1,-1,1,-1,3,1,10,-1,1,1,1,1,-1,3,0,0,1,1,0,10,0,0,0,14.83
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,500,0,1,1,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,1,10,-1,1,1,1,1,-1,3,0,0,1,1,0,10,0,0,0,17.72
1,0,0,0,-1,0,1,0,0,0,3,0,1,0,-1,2,2,0,2,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,1,1,500,0,1,1,0,0,0,0,0,1,2,1,1,-1,-1,-1,2,0,10,-1,1,1,0,1,-1,1,0,0,1,5,0,10,0,0,0,24.26
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,40,0,1,1,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,1,10,-1,1,1,1,1,-1,1,0,0,1,1,0,10,0,0,0,16.45
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,40,0,1,1,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,1,10,-1,1,1,1,1,-1,3,0,0,1,1,0,10,0,0,0,16.45
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,-1,-1,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,1,0,40,0,1,1,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,1,10,-1,1,1,1,1,-1,3,0,0,1,5,0,10,0,0,0,25.72
