EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,336,5.005780,68.75,68.750000,308123.000000,96280.000000,17984655254598422773,null,2,5,0
910,341,5.006830,69.39,69.390000,314556.000000,96276.500000,9404280089463495812,null,2,5,0
911,346,5.009020,54.56,54.560000,211856.000000,96264.000000,10246532957524336197,null,2,5,0
912,351,5.008640,66.67,66.670000,288870.000000,96278.500000,12231894541752017410,null,2,5,0
913,356,5.007470,67.39,67.390000,295273.000000,96276.100000,10727660609208624737,null,2,5,0
914,361,5.007690,67.39,67.390000,295273.000000,96276.100000,7597525402490541400,null,2,5,0
915,366,5.006360,67.39,67.390000,295260.000000,96277.800000,13157869044174556979,null,2,5,0
916,371,5.011930,69.39,69.390000,314526.000000,96278.300000,13366709061101363739,null,2,5,0
917,285,5.015370,74.39,74.390000,353108.000000,90430.200000,17798896567426099295,null,3,5,0
918,290,5.012800,74.3,74.300000,353108.000000,90758.000000,6059265166496567533,null,3,5,0
919,295,5.158890,78.36,78.360000,365999.000000,79212.300000,1398829817603116058,null,3,5,0
920,300,5.162330,78.36,78.360000,365999.000000,79212.300000,1287297349569941134,null,3,5,0
921,306,5.014140,74.3,74.300000,353108.000000,90758.000000,18349313112403115317,null,3,5,0
922,311,5.019110,74.3,74.300000,353108.000000,90758.000000,10848868035352243870,null,3,5,0
923,316,5.011780,74.3,74.300000,353108.000000,90758.000000,12034024616196340841,null,3,5,0
924,321,5.012350,74.3,74.300000,353108.000000,90758.000000,9993500757638680882,null,3,5,0
925,326,5.010430,75.3,75.300000,353108.000000,87231.800000,2102638896659644997,null,3,5,0
926,331,5.025730,74.3,74.300000,353108.000000,90758.000000,3047927414976872435,null,3,5,0
927,336,5.011450,78.36,78.360000,365999.000000,79212.300000,3847677118776931057,null,3,5,0
928,341,5.010710,74.3,74.300000,353108.000000,90758.000000,12062614027298442259,null,3,5,0
929,346,5.008390,68.1,68.100000,301760.000000,96260.000000,10942889533890249956,null,3,5,0
930,351,5.007470,31.86,31.860000,141279.000000,96261.200000,13513180497171590197,null,3,5,0
931,356,5.008170,69.39,69.390000,314570.000000,96276.100000,5932467592744142027,null,3,5,0
932,361,5.007770,68.76,68.760000,308116.000000,96260.100000,17273175689481016118,null,3,5,0
933,366,5.006190,68.09,68.090000,301715.000000,96271.300000,1280186421469857350,null,3,5,0
934,371,5.007330,24.59,24.590000,122028.000000,92024.700000,6548932432477777934,null,3,5,0
935,285,5.005440,71.11,71.110000,327381.000000,94575.800000,18199929492545335031,null,4,5,0
936,290,5.004720,71.11,71.110000,327381.000000,94575.800000,17364247509409158901,null,4,5,0
937,295,5.040480,71.02,71.020000,327380.000000,94864.700000,9422985764010294865,null,4,5,0
938,300,5.014900,69.39,69.390000,314553.000000,96270.100000,832495486694727023,null,4,5,0
939,305,5.006370,70.6,70.600000,327381.000000,96260.600000,7437413927502278204,null,4,5,0
940,310,5.009910,70,70.000000,320950.000000,96270.100000,880916288164393414,null,4,5,0
941,315,5.016430,70.59,70.590000,327351.000000,96273.000000,2848253899213901907,null,4,5,0
942,320,5.011830,74.15,74.150000,372407.000000,96253.300000,3698612563206116279,null,4,5,0
943,325,5.006220,69.39,69.390000,314553.000000,96270.100000,18260750514655104780,null,4,5,0
944,331,5.007550,70.59,70.590000,327351.000000,96273.000000,3770977621201275805,null,4,5,0
945,336,5.013570,69.39,69.390000,314553.000000,96270.100000,1878612968443746435,null,4,5,0
946,341,5.006290,69.4,69.400000,314557.000000,96269.200000,10894434116076727722,null,4,5,0
947,346,5.007450,70,70.000000,320950.000000,96270.100000,16235115218746050522,null,4,5,0
948,351,5.021580,69.39,69.390000,314524.000000,96270.100000,6298474285833679536,null,4,5,0
949,356,5.008460,70.59,70.590000,327381.000000,96277.100000,620037655541257492,null,4,5,0
950,361,5.003930,69.39,69.390000,314553.000000,96270.100000,6012598744536125857,null,4,5,0
951,366,5.006280,69.39,69.390000,314553.000000,96270.100000,8872486081019862538,null,4,5,0
952,371,5.005960,69.39,69.390000,314553.000000,96270.100000,10630949106039438752,null,4,5,0
953,285,5.006030,70.6,70.600000,327382.000000,96253.700000,8087081489387843944,null,5,5,0
954,290,5.010730,71.71,71.710000,340240.000000,96253.400000,5939540893559531520,null,5,5,0
955,295,5.005250,70.6,70.600000,327382.000000,96253.700000,7695465484323172651,null,5,5,0
956,300,5.014670,84.49,84.490000,469273.000000,72793.500000,6217694786774715993,null,5,5,0
957,305,5.003670,70.6,70.600000,327382.000000,96253.700000,14227924331096773314,null,5,5,0
958,310,5.006060,67.4,67.400000,295286.000000,96270.600000,1399369397170002667,null,5,5,0
959,315,5.011700,70.9,70.900000,327381.000000,95272.300000,2323701934563636267,null,5,5,0
960,320,5.005980,67.4,67.400000,295286.000000,96270.600000,10033852621133482663,null,5,5,0
961,325,5.008050,68.08,68.080000,301705.000000,96308.000000,5352990281285068223,null,5,5,0
962,330,5.012370,66.67,66.670000,288885.000000,96276.800000,13959217453722317210,null,5,5,0
963,336,5.007770,67.4,67.400000,295313.000000,96276.400000,16861449197390264268,null,5,5,0
964,341,5.007850,68.09,68.090000,301718.000000,96277.800000,2826636725113917758,null,5,5,0
965,346,5.008040,68.09,68.090000,301718.000000,96277.800000,15182856276603940504,null,5,5,0
966,351,5.012180,70.6,70.600000,327381.000000,96257.300000,14300118381232744367,null,5,5,0
967,356,5.023990,66.67,66.670000,288885.000000,96276.800000,8064657370055713221,null,5,5,0
968,361,5.012010,66.67,66.670000,288885.000000,96276.800000,2116227569504216535,null,5,5,0
969,366,5.009600,66.67,66.670000,288885.000000,96276.800000,6250296126200411232,null,5,5,0
970,371,5.007350,68.75,68.750000,308144.000000,96283.100000,7937186347225188456,null,5,5,0
971,285,5.025640,77.97,77.970000,359519.000000,79212.100000,13371777279896628809,null,6,5,0
972,290,5.023140,77.97,77.970000,359519.000000,79212.100000,3584784927363398280,null,6,5,0
973,295,5.021570,77.97,77.970000,359519.000000,79212.100000,2133102427833188542,null,6,5,0
974,300,5.034350,78.36,78.360000,365999.000000,79212.100000,9551354288783043632,null,6,5,0
975,305,5.022280,77.97,77.970000,359519.000000,79212.100000,7530186708510702447,null,6,5,0
976,310,5.019800,77.97,77.970000,359519.000000,79212.100000,9071172451745926200,null,6,5,0
977,315,5.020810,77.97,77.970000,359519.000000,79212.100000,8949665871891257242,null,6,5,0
978,320,5.022710,78.36,78.360000,365999.000000,79212.100000,7005565237564401732,null,6,5,0
979,325,5.021920,77.97,77.970000,359519.000000,79212.100000,2290261241801767888,null,6,5,0
980,331,5.011820,78.36,78.360000,365999.000000,79212.100000,8431646932429060735,null,6,5,0
981,336,5.019320,77.97,77.970000,359519.000000,79212.100000,7353173299060164594,null,6,5,0
982,341,5.022060,77.97,77.970000,359519.000000,79212.100000,14022874721269427690,null,6,5,0
983,346,5.014950,65.5,65.500000,276067.000000,95255.600000,7207784181654550933,null,6,5,0
984,351,5.014560,65.5,65.500000,276067.000000,95255.600000,12619255484184391803,null,6,5,0
985,356,5.009850,64.3,64.300000,269609.000000,96253.000000,2090829141857631197,null,6,5,0
986,361,5.025170,72.74,72.740000,353145.000000,96252.500000,3600502609438045311,null,6,5,0
987,366,5.018960,73.51,73.510000,359538.000000,95255.900000,378017139517504007,null,6,5,0
988,371,5.012150,64.3,64.300000,269609.000000,96253.000000,16248804636225668151,null,6,5,0
989,285,5.006610,66.68,66.680000,288925.000000,96261.400000,4934926111768854843,null,7,5,0
990,290,5.005750,66.68,66.680000,288925.000000,96261.400000,6962381370740357112,null,7,5,0
991,295,5.005460,66.68,66.680000,288925.000000,96261.400000,10235872348511336806,null,7,5,0
992,300,5.005760,70.01,70.010000,320975.000000,96258.300000,17535204646114757020,null,7,5,0
993,305,5.005990,66.68,66.680000,288925.000000,96261.400000,14250786407786663946,null,7,5,0
994,310,5.007550,67.4,67.400000,295325.000000,96263.600000,7513277064263244526,null,7,5,0
995,315,5.006000,72.74,72.740000,353178.000000,96261.300000,10341722630705595172,null,7,5,0
996,320,5.006580,66.68,66.680000,288925.000000,96261.400000,13801435902502935244,null,7,5,0
997,325,5.006050,66.68,66.680000,288925.000000,96261.400000,1573085558240150412,null,7,5,0
998,330,5.007010,66.68,66.680000,288925.000000,96261.400000,11994442192739106042,null,7,5,0
999,335,5.005430,68.1,68.100000,301735.000000,96257.600000,406611105999333385,null,7,5,0
1000,341,5.007750,72.74,72.740000,353128.000000,96262.000000,10815103744104483083,null,7,5,0
1001,346,5.004580,71.17,71.170000,333871.000000,96250.000000,16216309743458672305,null,7,5,0
1002,351,5.005860,70.67,70.670000,320948.000000,94148.500000,14493302602935654091,null,7,5,0
1003,356,5.006230,66.68,66.680000,288925.000000,96261.400000,5995217673809503047,null,7,5,0
1004,361,5.020930,80.11,80.110000,365999.000000,72793.300000,4607005200172523923,null,7,5,0
1005,366,5.007670,66.68,66.680000,288925.000000,96261.500000,14698895187560324372,null,7,5,0
1006,371,5.005800,73.7,73.700000,366039.000000,96261.200000,10825307469121990172,null,7,5,0
1007,285,5.112300,70.6,70.600000,327366.000000,96252.400000,2092177919229850298,null,8,5,0
1008,290,5.136120,70.6,70.600000,327366.000000,96252.400000,2564981871365538557,null,8,5,0
1009,295,5.153180,70.6,70.600000,327366.000000,96252.400000,10446861781152053723,null,8,5,0
1010,300,5.035520,70.01,70.010000,320980.000000,96253.200000,5631725794616996768,null,8,5,0
1011,306,5.023340,70.01,70.010000,320980.000000,96253.300000,11617274329192802309,null,8,5,0
1012,311,5.008900,100,100.000000,365999.000000,0.000010,12342219857121830705,null,8,5,0
1013,316,5.027330,70.01,70.010000,320980.000000,96253.200000,15357904117009471856,null,8,5,0
1014,321,5.033470,70.01,70.010000,320980.000000,96253.200000,14771435785691096215,null,8,5,0
1015,326,5.022430,77.27,77.270000,353108.000000,80277.200000,12853231590045794729,null,8,5,0
1016,331,5.297220,68.76,68.760000,308134.000000,96253.200000,5495810883906603841,null,8,5,0
1017,337,5.268130,68.76,68.760000,308134.000000,96253.200000,714068739837686219,null,8,5,0
1018,342,5.278970,68.76,68.760000,308134.000000,96253.300000,11111115530976867090,null,8,5,0
1019,347,5.024060,78.36,78.360000,365999.000000,79201.800000,18181846763980085488,null,8,5,0
1020,352,5.317310,68.76,68.760000,308134.000000,96253.200000,10648868483284429407,null,8,5,0
1021,357,5.026940,70.6,70.600000,327392.000000,96251.900000,12282868394359519009,null,8,5,0
1022,363,5.309380,68.76,68.760000,308134.000000,96253.200000,1133766174868089820,null,8,5,0
1023,368,5.093830,71.17,71.170000,333874.000000,96250.900000,4191761646808473898,null,8,5,0
1024,373,5.219940,69.41,69.410000,314646.000000,96253.200000,6550728621939772452,null,8,5,0
1025,285,5.006180,73.7,73.700000,366055.000000,96264.100000,17441110319955014723,null,9,5,0
1026,290,5.006100,73.7,73.700000,366055.000000,96264.100000,11421785059441544676,null,9,5,0
1027,295,5.004310,74.6,74.600000,378930.000000,96262.800000,10404703829009346849,null,9,5,0
1028,300,5.006120,77.63,77.630000,430332.000000,96255.700000,2653481451596852601,null,9,5,0
1029,305,5.006030,76.21,76.210000,404588.000000,96263.900000,4991377956365331215,null,9,5,0
1030,310,5.011210,73.23,73.230000,359643.000000,96259.200000,11445248804082034470,null,9,5,0
1031,315,5.010340,79.19,79.190000,462643.000000,96259.200000,9103388667307905605,null,9,5,0
1032,320,5.022150,100,100.000000,365999.000000,0.000010,908053318008990136,null,9,5,0
1033,325,5.006560,86.37,86.370000,533875.000000,72793.500000,2626012886464580840,null,9,5,0
1034,330,5.006430,79.19,79.190000,462643.000000,96262.000000,11811746674686039524,null,9,5,0
1035,336,5.020260,100,100.000000,365999.000000,0.000010,14761912021262028842,null,9,5,0
1036,341,5.006060,79.19,79.190000,462643.000000,96260.600000,9643873882701498989,null,9,5,0
1037,346,5.006250,77.63,77.630000,430307.000000,96259.200000,16439778092169886024,null,9,5,0
1038,351,5.006570,79.19,79.190000,462643.000000,96259.200000,9086066946264180354,null,9,5,0
1039,356,5.007340,79.19,79.190000,462643.000000,96259.200000,8980167404373332635,null,9,5,0
1040,361,5.008230,73.23,73.230000,359643.000000,96259.200000,17646452948725412954,null,9,5,0
1041,366,5.006850,70.59,70.590000,327354.000000,96262.200000,15841234891339465977,null,9,5,0
1042,371,5.005550,70.6,70.600000,327381.000000,96262.200000,15582196411550166304,null,9,5,0
1043,285,5.019210,80.11,80.110000,365999.000000,72793.300000,9118867651536811559,null,10,5,0
1044,290,5.015500,80.11,80.110000,365999.000000,72793.300000,5839028488178545010,null,10,5,0
1045,295,5.005980,73.94,73.940000,353108.000000,92012.300000,15434832009804264599,null,10,5,0
1046,300,5.005940,73.94,73.940000,353108.000000,92012.300000,16902719573866885745,null,10,5,0
1047,305,5.005740,73.94,73.940000,353108.000000,92012.300000,17196250941261428249,null,10,5,0
1048,310,5.016680,78.36,78.360000,365999.000000,79212.300000,12961300320461247426,null,10,5,0
1049,315,5.007040,73.94,73.940000,353108.000000,92010.500000,16687815877631571070,null,10,5,0
1050,321,5.169310,78.36,78.360000,365999.000000,79212.300000,3546348400962656499,null,10,5,0
1051,326,5.005260,72.74,72.740000,353122.000000,96271.900000,5139628595399988919,null,10,5,0
1052,331,5.010630,78.36,78.360000,365999.000000,79212.100000,13815743629672045852,null,10,5,0
1053,336,5.008440,72.74,72.740000,353122.000000,96271.900000,1710941212936237060,null,10,5,0
1054,341,5.005120,72.74,72.740000,353122.000000,96271.900000,8861939136323194390,null,10,5,0
1055,346,5.008170,72.74,72.740000,353122.000000,96271.900000,18038124381777184720,null,10,5,0
1056,351,5.005280,72.74,72.740000,353122.000000,96271.900000,17648159992671954887,null,10,5,0
1057,356,5.009080,72.74,72.740000,353122.000000,96271.900000,16144175665582081034,null,10,5,0
1058,361,5.006160,72.74,72.740000,353122.000000,96271.900000,1987603641543192913,null,10,5,0
1059,366,5.008490,72.74,72.740000,353122.000000,96271.900000,17311733081130377207,null,10,5,0
1060,371,5.008010,72.74,72.740000,353122.000000,96271.900000,2649070895147691949,null,10,5,0
1061,285,5.004110,86.55,86.550000,333809.000000,44880.900000,6788281594987854212,null,11,5,0
1062,290,5.003990,86.55,86.550000,333809.000000,44880.900000,8702810783838107613,null,11,5,0
1063,295,5.003940,86.55,86.550000,333809.000000,44880.900000,11954433123525107398,null,11,5,0
1064,300,5.007360,76.27,76.270000,333809.000000,79213.700000,1660747747019672285,null,11,5,0
1065,305,5.007460,76.27,76.270000,333809.000000,79213.700000,1114672521636020945,null,11,5,0
1066,310,5.007450,76.27,76.270000,333809.000000,79213.700000,12486441649558863893,null,11,5,0
1067,315,5.007760,76.27,76.270000,333809.000000,79213.700000,7362663958052099524,null,11,5,0
1068,320,5.007300,76.27,76.270000,333809.000000,79213.700000,2863596405869404582,null,11,5,0
1069,325,5.007540,76.27,76.270000,333809.000000,79213.700000,13543037394138043539,null,11,5,0
1070,330,5.007040,76.27,76.270000,333809.000000,79213.700000,13733210036682415118,null,11,5,0
1071,336,5.007320,76.27,76.270000,333809.000000,79213.700000,17311900366591929990,null,11,5,0
1072,341,5.006340,76.27,76.270000,333809.000000,79213.700000,13203273023134460371,null,11,5,0
1073,346,5.009210,75.81,75.810000,327401.000000,79213.200000,15701506847376362704,null,11,5,0
1074,351,5.007650,75.81,75.810000,327401.000000,79213.200000,14550535781124592848,null,11,5,0
1075,356,5.007610,75.81,75.810000,327401.000000,79213.300000,3827626169803397459,null,11,5,0
1076,361,5.008470,75.81,75.810000,327401.000000,79213.200000,18344146766068377753,null,11,5,0
1077,366,5.007080,75.81,75.810000,327401.000000,79213.200000,4405821072465035512,null,11,5,0
1078,371,5.008420,75.81,75.810000,327401.000000,79213.200000,5550387484031521316,null,11,5,0
1079,285,5.012540,100,100.000000,365999.000000,0.000010,3784595320561403342,null,12,5,0
1080,290,5.009380,100,100.000000,365999.000000,0.000010,63097974355208513,null,12,5,0
1081,295,5.010060,100,100.000000,365999.000000,0.000010,8762840188452096123,null,12,5,0
1082,300,5.012340,100,100.000000,365999.000000,0.000010,13004316590476692367,null,12,5,0
1083,305,5.033940,78.36,78.360000,365999.000000,79201.800000,18386834185707986793,null,12,5,0
1084,310,5.037050,78.36,78.360000,365999.000000,79201.800000,13181760441363235735,null,12,5,0
1085,315,5.046710,78.36,78.360000,365999.000000,79201.800000,8752670013969208000,null,12,5,0
1086,320,5.014350,78.36,78.360000,365999.000000,79201.800000,2947314060548490054,null,12,5,0
1087,326,5.033030,78.36,78.360000,365999.000000,79201.800000,1370899933716000964,null,12,5,0
1088,331,5.018350,80.11,80.110000,365999.000000,72793.300000,13682460155552037793,null,12,5,0
1089,336,5.007000,69.39,69.390000,314574.000000,96277.600000,9498166266361492085,null,12,5,0
1090,341,5.006790,69.39,69.390000,314541.000000,96277.600000,12221100155447605464,null,12,5,0
1091,346,5.006410,75.8,75.800000,327365.000000,79213.200000,2047047205632330796,null,12,5,0
1092,351,5.006910,69.39,69.390000,314574.000000,96277.600000,12694601919512980863,null,12,5,0
1093,356,5.005670,69.39,69.390000,314539.000000,96276.900000,15775677530343009212,null,12,5,0
1094,361,5.006510,74.55,74.550000,327365.000000,83314.800000,2893058402684081979,null,12,5,0
1095,366,5.009230,86.37,86.370000,533875.000000,72793.500000,2136397489893019021,null,12,5,0
1096,371,5.008310,69.39,69.390000,314574.000000,96277.600000,4966748937312075389,null,12,5,0
1097,285,5.006340,70.6,70.600000,327401.000000,96260.300000,9964835182359783502,null,13,5,0
1098,290,5.005090,69.4,69.400000,314577.000000,96274.700000,11836459697016827888,null,13,5,0
1099,295,5.007670,70.6,70.600000,327401.000000,96263.700000,10122673626578495070,null,13,5,0
1100,300,5.004930,68.75,68.750000,308130.000000,96275.500000,4458758283417029781,null,13,5,0
1101,305,5.005680,68.75,68.750000,308130.000000,96275.500000,7293217678049412538,null,13,5,0
1102,310,5.006890,68.75,68.750000,308130.000000,96275.500000,10103825174192614973,null,13,5,0
1103,315,5.004700,70.01,70.010000,320966.000000,96267.300000,435736320493666822,null,13,5,0
1104,320,5.004930,68.75,68.750000,308130.000000,96275.500000,4743962585149991079,null,13,5,0
1105,325,5.005210,68.75,68.750000,308130.000000,96275.500000,7165701041618969615,null,13,5,0
1106,330,5.004880,68.1,68.100000,301750.000000,96259.100000,8718761590853336422,null,13,5,0
1107,336,5.004820,68.1,68.100000,301750.000000,96259.100000,8676868403435046007,null,13,5,0
1108,341,5.004890,68.1,68.100000,301750.000000,96259.100000,2868257288728518828,null,13,5,0
1109,346,5.004840,68.1,68.100000,301750.000000,96259.100000,2252866826592124278,null,13,5,0
1110,351,5.004940,68.1,68.100000,301750.000000,96259.100000,2651938000002585749,null,13,5,0
1111,356,5.005960,69.4,69.400000,314563.000000,96259.100000,17390483167049406840,null,13,5,0
1112,361,5.005520,70.6,70.600000,327396.000000,96259.400000,13088279152795972215,null,13,5,0
1113,366,5.005000,70.4,70.400000,314591.000000,93104.900000,10918630250124061587,null,13,5,0
1114,371,5.005500,70.01,70.010000,320969.000000,96251.500000,12655765574361203705,null,13,5,0
1115,285,5.008840,86.37,86.370000,533875.000000,72793.800000,7950092584089801091,null,14,5,0
1116,290,5.008420,86.37,86.370000,533875.000000,72793.800000,1955334775977314624,null,14,5,0
1117,295,5.007520,76.27,76.270000,333809.000000,79213.700000,16753418630155472772,null,14,5,0
1118,300,5.005280,76.27,76.270000,333809.000000,79213.700000,3946408094727662434,null,14,5,0
1119,305,5.007180,76.27,76.270000,333809.000000,79213.700000,1317684852450842961,null,14,5,0
1120,310,5.007120,76.27,76.270000,333809.000000,79213.700000,10423741677678034722,null,14,5,0
1121,315,5.007210,76.27,76.270000,333809.000000,79213.700000,39332821025652056,null,14,5,0
1122,320,5.006360,76.27,76.270000,333809.000000,79213.700000,9835804434566786568,null,14,5,0
1123,325,5.007120,100,100.000000,365999.000000,0.000010,10475904830054871982,null,14,5,0
1124,330,5.007840,76.27,76.270000,333809.000000,79213.700000,15820488892265875133,null,14,5,0
1125,335,5.007250,76.27,76.270000,333809.000000,79213.700000,15034508730515822883,null,14,5,0
1126,341,5.006830,76.27,76.270000,333809.000000,79213.700000,4463962889541889696,null,14,5,0
1127,346,5.009530,76.27,76.270000,333809.000000,79213.700000,7425051940376066226,null,14,5,0
1128,351,5.014290,75.81,75.810000,327401.000000,79213.200000,7537167857494590243,null,14,5,0
1129,356,5.014310,75.81,75.810000,327401.000000,79213.200000,9745424921058835126,null,14,5,0
1130,361,5.013870,75.81,75.810000,327401.000000,79213.200000,2263321212468463016,null,14,5,0
1131,366,5.012710,75.81,75.810000,327401.000000,79213.200000,16198021578343052622,null,14,5,0
1132,371,5.009100,75.81,75.810000,327401.000000,79213.200000,4404206923384980669,null,14,5,0
1133,285,5.007440,68.09,68.090000,301711.000000,96278.600000,185463459984115816,null,15,5,0
1134,290,5.008620,68.09,68.090000,301711.000000,96278.600000,17228817739020472579,null,15,5,0
1135,295,5.007800,68.75,68.750000,308165.000000,96297.600000,5682028231736276955,null,15,5,0
1136,300,5.008610,70,70.000000,320977.000000,96291.700000,18326059114401324270,null,15,5,0
1137,305,5.008430,68.09,68.090000,301711.000000,96278.600000,2175553254402604712,null,15,5,0
1138,310,5.008550,68.76,68.760000,308136.000000,96267.400000,12127383556401448714,null,15,5,0
1139,315,5.005270,70.11,70.110000,320989.000000,95942.000000,18073277762765967733,null,15,5,0
1140,320,5.007230,68.76,68.760000,308145.000000,96279.400000,1061951939383904382,null,15,5,0
1141,325,5.007840,68.09,68.090000,301711.000000,96278.600000,9409586511117867857,null,15,5,0
1142,330,5.006820,68.09,68.090000,301711.000000,96279.500000,3647949474002481091,null,15,5,0
1143,335,5.008470,34.81,34.810000,147707.000000,96289.800000,473325344561334548,null,15,5,0
1144,341,5.007650,34.83,34.830000,147707.000000,96265.500000,12673781286269227596,null,15,5,0
1145,346,5.008160,70.01,70.010000,320971.000000,96271.500000,16179836428221138331,null,15,5,0
1146,351,5.007790,68.75,68.750000,308112.000000,96282.300000,6179282602491254871,null,15,5,0
1147,356,5.007260,34.81,34.810000,147707.000000,96289.800000,4646753036576924738,null,15,5,0
1148,361,5.008510,34.81,34.810000,147707.000000,96289.800000,8275771837461937128,null,15,5,0
1149,366,5.008380,68.75,68.750000,308160.000000,96302.500000,12939148110314224741,null,15,5,0
1150,371,5.007310,34.81,34.810000,147707.000000,96288.400000,5440830712754763736,null,15,5,0
1151,378,5.009773,28.67,28.670000,134934.431531,96255.021041,17130295361093789155,null,0,5,1
1152,383,5.007290,46.44,46.440000,179711.687858,96254.812048,1191242974244372073,null,0,5,1
1153,378,5.007344,46.44,46.440000,179723.762598,96257.807036,8456908598801794375,null,1,5,1
1154,383,5.016112,44.46,44.460000,173319.742711,96258.054466,8877833444018430329,null,1,5,1
1155,378,5.008179,11.81,11.810000,109158.992334,96262.316947,2377026530843603542,null,2,5,1
1156,383,5.006982,11.81,11.810000,109158.992334,96262.316947,5817354674233972096,null,2,5,1
1157,378,5.007880,11.81,11.810000,109158.992334,96262.316947,7108430209788398598,null,3,5,1
1158,383,5.007335,11.81,11.810000,109158.992334,96262.316947,10084320113823504264,null,3,5,1
1159,378,5.007653,11.81,11.810000,109158.992334,96262.316947,17903470286108299938,null,4,5,1
1160,383,5.007575,11.81,11.810000,109158.992334,96262.316947,11755497991720018136,null,4,5,1
1161,378,5.007932,25.08,25.080000,128490.977845,96262.665804,3550885160688591808,null,5,5,1
1162,383,5.008160,21.09,21.090000,121993.604055,96262.378259,3072879669728630485,null,5,5,1
1163,378,5.007818,11.81,11.810000,109158.992334,96262.316947,7009953170581729696,null,6,5,1
1164,383,5.007529,11.81,11.810000,109158.992334,96262.316947,15922134123612576360,null,6,5,1
1165,378,5.008216,11.81,11.810000,109158.992334,96262.316947,5107580326323272476,null,7,5,1
1166,383,5.006966,11.81,11.810000,109158.992334,96262.316947,7299613346123893502,null,7,5,1
1167,378,5.008102,11.81,11.810000,109158.992334,96262.316947,11563774122528200130,null,8,5,1
1168,383,5.007531,11.81,11.810000,109158.992334,96262.316947,4194841763334741451,null,8,5,1
1169,378,5.007762,11.81,11.810000,109158.992334,96262.316947,14028579296503646210,null,9,5,1
1170,383,5.006992,11.81,11.810000,109158.992334,96262.316947,4187756015607783415,null,9,5,1
1171,378,5.007495,11.81,11.810000,109158.992334,96262.316947,8161314817303721292,null,10,5,1
1172,383,5.007854,11.81,11.810000,109158.992334,96262.316947,5779299530594227766,null,10,5,1
1173,378,5.007871,11.81,11.810000,109158.992334,96262.316947,13486524171798559467,null,11,5,1
1174,383,5.007578,11.81,11.810000,109158.992334,96262.316947,14572522721778649464,null,11,5,1
1175,378,5.005584,11.81,11.810000,109158.306147,96262.316947,5806747055117674881,null,12,5,1
1176,383,5.005180,11.81,11.810000,109158.306147,96262.316947,8560466861003957053,null,12,5,1
1177,378,5.005443,11.81,11.810000,109158.306147,96262.316947,8593637743742922179,null,13,5,1
1178,383,5.005562,11.81,11.810000,109158.306147,96262.316947,14880272794680801629,null,13,5,1
1179,378,5.005322,11.81,11.810000,109158.306147,96262.316947,8763328028885920260,null,14,5,1
1180,374,1.026450,69.4,69.400000,314572.339500,96254.812048,16866342120191175148,null,15,5,1
1181,389,5.005475,47.84,47.840000,186146.654569,97097.064179,4441826144830283192,null,0,6,0
1182,394,5.006442,74.58,74.580000,378882.125456,96308.316058,5245558972949801185,null,0,6,0
1183,399,5.008948,45.92,45.920000,186146.654560,100660.188587,8180994269731584335,null,0,6,0
1184,404,5.005701,47.84,47.840000,186146.654569,97097.064179,10077390273715288069,null,0,6,0
1185,409,5.005314,47.84,47.840000,186146.654569,97097.064179,11787787106178286724,null,0,6,0
1186,414,5.007143,69.4,69.400000,314552.405126,96264.612556,3762991094642968042,null,0,6,0
1187,419,5.007094,44.46,44.460000,173299.967125,96254.812048,2349810470029085724,null,0,6,0
1188,424,5.005786,70,70.000000,320924.732221,96287.998748,14955134144856182886,null,0,6,0
1189,429,5.006962,11.84,11.840000,109196.909418,96262.606217,3906669691107298845,null,0,6,0
1190,434,5.036320,72.24,72.240000,346763.142534,96248.035350,17027147080917187967,null,0,6,0
1191,439,5.006237,47.84,47.840000,186146.654569,97097.064179,108988789759751397,null,0,6,0
1192,445,5.005622,47.84,47.840000,186146.654569,97097.064179,2351006106384097935,null,0,6,0
1193,450,5.005653,47.84,47.840000,186146.654569,97097.064179,8730250338347367586,null,0,6,0
1194,455,5.006298,47.84,47.840000,186146.654569,97097.064179,5829872417776797359,null,0,6,0
1195,460,5.006985,69.38,69.380000,314553.573566,96311.981546,15238016941002872904,null,0,6,0
1196,465,5.005926,69.38,69.380000,314572.339497,96314.933348,10772690515336854245,null,0,6,0
1197,470,5.006786,48.28,48.280000,186146.654569,96272.711267,15009907746411650384,null,0,6,0
1198,475,5.006731,70.58,70.580000,327401.414243,96311.938129,5998609169535681163,null,0,6,0
1199,480,5.006808,48.06,48.060000,186146.654560,96686.205067,11019403858731914384,null,0,6,0
1200,485,5.006393,47.84,47.840000,186146.654569,97097.064179,11554209521319135903,null,0,6,0
1201,490,5.012085,47.84,47.840000,186146.654569,97097.064179,567826144611466612,null,0,6,0
1202,495,5.007007,69.09,69.090000,308132.618656,95258.468089,8264644253116068275,null,0,6,0
1203,500,5.007272,47.97,47.970000,186146.654569,96853.781451,11538240408364323888,null,0,6,0
1204,505,5.006439,57.15,57.150000,224695.064391,96282.213356,3155458148189227484,null,0,6,0
1205,510,5.005987,76.27,76.270000,333809.066611,79213.034497,1008193658706873907,null,0,6,0
1206,515,5.008533,70,70.000000,320980.877255,96295.665769,14244440677247701133,null,0,6,0
1207,520,5.007016,20.93,20.930000,121993.872834,96466.056267,3266585116723604252,null,0,6,0
