EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1961,661,5.004610,22.04,22.040000,1831.910000,1428.100000,1405499807396011206,null,3,6,0
1962,666,5.005110,20.53,20.530000,1814.970000,1442.430000,15777917338514430609,null,3,6,0
1963,671,5.004420,21.5,21.500000,1836.200000,1441.420000,14179436059572583210,null,3,6,0
1964,676,5.002790,21.45,21.450000,1823.460000,1432.400000,8306051507699041512,null,3,6,0
1965,681,5.005060,17.56,17.560000,1751.280000,1443.750000,10747794256784554669,null,3,6,0
1966,686,5.003800,17.38,17.380000,1759.770000,1453.980000,11799492835913373372,null,3,6,0
1967,691,5.004420,21.5,21.500000,1836.200000,1441.420000,11284975751997926105,null,3,6,0
1968,696,5.004600,16.22,16.220000,1751.280000,1467.310000,10298981366885255031,null,3,6,0
1969,701,5.004880,20.29,20.290000,1823.460000,1453.460000,18272048605429758822,null,3,6,0
1970,706,5.004180,17.07,17.070000,1751.280000,1452.360000,7690735219310073325,null,3,6,0
1971,711,5.002980,17.84,17.840000,1776.760000,1459.750000,4873308249551443080,null,3,6,0
1972,716,5.005020,16.22,16.220000,1751.280000,1467.310000,9690995761435225783,null,3,6,0
1973,721,5.004820,16.22,16.220000,1751.280000,1467.310000,15074320830716354660,null,3,6,0
1974,726,5.004830,17.8,17.800000,1772.510000,1457.020000,3414942769440757613,null,3,6,0
1975,731,5.004000,16.22,16.220000,1751.280000,1467.310000,17761299508314585750,null,3,6,0
1976,736,5.004200,16.22,16.220000,1751.280000,1467.310000,10029759670652831255,null,3,6,0
1977,606,5.013880,26.46,26.460000,1857.430000,1365.920000,1801617248493592553,null,4,6,0
1978,611,5.003120,15.73,15.730000,1759.770000,1483.030000,864329396343594653,null,4,6,0
1979,616,5.003070,13.49,13.490000,1751.280000,1515.050000,8034968131369258168,null,4,6,0
1980,621,5.003550,10.4,10.400000,1776.760000,1591.980000,9528731167818334779,null,4,6,0
1981,626,5.003180,11.22,11.220000,1789.500000,1588.730000,15870495707439965430,null,4,6,0
1982,631,5.003330,10.39,10.390000,1776.760000,1592.110000,16777457570028105364,null,4,6,0
1983,636,5.003410,10.39,10.390000,1776.760000,1592.110000,15041605936021947173,null,4,6,0
1984,641,5.003800,10.39,10.390000,1776.760000,1592.110000,10527107918765665264,null,4,6,0
1985,646,5.003140,16.88,16.880000,1837.400000,1527.210000,15293611908392019532,null,4,6,0
1986,651,5.003500,10.39,10.390000,1776.760000,1592.110000,20527125072412804,null,4,6,0
1987,657,5.003390,9.69,9.690000,1776.760000,1604.580000,5564770313913158593,null,4,6,0
1988,662,5.003200,10.07,10.070000,1781.000000,1601.580000,8436636344354477260,null,4,6,0
1989,667,5.003110,11.38,11.380000,1768.260000,1567.030000,1034034307754492261,null,4,6,0
1990,672,5.003490,9.68,9.680000,1776.760000,1604.830000,3545597393139989374,null,4,6,0
1991,677,5.002940,8.66,8.660000,1759.770000,1607.350000,3552134292899159377,null,4,6,0
1992,682,5.003450,13.67,13.670000,1836.200000,1585.240000,11599132800720999571,null,4,6,0
1993,687,5.002920,10,10.000000,1785.250000,1606.750000,7127535063258691068,null,4,6,0
1994,692,5.003140,8.48,8.480000,1759.770000,1610.590000,3763647530949245179,null,4,6,0
1995,697,5.002940,14.42,14.420000,1764.020000,1509.670000,3949589666804628884,null,4,6,0
1996,702,5.003280,8.66,8.660000,1759.770000,1607.350000,10718487490051685643,null,4,6,0
1997,707,5.003770,11.84,11.840000,1810.730000,1596.350000,11321885369150150652,null,4,6,0
1998,712,5.003060,14.39,14.390000,1848.900000,1582.770000,8204672298820826609,null,4,6,0
1999,717,5.003320,8.66,8.660000,1759.770000,1607.350000,17098304183793355824,null,4,6,0
2000,722,5.003330,15.92,15.920000,1838.180000,1545.490000,13888328590866574312,null,4,6,0
2001,727,5.003530,13.37,13.370000,1819.770000,1576.380000,992553772766492088,null,4,6,0
2002,732,5.003550,8.68,8.680000,1759.770000,1607.100000,15422955649963419831,null,4,6,0
2003,737,5.003220,8.51,8.510000,1759.770000,1610.040000,13202449376946208610,null,4,6,0
2004,606,5.005670,20.88,20.880000,1793.700000,1419.220000,17074829230389472700,null,5,6,0
2005,611,5.002840,20.9,20.900000,1794.300000,1419.220000,2699362309044367545,null,5,6,0
2006,616,5.002850,21.04,21.040000,1797.470000,1419.220000,15285697580948328204,null,5,6,0
2007,621,5.002940,20.88,20.880000,1793.700000,1419.220000,6961979895410225655,null,5,6,0
2008,626,5.002640,18.82,18.820000,1747.030000,1418.230000,11112957990765289600,null,5,6,0
2009,631,5.002870,18.82,18.820000,1747.030000,1418.230000,11244931102037731896,null,5,6,0
2010,636,5.002940,21.61,21.610000,1796.130000,1408.050000,3134437185057501967,null,5,6,0
2011,641,5.002720,19.48,19.480000,1768.260000,1423.780000,13637563424118858456,null,5,6,0
2012,646,5.002330,22.11,22.110000,1797.990000,1400.420000,17546461562113937137,null,5,6,0
2013,651,5.002830,18.82,18.820000,1747.030000,1418.230000,5084221235640685698,null,5,6,0
2014,656,5.003060,20.85,20.850000,1793.700000,1419.700000,5329375899625574282,null,5,6,0
2015,661,5.002790,18.82,18.820000,1747.030000,1418.230000,9084248385113622938,null,5,6,0
2016,666,5.002830,19.45,19.450000,1751.280000,1410.690000,10739889070854208523,null,5,6,0
2017,671,5.002900,18.82,18.820000,1747.030000,1418.230000,15644112322701867949,null,5,6,0
2018,676,5.002930,18.82,18.820000,1747.030000,1418.230000,6709718497736471060,null,5,6,0
2019,681,5.002810,18.82,18.820000,1747.030000,1418.230000,953222682488554753,null,5,6,0
2020,686,5.002710,18.82,18.820000,1747.030000,1418.230000,12671054220376274116,null,5,6,0
2021,691,5.003780,18.82,18.820000,1747.030000,1418.230000,7911174423796045993,null,5,6,0
2022,696,5.002820,18.82,18.820000,1747.030000,1418.230000,7949942207835043902,null,5,6,0
2023,701,5.002760,18.82,18.820000,1747.030000,1418.230000,12244643897752822786,null,5,6,0
2024,706,5.002840,18.82,18.820000,1747.030000,1418.230000,17068121528954223962,null,5,6,0
2025,711,5.002700,18.82,18.820000,1747.030000,1418.230000,14021434378201502897,null,5,6,0
2026,716,5.002760,18.82,18.820000,1747.030000,1418.230000,14779844630330989063,null,5,6,0
2027,721,5.002970,18.93,18.930000,1747.030000,1416.310000,13746283436401787211,null,5,6,0
2028,726,5.002780,18.82,18.820000,1747.030000,1418.230000,14487653010941206537,null,5,6,0
2029,731,5.002820,18.82,18.820000,1747.030000,1418.230000,16902349435501917450,null,5,6,0
2030,736,5.003900,21.03,21.030000,1789.500000,1413.240000,16796724404696318815,null,5,6,0
2031,606,5.002520,14.92,14.920000,1785.250000,1518.940000,6523487856946495737,null,6,6,0
2032,611,5.002550,14.94,14.940000,1785.250000,1518.580000,13910138255472392591,null,6,6,0
2033,616,5.002420,17.08,17.080000,1759.770000,1459.230000,16088684678411046531,null,6,6,0
2034,621,5.002590,14.72,14.720000,1785.250000,1522.460000,1665882006545797845,null,6,6,0
2035,626,5.002480,13.77,13.770000,1776.760000,1532.010000,5321826666416832366,null,6,6,0
2036,631,5.002570,13.83,13.830000,1776.760000,1531.110000,9731764696914588544,null,6,6,0
2037,636,5.002330,16.77,16.770000,1768.260000,1471.760000,1125133757651616401,null,6,6,0
2038,641,5.002460,13.83,13.830000,1776.760000,1531.110000,3155215061512366894,null,6,6,0
2039,646,5.002800,15.64,15.640000,1819.180000,1534.630000,9002723458776193636,null,6,6,0
2040,651,5.002450,15.29,15.290000,1793.740000,1519.550000,11815184529010335973,null,6,6,0
2041,656,5.002490,7.35,7.350000,1745.120000,1616.830000,11459040355500866836,null,6,6,0
2042,661,5.002520,13.83,13.830000,1776.760000,1531.110000,6732015460788486431,null,6,6,0
2043,666,5.002620,7.42,7.420000,1745.120000,1615.710000,6582264108911577721,null,6,6,0
2044,671,5.002340,12.59,12.590000,1793.700000,1567.800000,15376129685441585627,null,6,6,0
2045,676,5.002440,7.35,7.350000,1745.120000,1616.830000,15973830132787565209,null,6,6,0
2046,681,5.002220,13.25,13.250000,1793.700000,1556.010000,8954556230425875829,null,6,6,0
2047,686,5.002280,13.83,13.830000,1776.760000,1531.110000,17897751076584859424,null,6,6,0
2048,691,5.002200,10.84,10.840000,1793.700000,1599.280000,17208521300102913080,null,6,6,0
2049,696,5.002480,7.33,7.330000,1745.120000,1617.160000,17792968611972508859,null,6,6,0
2050,702,5.002410,11.46,11.460000,1793.700000,1588.110000,6305564610960090515,null,6,6,0
2051,707,5.002630,10.76,10.760000,1745.120000,1557.400000,7426722808351909525,null,6,6,0
2052,712,5.002360,7.35,7.350000,1745.120000,1616.830000,4007758388310136257,null,6,6,0
2053,717,5.002400,7.32,7.320000,1745.120000,1617.410000,7789935811910147370,null,6,6,0
2054,722,5.002500,7.32,7.320000,1745.120000,1617.410000,5852099449787258028,null,6,6,0
2055,727,5.002320,5.21,5.210000,1745.120000,1654.200000,17404233040461198014,null,6,6,0
2056,732,5.002410,5.21,5.210000,1745.120000,1654.200000,16365061682925013069,null,6,6,0
2057,737,5.003940,11.19,11.190000,1755.530000,1559.140000,2253212488244635635,null,6,6,0
2058,606,5.002720,20.16,20.160000,1789.450000,1428.680000,350567041325995285,null,7,6,0
2059,611,5.002740,20.16,20.160000,1789.450000,1428.680000,7332340063562024998,null,7,6,0
2060,616,5.002790,19.37,19.370000,1772.510000,1429.250000,10790048736482762775,null,7,6,0
2061,621,5.002680,19.37,19.370000,1772.510000,1429.250000,11274045651880272030,null,7,6,0
2062,626,5.002720,20.17,20.170000,1789.450000,1428.490000,10228816350545912270,null,7,6,0
2063,631,5.002820,19.37,19.370000,1772.510000,1429.250000,10843615446321328808,null,7,6,0
2064,636,5.002620,19.45,19.450000,1772.510000,1427.750000,18349170338271872237,null,7,6,0
2065,641,5.007470,19.8,19.800000,1793.740000,1438.590000,14428099036897070899,null,7,6,0
2066,646,5.002620,19.37,19.370000,1772.510000,1429.250000,8826692995297278621,null,7,6,0
2067,651,5.002620,19.37,19.370000,1772.510000,1429.250000,15856006442180660218,null,7,6,0
2068,656,5.002940,19.37,19.370000,1772.510000,1429.250000,7154616340361961757,null,7,6,0
2069,661,5.005420,18.75,18.750000,1776.760000,1443.630000,716478958106642723,null,7,6,0
2070,666,5.006190,18.75,18.750000,1776.760000,1443.630000,18046575655606449453,null,7,6,0
2071,671,5.006260,18.75,18.750000,1776.760000,1443.630000,10852755532448601318,null,7,6,0
2072,676,5.009510,20.47,20.470000,1785.250000,1419.800000,1976779485417781945,null,7,6,0
2073,681,5.002710,18.33,18.330000,1755.530000,1433.740000,2748262082886911109,null,7,6,0
2074,686,5.004500,17.05,17.050000,1755.530000,1456.140000,4871829144381912352,null,7,6,0
2075,691,5.004640,17.05,17.050000,1755.530000,1456.140000,14833101138430182758,null,7,6,0
2076,697,5.004900,17.05,17.050000,1755.530000,1456.140000,2760838654231747343,null,7,6,0
2077,702,5.005280,18.54,18.540000,1755.530000,1430.010000,4086927588358764571,null,7,6,0
2078,707,5.004390,17.35,17.350000,1747.030000,1443.840000,12435978913132794304,null,7,6,0
2079,712,5.005050,15.88,15.880000,1745.120000,1468.020000,14284362659434599778,null,7,6,0
2080,717,5.005640,15.88,15.880000,1745.120000,1468.020000,16164238609354616353,null,7,6,0
2081,722,5.005200,16.85,16.850000,1755.530000,1459.650000,8998399290763506765,null,7,6,0
2082,727,5.006890,15.88,15.880000,1745.120000,1468.020000,7024698603965320024,null,7,6,0
2083,732,5.006710,17.05,17.050000,1755.530000,1456.140000,17843577755982147993,null,7,6,0
2084,737,5.013050,15.88,15.880000,1745.120000,1468.020000,11289161552945984167,null,7,6,0
2085,606,5.002890,19.55,19.550000,1789.500000,1439.720000,16084345739818841537,null,8,6,0
2086,611,5.004490,19.55,19.550000,1789.500000,1439.730000,543012820604848275,null,8,6,0
2087,616,5.002450,19.47,19.470000,1789.500000,1441.150000,1660144782697053188,null,8,6,0
2088,621,5.010010,19.62,19.620000,1789.500000,1438.400000,6088534158239513278,null,8,6,0
2089,626,5.002430,18.59,18.590000,1776.530000,1446.250000,13322251258072381232,null,8,6,0
2090,631,5.002690,18.64,18.640000,1776.530000,1445.340000,1093022686848790963,null,8,6,0
2091,636,5.005410,18.64,18.640000,1776.530000,1445.340000,8907256470346960895,null,8,6,0
2092,641,5.002650,18.64,18.640000,1776.530000,1445.340000,7528625383806474142,null,8,6,0
2093,646,5.002710,20.4,20.400000,1806.480000,1437.970000,14583371046077759476,null,8,6,0
2094,651,5.002280,18.64,18.640000,1776.530000,1445.340000,11777682889886895531,null,8,6,0
2095,656,5.002470,18.59,18.590000,1776.530000,1446.250000,3335502056068927736,null,8,6,0
2096,661,5.002530,18.6,18.600000,1776.530000,1446.100000,4524879679007608706,null,8,6,0
2097,666,5.002440,18.64,18.640000,1776.530000,1445.340000,8679803482325051086,null,8,6,0
2098,671,5.002550,18.64,18.640000,1776.530000,1445.340000,17862960448894002459,null,8,6,0
2099,676,5.002440,18.59,18.590000,1776.530000,1446.250000,12927668188937512804,null,8,6,0
2100,681,5.002560,18.64,18.640000,1776.530000,1445.340000,5204377210548145315,null,8,6,0
2101,686,5.002280,18.59,18.590000,1776.530000,1446.250000,14998812980249717085,null,8,6,0
2102,691,5.002390,18.57,18.570000,1776.530000,1446.580000,10772782123081340916,null,8,6,0
2103,696,5.002590,18.59,18.590000,1776.530000,1446.250000,6145951578629882055,null,8,6,0
2104,701,5.002720,18.59,18.590000,1776.530000,1446.250000,3719526967044257396,null,8,6,0
2105,706,5.002540,18.59,18.590000,1776.530000,1446.250000,330974919205710164,null,8,6,0
2106,711,5.002120,17.32,17.320000,1781.000000,1472.610000,9576292293445501214,null,8,6,0
2107,717,5.012980,17.33,17.330000,1781.000000,1472.440000,14985161086645974702,null,8,6,0
2108,722,5.002420,17.33,17.330000,1781.000000,1472.440000,15929336742890902443,null,8,6,0
2109,727,5.002090,24.97,24.970000,1789.500000,1342.650000,17720952936058070420,null,8,6,0
2110,732,5.002180,16.36,16.360000,1772.510000,1482.510000,8486089423993595716,null,8,6,0
2111,737,5.002260,16.36,16.360000,1772.510000,1482.510000,15959137091971667870,null,8,6,0
2112,606,5.002740,24.54,24.540000,1806.440000,1363.070000,5363761063880233979,null,9,6,0
2113,611,5.002770,24.54,24.540000,1806.440000,1363.070000,14531400024506964830,null,9,6,0
2114,616,5.003020,24.06,24.060000,1802.230000,1368.610000,1225328085892025950,null,9,6,0
2115,621,5.002240,24.4,24.400000,1814.930000,1372.060000,9170326542039939321,null,9,6,0
2116,626,5.002720,21.74,21.740000,1747.030000,1367.230000,3910281110808041442,null,9,6,0
2117,631,5.003400,26.63,26.630000,1848.940000,1356.650000,635459102598410038,null,9,6,0
2118,636,5.003810,21.74,21.740000,1747.030000,1367.230000,17753713531904521903,null,9,6,0
2119,641,5.002510,21.89,21.890000,1768.260000,1381.180000,5313590833492264171,null,9,6,0
2120,646,5.002580,21.74,21.740000,1747.030000,1367.230000,9779512698911417041,null,9,6,0
2121,651,5.002800,22.75,22.750000,1785.250000,1379.080000,4591127634439904720,null,9,6,0
2122,656,5.002510,21.74,21.740000,1747.030000,1367.230000,3023076464917301219,null,9,6,0
2123,661,5.002550,21.74,21.740000,1747.030000,1367.230000,608489752914466364,null,9,6,0
2124,666,5.003130,22.66,22.660000,1781.000000,1377.360000,6805564755821089527,null,9,6,0
2125,671,5.002390,21.75,21.750000,1747.030000,1366.990000,448429168261961516,null,9,6,0
2126,676,5.002500,22.57,22.570000,1772.510000,1372.440000,9286109043459248939,null,9,6,0
2127,681,5.003050,21.74,21.740000,1747.030000,1367.230000,14819584532562293094,null,9,6,0
2128,686,5.002430,21.74,21.740000,1747.030000,1367.230000,2896544108308883749,null,9,6,0
2129,691,5.002380,21.74,21.740000,1747.030000,1367.230000,15906250261909506751,null,9,6,0
2130,696,5.002560,21.74,21.740000,1747.030000,1367.230000,10041136864734231882,null,9,6,0
2131,701,5.003480,23.46,23.460000,1776.760000,1359.890000,7357217516315726455,null,9,6,0
2132,706,5.002650,21.74,21.740000,1747.030000,1367.230000,136389928206068014,null,9,6,0
2133,711,5.002540,21.1,21.100000,1747.030000,1378.350000,2754919808730748037,null,9,6,0
2134,717,5.002620,21.1,21.100000,1747.030000,1378.350000,9480068371926077771,null,9,6,0
2135,722,5.002400,22.99,22.990000,1802.230000,1387.880000,8069267751164986027,null,9,6,0
2136,727,5.002630,21.1,21.100000,1747.030000,1378.350000,15838746602690038942,null,9,6,0
2137,732,5.002370,21.1,21.100000,1747.030000,1378.350000,10089572634036808888,null,9,6,0
2138,737,5.002360,21.1,21.100000,1747.030000,1378.350000,14273772131765691656,null,9,6,0
2139,606,5.002210,18.56,18.560000,1747.030000,1422.700000,9869015808185659686,null,10,6,0
2140,611,5.006970,18.91,18.910000,1759.770000,1427.000000,10034580236888486832,null,10,6,0
2141,616,5.002170,18.3,18.300000,1759.770000,1437.680000,10219813356613890012,null,10,6,0
2142,621,5.002260,18.3,18.300000,1759.770000,1437.680000,12920431293587371104,null,10,6,0
2143,626,5.003910,15.38,15.380000,1745.120000,1476.690000,286155277258227586,null,10,6,0
2144,631,5.004560,15.42,15.420000,1745.120000,1475.940000,22195811621431848,null,10,6,0
2145,636,5.005230,15.44,15.440000,1745.120000,1475.700000,16895891035564474129,null,10,6,0
2146,641,5.003630,15.18,15.180000,1745.120000,1480.150000,668481847346546564,null,10,6,0
2147,646,5.003710,15.21,15.210000,1745.120000,1479.660000,317235963447286008,null,10,6,0
2148,651,5.003140,15.34,15.340000,1745.120000,1477.510000,6991933280598612140,null,10,6,0
2149,657,5.003410,15.8,15.800000,1745.120000,1469.420000,7270321218137169164,null,10,6,0
2150,662,5.003680,15.21,15.210000,1745.120000,1479.660000,3606758448055129422,null,10,6,0
2151,667,5.003530,15.37,15.370000,1844.650000,1561.160000,6120645939075187495,null,10,6,0
2152,672,5.009960,8.02,8.020000,1749.370000,1609.020000,12840944828427081374,null,10,6,0
2153,677,5.002800,10.23,10.230000,1768.260000,1587.420000,7290248819827789419,null,10,6,0
2154,682,5.009420,8.02,8.020000,1749.370000,1609.020000,16093479210041551647,null,10,6,0
2155,687,5.008810,8.02,8.020000,1749.370000,1609.020000,3532099042121658306,null,10,6,0
2156,692,5.010150,8.02,8.020000,1749.370000,1609.020000,6512662332475435142,null,10,6,0
2157,697,5.009080,8.02,8.020000,1749.370000,1609.020000,14079076558409191821,null,10,6,0
2158,702,5.004210,15.66,15.660000,1755.850000,1480.940000,10548027229375893323,null,10,6,0
2159,707,5.003270,17.66,17.660000,1776.760000,1462.910000,16506696192668638272,null,10,6,0
2160,712,5.003370,16.7,16.700000,1751.280000,1458.890000,16195111605963045492,null,10,6,0
2161,717,5.009170,8.02,8.020000,1749.370000,1609.020000,6858993995384627172,null,10,6,0
2162,722,5.009310,8.02,8.020000,1749.370000,1609.020000,10150847013471981064,null,10,6,0
2163,727,5.003210,16.75,16.750000,1755.530000,1461.490000,6314546232491944383,null,10,6,0
2164,732,5.002400,26.06,26.060000,1819.220000,1345.100000,12166905700245005016,null,10,6,0
2165,737,5.008580,8.02,8.020000,1749.370000,1609.020000,3797968956860068944,null,10,6,0
2166,606,5.002760,17.85,17.850000,1755.530000,1442.160000,6002659684420648488,null,11,6,0
2167,611,5.003290,17.98,17.980000,1797.990000,1474.740000,16266679616536451456,null,11,6,0
2168,616,5.002900,16.8,16.800000,1751.280000,1457.140000,13616035283978508617,null,11,6,0
2169,621,5.003420,21.81,21.810000,1802.190000,1409.170000,8553620928612007066,null,11,6,0
2170,626,5.002440,17.91,17.910000,1747.030000,1434.190000,2373475839209820163,null,11,6,0
2171,631,5.002770,19.38,19.380000,1793.700000,1446.160000,2531276569683595360,null,11,6,0
2172,636,5.003060,16.8,16.800000,1751.280000,1457.140000,14579507299636741666,null,11,6,0
2173,641,5.002950,16.78,16.780000,1751.280000,1457.490000,2133998759845136720,null,11,6,0
2174,646,5.002600,17.86,17.860000,1755.530000,1441.940000,2737125302987300834,null,11,6,0
2175,651,5.002930,16.03,16.030000,1747.030000,1466.970000,11296324848599672955,null,11,6,0
2176,656,5.003260,19.6,19.600000,1814.930000,1459.120000,16545158382926862365,null,11,6,0
2177,661,5.004130,18.69,18.690000,1793.740000,1458.490000,17237108841953366812,null,11,6,0
2178,666,5.003380,16.98,16.980000,1759.770000,1460.970000,9648028495218781300,null,11,6,0
2179,671,5.002370,20.51,20.510000,1793.740000,1425.910000,18432681435295611420,null,11,6,0
2180,676,5.003050,16,16.000000,1747.030000,1467.570000,9150376259775877015,null,11,6,0
2181,682,5.003040,16.79,16.790000,1747.030000,1453.730000,5740323628521330337,null,11,6,0
2182,687,5.008600,21.96,21.960000,1844.700000,1439.540000,15210626539717674314,null,11,6,0
2183,692,5.002640,17.61,17.610000,1764.020000,1453.400000,1559911076836843655,null,11,6,0
2184,697,5.002940,16,16.000000,1747.030000,1467.570000,16098670772337678014,null,11,6,0
2185,702,5.003650,16.32,16.320000,1747.030000,1461.840000,12403198336842210686,null,11,6,0
2186,707,5.003180,19.31,19.310000,1810.730000,1461.160000,12568153333855405129,null,11,6,0
2187,712,5.003190,21.61,21.610000,1781.000000,1396.190000,14140971816801354395,null,11,6,0
2188,717,5.003300,16,16.000000,1747.030000,1467.570000,12047616375061609248,null,11,6,0
2189,722,5.002960,15.79,15.790000,1751.280000,1474.840000,11104599286482400423,null,11,6,0
2190,727,5.002540,20.19,20.190000,1793.740000,1431.590000,12632304654187597480,null,11,6,0
2191,732,5.005610,21.47,21.470000,1806.440000,1418.550000,15733184777884633996,null,11,6,0
2192,737,5.003230,17.66,17.660000,1759.770000,1448.930000,12108201142718140102,null,11,6,0
2193,606,5.005340,23.87,23.870000,1848.940000,1407.510000,8717101753021184800,null,12,6,0
2194,611,5.006910,23.41,23.410000,1836.200000,1406.310000,5089796734353387429,null,12,6,0
2195,616,5.006650,21.68,21.680000,1819.180000,1424.840000,9215528363036005196,null,12,6,0
2196,621,5.006600,21.68,21.680000,1819.180000,1424.840000,13803091310742894648,null,12,6,0
2197,626,5.008260,22.29,22.290000,1806.480000,1403.740000,15955253416358286236,null,12,6,0
2198,631,5.006410,21.68,21.680000,1819.180000,1424.840000,13984444166369515209,null,12,6,0
2199,636,5.006160,21.68,21.680000,1819.180000,1424.840000,4783956606368295843,null,12,6,0
2200,641,5.002790,18.16,18.160000,1785.250000,1461.040000,10698575260757636969,null,12,6,0
2201,646,5.003090,17.81,17.810000,1776.760000,1460.250000,12346892698049489438,null,12,6,0
2202,651,5.002810,16.76,16.760000,1768.260000,1471.990000,11735801692597780859,null,12,6,0
2203,657,5.003200,16.99,16.990000,1785.250000,1481.950000,2431137684286530347,null,12,6,0
2204,662,5.002480,18.85,18.850000,1781.000000,1445.340000,9245456039207806077,null,12,6,0
2205,667,5.004370,17.13,17.130000,1772.510000,1468.840000,13499752869162667443,null,12,6,0
2206,672,5.002780,16.76,16.760000,1776.760000,1478.960000,3487742419708542088,null,12,6,0
2207,677,5.002940,16.54,16.540000,1764.020000,1472.210000,4608235575054174087,null,12,6,0
2208,682,5.003050,15.19,15.190000,1759.770000,1492.550000,4272006092145211324,null,12,6,0
2209,687,5.003030,15.4,15.400000,1764.020000,1492.360000,1923590406400105310,null,12,6,0
2210,692,5.003050,15.4,15.400000,1764.020000,1492.360000,228209873385736688,null,12,6,0
2211,697,5.002950,15.4,15.400000,1764.020000,1492.360000,5038855775979617528,null,12,6,0
2212,702,5.003050,15.19,15.190000,1759.770000,1492.550000,13322722524383106302,null,12,6,0
2213,707,5.003030,15.4,15.400000,1764.020000,1492.300000,17379562341008232933,null,12,6,0
2214,712,5.002820,16.43,16.430000,1764.020000,1474.220000,12917760350667691860,null,12,6,0
2215,717,5.002970,15.4,15.400000,1764.020000,1492.300000,15929465281720576479,null,12,6,0
2216,722,5.003140,15.94,15.940000,1772.510000,1489.890000,6826805560344226548,null,12,6,0
2217,727,5.003050,15.41,15.410000,1764.020000,1492.230000,417972792693181986,null,12,6,0
2218,732,5.003840,18.02,18.020000,1781.000000,1460.080000,14991227172327780594,null,12,6,0
2219,737,5.002900,17.6,17.600000,1745.120000,1438.000000,17666037248301874577,null,12,6,0
2220,606,5.002950,16.47,16.470000,1755.850000,1466.590000,12876445274742361973,null,13,6,0
2221,611,5.003030,16.47,16.470000,1755.850000,1466.590000,14553752896717422770,null,13,6,0
2222,616,5.002560,15.94,15.940000,1764.020000,1482.910000,14430935172043261781,null,13,6,0
2223,621,5.003040,15.94,15.940000,1764.020000,1482.910000,5752615599916974392,null,13,6,0
2224,626,5.002450,15.94,15.940000,1764.020000,1482.910000,1399174902462790101,null,13,6,0
2225,631,5.002570,15.94,15.940000,1764.020000,1482.910000,15398154893536008719,null,13,6,0
2226,636,5.002700,16.23,16.230000,1781.000000,1491.920000,2971481614476244006,null,13,6,0
2227,641,5.002490,16.03,16.030000,1759.770000,1477.720000,11331019261754724493,null,13,6,0
2228,646,5.003480,16.02,16.020000,1755.850000,1474.590000,17931889245539098765,null,13,6,0
2229,651,5.002790,14.54,14.540000,1759.770000,1503.850000,17269200853786306728,null,13,6,0
2230,656,5.002810,14.54,14.540000,1759.770000,1503.850000,3057413293523432749,null,13,6,0
2231,661,5.003280,15.84,15.840000,1789.500000,1506.070000,970624578533613267,null,13,6,0
2232,666,5.004280,13.64,13.640000,1768.260000,1527.150000,3859094380784858557,null,13,6,0
2233,671,5.004120,13.64,13.640000,1768.260000,1527.150000,10897644036728499894,null,13,6,0
2234,676,5.004090,13.64,13.640000,1768.260000,1527.150000,16191366299080686973,null,13,6,0
2235,681,5.003370,14.39,14.390000,1769.830000,1515.120000,11906721283786434574,null,13,6,0
2236,686,5.004050,14.64,14.640000,1789.500000,1527.510000,12877686443980761650,null,13,6,0
2237,692,5.003690,13.38,13.380000,1764.020000,1527.970000,6467188178861171958,null,13,6,0
2238,697,5.003620,13.38,13.380000,1764.020000,1527.970000,4793624366711631501,null,13,6,0
2239,702,5.003720,13.38,13.380000,1764.020000,1527.970000,1873640057634599311,null,13,6,0
2240,707,5.004110,13.98,13.980000,1772.510000,1524.790000,13340376292791795676,null,13,6,0
2241,712,5.003390,15.19,15.190000,1793.700000,1521.190000,4204257489735740739,null,13,6,0
2242,717,5.003590,13.38,13.380000,1764.020000,1527.970000,1896346341861268478,null,13,6,0
2243,722,5.004000,14.78,14.780000,1776.760000,1514.170000,9258315496417261797,null,13,6,0
2244,727,5.003070,13.89,13.890000,1759.770000,1515.420000,4069883961569770237,null,13,6,0
2245,732,5.003700,15.6,15.600000,1803.490000,1522.070000,6824938121133487359,null,13,6,0
2246,737,5.004440,13.63,13.630000,1747.030000,1508.920000,3862655844661928113,null,13,6,0
2247,606,5.002520,15.6,15.600000,1772.510000,1495.920000,10257044382123424963,null,14,6,0
2248,611,5.002810,16.34,16.340000,1759.770000,1472.240000,4157285271946392867,null,14,6,0
2249,616,5.002670,13.6,13.600000,1745.100000,1507.800000,8553878528831919177,null,14,6,0
2250,621,5.002520,13.6,13.600000,1745.100000,1507.800000,3262586615198911862,null,14,6,0
2251,626,5.002620,13.09,13.090000,1745.120000,1516.710000,6628168918920907481,null,14,6,0
2252,631,5.002770,13.09,13.090000,1745.120000,1516.710000,1602682811721654294,null,14,6,0
2253,636,5.002890,13.09,13.090000,1745.120000,1516.710000,531967216595377288,null,14,6,0
2254,641,5.002730,12.97,12.970000,1745.100000,1518.730000,3442921922403963393,null,14,6,0
2255,646,5.002800,15.26,15.260000,1747.030000,1480.370000,13026524473070872967,null,14,6,0
2256,651,5.003170,12.9,12.900000,1745.120000,1520.040000,10633088119294040888,null,14,6,0
