EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,773,23.58,23.580000,1745.120000,1333.580000,15934257731725544178,null,4,6,0
1020,779,25.69,25.690000,1806.440000,1342.270000,14182392522571256254,null,4,6,0
1021,784,23.06,23.060000,1745.120000,1342.770000,13594169840418686253,null,4,6,0
1022,789,24.47,24.470000,1789.450000,1351.550000,8283674858990016790,null,4,6,0
1023,794,23.06,23.060000,1745.120000,1342.770000,10774254575211740971,null,4,6,0
1024,800,23.06,23.060000,1745.120000,1342.770000,7181727947651308535,null,4,6,0
1025,805,23.06,23.060000,1745.120000,1342.770000,16335534016959215416,null,4,6,0
1026,810,23.06,23.060000,1745.120000,1342.770000,15554867648508210117,null,4,6,0
1027,815,23.06,23.060000,1745.120000,1342.770000,2592906447140768427,null,4,6,0
1028,821,23.06,23.060000,1745.120000,1342.770000,14521637139999098873,null,4,6,0
1029,826,23.06,23.060000,1745.120000,1342.770000,16024474173059883080,null,4,6,0
1030,831,26.57,26.570000,1819.180000,1335.800000,1594189853827084940,null,4,6,0
1031,836,25.32,25.320000,1789.450000,1336.440000,849301416126749605,null,4,6,0
1032,841,25.31,25.310000,1814.930000,1355.550000,14477888563365178781,null,4,6,0
1033,689,20.8,20.800000,1793.740000,1420.590000,7218423688038054015,null,5,6,0
1034,695,20.8,20.800000,1793.740000,1420.590000,2260599536693856835,null,5,6,0
1035,701,20.8,20.800000,1793.740000,1420.590000,9629712189429918549,null,5,6,0
1036,707,20.9,20.900000,1793.740000,1418.860000,6771653200478639019,null,5,6,0
1037,713,20.8,20.800000,1793.740000,1420.590000,1249702629434532506,null,5,6,0
1038,720,20.43,20.430000,1793.740000,1427.350000,14281390376371883244,null,5,6,0
1039,725,20.82,20.820000,1793.740000,1420.240000,1454155228845437455,null,5,6,0
1040,730,21.98,21.980000,1840.410000,1435.960000,10578056168946385370,null,5,6,0
1041,737,20.43,20.430000,1793.740000,1427.350000,7654134755810972700,null,5,6,0
1042,741,23.18,23.180000,1793.740000,1377.880000,12157772842529356962,null,5,6,0
1043,748,20.43,20.430000,1793.740000,1427.350000,6193300958199409938,null,5,6,0
1044,753,21.28,21.280000,1789.500000,1408.770000,7721504736153651835,null,5,6,0
1045,759,20.43,20.430000,1793.740000,1427.350000,18042647366787478049,null,5,6,0
1046,764,26.34,26.340000,1861.680000,1371.390000,16851113322618091614,null,5,6,0
1047,770,20.19,20.190000,1793.740000,1431.550000,774111287791177601,null,5,6,0
1048,776,22.9,22.900000,1831.910000,1412.320000,4872909958121672392,null,5,6,0
1049,782,22.78,22.780000,1848.900000,1427.790000,15985600450666943433,null,5,6,0
1050,787,26.07,26.070000,1848.900000,1366.980000,7337369668799071233,null,5,6,0
1051,792,26.4,26.400000,1861.640000,1370.210000,10253282946320583293,null,5,6,0
1052,798,20.19,20.190000,1793.740000,1431.550000,10322105596878164992,null,5,6,0
1053,803,25.89,25.890000,1857.890000,1376.890000,1006288978245040486,null,5,6,0
1054,809,20.19,20.190000,1793.740000,1431.550000,2911273469768473306,null,5,6,0
1055,815,20.19,20.190000,1793.740000,1431.550000,14239708556191480765,null,5,6,0
1056,821,20.19,20.190000,1793.740000,1431.550000,1231095676303381392,null,5,6,0
1057,827,20.19,20.190000,1793.740000,1431.550000,2188035327488996509,null,5,6,0
1058,832,25.39,25.390000,1827.670000,1363.640000,3457009179011379589,null,5,6,0
1059,838,20.8,20.800000,1793.740000,1420.590000,6038608764970236883,null,5,6,0
1060,843,17.43,17.430000,1745.120000,1441.040000,10338340446843407499,null,5,6,0
1061,849,21.81,21.810000,1747.030000,1365.990000,10921360293249141632,null,5,6,0
1062,855,17.43,17.430000,1745.120000,1441.040000,14659267144199137710,null,5,6,0
1063,688,24.88,24.880000,1827.160000,1372.580000,4123627647571323733,null,6,6,0
1064,694,28.18,28.180000,1891.400000,1358.460000,15518156066277783972,null,6,6,0
1065,699,24.88,24.880000,1827.160000,1372.580000,6255957899181077534,null,6,6,0
1066,705,24.88,24.880000,1827.160000,1372.580000,7051862373616210293,null,6,6,0
1067,710,24.88,24.880000,1827.160000,1372.580000,15723026198900815900,null,6,6,0
1068,716,27.02,27.020000,1891.400000,1380.300000,3544403133596454505,null,6,6,0
1069,721,24.88,24.880000,1827.160000,1372.580000,10428426259078575230,null,6,6,0
1070,726,24.88,24.880000,1827.160000,1372.580000,6086850692795642278,null,6,6,0
1071,731,22.66,22.660000,1781.450000,1377.840000,13978943875570885430,null,6,6,0
1072,737,24.21,24.210000,1825.860000,1383.730000,14915057143986382080,null,6,6,0
1073,742,27.06,27.060000,1887.160000,1376.400000,9622420063676290282,null,6,6,0
1074,747,22.66,22.660000,1781.450000,1377.840000,15905182017532951503,null,6,6,0
1075,752,22.66,22.660000,1781.450000,1377.840000,4482371289343967637,null,6,6,0
1076,758,22.66,22.660000,1781.450000,1377.840000,7746362989566568489,null,6,6,0
1077,763,30.84,30.840000,1950.810000,1349.150000,4065112098992969836,null,6,6,0
1078,768,23.11,23.110000,1793.740000,1379.130000,18257807881188247970,null,6,6,0
1079,774,22.66,22.660000,1781.450000,1377.840000,896374402115017629,null,6,6,0
1080,779,22.66,22.660000,1781.450000,1377.840000,9710674025810714867,null,6,6,0
1081,784,22.66,22.660000,1781.450000,1377.840000,11440928598394703887,null,6,6,0
1082,789,22.66,22.660000,1781.450000,1377.840000,7659698565282951793,null,6,6,0
1083,795,22.66,22.660000,1781.450000,1377.840000,6650489494751616609,null,6,6,0
1084,800,22.66,22.660000,1781.450000,1377.840000,1018019325637472415,null,6,6,0
1085,805,26.61,26.610000,1874.420000,1375.660000,3707689647439189568,null,6,6,0
1086,810,22.66,22.660000,1781.450000,1377.840000,15933565475027183780,null,6,6,0
1087,816,24.76,24.760000,1819.180000,1368.750000,10400430340116433125,null,6,6,0
1088,821,28.27,28.270000,1917.870000,1375.660000,8621465354277447225,null,6,6,0
1089,826,22.32,22.320000,1895.650000,1472.480000,5654864052722506594,null,6,6,0
1090,831,22.32,22.320000,1895.650000,1472.480000,7683142198372908403,null,6,6,0
1091,836,22.32,22.320000,1895.650000,1472.480000,5814370283430041870,null,6,6,0
1092,841,22.32,22.320000,1895.650000,1472.480000,16141050097098762883,null,6,6,0
1093,689,21.8,21.800000,1806.440000,1412.650000,3303713071925419188,null,7,6,0
1094,696,21.8,21.800000,1806.440000,1412.650000,18422498302796541272,null,7,6,0
1095,702,21.8,21.800000,1806.440000,1412.650000,17356858879697866216,null,7,6,0
1096,708,23.76,23.760000,1853.190000,1412.790000,16927038212123983576,null,7,6,0
1097,714,21.8,21.800000,1806.440000,1412.650000,16254330132474865611,null,7,6,0
1098,721,21.8,21.800000,1806.440000,1412.650000,1420895893812390683,null,7,6,0
1099,727,21.8,21.800000,1806.440000,1412.650000,10865706901369428920,null,7,6,0
1100,733,21.98,21.980000,1810.680000,1412.650000,12442923922548466338,null,7,6,0
1101,739,21.98,21.980000,1810.680000,1412.650000,14487408245038774142,null,7,6,0
1102,745,21.8,21.800000,1806.440000,1412.650000,315706390856069493,null,7,6,0
1103,752,21.8,21.800000,1806.440000,1412.650000,6912357544465018296,null,7,6,0
1104,758,21.98,21.980000,1810.680000,1412.650000,13975726059837194183,null,7,6,0
1105,764,21.8,21.800000,1806.440000,1412.650000,12686453715335206301,null,7,6,0
1106,770,24.42,24.420000,1823.460000,1378.120000,10625314608601976552,null,7,6,0
1107,776,21.8,21.800000,1806.440000,1412.650000,15020216922252177702,null,7,6,0
1108,782,21.98,21.980000,1810.680000,1412.650000,1819091978837095922,null,7,6,0
1109,788,21.78,21.780000,1823.420000,1426.200000,4558007725898395822,null,7,6,0
1110,795,20.8,20.800000,1789.500000,1417.230000,4170161698920675878,null,7,6,0
1111,800,20.57,20.570000,1797.470000,1427.670000,3591628685071618836,null,7,6,0
1112,805,20.57,20.570000,1797.470000,1427.670000,9484455535374467279,null,7,6,0
1113,810,21.31,21.310000,1797.470000,1414.370000,4957740055033007970,null,7,6,0
1114,815,20.57,20.570000,1797.470000,1427.670000,1724543758903049217,null,7,6,0
1115,820,20.57,20.570000,1797.470000,1427.670000,4416884517727501450,null,7,6,0
1116,826,20.57,20.570000,1797.470000,1427.670000,12934575496532866661,null,7,6,0
1117,831,22.07,22.070000,1801.710000,1404.110000,14551723772412175561,null,7,6,0
1118,836,20.57,20.570000,1797.470000,1427.670000,1310126620736091552,null,7,6,0
1119,841,20.57,20.570000,1797.470000,1427.670000,17388559660204133208,null,7,6,0
1120,846,20.57,20.570000,1797.470000,1427.670000,8476616417405177078,null,7,6,0
1121,852,20.84,20.840000,1793.220000,1419.580000,12313562651911425897,null,7,6,0
1122,857,20.57,20.570000,1797.470000,1427.670000,9119102031232098966,null,7,6,0
1123,862,4.71,4.710000,1747.033029,1664.725793,7341773442769539110,null,0,6,1
1124,867,4.71,4.710000,1747.033029,1664.725793,9463704406041967287,null,0,6,1
1125,871,16.61,16.610000,1891.404211,1577.214032,16086835098370218384,null,0,6,1
1126,862,4.71,4.710000,1747.033029,1664.725793,5685119410614680712,null,1,6,1
1127,867,4.71,4.710000,1747.033029,1664.725793,10340947687736362936,null,1,6,1
1128,862,4.71,4.710000,1747.033029,1664.725793,6965219747033108699,null,2,6,1
1129,867,4.71,4.710000,1747.033029,1664.725793,2145224208793363440,null,2,6,1
1130,862,4.71,4.710000,1747.033029,1664.725793,17759407633412103107,null,3,6,1
1131,867,4.71,4.710000,1747.033029,1664.725793,7152556646947734717,null,3,6,1
1132,862,4.71,4.710000,1747.033029,1664.725793,12197635318817610646,null,4,6,1
1133,867,4.71,4.710000,1747.033029,1664.725793,539994123505677686,null,4,6,1
1134,862,8.14,8.140000,1764.017874,1620.379236,8750607295497147371,null,5,6,1
1135,867,7.47,7.470000,1768.264086,1636.182946,7236592183050846922,null,5,6,1
1136,861,14.8,14.800000,1853.145114,1578.851169,8796298548494819454,null,6,6,1
1137,866,17.17,17.170000,1887.158000,1563.158001,1043882864166041033,null,6,6,1
1138,862,4.71,4.710000,1747.033029,1664.725793,14021449376910740107,null,7,6,1
1139,862,41.5,41.500000,2201.879396,1288.102161,10850601021283631025,null,7,6,1
1140,877,7.6,7.600000,1782.570520,1647.127691,4950809620057601726,null,0,7,0
1141,882,7.49,7.490000,1781.002719,1647.643478,8474018349114742830,null,0,7,0
1142,888,7.49,7.490000,1781.002719,1647.643478,4188946914889046413,null,0,7,0
1143,893,7.49,7.490000,1781.002719,1647.643478,7803316808618642497,null,0,7,0
1144,898,8.21,8.210000,1810.726198,1662.051916,2574837044476676462,null,0,7,0
1145,904,7.49,7.490000,1781.002719,1647.643478,6426493576067274900,null,0,7,0
1146,909,7.49,7.490000,1781.002719,1647.643478,13630184307778985786,null,0,7,0
1147,914,7.49,7.490000,1781.002719,1647.643478,4118282403394903193,null,0,7,0
1148,919,7.49,7.490000,1781.002719,1647.643478,4316163588147579517,null,0,7,0
1149,924,7.49,7.490000,1781.002719,1647.643478,17985255939572987031,null,0,7,0
1150,929,7.49,7.490000,1781.002719,1647.643478,18218244901953623929,null,0,7,0
1151,935,7.49,7.490000,1781.002719,1647.643478,49629791311916543,null,0,7,0
1152,940,7.49,7.490000,1781.002719,1647.643478,800159763313799351,null,0,7,0
1153,945,7.93,7.930000,1789.495141,1647.643478,10229116954691607769,null,0,7,0
1154,950,7.49,7.490000,1781.002719,1647.643478,18260040783541040633,null,0,7,0
1155,955,7.74,7.740000,1789.495142,1650.972004,10430260066907439732,null,0,7,0
1156,961,7.49,7.490000,1781.002719,1647.643478,11682703945425932691,null,0,7,0
1157,966,13.45,13.450000,1840.449677,1592.928130,3832616656826031271,null,0,7,0
1158,971,9.02,9.020000,1797.987564,1635.836014,12712392830699410789,null,0,7,0
1159,976,7.49,7.490000,1781.002719,1647.643478,7245642718301495496,null,0,7,0
1160,981,7.19,7.190000,1793.741353,1664.850764,1770796412374158781,null,0,7,0
1161,986,7.26,7.260000,1772.510297,1643.775394,7650866559462763586,null,0,7,0
1162,992,28.49,28.490000,1819.702536,1301.301527,2140616919200763588,null,0,7,0
1163,997,7.49,7.490000,1781.002719,1647.643478,5741821554541614402,null,0,7,0
1164,1002,7.49,7.490000,1781.002719,1647.643478,16684248971893057332,null,0,7,0
1165,1007,7.49,7.490000,1781.002719,1647.643478,1644740556010182156,null,0,7,0
1166,1013,13.45,13.450000,1840.449677,1592.928130,12735227938222732600,null,0,7,0
1167,1018,7.49,7.490000,1781.002719,1647.643478,12188907554169240713,null,0,7,0
1168,1023,4.71,4.710000,1747.033029,1664.725793,6710577605835536250,null,0,7,0
1169,1028,7.49,7.490000,1781.002719,1647.643478,6684872686302378827,null,0,7,0
1170,883,3.81,3.810000,1745.120000,1678.590000,2607000544297657534,8,1,7,0
1171,889,3.81,3.810000,1745.120000,1678.590000,7245642718301495499,8,1,7,0
1172,894,3.81,3.810000,1745.120000,1678.590000,7669758319386001448,8,1,7,0
1173,899,3.81,3.810000,1745.120000,1678.590000,14679966114786725245,8,1,7,0
1174,905,25.44,25.440000,1745.120000,1301.130000,2140616919200763643,8,1,7,0
1175,911,3.81,3.810000,1745.120000,1678.590000,16428853613181733730,8,1,7,0
1176,916,3.81,3.810000,1745.120000,1678.590000,4103745985867582880,8,1,7,0
1177,922,4.4,4.400000,1745.120000,1668.340000,14090545990864966877,8,1,7,0
1178,927,4.75,4.750000,1745.120000,1662.250000,7650866559462763587,8,1,7,0
1179,933,3.81,3.810000,1745.120000,1678.590000,800159763313799348,8,1,7,0
1180,938,3.81,3.810000,1745.120000,1678.590000,2492123503097682147,8,1,7,0
1181,944,7.1,7.100000,1745.120000,1621.200000,18357386397878299000,8,1,7,0
1182,949,3.81,3.810000,1745.120000,1678.590000,2948506195619866476,8,1,7,0
1183,955,3.81,3.810000,1745.120000,1678.590000,7692144485550356122,8,1,7,0
1184,960,12.05,12.050000,1745.120000,1534.920000,7814719763477284609,8,1,7,0
1185,965,3.81,3.810000,1745.120000,1678.590000,15026571187021598267,8,1,7,0
1186,971,3.81,3.810000,1745.120000,1678.590000,4118282403394903198,8,1,7,0
1187,976,3.81,3.810000,1745.120000,1678.590000,10229116954691607768,8,1,7,0
1188,981,3.81,3.810000,1745.120000,1678.590000,5652328984642973167,8,1,7,0
1189,987,3.81,3.810000,1745.120000,1678.590000,10144608639928052532,8,1,7,0
1190,992,3.88,3.880000,1745.120000,1677.370000,9122500496780396755,8,1,7,0
1191,998,10.13,10.130000,1745.120000,1568.370000,17627790799900809522,8,1,7,0
1192,1003,3.81,3.810000,1745.120000,1678.590000,13630184307778985789,8,1,7,0
1193,1009,5.42,5.420000,1745.120000,1650.560000,2574837044476676449,8,1,7,0
1194,1015,3.81,3.810000,1745.120000,1678.590000,7186149252377688108,8,1,7,0
1195,1021,9.79,9.790000,1745.120000,1574.260000,12735227938222732601,8,1,7,0
1196,1026,3.81,3.810000,1745.120000,1678.590000,6592699269726373008,8,1,7,0
1197,1032,9.79,9.790000,1745.120000,1574.260000,3832616656826031268,8,1,7,0
1198,1038,3.81,3.810000,1745.120000,1678.590000,5741821554541614403,8,1,7,0
1199,881,33.6,33.600000,2044.270000,1357.440000,15382091205794732117,null,2,7,0
1200,891,33.6,33.600000,2044.270000,1357.440000,18182516229531820495,null,2,7,0
1201,902,28.24,28.240000,1891.400000,1357.260000,15267346059099949292,null,2,7,0
1202,911,33.6,33.600000,2044.270000,1357.440000,12596073441538855493,null,2,7,0
1203,922,28.24,28.240000,1891.400000,1357.260000,11148048408010699671,null,2,7,0
1204,932,28.24,28.240000,1891.400000,1357.260000,12623280267059147903,null,2,7,0
1205,943,28.24,28.240000,1891.400000,1357.260000,4037183538984093679,null,2,7,0
1206,954,28.24,28.240000,1891.400000,1357.260000,3600059967305867925,null,2,7,0
1207,964,26.98,26.980000,1857.430000,1356.350000,8956382558827435466,null,2,7,0
1208,974,26.98,26.980000,1857.430000,1356.350000,18307464479326011334,null,2,7,0
1209,980,32.21,32.210000,1921.130000,1302.360000,4297240498100008262,null,2,7,0
1210,990,26.98,26.980000,1857.430000,1356.350000,262104419743890310,null,2,7,0
1211,1000,26.98,26.980000,1857.430000,1356.350000,5074151294037737181,null,2,7,0
1212,1009,26.86,26.860000,1853.190000,1355.340000,6275350798122224723,null,2,7,0
1213,1019,26.86,26.860000,1853.190000,1355.340000,1987328624346828030,null,2,7,0
1214,1029,26.86,26.860000,1853.190000,1355.340000,2988503165472291778,null,2,7,0
1215,1038,26.86,26.860000,1853.190000,1355.340000,6931850578749987052,null,2,7,0
1216,1048,26.86,26.860000,1853.190000,1355.340000,13055525105242410432,null,2,7,0
1217,1058,26.86,26.860000,1853.190000,1355.340000,6289102579158121313,null,2,7,0
1218,1067,26.86,26.860000,1853.190000,1355.340000,13838180297110479323,null,2,7,0
1219,1077,26.86,26.860000,1853.190000,1355.340000,8391712103435005894,null,2,7,0
1220,1086,26.86,26.860000,1853.190000,1355.340000,8828596960359563946,null,2,7,0
1221,1096,26.86,26.860000,1853.190000,1355.340000,13119866608963297385,null,2,7,0
1222,1105,26.86,26.860000,1853.190000,1355.340000,17061775381944379096,null,2,7,0
1223,1116,29.67,29.670000,1933.870000,1360.110000,4770224452106468266,null,2,7,0
1224,1126,26.86,26.860000,1853.190000,1355.340000,6312989120281072655,null,2,7,0
1225,1137,30.4,30.400000,1946.600000,1354.780000,11797783908260775188,null,2,7,0
1226,1146,26.86,26.860000,1853.190000,1355.340000,18358362655969982673,null,2,7,0
1227,1156,28.71,28.710000,1908.390000,1360.570000,5413186124542719343,null,2,7,0
1228,1165,26.86,26.860000,1853.190000,1355.340000,11511236276914268074,null,2,7,0
1229,878,26.3,26.300000,1814.970000,1337.720000,7433790213545667079,null,3,7,0
1230,885,26.3,26.300000,1814.970000,1337.720000,2129752117381857319,null,3,7,0
1231,891,26.3,26.300000,1814.970000,1337.720000,13272961269030979186,null,3,7,0
1232,897,26.3,26.300000,1814.970000,1337.720000,11991312591937823490,null,3,7,0
1233,904,26.3,26.300000,1814.970000,1337.720000,18192178752780552707,null,3,7,0
1234,910,24.89,24.890000,1781.000000,1337.720000,10942227059973911500,null,3,7,0
1235,917,24.71,24.710000,1776.760000,1337.720000,15954124412918331783,null,3,7,0
1236,923,24.71,24.710000,1776.760000,1337.720000,12745577834972117875,null,3,7,0
1237,929,27.17,27.170000,1813.130000,1320.440000,16241763392863915660,null,3,7,0
1238,935,24.71,24.710000,1776.760000,1337.720000,7391008278630888245,null,3,7,0
1239,941,26.63,26.630000,1789.450000,1312.850000,330119171711165812,null,3,7,0
1240,948,24.71,24.710000,1776.760000,1337.720000,7013648107414266052,null,3,7,0
1241,954,25.84,25.840000,1806.480000,1339.610000,14787566506853432123,null,3,7,0
1242,960,24.71,24.710000,1776.760000,1337.720000,10859763548653177056,null,3,7,0
1243,967,24.71,24.710000,1776.760000,1337.720000,154591858117991127,null,3,7,0
1244,973,24.71,24.710000,1776.760000,1337.720000,16630739107931786353,null,3,7,0
1245,979,24.53,24.530000,1772.510000,1337.720000,5653864290181726774,null,3,7,0
1246,986,26.41,26.410000,1814.930000,1335.610000,10476104792350537779,null,3,7,0
1247,992,24.53,24.530000,1772.510000,1337.720000,14845740314395401368,null,3,7,0
1248,998,24.53,24.530000,1772.510000,1337.720000,12963650380699293817,null,3,7,0
1249,1005,24.53,24.530000,1772.510000,1337.720000,12777333443107698457,null,3,7,0
1250,1011,24.53,24.530000,1772.510000,1337.720000,7266342851693982670,null,3,7,0
1251,1017,26.41,26.410000,1814.930000,1335.610000,1486401368903346947,null,3,7,0
1252,1024,24.53,24.530000,1772.510000,1337.720000,1504380490646663847,null,3,7,0
1253,1030,24.53,24.530000,1772.510000,1337.720000,1043774914703765534,null,3,7,0
1254,1036,24.53,24.530000,1772.510000,1337.720000,14008296246994877362,null,3,7,0
1255,1043,24.53,24.530000,1772.510000,1337.720000,13197447552249992128,null,3,7,0
1256,1049,24.53,24.530000,1772.510000,1337.720000,9461020548278050855,null,3,7,0
1257,1055,24.53,24.530000,1772.510000,1337.720000,12844298092358808853,null,3,7,0
1258,1061,25.86,25.860000,1781.000000,1320.440000,2132526299254239497,null,3,7,0
1259,877,26.12,26.120000,1810.730000,1337.810000,1674290274976709230,null,4,7,0
1260,883,28.37,28.370000,1865.930000,1336.630000,16520796372557705175,null,4,7,0
1261,888,25.84,25.840000,1802.230000,1336.630000,9324914842733476060,null,4,7,0
1262,894,25.84,25.840000,1802.230000,1336.630000,15015012064530771588,null,4,7,0
1263,899,26.82,26.820000,1840.450000,1346.930000,1538501416476871949,null,4,7,0
1264,905,25.84,25.840000,1802.230000,1336.630000,6034249281815137858,null,4,7,0
1265,910,25.84,25.840000,1802.230000,1336.630000,7105614095616618089,null,4,7,0
1266,915,28.01,28.010000,1836.200000,1321.930000,2480003913667066820,null,4,7,0
1267,921,25.49,25.490000,1797.990000,1339.750000,17028560633223096158,null,4,7,0
1268,927,24.5,24.500000,1793.700000,1354.180000,11211199712909820094,null,4,7,0
1269,932,24.5,24.500000,1793.700000,1354.180000,17032978820140245198,null,4,7,0
1270,938,25.81,25.810000,1789.450000,1327.680000,4662203623885426319,null,4,7,0
1271,944,26.62,26.620000,1844.700000,1353.620000,16134762376408611579,null,4,7,0
1272,949,24.08,24.080000,1819.220000,1381.220000,5551258075818273984,null,4,7,0
1273,955,24.08,24.080000,1819.220000,1381.220000,9332663918676869104,null,4,7,0
1274,960,24.08,24.080000,1819.220000,1381.220000,10072326221413993935,null,4,7,0
1275,965,24.08,24.080000,1819.220000,1381.220000,11760361571311785705,null,4,7,0
1276,971,24.08,24.080000,1819.220000,1381.220000,16385735353118396788,null,4,7,0
1277,977,23.78,23.780000,1819.180000,1386.570000,10896828637756768561,null,4,7,0
1278,983,23.78,23.780000,1819.180000,1386.570000,9446658320575816318,null,4,7,0
1279,989,23.07,23.070000,1806.440000,1389.620000,12241662298571365854,null,4,7,0
1280,995,23.07,23.070000,1806.440000,1389.620000,10484024126999700317,null,4,7,0
1281,1001,23.07,23.070000,1806.440000,1389.620000,4424586162882673127,null,4,7,0
1282,1007,23.25,23.250000,1806.440000,1386.430000,9977203694108218386,null,4,7,0
1283,1013,21.78,21.780000,1802.190000,1409.600000,1542709018654688590,null,4,7,0
1284,1019,19.65,19.650000,1745.120000,1402.280000,9138741962365829121,null,4,7,0
1285,1025,19.65,19.650000,1745.120000,1402.280000,5970388999619640950,null,4,7,0
1286,1031,19.65,19.650000,1745.120000,1402.280000,7915899293682782969,null,4,7,0
1287,1037,19.65,19.650000,1745.120000,1402.280000,8479119346878511271,null,4,7,0
1288,1042,20.31,20.310000,1759.770000,1402.340000,13210182889392024349,null,4,7,0
1289,877,25.63,25.630000,1838.830000,1367.610000,11183588457146159120,null,5,7,0
1290,882,23.64,23.640000,1814.970000,1385.840000,3314019426532888627,null,5,7,0
1291,887,23.64,23.640000,1814.970000,1385.840000,6508774623797188527,null,5,7,0
1292,893,23.64,23.640000,1814.970000,1385.840000,6252767356760879028,null,5,7,0
1293,898,23.64,23.640000,1814.970000,1385.840000,17730917704832564122,null,5,7,0
1294,903,23.64,23.640000,1814.970000,1385.840000,6738079490905167219,null,5,7,0
1295,908,23.64,23.640000,1814.970000,1385.840000,10875694675637167020,null,5,7,0
1296,913,23.64,23.640000,1814.970000,1385.840000,3351786659670569899,null,5,7,0
1297,918,23.64,23.640000,1814.970000,1385.840000,7648640060960533797,null,5,7,0
1298,924,23.64,23.640000,1814.970000,1385.840000,5911759225565449802,null,5,7,0
1299,929,27.22,27.220000,1904.140000,1385.840000,4479109760394468558,null,5,7,0
1300,934,27.7,27.700000,1904.140000,1376.620000,11245399110133643318,null,5,7,0
1301,939,23.64,23.640000,1814.970000,1385.840000,1166379469352843633,null,5,7,0
1302,944,23.64,23.640000,1814.970000,1385.840000,15110809698753659131,null,5,7,0
1303,950,28.54,28.540000,1912.640000,1366.760000,14127110939675764949,null,5,7,0
1304,955,23.64,23.640000,1814.970000,1385.840000,12580844660542429111,null,5,7,0
1305,960,23.64,23.640000,1814.970000,1385.840000,4323754985327709568,null,5,7,0
1306,965,23.64,23.640000,1814.970000,1385.840000,1573835061197618224,null,5,7,0
1307,970,23.64,23.640000,1814.970000,1385.840000,14275620551086980202,null,5,7,0
1308,975,23.64,23.640000,1814.970000,1385.840000,5975889273019937745,null,5,7,0
1309,981,28.85,28.850000,1938.110000,1378.900000,13035366343888497023,null,5,7,0
1310,986,23.64,23.640000,1814.970000,1385.840000,13911091126942660930,null,5,7,0
1311,991,25.63,25.630000,1838.830000,1367.610000,552649837176517918,null,5,7,0
1312,996,25.63,25.630000,1838.830000,1367.610000,4121926761889416052,null,5,7,0
1313,1001,23.64,23.640000,1814.970000,1385.840000,7745258730364931744,null,5,7,0
1314,1006,26.5,26.500000,1874.380000,1377.680000,4423997281394358582,null,5,7,0
1315,1011,19.53,19.530000,1793.740000,1443.390000,18184529511929927968,null,5,7,0
1316,1016,19.53,19.530000,1793.740000,1443.390000,8782281409067409918,null,5,7,0
1317,1021,19.53,19.530000,1793.740000,1443.390000,17872214732918476039,null,5,7,0
1318,1026,19.53,19.530000,1793.740000,1443.390000,9137324274555239357,null,5,7,0
1319,878,21.31,21.310000,1819.180000,1431.460000,8425664330610289728,null,6,7,0
1320,884,21.31,21.310000,1819.180000,1431.460000,11267237641690855111,null,6,7,0
1321,890,21.31,21.310000,1819.180000,1431.460000,3773730054257278223,null,6,7,0
1322,896,21.31,21.310000,1819.180000,1431.460000,17616987562777605552,null,6,7,0
1323,902,21.31,21.310000,1819.180000,1431.460000,16106146448839812650,null,6,7,0
1324,908,19.82,19.820000,1802.230000,1444.960000,5491174291316767452,null,6,7,0
1325,914,19.82,19.820000,1802.230000,1444.960000,17022821583263515594,null,6,7,0
1326,919,19.82,19.820000,1802.230000,1444.960000,11517323945078020719,null,6,7,0
1327,925,19.82,19.820000,1802.230000,1444.960000,7234857721332239202,null,6,7,0
1328,931,20.01,20.010000,1789.500000,1431.490000,13135727803660370072,null,6,7,0
1329,937,19.82,19.820000,1802.230000,1444.960000,9312262029845185664,null,6,7,0
1330,943,19.82,19.820000,1802.230000,1444.960000,7087390954507324100,null,6,7,0
1331,949,19.82,19.820000,1802.230000,1444.960000,1667108381122670400,null,6,7,0
1332,955,17.94,17.940000,1759.770000,1444.030000,7298029083580762774,null,6,7,0
1333,961,17.94,17.940000,1759.770000,1444.030000,7328381845675781578,null,6,7,0
1334,967,17.94,17.940000,1759.770000,1444.030000,18015435750360116922,null,6,7,0
1335,973,17.94,17.940000,1759.770000,1444.030000,2150126494256039047,null,6,7,0
1336,978,17.91,17.910000,1759.770000,1444.540000,2737197052951543719,null,6,7,0
1337,984,17.91,17.910000,1759.770000,1444.540000,10668505740484793782,null,6,7,0
1338,990,23.4,23.400000,1751.280000,1341.440000,13630070339750649984,null,6,7,0
1339,996,19.15,19.150000,1781.000000,1440.010000,4547560926814388937,null,6,7,0
1340,1002,17.94,17.940000,1759.770000,1444.030000,7910389782279618430,null,6,7,0
1341,1007,17.91,17.910000,1759.770000,1444.540000,5299552530748641499,null,6,7,0
1342,1013,17.91,17.910000,1759.770000,1444.540000,13089936596357381441,null,6,7,0
1343,1018,23.31,23.310000,1831.910000,1404.900000,860460864983062278,null,6,7,0
1344,1024,17.91,17.910000,1759.770000,1444.540000,4065631903671908164,null,6,7,0
1345,1030,19.97,19.970000,1797.940000,1438.810000,14595934171292869169,null,6,7,0
1346,1036,18.82,18.820000,1760.090000,1428.890000,12174417141244147284,null,6,7,0
1347,1042,17.98,17.980000,1785.250000,1464.320000,8194973188547199716,null,6,7,0
1348,1048,17.91,17.910000,1759.770000,1444.540000,17685753052494024318,null,6,7,0
