EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1034,532,23.22,23.220000,31456.000000,24152.700000,1675457912206387384,null,11,4,0
1035,539,23.22,23.220000,31456.000000,24152.700000,11022897364995952593,null,11,4,0
1036,546,23.22,23.220000,31456.000000,24152.700000,10855338494220142695,null,11,4,0
1037,553,23.22,23.220000,31456.000000,24152.700000,8027797614639239111,null,11,4,0
1038,339,1.79769e+308,,,24224.500000,8842695527799114363,null,12,4,0
1039,346,37.47,37.470000,38864.000000,24299.800000,4616588079329228850,null,12,4,0
1040,352,1.79769e+308,,,24283.700000,17737129262527298043,null,12,4,0
1041,358,37.47,37.470000,38864.000000,24299.800000,14361051205901834026,null,12,4,0
1042,364,1.79769e+308,,,24236.800000,5378703896395618800,null,12,4,0
1043,371,37.47,37.470000,38864.000000,24299.800000,11976852478241411472,null,12,4,0
1044,377,37.47,37.470000,38864.000000,24299.800000,7152095805715890245,null,12,4,0
1045,383,1.79769e+308,,,24283.700000,11658459098353122128,null,12,4,0
1046,389,37.47,37.470000,38864.000000,24299.800000,13931579905003598850,null,12,4,0
1047,396,37.47,37.470000,38864.000000,24299.800000,2585139943817835763,null,12,4,0
1048,402,23.51,23.510000,33820.000000,25867.300000,16455734023224322557,null,12,4,0
1049,409,1.79769e+308,,,24223.700000,8914911256969907797,null,12,4,0
1050,415,39.53,39.530000,40052.000000,24221.000000,15205979263285511618,null,12,4,0
1051,422,13.41,13.410000,30104.000000,26065.900000,15717279088789056187,null,12,4,0
1052,429,19.76,19.760000,30107.000000,24156.400000,13880906113498213042,null,12,4,0
1053,436,19.54,19.540000,32372.000000,26046.100000,13923172190731278884,null,12,4,0
1054,444,16.38,16.380000,31207.000000,26096.500000,17682635953778717765,null,12,4,0
1055,451,17.63,17.630000,31680.000000,26095.100000,18316828786896162194,null,12,4,0
1056,458,14.32,14.320000,30485.000000,26119.500000,17207408701267385540,null,12,4,0
1057,465,21.12,21.120000,30667.000000,24189.300000,4469817653679750253,null,12,4,0
1058,472,16.92,16.920000,31355.000000,26050.500000,11595286879534168890,null,12,4,0
1059,479,17.87,17.870000,29342.000000,24098.200000,18012623757641741207,null,12,4,0
1060,486,13.4,13.400000,30104.000000,26070.100000,9217732648172586715,null,12,4,0
1061,493,18.77,18.770000,29731.000000,24150.100000,16806727740679260256,null,12,4,0
1062,500,20.81,20.810000,30588.000000,24221.600000,1757332153449889864,null,12,4,0
1063,507,13.4,13.400000,30104.000000,26070.100000,6161850719984909861,null,12,4,0
1064,514,14.32,14.320000,30485.000000,26119.500000,1713399627134246084,null,12,4,0
1065,522,14.8,14.800000,30585.000000,26059.200000,3760601006014587515,null,12,4,0
1066,528,1.79769e+308,,,24941.000000,5730021802545649421,null,12,4,0
1067,535,17.63,17.630000,31680.000000,26095.100000,8288372398737121628,null,12,4,0
1068,338,20.39,20.390000,31024.000000,24699.700000,6083441911974280093,null,13,4,0
1069,344,20.48,20.480000,31024.000000,24670.300000,2857983224152610031,null,13,4,0
1070,349,20.39,20.390000,31024.000000,24699.700000,7747771252046253049,null,13,4,0
1071,355,22.94,22.940000,32041.000000,24690.500000,11378236902837294550,null,13,4,0
1072,360,20.39,20.390000,31024.000000,24699.700000,8631359410588416703,null,13,4,0
1073,366,21.48,21.480000,31024.000000,24360.500000,153586078597494210,null,13,4,0
1074,371,22,22.000000,31024.000000,24199.600000,8189625612800868998,null,13,4,0
1075,377,21.45,21.450000,31358.000000,24631.600000,8285050927360456042,null,13,4,0
1076,382,18.85,18.850000,30236.000000,24536.400000,18310076170716388287,null,13,4,0
1077,387,20.36,20.360000,30286.000000,24121.100000,6996889272732312294,null,13,4,0
1078,393,19.01,19.010000,30302.000000,24541.200000,16986450843990372544,null,13,4,0
1079,398,18.85,18.850000,30236.000000,24536.400000,182294875489575733,null,13,4,0
1080,403,18.85,18.850000,30236.000000,24536.400000,13331905040972776910,null,13,4,0
1081,409,18.85,18.850000,30236.000000,24536.400000,13364413333175532940,null,13,4,0
1082,414,19.76,19.760000,30286.000000,24301.800000,12666083937006795837,null,13,4,0
1083,419,18.87,18.870000,30286.000000,24570.700000,898161304461269058,null,13,4,0
1084,425,18.85,18.850000,30236.000000,24536.400000,3246258521754613088,null,13,4,0
1085,430,19.52,19.520000,30448.000000,24504.500000,18130328893344652155,null,13,4,0
1086,436,20.06,20.060000,30286.000000,24210.700000,3956178185962648486,null,13,4,0
1087,441,18.85,18.850000,30236.000000,24536.400000,13377058829581485884,null,13,4,0
1088,446,17.2,17.200000,29854.000000,24719.900000,7982683817950741539,null,13,4,0
1089,452,19.45,19.450000,30492.000000,24560.900000,8032286873179439039,null,13,4,0
1090,457,19.74,19.740000,30456.000000,24443.200000,7367944275176329788,null,13,4,0
1091,463,17.2,17.200000,29854.000000,24719.900000,2685715728375565778,null,13,4,0
1092,468,20.38,20.380000,30782.000000,24507.900000,1809206660653907373,null,13,4,0
1093,474,17.2,17.200000,29854.000000,24719.900000,8152514118006192536,null,13,4,0
1094,479,17.2,17.200000,29854.000000,24719.900000,3847848606839678458,null,13,4,0
1095,485,14.05,14.050000,28638.000000,24615.400000,11707085804259151726,null,13,4,0
1096,490,15.47,15.470000,28638.000000,24206.700000,1368212808404898227,null,13,4,0
1097,496,15.31,15.310000,28478.000000,24118.600000,4096974474569440183,null,13,4,0
1098,340,1.79769e+308,,,24115.700000,1774244221157342519,null,14,4,0
1099,347,1.79769e+308,,,24115.700000,6587752543270786887,null,14,4,0
1100,354,1.79769e+308,,,24234.000000,11214734185275176927,null,14,4,0
1101,361,1.79769e+308,,,24115.700000,5168638090928129687,null,14,4,0
1102,368,1.79769e+308,,,24115.700000,8664427193453546080,null,14,4,0
1103,375,1.79769e+308,,,24115.700000,1588899788937766751,null,14,4,0
1104,383,18.9,18.900000,29770.000000,24143.100000,1341676664125821126,null,14,4,0
1105,391,17.13,17.130000,29119.000000,24130.200000,1159842587692543403,null,14,4,0
1106,398,15.64,15.640000,28805.000000,24299.700000,17654374201307859826,null,14,4,0
1107,406,16.44,16.440000,28877.000000,24130.200000,4053370844562131186,null,14,4,0
1108,413,15.64,15.640000,28805.000000,24299.700000,1236321181786362497,null,14,4,0
1109,421,15.64,15.640000,28805.000000,24299.700000,11333077193643550067,null,14,4,0
1110,428,21.23,21.230000,30554.000000,24067.400000,11199816166293779983,null,14,4,0
1111,435,20.58,20.580000,30406.000000,24149.000000,13532933850323134863,null,14,4,0
1112,443,21.58,21.580000,30769.000000,24130.200000,3578955731411113324,null,14,4,0
1113,450,15.64,15.640000,28805.000000,24299.700000,7051919907655197597,null,14,4,0
1114,459,20.4,20.400000,30662.000000,24405.700000,17356888544403854854,null,14,4,0
1115,467,18.99,18.990000,29902.000000,24222.800000,14523752994040245151,null,14,4,0
1116,476,21.67,21.670000,30962.000000,24252.000000,12291654980907462270,null,14,4,0
1117,483,15.64,15.640000,28805.000000,24299.700000,16917750896177039689,null,14,4,0
1118,490,21.19,21.190000,30750.000000,24234.800000,12837138967150941099,null,14,4,0
1119,498,21.58,21.580000,30769.000000,24130.200000,10634518138916752885,null,14,4,0
1120,507,19.22,19.220000,30184.000000,24382.800000,6612026041717017387,null,14,4,0
1121,514,15.64,15.640000,28805.000000,24299.700000,8864650682622448928,null,14,4,0
1122,522,20.66,20.660000,30418.000000,24133.600000,14507154883694697540,null,14,4,0
1123,530,16.82,16.820000,29117.000000,24219.700000,16413977403583986733,null,14,4,0
1124,537,1.79769e+308,,,24613.600000,13106278286040609611,null,14,4,0
1125,545,20.41,20.410000,30622.000000,24371.100000,12727707709598174066,null,14,4,0
1126,552,15.64,15.640000,28805.000000,24299.700000,3813643747859931833,null,14,4,0
1127,560,16.19,16.190000,28793.000000,24130.200000,15832031624456109397,null,14,4,0
1128,340,13.12,13.120000,28918.000000,25123.100000,770414242747153556,null,15,4,0
1129,347,13.12,13.120000,28918.000000,25123.100000,13457747480311988188,null,15,4,0
1130,353,15.53,15.530000,29162.000000,24632.400000,16073356621923808371,null,15,4,0
1131,360,2.9,2.900000,27258.000000,26466.800000,3027634038533923096,null,15,4,0
1132,367,2.9,2.900000,27258.000000,26466.800000,13822400110801954577,null,15,4,0
1133,375,2.95,2.950000,27298.000000,26491.800000,7342809003414698542,null,15,4,0
1134,382,2.94,2.940000,27248.000000,26446.300000,3571239909488868775,null,15,4,0
1135,389,2.9,2.900000,27258.000000,26466.800000,4381817474026518006,null,15,4,0
1136,396,4.59,4.590000,27428.000000,26168.000000,4411754927421145238,null,15,4,0
1137,404,3.45,3.450000,27412.000000,26467.600000,9685135795799340614,null,15,4,0
1138,411,1.58,1.580000,26966.000000,26540.900000,11003908239754256925,null,15,4,0
1139,418,7.74,7.740000,28551.000000,26340.000000,10515511952209106642,null,15,4,0
1140,425,4.03,4.030000,27324.000000,26222.500000,2536317479542841017,null,15,4,0
1141,433,1.58,1.580000,26966.000000,26540.700000,13074091871399261996,null,15,4,0
1142,440,1.58,1.580000,26966.000000,26540.900000,2016301051315240628,null,15,4,0
1143,446,12.94,12.940000,29002.000000,25249.900000,6178894156748274332,null,15,4,0
1144,454,1.58,1.580000,26966.000000,26540.900000,11213584964618603572,null,15,4,0
1145,461,3.08,3.080000,27258.000000,26419.300000,3275774324258036743,null,15,4,0
1146,468,1.45,1.450000,26936.000000,26544.700000,12258250544684566724,null,15,4,0
1147,475,14.11,14.110000,30571.000000,26258.400000,8961938270745948265,null,15,4,0
1148,482,1.45,1.450000,26936.000000,26544.700000,72561558965465040,null,15,4,0
1149,490,1.45,1.450000,26936.000000,26544.700000,17477338611828269820,null,15,4,0
1150,497,1.45,1.450000,26936.000000,26544.600000,8992955854597808288,null,15,4,0
1151,504,3.3,3.300000,27450.000000,26543.300000,15474041812426557024,null,15,4,0
1152,511,1.45,1.450000,26936.000000,26544.700000,12028708269889782646,null,15,4,0
1153,518,3.19,3.190000,27202.000000,26335.500000,1334861884917132523,null,15,4,0
1154,525,7.77,7.770000,28588.000000,26366.600000,14255651290472550752,null,15,4,0
1155,532,12.94,12.940000,29002.000000,25249.900000,4605585177407696383,null,15,4,0
1156,539,1.45,1.450000,26936.000000,26544.700000,12280916476440932203,null,15,4,0
1157,546,1.46,1.460000,26936.000000,26541.900000,12217363030150947777,null,15,4,0
1158,590,1.45,1.450000,26936.000000,26544.704139,1782774547760521140,null,0,4,1
1159,598,1.46,1.460000,26936.000000,26541.884869,13168156368173356472,null,0,4,1
1160,590,1.46,1.460000,26936.000000,26541.884869,2484638219551841192,null,1,4,1
1161,598,4.17,4.170000,27674.000000,26520.583876,8954099181745349102,null,1,4,1
1162,590,1.45,1.450000,26936.000000,26544.704139,11658278319927626216,null,2,4,1
1163,598,1.45,1.450000,26936.000000,26544.704139,4373511060480072187,null,2,4,1
1164,590,1.45,1.450000,26936.000000,26544.704139,16365947808655182985,null,3,4,1
1165,598,1.45,1.450000,26936.000000,26544.704139,12075692035849101439,null,3,4,1
1166,590,1.45,1.450000,26936.000000,26544.704139,9101845173600038694,null,4,4,1
1167,598,4.51,4.510000,27668.000000,26420.647435,8251812963406081621,null,4,4,1
1168,590,1.79769e+308,,,26258.438381,16392249626262034409,null,5,4,1
1169,598,4.65,4.650000,27818.000000,26523.984816,18109157952498519777,null,5,4,1
1170,589,1.79769e+308,,,26258.438381,356829913247557652,null,6,4,1
1171,598,1.45,1.450000,26936.000000,26544.704139,6288623947653015848,null,6,4,1
1172,590,1.45,1.450000,26936.000000,26544.704139,2503689969344987839,null,7,4,1
1173,598,1.45,1.450000,26936.000000,26544.704139,14729106411477318979,null,7,4,1
1174,590,1.45,1.450000,26936.000000,26544.704139,7147339856734397412,null,8,4,1
1175,598,1.45,1.450000,26936.000000,26544.704139,11424425245738892595,null,8,4,1
1176,590,1.45,1.450000,26936.000000,26544.704139,17092406104139135565,null,9,4,1
1177,598,1.45,1.450000,26936.000000,26544.704139,4093808431680875143,null,9,4,1
1178,590,1.45,1.450000,26936.000000,26544.704139,7778471745674961630,null,10,4,1
1179,598,6.82,6.820000,28114.000000,26196.775880,11910708633285010174,null,10,4,1
1180,589,1.79769e+308,,,26172.089648,11041269779211487718,null,11,4,1
1181,589,1.62,1.620000,26962.000000,26526.373196,17348880251966476899,null,12,4,1
1182,589,13.27,13.270000,30184.000000,26178.163776,3538427903543869824,null,13,4,1
1183,591,3.42,3.420000,27518.000000,26576.703789,18444761531304122133,null,14,4,1
1184,590,1.45,1.450000,26936.000000,26544.704139,3474967356085666157,null,15,4,1
1185,607,14.45,14.450000,29450.000000,25195.389502,11213030353567225002,null,0,5,0
1186,614,1.46,1.460000,26936.000000,26541.884869,12217363030150947777,null,0,5,0
1187,621,14.11,14.110000,30571.000000,26258.438381,8961938270745948265,null,0,5,0
1188,629,2.85,2.850000,27234.000000,26457.724216,8668048589705353125,null,0,5,0
1189,637,1.27,1.270000,26826.000000,26486.445112,9236358866249516864,null,0,5,0
1190,645,1.24,1.240000,26826.000000,26493.642316,8104109886487428681,null,0,5,0
1191,653,4.22,4.220000,27430.000000,26271.937074,6294079138978336565,null,0,5,0
1192,661,1.24,1.240000,26826.000000,26493.642316,15755281035909315423,null,0,5,0
1193,669,1.24,1.240000,26826.000000,26493.642316,500984954983407691,null,0,5,0
1194,676,14.83,14.830000,29429.000000,25063.946614,9781508334872796280,null,0,5,0
1195,684,2.86,2.860000,27234.000000,26455.446159,5898440270832982500,null,0,5,0
1196,691,15.28,15.280000,29107.000000,24658.935945,6529882008333554538,null,0,5,0
1197,698,15.83,15.830000,29770.000000,25057.716961,15555476983593579206,null,0,5,0
1198,706,4.57,4.570000,27512.000000,26255.474065,13712014829798439049,null,0,5,0
1199,713,1.24,1.240000,26826.000000,26493.642316,16241346552543450152,null,0,5,0
1200,721,1.24,1.240000,26826.000000,26493.642316,15805409418831940295,null,0,5,0
1201,729,1.24,1.240000,26826.000000,26493.642316,15995978516800712667,null,0,5,0
1202,736,1.24,1.240000,26826.000000,26493.642316,1991495433512192071,null,0,5,0
1203,607,1.24,1.240000,26902.000000,26567.600000,12258250544684566779,13,1,5,0
1204,614,6.46,6.460000,26902.000000,25163.700000,4605585177407696382,13,1,5,0
1205,622,1.56,1.560000,26902.000000,26481.500000,9087562657503173879,13,1,5,0
1206,630,1.24,1.240000,26902.000000,26567.600000,42159632920573426,13,1,5,0
1207,637,1.87,1.870000,26936.000000,26432.100000,17960681343899991117,13,1,5,0
1208,645,1.87,1.870000,26936.000000,26431.200000,5170781302334590180,13,1,5,0
1209,653,1.24,1.240000,26902.000000,26567.600000,11916257948952715765,13,1,5,0
1210,660,1.56,1.560000,26902.000000,26481.500000,12217363030150947782,13,1,5,0
1211,668,1.24,1.240000,26902.000000,26567.600000,17316423424656179079,13,1,5,0
1212,676,1.95,1.950000,26902.000000,26378.500000,5407234040314847694,13,1,5,0
1213,683,6.26,6.260000,26902.000000,25218.700000,11213030353567225003,13,1,5,0
1214,690,2.87,2.870000,26882.000000,26110.200000,3538427903543869825,13,1,5,0
1215,698,1.95,1.950000,26902.000000,26376.700000,14255651290472550753,13,1,5,0
1216,706,2.9,2.900000,26902.000000,26121.400000,14829444639362071493,13,1,5,0
1217,713,1.24,1.240000,26902.000000,26567.600000,72561558965465043,13,1,5,0
1218,720,1.25,1.250000,26892.000000,26554.700000,18444761531304122132,13,1,5,0
1219,728,1.24,1.240000,26902.000000,26567.600000,787554764544829340,13,1,5,0
1220,735,1.24,1.240000,26902.000000,26567.600000,12279763738389113648,13,1,5,0
1221,606,28.35,28.350000,33660.000000,24116.700000,13340047168362517993,null,2,5,0
1222,612,26.09,26.090000,32606.000000,24098.200000,16038559408685644000,null,2,5,0
1223,618,26.09,26.090000,32606.000000,24098.200000,15185552447789610101,null,2,5,0
1224,624,26.79,26.790000,32898.000000,24084.400000,16742551032519711041,null,2,5,0
1225,630,29.35,29.350000,34017.000000,24034.700000,6284846359429952921,null,2,5,0
1226,635,26.2,26.200000,32606.000000,24064.500000,5920199684636548590,null,2,5,0
1227,641,26.09,26.090000,32606.000000,24098.200000,2318448612394478786,null,2,5,0
1228,647,21.18,21.180000,30576.000000,24100.900000,7979684860548538787,null,2,5,0
1229,653,21.18,21.180000,30576.000000,24100.900000,10589792032766645055,null,2,5,0
1230,659,27.45,27.450000,33335.000000,24185.500000,4282153623105945512,null,2,5,0
1231,665,27.48,27.480000,33332.000000,24172.600000,13645257650888118626,null,2,5,0
1232,671,21.18,21.180000,30576.000000,24100.900000,6762944237641824338,null,2,5,0
1233,677,21.18,21.180000,30576.000000,24100.900000,5286093328698291322,null,2,5,0
1234,683,21.18,21.180000,30576.000000,24100.900000,14683204578004500465,null,2,5,0
1235,689,21.18,21.180000,30576.000000,24100.900000,1462667615437681207,null,2,5,0
1236,695,28.64,28.640000,33785.000000,24107.400000,1624021943862309843,null,2,5,0
1237,701,21.18,21.180000,30576.000000,24100.900000,3788816678714232582,null,2,5,0
1238,707,27.66,27.660000,33332.000000,24113.000000,12268619886890203733,null,2,5,0
1239,606,25.77,25.770000,32592.000000,24193.600000,14410929622094401090,null,3,5,0
1240,613,25.77,25.770000,32592.000000,24193.600000,11033699746487461852,null,3,5,0
1241,619,21.07,21.070000,30654.000000,24196.600000,10790208151096945502,null,3,5,0
1242,626,21.07,21.070000,30654.000000,24196.600000,377686248108956946,null,3,5,0
1243,632,21.07,21.070000,30654.000000,24196.600000,6712113920862340808,null,3,5,0
1244,639,21.07,21.070000,30654.000000,24196.600000,4115797418591799,null,3,5,0
1245,645,1.79769e+308,,,24339.600000,3384335409057204994,null,3,5,0
1246,651,33.42,33.420000,36443.000000,24264.000000,13697756467002417225,null,3,5,0
1247,658,21.2,21.200000,30941.000000,24382.400000,4715337055403100509,null,3,5,0
1248,664,40.32,40.320000,41079.000000,24517.700000,250398831007804537,null,3,5,0
1249,670,21.07,21.070000,30654.000000,24196.600000,9315470719299479399,null,3,5,0
1250,677,21.07,21.070000,30654.000000,24196.600000,17495515537700089490,null,3,5,0
1251,683,21.07,21.070000,30654.000000,24196.600000,804945298287609901,null,3,5,0
1252,690,21.07,21.070000,30654.000000,24196.600000,4047063632040189045,null,3,5,0
1253,696,36.57,36.570000,38090.000000,24158.900000,7034770216104838928,null,3,5,0
1254,703,23.34,23.340000,31561.000000,24195.800000,1054303909538894557,null,3,5,0
1255,709,28.82,28.820000,33988.000000,24193.600000,11600249884621766370,null,3,5,0
1256,715,21.07,21.070000,30654.000000,24196.600000,14625878532765523901,null,3,5,0
1257,606,27.8,27.800000,33397.000000,24111.500000,11654247713651083549,null,4,5,0
1258,612,28.41,28.410000,33682.000000,24111.500000,11017087492407848742,null,4,5,0
1259,618,30.14,30.140000,34616.000000,24183.000000,5898968682144585657,null,4,5,0
1260,624,22.94,22.940000,31384.000000,24183.000000,2292205659105991055,null,4,5,0
1261,631,23.38,23.380000,31785.000000,24354.800000,2983245132881311765,null,4,5,0
1262,637,22.78,22.780000,31274.000000,24149.400000,14427731362299298548,null,4,5,0
1263,643,22.78,22.780000,31274.000000,24149.400000,2188875589933212997,null,4,5,0
1264,649,23.98,23.980000,31910.000000,24257.700000,8485363973567392362,null,4,5,0
1265,655,25.54,25.540000,32342.000000,24081.900000,18416676047028776229,null,4,5,0
1266,661,22.78,22.780000,31274.000000,24149.400000,1864283021535180862,null,4,5,0
1267,668,22.6,22.600000,31244.000000,24183.000000,6836917185326562204,null,4,5,0
1268,674,22.6,22.600000,31244.000000,24183.000000,7039943129585869870,null,4,5,0
1269,680,22.83,22.830000,31344.000000,24187.200000,9148427940852269035,null,4,5,0
1270,687,22.6,22.600000,31244.000000,24183.000000,501407811939323817,null,4,5,0
1271,693,22.6,22.600000,31244.000000,24183.000000,13728728735695029172,null,4,5,0
1272,699,22.94,22.940000,31384.000000,24183.000000,6475599381480350223,null,4,5,0
1273,705,22.6,22.600000,31244.000000,24183.000000,6895223201411872827,null,4,5,0
1274,711,22.99,22.990000,31374.000000,24162.100000,15550001833071918966,null,4,5,0
1275,605,27.45,27.450000,33826.000000,24541.600000,11531339675608620185,null,5,5,0
1276,611,24.42,24.420000,32282.000000,24399.600000,15158266244855671257,null,5,5,0
1277,617,24.42,24.420000,32282.000000,24399.600000,5269211482605178197,null,5,5,0
1278,622,23.86,23.860000,32389.000000,24659.800000,17439472788441185846,null,5,5,0
1279,628,30.18,30.180000,34948.000000,24399.600000,3820370893709323939,null,5,5,0
1280,634,20.4,20.400000,30978.000000,24659.800000,7169244841295319420,null,5,5,0
1281,639,20.4,20.400000,30978.000000,24659.800000,15971267327680181830,null,5,5,0
1282,645,20.4,20.400000,30978.000000,24659.800000,11555168581852197725,null,5,5,0
1283,650,20.4,20.400000,30978.000000,24659.800000,4495451423720534692,null,5,5,0
1284,656,20.4,20.400000,30978.000000,24659.800000,2297231932225185322,null,5,5,0
1285,662,21.47,21.470000,31342.000000,24612.100000,14670686533422072004,null,5,5,0
1286,667,22.26,22.260000,30978.000000,24080.800000,6679126152848098252,null,5,5,0
1287,673,20.4,20.400000,30978.000000,24659.800000,10952281668733131997,null,5,5,0
1288,678,20.4,20.400000,30978.000000,24659.800000,1825951737704384735,null,5,5,0
1289,684,22.5,22.500000,30978.000000,24007.700000,1116602992477766273,null,5,5,0
1290,690,20.4,20.400000,30978.000000,24659.800000,7044419709370194871,null,5,5,0
1291,695,20.4,20.400000,30978.000000,24659.800000,10536816195279882757,null,5,5,0
1292,701,20.4,20.400000,30978.000000,24659.800000,17559584661081654624,null,5,5,0
1293,605,19.36,19.360000,30620.000000,24692.000000,6001047583956734752,null,6,5,0
1294,611,19.36,19.360000,30620.000000,24692.000000,4098113250262097468,null,6,5,0
1295,617,25.56,25.560000,32806.000000,24421.200000,17915097317844634496,null,6,5,0
1296,623,29.27,29.270000,34616.000000,24485.300000,8950849898315697184,null,6,5,0
1297,629,32.58,32.580000,36625.000000,24692.200000,4993035047862133982,null,6,5,0
1298,635,19.36,19.360000,30620.000000,24692.000000,2398863654348752480,null,6,5,0
1299,641,25.56,25.560000,32806.000000,24421.200000,16925881240520735148,null,6,5,0
1300,647,19.36,19.360000,30620.000000,24692.000000,13599242714011980217,null,6,5,0
1301,652,23.51,23.510000,31885.000000,24389.000000,11203714864390749606,null,6,5,0
1302,658,25.63,25.630000,33189.000000,24682.700000,4550181713807939807,null,6,5,0
1303,664,23.89,23.890000,32138.000000,24461.200000,3051227656564615449,null,6,5,0
1304,670,25.84,25.840000,33199.000000,24619.500000,4368538409666464312,null,6,5,0
1305,676,29.52,29.520000,34668.000000,24435.600000,7164134762078777116,null,6,5,0
1306,681,19.36,19.360000,30620.000000,24692.000000,1898774719827891283,null,6,5,0
1307,687,23.89,23.890000,32138.000000,24461.200000,3699014848753861984,null,6,5,0
1308,693,19.36,19.360000,30620.000000,24692.000000,7332279691043580381,null,6,5,0
1309,699,21.03,21.030000,31266.000000,24692.000000,10078838588528173888,null,6,5,0
1310,704,19.36,19.360000,30620.000000,24692.000000,16294013803018723458,null,6,5,0
1311,606,25.89,25.890000,32394.000000,24005.700000,2745032849037000927,null,7,5,0
1312,613,28.46,28.460000,33660.000000,24080.500000,7800652052008273429,null,7,5,0
1313,619,25.89,25.890000,32394.000000,24005.700000,8301656172358866413,null,7,5,0
1314,626,25.89,25.890000,32394.000000,24005.700000,17860883230878184350,null,7,5,0
1315,632,25.11,25.110000,32734.000000,24513.200000,17283124459803582551,null,7,5,0
1316,639,25.11,25.110000,32734.000000,24513.200000,10580328304232749730,null,7,5,0
1317,645,25.11,25.110000,32734.000000,24513.200000,12185695607563053332,null,7,5,0
1318,652,21.21,21.210000,30708.000000,24194.600000,1760528929732993181,null,7,5,0
1319,658,24.97,24.970000,32248.000000,24194.600000,12327084836416927646,null,7,5,0
1320,665,24.97,24.970000,32248.000000,24194.600000,9645254053217133293,null,7,5,0
1321,672,21.21,21.210000,30708.000000,24194.600000,1166663235103672679,null,7,5,0
1322,678,21.21,21.210000,30708.000000,24194.600000,14084717898251310915,null,7,5,0
1323,685,20.02,20.020000,30124.000000,24093.400000,17620121142461869275,null,7,5,0
1324,691,20.02,20.020000,30124.000000,24093.400000,3440102637260328649,null,7,5,0
1325,698,20.02,20.020000,30124.000000,24093.400000,3481257542865212946,null,7,5,0
1326,704,18.97,18.970000,29735.000000,24093.400000,9909914181852195321,null,7,5,0
1327,711,24.97,24.970000,32367.000000,24284.100000,7900674391222376490,null,7,5,0
1328,717,18.92,18.920000,29758.000000,24126.700000,7040837739701135606,null,7,5,0
1329,607,18.12,18.120000,30340.000000,24841.900000,4639195984612042911,null,8,5,0
1330,615,18.12,18.120000,30340.000000,24841.900000,9985020246558520729,null,8,5,0
1331,623,19.45,19.450000,30761.000000,24776.500000,9509570670096293737,null,8,5,0
1332,631,14.2,14.200000,29018.000000,24896.000000,12401935391801942608,null,8,5,0
1333,640,14.2,14.200000,29018.000000,24896.000000,15789945743450425063,null,8,5,0
1334,648,20.02,20.020000,31126.000000,24896.000000,11572373584686267840,null,8,5,0
1335,656,14.2,14.200000,29018.000000,24896.000000,14435551833977966268,null,8,5,0
1336,665,14.2,14.200000,29018.000000,24896.000000,16718630618649794019,null,8,5,0
1337,672,15.5,15.500000,29398.000000,24840.800000,5495212824427350622,null,8,5,0
1338,680,12.85,12.850000,28630.000000,24952.400000,7129994606737421042,null,8,5,0
1339,687,28.9,28.900000,35183.000000,25014.400000,9080311545880993242,null,8,5,0
1340,695,13.02,13.020000,28630.000000,24902.600000,11560570405685067853,null,8,5,0
1341,702,22.1,22.100000,30700.000000,23915.600000,7304791229799891426,null,8,5,0
1342,709,12.85,12.850000,28630.000000,24952.400000,11498573746708909388,null,8,5,0
1343,716,12.85,12.850000,28630.000000,24952.400000,7292468967097508334,null,8,5,0
1344,724,12.85,12.850000,28630.000000,24952.400000,684562218763275153,null,8,5,0
1345,731,12.85,12.850000,28630.000000,24952.400000,1784711970932901889,null,8,5,0
1346,738,12.98,12.980000,28630.000000,24913.800000,2835003907307450922,null,8,5,0
1347,607,18.99,18.990000,31206.000000,25279.000000,13766612063503375746,null,9,5,0
1348,614,18.99,18.990000,31206.000000,25279.000000,11697552882676719854,null,9,5,0
1349,621,16.56,16.560000,30164.000000,25168.000000,12119757802413404935,null,9,5,0
1350,628,21.88,21.880000,30508.000000,23833.700000,13707596522850507285,null,9,5,0
1351,634,30.78,30.780000,34239.000000,23700.200000,11486446250622666626,null,9,5,0
1352,642,24.29,24.290000,33414.000000,25296.500000,13771790022582748083,null,9,5,0
1353,649,20.25,20.250000,31805.000000,25365.700000,15784735400191964345,null,9,5,0
1354,656,24.02,24.020000,34043.000000,25865.800000,8880403791045120478,null,9,5,0
1355,663,18.48,18.480000,30939.000000,25221.400000,12011894813175918336,null,9,5,0
1356,670,15.88,15.880000,29980.000000,25219.300000,17061956033021796318,null,9,5,0
1357,677,22.68,22.680000,32687.000000,25274.600000,2463550740806622837,null,9,5,0
1358,685,15.88,15.880000,29980.000000,25219.300000,5343588539974581227,null,9,5,0
1359,692,24.02,24.020000,34043.000000,25865.800000,2765154854681670585,null,9,5,0
1360,699,21.32,21.320000,32103.000000,25258.900000,8429434751996159408,null,9,5,0
1361,706,17.27,17.270000,30671.000000,25373.700000,8428657728223137758,null,9,5,0
1362,713,19.06,19.060000,31311.000000,25344.400000,14004541535730286778,null,9,5,0
1363,719,15.88,15.880000,29980.000000,25219.300000,15941405177663154328,null,9,5,0
1364,726,15.98,15.980000,30175.000000,25352.000000,6754706028895900433,null,9,5,0
1365,605,24.68,24.680000,33164.000000,24978.500000,8594166899403465798,null,10,5,0
1366,611,24.68,24.680000,33164.000000,24978.500000,11498859758060739425,null,10,5,0
1367,617,24.68,24.680000,33164.000000,24978.500000,17523396855454533035,null,10,5,0
