EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.008120,68.75,68.750000,308155.000000,96288.500000,13298329853220886810,null,15,1,0
304,20,5.006150,70.59,70.590000,327380.000000,96273.900000,1078610544937374077,null,15,1,0
305,25,5.021290,69.38,69.380000,314527.000000,96294.500000,4381341276035071755,null,15,1,0
306,30,5.007360,65.91,65.910000,282492.000000,96288.500000,9137555717067524315,null,15,1,0
307,35,5.005160,76.27,76.270000,333809.000000,79213.000000,2845695135535001510,null,15,1,0
308,40,5.016160,65.91,65.910000,282492.000000,96288.500000,4463477736861480137,null,15,1,0
309,45,5.017810,65.91,65.910000,282492.000000,96288.500000,10467021226801581677,null,15,1,0
310,50,5.007180,69.39,69.390000,314547.000000,96284.200000,13730846706883389673,null,15,1,0
311,55,5.015670,65.91,65.910000,282492.000000,96288.500000,17430958840460029884,null,15,1,0
312,60,5.010610,67.39,67.390000,295316.000000,96288.500000,15102164482077695688,null,15,1,0
313,65,5.007510,68.75,68.750000,308145.000000,96295.300000,13715856166499525391,null,15,1,0
314,70,5.008350,68.75,68.750000,308127.000000,96284.900000,9694530698701462750,null,15,1,0
315,75,5.009960,65.12,65.120000,276057.000000,96288.800000,15333334949364787693,null,15,1,0
316,81,5.008970,65.12,65.120000,276057.000000,96288.800000,1715478151073677389,null,15,1,0
317,86,5.007840,65.12,65.120000,276057.000000,96288.800000,3788703285680303609,null,15,1,0
318,91,5.015380,65.12,65.120000,276057.000000,96288.800000,9452386205728363739,null,15,1,0
319,96,5.005060,68.75,68.750000,308129.000000,96289.700000,1802847802002135127,null,15,1,0
320,101,5.009180,68.75,68.750000,308146.000000,96289.600000,12997646509902472291,null,15,1,0
321,5,5.006820,68.1,68.100000,301724.000000,96262.400000,2033913545183334433,null,16,1,0
322,10,5.008270,68.76,68.760000,308159.000000,96273.000000,7387211874547712480,null,16,1,0
323,15,5.009440,69.39,69.390000,314558.000000,96277.700000,7149688387995967174,null,16,1,0
324,20,5.007290,68.1,68.100000,301724.000000,96262.400000,5729255548349673750,null,16,1,0
325,25,5.008610,68.76,68.760000,308140.000000,96271.000000,7581332146136264672,null,16,1,0
326,30,5.007500,31.88,31.880000,141317.000000,96262.600000,12053122464244609620,null,16,1,0
327,35,5.007690,31.88,31.880000,141317.000000,96262.600000,17908809134459005539,null,16,1,0
328,40,5.012890,70,70.000000,320985.000000,96302.000000,12432343471033314703,null,16,1,0
329,45,5.008690,31.88,31.880000,141317.000000,96262.600000,273458073427516724,null,16,1,0
330,50,5.010070,70.01,70.010000,320984.000000,96254.000000,3260412147642661184,null,16,1,0
331,55,5.007310,48.29,48.290000,186147.000000,96262.300000,13643389126427438742,null,16,1,0
332,60,5.007670,70,70.000000,320981.000000,96287.200000,6980178894137793098,null,16,1,0
333,65,5.008220,31.88,31.880000,141317.000000,96262.600000,108200699235374754,null,16,1,0
334,70,5.008860,46.45,46.450000,179734.000000,96254.800000,7613550982580550379,null,16,1,0
335,75,5.007430,68.75,68.750000,308159.000000,96299.600000,4736785614032085671,null,16,1,0
336,81,5.007820,28.64,28.640000,134899.000000,96266.000000,3705339393635084341,null,16,1,0
337,86,5.007040,69.4,69.400000,314572.000000,96262.400000,1722723857809288241,null,16,1,0
338,91,5.006950,28.64,28.640000,134899.000000,96266.000000,16127060658534286905,null,16,1,0
339,96,5.008770,68.76,68.760000,308160.000000,96270.900000,10853216963513205355,null,16,1,0
340,101,5.014580,28.64,28.640000,134899.000000,96266.000000,30573673783838683,null,16,1,0
341,5,5.008160,70.59,70.590000,327380.000000,96279.800000,18426451321959203352,null,17,1,0
342,10,5.007010,70.59,70.590000,327380.000000,96279.800000,15813811400716819602,null,17,1,0
343,15,5.007650,70.59,70.590000,327380.000000,96279.800000,2550140630047790995,null,17,1,0
344,20,5.007030,70,70.000000,320951.000000,96279.400000,11411807307644879014,null,17,1,0
345,25,5.007300,70.59,70.590000,327380.000000,96279.800000,6981615531037604860,null,17,1,0
346,30,5.007080,68.09,68.090000,301699.000000,96270.800000,4455459703174231587,null,17,1,0
347,35,5.009560,70.01,70.010000,320974.000000,96273.500000,7958854613199980017,null,17,1,0
348,40,5.008800,68.09,68.090000,301699.000000,96270.800000,6404219535801951494,null,17,1,0
349,45,5.008840,68.09,68.090000,301699.000000,96270.800000,7105848939867978107,null,17,1,0
350,50,5.008820,70,70.000000,320967.000000,96279.700000,17471777163895548522,null,17,1,0
351,55,5.011140,68.75,68.750000,308133.000000,96279.200000,11652855436887057866,null,17,1,0
352,60,5.008640,70,70.000000,320951.000000,96270.100000,15443777239127602113,null,17,1,0
353,65,5.008920,70,70.000000,320951.000000,96270.800000,17378221623309664026,null,17,1,0
354,70,5.009340,68.09,68.090000,301699.000000,96270.800000,5334941921842350396,null,17,1,0
355,75,5.011990,69.38,69.380000,314590.000000,96318.400000,14915601626198080864,null,17,1,0
356,81,5.007830,70.59,70.590000,327377.000000,96270.800000,12979045713430161192,null,17,1,0
357,86,5.007740,68.09,68.090000,301699.000000,96270.800000,12182452454315477803,null,17,1,0
358,91,5.009200,68.09,68.090000,301699.000000,96270.800000,963762910240480959,null,17,1,0
359,96,5.007180,70.01,70.010000,320979.000000,96275.600000,13055119830669744908,null,17,1,0
360,101,5.008580,76.27,76.270000,333809.000000,79213.200000,2576998268466521744,null,17,1,0
361,5,5.011190,31.86,31.860000,141275.000000,96264.000000,937956265293325158,null,18,1,0
362,10,5.010250,31.86,31.860000,141275.000000,96264.000000,16310099217499977403,null,18,1,0
363,15,5.012360,25.03,25.030000,128429.000000,96285.300000,6032765710102174920,null,18,1,0
364,20,5.012210,25.04,25.040000,128457.000000,96285.200000,784437571060346713,null,18,1,0
365,25,5.011580,42.33,42.330000,166938.000000,96267.500000,9986776676981005875,null,18,1,0
366,30,5.013240,25.04,25.040000,128457.000000,96285.300000,3466651120987316056,null,18,1,0
367,35,5.011970,25.03,25.030000,128429.000000,96285.300000,16928471387103113779,null,18,1,0
368,40,5.009960,31.86,31.860000,141275.000000,96264.000000,11413274155748592082,null,18,1,0
369,45,5.012510,25.04,25.040000,128457.000000,96285.300000,15559421784764483136,null,18,1,0
370,50,5.006440,21.06,21.060000,122001.000000,96307.800000,7731814224935502582,null,18,1,0
371,55,5.011530,68.07,68.070000,301721.000000,96339.100000,11831026552973523532,null,18,1,0
372,60,5.007300,21.06,21.060000,122001.000000,96307.800000,4739657088944483806,null,18,1,0
373,65,5.007440,21.06,21.060000,122001.000000,96307.800000,15455882215411454037,null,18,1,0
374,70,5.007370,21.06,21.060000,122001.000000,96307.800000,12668261170358220061,null,18,1,0
375,76,5.006650,21.06,21.060000,122001.000000,96307.800000,18400875562827702600,null,18,1,0
376,81,5.015050,68.75,68.750000,308138.000000,96287.600000,5348465013724230922,null,18,1,0
377,86,5.007460,21.06,21.060000,122001.000000,96307.800000,29309448042016630,null,18,1,0
378,91,5.007570,65.91,65.910000,282485.000000,96303.800000,6717778932132263758,null,18,1,0
379,96,5.007430,21.06,21.060000,122001.000000,96307.800000,8692897913410146567,null,18,1,0
380,101,5.006020,21.06,21.060000,122001.000000,96309.400000,12676971261391557198,null,18,1,0
381,5,5.008530,76.27,76.270000,333809.000000,79213.000000,4637365421671620599,null,19,1,0
382,10,5.007820,67.39,67.390000,295309.000000,96301.500000,12453307172311866447,null,19,1,0
383,15,5.007310,69.38,69.380000,314531.000000,96301.900000,13018168624277931088,null,19,1,0
384,20,5.008170,67.39,67.390000,295309.000000,96301.500000,7771553168908510811,null,19,1,0
385,25,5.007380,67.39,67.390000,295309.000000,96301.500000,14277082487832451887,null,19,1,0
386,30,5.007580,67.39,67.390000,295309.000000,96301.500000,5061758176019614617,null,19,1,0
387,35,5.007260,67.39,67.390000,295309.000000,96301.500000,4714132680887207842,null,19,1,0
388,40,5.008250,67.39,67.390000,295309.000000,96301.500000,1928992607550416859,null,19,1,0
389,45,5.009440,68.75,68.750000,308140.000000,96284.000000,9503151265332764355,null,19,1,0
390,50,5.007430,68.08,68.080000,301695.000000,96305.000000,3841404595151027782,null,19,1,0
391,55,5.008330,68.75,68.750000,308137.000000,96291.500000,11836626881684627222,null,19,1,0
392,60,5.010880,66.66,66.660000,288888.000000,96302.100000,13172848689670286126,null,19,1,0
393,65,5.007850,66.66,66.660000,288888.000000,96302.100000,8661294763188809325,null,19,1,0
394,70,5.009240,66.66,66.660000,288888.000000,96302.100000,5988844938824633023,null,19,1,0
395,75,5.017140,68.08,68.080000,301735.000000,96303.300000,7093112653587892806,null,19,1,0
396,81,5.006440,67.39,67.390000,295303.000000,96287.200000,8086947863957384076,null,19,1,0
397,86,5.007910,66.66,66.660000,288888.000000,96302.100000,4389248425317714220,null,19,1,0
398,91,5.008120,69.76,69.760000,308126.000000,93192.600000,312409760107831674,null,19,1,0
399,96,5.009100,69.31,69.310000,308146.000000,94561.000000,972691948431537088,null,19,1,0
400,101,5.021050,68.08,68.080000,301743.000000,96306.700000,29173903947805297,null,19,1,0
401,5,5.011180,44.47,44.470000,173351.000000,96254.800000,3952786997570818769,null,20,1,0
402,10,5.011710,42.32,42.320000,166889.000000,96254.800000,1265218709650639122,null,20,1,0
403,15,5.010610,42.32,42.320000,166889.000000,96254.800000,6802075820689530910,null,20,1,0
404,20,5.009760,42.32,42.320000,166880.000000,96262.300000,18404248634949506065,null,20,1,0
405,25,5.010650,36.98,36.980000,147682.000000,93071.100000,7006238436677596576,null,20,1,0
406,30,5.012040,36.98,36.980000,147682.000000,93071.100000,2563019839042094441,null,20,1,0
407,35,5.012240,46.45,46.450000,179734.000000,96254.800000,951992176714679949,null,20,1,0
408,40,5.013200,46.45,46.450000,179734.000000,96254.800000,9904059173414352728,null,20,1,0
409,45,5.011820,42.32,42.320000,166909.000000,96281.500000,16874839865464402414,null,20,1,0
410,50,5.010380,52.41,52.410000,199007.000000,94699.400000,11157892754610717067,null,20,1,0
411,55,5.011690,36.98,36.980000,147682.000000,93071.100000,14083676259466092716,null,20,1,0
412,60,5.012390,36.98,36.980000,147682.000000,93071.100000,1160113976666353954,null,20,1,0
413,65,5.010900,42.32,42.320000,166889.000000,96254.800000,3257318243504728368,null,20,1,0
414,70,5.012000,36.98,36.980000,147682.000000,93071.100000,1044232222898188023,null,20,1,0
415,75,5.009990,27.51,27.510000,128446.000000,93106.800000,13467052057726835148,null,20,1,0
416,81,5.008430,65.48,65.480000,269639.000000,93086.400000,17397808085609851442,null,20,1,0
417,86,5.007760,70.41,70.410000,314572.000000,93089.400000,15555683055346251279,null,20,1,0
418,91,5.008370,69.15,69.150000,301723.000000,93092.200000,849936641017967353,null,20,1,0
419,96,5.012050,55.3,55.300000,211809.000000,94672.900000,5689806838279753769,null,20,1,0
420,101,5.034310,69.39,69.390000,314572.000000,96288.200000,559255664815817658,null,20,1,0
421,5,5.008010,76.27,76.270000,333809.000000,79213.000000,18426814565939704518,null,21,1,0
422,10,5.010180,76.27,76.270000,333809.000000,79213.000000,7452973555539249344,null,21,1,0
423,15,5.006970,76.27,76.270000,333809.000000,79213.000000,15914885998750428728,null,21,1,0
424,20,5.008080,76.27,76.270000,333809.000000,79213.000000,7309660245199612448,null,21,1,0
425,25,5.007970,76.27,76.270000,333809.000000,79213.000000,11691223309556128739,null,21,1,0
426,30,5.008270,76.27,76.270000,333809.000000,79213.200000,7089801877630142919,null,21,1,0
427,35,5.004350,76.27,76.270000,333809.000000,79213.000000,7484742029984835789,null,21,1,0
428,40,5.004700,76.27,76.270000,333809.000000,79213.000000,10612126968173179178,null,21,1,0
429,45,5.004870,76.27,76.270000,333809.000000,79213.000000,16977884601175675847,null,21,1,0
430,50,5.004410,76.27,76.270000,333809.000000,79213.000000,5009821815179743500,null,21,1,0
431,55,5.004800,76.27,76.270000,333809.000000,79213.000000,10162604657108348279,null,21,1,0
432,60,5.005580,76.27,76.270000,333809.000000,79213.000000,1444499931994671914,null,21,1,0
433,65,5.004960,76.27,76.270000,333809.000000,79213.000000,12098318825712099030,null,21,1,0
434,70,5.004490,76.27,76.270000,333809.000000,79213.000000,7255805517761953675,null,21,1,0
435,75,5.004490,76.27,76.270000,333809.000000,79213.000000,11130649189214847186,null,21,1,0
436,80,5.005060,76.27,76.270000,333809.000000,79213.000000,13425432411974923187,null,21,1,0
437,85,5.004970,76.27,76.270000,333809.000000,79213.000000,8805951008181888389,null,21,1,0
438,91,5.005360,76.27,76.270000,333809.000000,79213.000000,13348050697995293981,null,21,1,0
439,96,5.004910,76.27,76.270000,333809.000000,79213.000000,5365194704722501261,null,21,1,0
440,101,5.009880,68.75,68.750000,308157.000000,96286.500000,7129393574574549596,null,21,1,0
441,5,5.008240,68.09,68.090000,301747.000000,96282.400000,17412753497055471724,null,22,1,0
442,10,5.009270,70,70.000000,320985.000000,96281.500000,1217448731107293919,null,22,1,0
443,15,5.021260,68.09,68.090000,301747.000000,96282.400000,8626997653571299638,null,22,1,0
444,20,5.028790,68.09,68.090000,301747.000000,96282.400000,15996455895129417625,null,22,1,0
445,25,5.017070,68.09,68.090000,301747.000000,96282.400000,13027245254128647633,null,22,1,0
446,30,5.008730,68.09,68.090000,301747.000000,96282.400000,14676214198450525707,null,22,1,0
447,35,5.007180,68.09,68.090000,301747.000000,96282.400000,2031410717464818593,null,22,1,0
448,40,5.005470,69.38,69.380000,314545.000000,96310.700000,3619916141138435750,null,22,1,0
449,45,5.007750,68.09,68.090000,301747.000000,96282.400000,12283749412954247568,null,22,1,0
450,50,5.006420,76.27,76.270000,333809.000000,79213.000000,16395835567126394303,null,22,1,0
451,55,5.010870,68.09,68.090000,301724.000000,96287.200000,17615677415582539484,null,22,1,0
452,60,5.007260,68.75,68.750000,308115.000000,96291.000000,11525869851819467368,null,22,1,0
453,65,5.018050,68.09,68.090000,301747.000000,96282.400000,3264366243704578243,null,22,1,0
454,70,5.016400,42.32,42.320000,166932.000000,96287.300000,8993568662854962534,null,22,1,0
455,75,5.005250,23.63,23.630000,122042.000000,93207.400000,14067642891638742236,null,22,1,0
456,81,5.005300,23.63,23.630000,122042.000000,93207.400000,13200692129867821196,null,22,1,0
457,86,5.007450,39.2,39.200000,154137.000000,93717.300000,2437687230423182478,null,22,1,0
458,91,5.005400,23.63,23.630000,122042.000000,93207.400000,15723430261747195586,null,22,1,0
459,96,5.009990,34.79,34.790000,147662.000000,96292.700000,980612378211651540,null,22,1,0
460,101,5.007840,71.48,71.480000,327354.000000,93366.800000,1019415174698828792,null,22,1,0
461,5,5.009970,76.27,76.270000,333809.000000,79213.000000,12088271907403222212,null,23,1,0
462,10,5.010270,76.27,76.270000,333809.000000,79213.000000,1680471116579000230,null,23,1,0
463,15,5.008940,76.27,76.270000,333809.000000,79213.000000,205014812876967476,null,23,1,0
464,20,5.009310,76.27,76.270000,333809.000000,79213.000000,16903434019249848800,null,23,1,0
465,25,5.010810,76.27,76.270000,333809.000000,79213.000000,7120494070544632696,null,23,1,0
466,30,5.010230,76.27,76.270000,333809.000000,79213.000000,6656156072351077472,null,23,1,0
467,35,5.010100,76.27,76.270000,333809.000000,79213.000000,5837222623760954366,null,23,1,0
468,40,5.028180,69.99,69.990000,320979.000000,96316.600000,6880860344130180110,null,23,1,0
469,45,5.008370,68.08,68.080000,301735.000000,96311.400000,9638008769412602650,null,23,1,0
470,50,5.007170,66.67,66.670000,288901.000000,96302.000000,8099397202760140984,null,23,1,0
471,55,5.008260,46.43,46.430000,179739.000000,96280.900000,14347268147788082510,null,23,1,0
472,60,5.012740,44.45,44.450000,173355.000000,96296.300000,5560140951087787713,null,23,1,0
473,65,5.008420,16.7,16.700000,115594.000000,96291.700000,12504819646690970727,null,23,1,0
474,71,5.009310,16.7,16.700000,115594.000000,96291.700000,113300487341474318,null,23,1,0
475,76,5.008720,16.7,16.700000,115594.000000,96291.700000,6344247594663279944,null,23,1,0
476,81,5.010490,44.45,44.450000,173355.000000,96296.300000,10865591360325934767,null,23,1,0
477,86,5.009870,68.75,68.750000,308134.000000,96297.900000,10276557611629326640,null,23,1,0
478,91,5.008770,19.45,19.450000,115594.000000,93111.900000,11071581961067686278,null,23,1,0
479,96,5.008220,23.5,23.500000,122018.000000,93345.900000,16506372237656805034,null,23,1,0
480,101,5.007390,16.7,16.700000,115594.000000,96291.700000,3813097268739763465,null,23,1,0
481,106,5.007820,75.43,75.430000,391745.786442,96254.204185,6455359608033359438,null,0,1,1
482,106,5.006392,70.6,70.600000,327396.827047,96270.797871,18238916391692644091,null,1,1,1
483,106,5.008750,11.84,11.840000,109196.909418,96262.606217,6349064007528889273,null,2,1,1
484,106,5.007499,48.29,48.290000,186146.654569,96257.436624,2861983039070158073,null,3,1,1
485,106,5.017577,11.84,11.840000,109196.909418,96262.606217,913688104887236058,null,4,1,1
486,106,5.007123,11.84,11.840000,109190.572721,96262.606217,3696737276863902472,null,5,1,1
487,106,5.012779,11.84,11.840000,109196.909418,96262.606217,12960249597962712679,null,6,1,1
488,106,5.010359,70.01,70.010000,320985.008516,96270.702572,9243283387904578166,null,7,1,1
489,106,5.007409,70.01,70.010000,320985.008516,96270.702572,12770441800193491655,null,8,1,1
490,106,5.010810,70.01,70.010000,320985.008516,96270.702572,9364043842261730308,null,9,1,1
491,106,5.008064,70.01,70.010000,320985.008516,96270.702572,9598834604415606969,null,10,1,1
492,106,5.008223,70.01,70.010000,320985.008516,96270.702572,15548273077385718039,null,11,1,1
493,106,5.007556,70.01,70.010000,320985.008516,96270.702572,1301001723110659128,null,12,1,1
494,106,5.009847,11.82,11.820000,109166.633238,96262.353373,14866425762777531685,null,13,1,1
495,106,5.007971,11.86,11.860000,109220.473385,96262.353373,17830133016453811118,null,14,1,1
496,106,5.006896,11.86,11.860000,109220.473385,96262.353373,8820272120693710374,null,15,1,1
