EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,126,17.8,17.800000,372.000000,305.767000,10150342582938281690,null,17,1,0
360,133,17.8,17.800000,372.000000,305.767000,11281438893379558615,null,17,1,0
361,7,32.02,32.020000,456.000000,309.987000,3129415691289118417,null,18,1,0
362,13,32.02,32.020000,456.000000,309.987000,9567879843606147267,null,18,1,0
363,19,24.2,24.200000,414.000000,313.814000,12334442497285293074,null,18,1,0
364,25,23.69,23.690000,411.000000,313.649000,5050393453585180851,null,18,1,0
365,32,26.62,26.620000,416.000000,305.257000,443591934114409936,null,18,1,0
366,38,25.06,25.060000,415.000000,310.997000,6213579134779830378,null,18,1,0
367,45,11.04,11.040000,355.000000,315.804000,3774350044632003249,null,18,1,0
368,51,11.04,11.040000,355.000000,315.804000,9166487604314786948,null,18,1,0
369,58,10.97,10.970000,356.000000,316.954000,10120372617911910610,null,18,1,0
370,64,10.83,10.830000,356.000000,317.457000,10579713103209430607,null,18,1,0
371,70,22.85,22.850000,391.000000,301.638000,16860852557634256136,null,18,1,0
372,77,22.83,22.830000,397.000000,306.377000,5425353587081341439,null,18,1,0
373,83,10.42,10.420000,354.000000,317.106000,8649326554902580318,null,18,1,0
374,90,18.36,18.360000,372.000000,303.708000,9285947142109177500,null,18,1,0
375,96,10.76,10.760000,355.000000,316.811000,14706798324915597733,null,18,1,0
376,103,10.52,10.520000,351.000000,314.060000,5388857521210669672,null,18,1,0
377,109,10.42,10.420000,354.000000,317.106000,5564839927413778775,null,18,1,0
378,116,10.42,10.420000,354.000000,317.106000,196827061682196026,null,18,1,0
379,122,17.34,17.340000,384.000000,317.433000,4279018223647798054,null,18,1,0
380,129,10.42,10.420000,354.000000,317.106000,8479254999022160979,null,18,1,0
381,6,20.47,20.470000,383.000000,304.583000,14014126524717124187,null,19,1,0
382,13,20.47,20.470000,383.000000,304.583000,14626583165587422264,null,19,1,0
383,20,17.8,17.800000,372.000000,305.767000,16765097245801469515,null,19,1,0
384,27,17.8,17.800000,372.000000,305.767000,5221226558459493100,null,19,1,0
385,33,17.79,17.790000,372.000000,305.813000,16323375400696182288,null,19,1,0
386,40,18.05,18.050000,373.000000,305.692000,4117525851099792909,null,19,1,0
387,47,18.14,18.140000,372.000000,304.511000,3561045760736370056,null,19,1,0
388,54,19.98,19.980000,377.000000,301.692000,11452181731247007779,null,19,1,0
389,61,17.79,17.790000,372.000000,305.813000,4772672614505607658,null,19,1,0
390,68,17.79,17.790000,372.000000,305.813000,10386927285073274817,null,19,1,0
391,75,17.79,17.790000,372.000000,305.813000,12156348625838598769,null,19,1,0
392,81,17.79,17.790000,372.000000,305.813000,5790267129495779648,null,19,1,0
393,88,17.79,17.790000,372.000000,305.813000,18308261530486507992,null,19,1,0
394,95,20.02,20.020000,372.000000,297.517000,9782234353118777881,null,19,1,0
395,102,17.79,17.790000,372.000000,305.813000,10160582664563467705,null,19,1,0
396,109,17.79,17.790000,372.000000,305.813000,14131600975189344397,null,19,1,0
397,116,19.98,19.980000,377.000000,301.692000,13696008520799748076,null,19,1,0
398,123,18.05,18.050000,373.000000,305.692000,3560237604800236843,null,19,1,0
399,129,20.47,20.470000,383.000000,304.617000,16829514548235197094,null,19,1,0
400,136,17.79,17.790000,372.000000,305.813000,12674692104930705258,null,19,1,0
401,6,23.39,23.390000,397.000000,304.139000,10835894214218323537,null,20,1,0
402,13,21.37,21.370000,384.000000,301.933000,16125480778830259697,null,20,1,0
403,20,27.74,27.740000,423.000000,305.670000,11312432098412351313,null,20,1,0
404,27,21.37,21.370000,384.000000,301.933000,15872476932690279158,null,20,1,0
405,34,23.39,23.390000,397.000000,304.139000,7918113176246579623,null,20,1,0
406,41,21.37,21.370000,384.000000,301.933000,8657816967819111758,null,20,1,0
407,48,21.37,21.370000,384.000000,301.933000,836062989024824441,null,20,1,0
408,55,22.28,22.280000,388.000000,301.558000,18327909550014879197,null,20,1,0
409,62,21.37,21.370000,384.000000,301.933000,15019588426955567327,null,20,1,0
410,68,30.99,30.990000,454.000000,313.300000,9697137783853487583,null,20,1,0
411,75,21.37,21.370000,384.000000,301.933000,16081207652388012773,null,20,1,0
412,82,21.37,21.370000,384.000000,301.933000,15534469244369102609,null,20,1,0
413,89,18.77,18.770000,373.000000,302.983000,16437784190772774287,null,20,1,0
414,96,21.01,21.010000,386.000000,304.883000,18205080202162482608,null,20,1,0
415,102,16.04,16.040000,371.000000,311.473000,4745268102132445561,null,20,1,0
416,108,28.22,28.220000,428.000000,307.197000,8858944044484995982,null,20,1,0
417,114,32.18,32.180000,448.000000,303.847000,10386533314209609338,null,20,1,0
418,120,30.81,30.810000,436.000000,301.679000,18263484552693880176,null,20,1,0
419,125,16,16.000000,371.000000,311.645000,13071334819352965497,null,20,1,0
420,131,31.63,31.630000,456.000000,311.745000,9194752554644239226,null,20,1,0
421,6,22.76,22.760000,397.000000,306.630000,4063342844807658973,null,21,1,0
422,12,16.38,16.380000,365.000000,305.207000,3870524116269049267,null,21,1,0
423,19,20.33,20.330000,373.000000,297.159000,6122754687267803581,null,21,1,0
424,25,25.16,25.160000,407.000000,304.585000,4316707306055417422,null,21,1,0
425,32,16.38,16.380000,365.000000,305.207000,10075802409168314438,null,21,1,0
426,38,25.85,25.850000,404.000000,299.579000,8696749810571385377,null,21,1,0
427,45,16.38,16.380000,365.000000,305.207000,10729149749477455612,null,21,1,0
428,51,16.38,16.380000,365.000000,305.207000,12414551330438144831,null,21,1,0
429,58,16.38,16.380000,365.000000,305.207000,7285776662817561449,null,21,1,0
430,64,30.52,30.520000,442.000000,307.090000,4861817989932112194,null,21,1,0
431,70,22.89,22.890000,397.000000,306.121000,11312439010103874047,null,21,1,0
432,77,27.24,27.240000,420.000000,305.579000,9425317709652163376,null,21,1,0
433,83,13.18,13.180000,359.000000,311.694000,7487860943486948962,null,21,1,0
434,90,29.38,29.380000,431.000000,304.393000,1381001468865682002,null,21,1,0
435,97,19.6,19.600000,379.000000,304.717000,3786904366287438348,null,21,1,0
436,103,13.18,13.180000,359.000000,311.694000,11523406244506635438,null,21,1,0
437,110,13.18,13.180000,359.000000,311.694000,1210864232708766228,null,21,1,0
438,117,18.73,18.730000,373.000000,303.143000,11536829868794385196,null,21,1,0
439,123,22.89,22.890000,397.000000,306.121000,14306309276833814518,null,21,1,0
440,129,11.65,11.650000,354.000000,312.775000,13999944380492282818,null,21,1,0
441,5,27.06,27.060000,416.000000,303.410000,7982412708833371335,null,22,1,0
442,11,24.46,24.460000,402.000000,303.679000,3459671338305269601,null,22,1,0
443,18,23.49,23.490000,393.000000,300.667000,11967863504847444837,null,22,1,0
444,25,23.49,23.490000,393.000000,300.667000,9735696949639084150,null,22,1,0
445,31,36.71,36.710000,473.000000,299.346000,12517375559470243473,null,22,1,0
446,38,23.4,23.400000,397.000000,304.100000,4373644827471926429,null,22,1,0
447,45,23.4,23.400000,397.000000,304.100000,3160319226605043034,null,22,1,0
448,52,23.4,23.400000,397.000000,304.100000,9965070491211498925,null,22,1,0
449,59,23.4,23.400000,397.000000,304.100000,5056928985999340850,null,22,1,0
450,66,23.4,23.400000,397.000000,304.100000,774040043938793197,null,22,1,0
451,73,21.17,21.170000,382.000000,301.131000,10849326163076535609,null,22,1,0
452,79,21.17,21.170000,382.000000,301.131000,1179257946896618323,null,22,1,0
453,86,21.17,21.170000,382.000000,301.131000,17762738613333208990,null,22,1,0
454,92,36.53,36.530000,476.000000,302.105000,11131048829218258887,null,22,1,0
455,98,21.17,21.170000,382.000000,301.131000,18348974158988361374,null,22,1,0
456,104,30.37,30.370000,424.000000,295.229000,15037941194267673630,null,22,1,0
457,111,21.17,21.170000,382.000000,301.131000,8623245046887402418,null,22,1,0
458,117,1.79769e+308,,,299.836000,12463678659207763860,null,22,1,0
459,122,30.69,30.690000,428.000000,296.643000,10025862651908814418,null,22,1,0
460,129,21.17,21.170000,382.000000,301.131000,8920700487000888271,null,22,1,0
461,6,16.03,16.030000,367.000000,308.166000,10341211493427875787,null,23,1,0
462,12,1.79769e+308,,,302.308000,7906298302078486552,null,23,1,0
463,18,15.36,15.360000,367.000000,310.617000,9485914863046324871,null,23,1,0
464,25,15.27,15.270000,359.000000,304.186000,8479288412661952227,null,23,1,0
465,31,15.27,15.270000,359.000000,304.186000,1344557150023656982,null,23,1,0
466,37,27.63,27.630000,421.000000,304.678000,16126900038227911524,null,23,1,0
467,43,15.36,15.360000,367.000000,310.617000,8136730334475787028,null,23,1,0
468,49,27.45,27.450000,419.000000,303.999000,7358384128994025809,null,23,1,0
469,55,27.83,27.830000,421.000000,303.846000,18423502013298493584,null,23,1,0
470,62,15.27,15.270000,359.000000,304.186000,8215151294811331036,null,23,1,0
471,68,14.65,14.650000,357.000000,304.689000,9101642236381033320,null,23,1,0
472,74,1.79769e+308,,,303.720000,3142238271248120763,null,23,1,0
473,81,24.92,24.920000,404.000000,303.317000,14164383445422993100,null,23,1,0
474,88,14.65,14.650000,357.000000,304.689000,11060575518096851079,null,23,1,0
475,94,18.85,18.850000,373.000000,302.675000,14952668077689029994,null,23,1,0
476,100,26.11,26.110000,413.000000,305.154000,14106484322579476767,null,23,1,0
477,107,26.87,26.870000,411.000000,300.558000,15113548187442553701,null,23,1,0
478,113,15.12,15.120000,360.000000,305.551000,14433359779478567969,null,23,1,0
479,120,14.65,14.650000,357.000000,304.689000,8245611479147869392,null,23,1,0
480,126,44.53,44.530000,545.000000,302.311000,12107556390423130417,null,23,1,0
481,6,20.18,20.180000,383.000000,305.693000,280699785334828224,null,24,1,0
482,12,32.38,32.380000,456.000000,308.356000,13137563747419391892,null,24,1,0
483,18,32.38,32.380000,456.000000,308.356000,3872964560899966082,null,24,1,0
484,24,20.18,20.180000,383.000000,305.693000,5442164850957482530,null,24,1,0
485,30,20.18,20.180000,383.000000,305.693000,15845912720618462504,null,24,1,0
486,36,19.98,19.980000,383.000000,306.462000,10529283751636337297,null,24,1,0
487,43,19.98,19.980000,383.000000,306.462000,9792696465935830653,null,24,1,0
488,49,26.32,26.320000,411.000000,302.840000,5882598079769743296,null,24,1,0
489,54,32.99,32.990000,457.000000,306.250000,16016645765231867378,null,24,1,0
490,61,17.73,17.730000,372.000000,306.026000,3121927264460192548,null,24,1,0
491,67,17.8,17.800000,372.000000,305.779000,16362022064769811061,null,24,1,0
492,74,17.73,17.730000,372.000000,306.026000,13712581044814262078,null,24,1,0
493,80,17.73,17.730000,372.000000,306.026000,5733734202239435621,null,24,1,0
494,87,17.73,17.730000,372.000000,306.026000,7993438943219087791,null,24,1,0
495,93,17.73,17.730000,372.000000,306.026000,13781669619847473088,null,24,1,0
496,100,17.83,17.830000,372.000000,305.688000,6521368398245970401,null,24,1,0
497,107,17.79,17.790000,372.000000,305.813000,10444400236539698442,null,24,1,0
498,113,14.32,14.320000,356.000000,305.019000,16218021691594870735,null,24,1,0
499,120,14.32,14.320000,356.000000,305.019000,563651146167331443,null,24,1,0
500,127,14.32,14.320000,356.000000,305.019000,17837920275365723769,null,24,1,0
501,5,18.84,18.840000,397.000000,322.219000,7369346225140716277,null,25,1,0
502,10,25.63,25.630000,427.000000,317.567000,3344213762165342820,null,25,1,0
503,17,13.87,13.870000,356.000000,306.632000,8959195437319731846,null,25,1,0
504,24,19.83,19.830000,380.000000,304.650000,13398699304352348632,null,25,1,0
505,31,13.87,13.870000,356.000000,306.632000,1919551705311566531,null,25,1,0
506,38,13.87,13.870000,356.000000,306.632000,2381875384085140530,null,25,1,0
507,44,13.87,13.870000,356.000000,306.632000,11844527465136299196,null,25,1,0
508,51,13.87,13.870000,356.000000,306.632000,5350077378297350392,null,25,1,0
509,58,13.5,13.500000,356.000000,307.948000,11043306327625480380,null,25,1,0
510,65,13.5,13.500000,356.000000,307.948000,1237797298416511307,null,25,1,0
511,72,13.5,13.500000,356.000000,307.948000,16725383780776933811,null,25,1,0
512,78,13.5,13.500000,356.000000,307.948000,9971123641165224731,null,25,1,0
513,85,13.5,13.500000,356.000000,307.948000,9300380046669935295,null,25,1,0
514,92,13.5,13.500000,356.000000,307.948000,5080865442492572268,null,25,1,0
515,99,13.5,13.500000,356.000000,307.948000,1475891479876845001,null,25,1,0
516,105,14.7,14.700000,357.000000,304.522000,9550382296431798342,null,25,1,0
517,112,20.03,20.030000,381.000000,304.700000,13401645857288801618,null,25,1,0
518,119,16.16,16.160000,365.000000,306.008000,10943487255721774043,null,25,1,0
519,125,13.5,13.500000,356.000000,307.948000,16539526918204622220,null,25,1,0
520,132,18.41,18.410000,375.000000,305.956000,5439743846736367602,null,25,1,0
521,6,22.18,22.180000,399.000000,310.506000,1143558470015986174,null,26,1,0
522,11,27.44,27.440000,423.000000,306.939000,1160640431648836370,null,26,1,0
523,17,25.86,25.860000,418.000000,309.919000,1660522941934749584,null,26,1,0
524,23,36.5,36.500000,475.000000,301.638000,8419232159242686587,null,26,1,0
525,30,21.01,21.010000,386.000000,304.883000,10615100676575195096,null,26,1,0
526,36,21.01,21.010000,386.000000,304.883000,3327573580367901778,null,26,1,0
527,43,21.01,21.010000,386.000000,304.883000,10245861865144145112,null,26,1,0
528,49,24.34,24.340000,397.000000,300.366000,10202349506283507711,null,26,1,0
529,56,15.44,15.440000,367.000000,310.338000,16746113811148615858,null,26,1,0
530,62,25.12,25.120000,412.000000,308.525000,6302967989194120922,null,26,1,0
531,68,15.44,15.440000,367.000000,310.338000,12727405393125586847,null,26,1,0
532,75,20.32,20.320000,389.000000,309.947000,14928223755948146210,null,26,1,0
533,81,17.63,17.630000,372.000000,306.402000,14517581219873910682,null,26,1,0
534,87,19.79,19.790000,387.000000,310.399000,16538614194518109337,null,26,1,0
535,93,15.23,15.230000,382.000000,323.840000,3668523137294664221,null,26,1,0
536,98,15.23,15.230000,382.000000,323.840000,8511228615316096878,null,26,1,0
537,104,15.23,15.230000,382.000000,323.840000,16691318054772740312,null,26,1,0
538,109,15.23,15.230000,382.000000,323.840000,16788546269348346169,null,26,1,0
539,115,15.24,15.240000,382.000000,323.794000,14933430886548307221,null,26,1,0
540,120,17.41,17.410000,382.000000,315.477000,10975699628868162291,null,26,1,0
541,6,20.45,20.450000,383.000000,304.658000,2419483471566817002,null,27,1,0
542,13,20.45,20.450000,383.000000,304.658000,1094549966551544533,null,27,1,0
543,19,20.45,20.450000,383.000000,304.658000,5157043747412420872,null,27,1,0
544,25,20.45,20.450000,383.000000,304.658000,11737385342425792395,null,27,1,0
545,32,20.45,20.450000,383.000000,304.683000,6191680803338713308,null,27,1,0
546,37,28.97,28.970000,453.000000,321.772000,5028207279697092436,null,27,1,0
547,43,20.45,20.450000,383.000000,304.658000,16702320002585187130,null,27,1,0
548,50,17.8,17.800000,372.000000,305.767000,18166144752500614157,null,27,1,0
549,56,17.8,17.800000,372.000000,305.767000,17209032061181819157,null,27,1,0
550,63,17.8,17.800000,372.000000,305.767000,14076332263955140191,null,27,1,0
551,69,17.8,17.800000,372.000000,305.767000,6075943994106074044,null,27,1,0
552,75,17.8,17.800000,372.000000,305.767000,14014374240463797649,null,27,1,0
553,82,17.8,17.800000,372.000000,305.767000,17551251343886608386,null,27,1,0
554,88,17.8,17.800000,372.000000,305.767000,6251488736938806486,null,27,1,0
555,95,13.1,13.100000,353.000000,306.758000,6435716940546109001,null,27,1,0
556,101,13.1,13.100000,353.000000,306.758000,10896771847485353287,null,27,1,0
557,108,19.45,19.450000,379.000000,305.303000,10841764917557741288,null,27,1,0
558,115,13.1,13.100000,353.000000,306.758000,9725228552007133035,null,27,1,0
559,121,23.63,23.630000,397.000000,303.203000,10964721539238616569,null,27,1,0
560,128,13.1,13.100000,353.000000,306.758000,12248111882042676216,null,27,1,0
561,6,21.17,21.170000,386.000000,304.300000,8627933326510080510,null,28,1,0
562,13,21.91,21.910000,386.000000,301.412000,12872709540639394086,null,28,1,0
563,19,21.17,21.170000,386.000000,304.300000,7142291951310937564,null,28,1,0
564,26,21.01,21.010000,386.000000,304.911000,17165499320484087552,null,28,1,0
565,33,20.43,20.430000,380.000000,302.361000,8446656120193481027,null,28,1,0
566,39,19.85,19.850000,380.000000,304.575000,9444313253172673197,null,28,1,0
567,46,27.19,27.190000,401.000000,291.973000,3652216033087050858,null,28,1,0
568,53,19.85,19.850000,380.000000,304.575000,6530926076779286861,null,28,1,0
569,60,19.85,19.850000,380.000000,304.575000,12474827457583209172,null,28,1,0
570,66,19.85,19.850000,380.000000,304.575000,12826321625434486251,null,28,1,0
571,73,19.85,19.850000,380.000000,304.575000,17018629407482623959,null,28,1,0
572,80,19.85,19.850000,380.000000,304.575000,3205495752926860087,null,28,1,0
573,87,21.26,21.260000,383.000000,301.558000,17567316333933846125,null,28,1,0
574,92,30.39,30.390000,456.000000,317.408000,9448467326328709055,null,28,1,0
575,99,22.87,22.870000,390.000000,300.817000,13483830005305373981,null,28,1,0
576,106,19.85,19.850000,380.000000,304.575000,7925315126062902404,null,28,1,0
577,112,26.67,26.670000,408.000000,299.202000,17484981458586771649,null,28,1,0
578,119,19.85,19.850000,380.000000,304.575000,8388115433723994542,null,28,1,0
579,125,19.85,19.850000,380.000000,304.575000,14747294829099962792,null,28,1,0
580,131,31.62,31.620000,456.000000,311.826000,12987252242047251784,null,28,1,0
581,5,20.68,20.680000,414.000000,328.367000,17225480109406943087,null,29,1,0
582,10,16.36,16.360000,390.000000,326.214000,2279274227201830899,null,29,1,0
583,15,20.23,20.230000,393.000000,313.491000,5967372809264189177,null,29,1,0
584,21,16.36,16.360000,390.000000,326.214000,7621761785841576341,null,29,1,0
585,26,16.36,16.360000,390.000000,326.214000,14319257139280809038,null,29,1,0
586,32,16.36,16.360000,390.000000,326.214000,1273568150669362507,null,29,1,0
587,37,10.14,10.140000,364.000000,327.085000,8749810957044592929,null,29,1,0
