EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,75,5.014200,94.87,94.870000,527.000000,27.030000,7471595435180666411,null,15,1,0
316,80,5.003460,94.87,94.870000,527.000000,27.030000,10702043751285601416,null,15,1,0
317,85,5.003820,94.87,94.870000,527.000000,27.030000,10677231542787744190,null,15,1,0
318,90,5.005500,94.87,94.870000,527.000000,27.030000,6999849299424532349,null,15,1,0
319,95,5.005600,94.5,94.500000,527.000000,29.000000,14287359942537365126,null,15,1,0
320,100,5.004260,94.55,94.550000,527.000000,28.714300,3710710022827411627,null,15,1,0
321,105,5.004556,94.88,94.880000,527.000000,27.000000,1257480921863109822,null,0,1,1
322,105,5.007039,85.65,85.650000,230.000000,33.000000,8288336467513942672,null,1,1,1
323,105,5.006667,88.26,88.260000,230.000000,27.000000,16837912153003253388,null,2,1,1
324,105,5.005231,85.33,85.330000,230.000000,33.750000,12113375938561029473,null,3,1,1
325,105,5.005040,85.65,85.650000,230.000000,33.000000,8807232576148601756,null,4,1,1
326,105,5.005624,85.33,85.330000,230.000000,33.750000,15261913422230811155,null,5,1,1
327,105,5.007142,85.33,85.330000,230.000000,33.750000,11208301842494775997,null,6,1,1
328,105,5.006970,85.33,85.330000,230.000000,33.750000,13593069398728427482,null,7,1,1
329,105,5.005422,85.33,85.330000,230.000000,33.750000,2463919937908290432,null,8,1,1
330,105,5.005575,85.65,85.650000,230.000000,33.000000,13433284469123982466,null,9,1,1
331,105,5.008303,85.65,85.650000,230.000000,33.000000,16125055761529911627,null,10,1,1
332,105,5.005772,85.33,85.330000,230.000000,33.750000,3536582663275646736,null,11,1,1
333,105,5.004325,85,85.000000,230.000000,34.500000,2296373359375853266,null,12,1,1
334,105,5.004952,85,85.000000,230.000000,34.500000,11678630367455381903,null,13,1,1
335,105,5.004788,86.36,86.360000,230.000000,31.375000,11903975927176466724,null,14,1,1
336,105,5.005402,85,85.000000,230.000000,34.500000,16890558631321591604,null,15,1,1
337,110,5.004467,85.33,85.330000,230.000000,33.750000,1169662711037209676,null,0,2,0
338,115,5.004371,85.33,85.330000,230.000000,33.750000,11543694785789344738,null,0,2,0
339,120,5.007927,85.29,85.290000,230.000000,33.833333,834644674245930426,null,0,2,0
340,125,5.004101,85.33,85.330000,230.000000,33.750000,13211524056734909206,null,0,2,0
341,130,5.003771,98.7,98.700000,2072.450000,27.000000,2043519993438909401,null,0,2,0
342,135,5.005479,85.65,85.650000,230.000000,33.000000,16516229704061536762,null,0,2,0
343,140,5.005520,85.29,85.290000,230.000000,33.833333,18193080361426894596,null,0,2,0
344,145,5.005074,85.65,85.650000,230.000000,33.000000,13596357586319986184,null,0,2,0
345,150,5.002899,87.39,87.390000,230.000000,29.000000,3451156424374092463,null,0,2,0
346,110,5.006320,85.65,85.650000,230.000000,33.000000,2296373359375853269,2,1,2,0
347,115,5.004540,85.65,85.650000,230.000000,33.000000,834644674245930427,2,1,2,0
348,120,5.003570,88.26,88.260000,230.000000,27.000000,1839135930728190916,2,1,2,0
349,125,5.003960,85.65,85.650000,230.000000,33.000000,11543694785789344737,2,1,2,0
350,130,5.005550,85.65,85.650000,230.000000,33.000000,6426205824306937618,2,1,2,0
351,135,5.007390,85.65,85.650000,230.000000,33.000000,461899239686554546,2,1,2,0
352,140,5.003100,86.95,86.950000,230.000000,30.020000,15741358405756469860,2,1,2,0
353,145,5.004840,85.65,85.650000,230.000000,33.000000,300460048869829800,2,1,2,0
354,150,5.003830,86.09,86.090000,230.000000,32.000000,5421956835434096410,2,1,2,0
355,110,5.006220,98.7,98.700000,2072.450000,27.000000,6407648608764049976,null,2,2,0
356,115,5.003780,98.7,98.700000,2072.450000,27.000000,15917080621127158552,null,2,2,0
357,120,5.003660,98.7,98.700000,2072.450000,27.000000,6394694550916381909,null,2,2,0
358,125,5.004130,98.7,98.700000,2072.450000,27.000000,14006732449284742807,null,2,2,0
359,130,5.003940,98.7,98.700000,2072.450000,27.000000,3520622924583262012,null,2,2,0
360,135,5.003890,98.7,98.700000,2072.450000,27.000000,7134278707681507161,null,2,2,0
361,140,5.004240,98.7,98.700000,2072.450000,27.000000,5877716915478768908,null,2,2,0
362,145,5.003210,98.7,98.700000,2072.450000,27.000000,15914725839007180662,null,2,2,0
363,150,5.003710,98.7,98.700000,2072.450000,27.000000,14274757405434974029,null,2,2,0
364,110,5.003590,94.88,94.880000,527.000000,27.000000,16407116757542968919,null,3,2,0
365,115,5.003480,94.88,94.880000,527.000000,27.000000,11958027525385347415,null,3,2,0
366,120,5.003350,96.74,96.740000,827.000000,27.000000,4109797817023992267,null,3,2,0
367,125,5.003340,94.88,94.880000,527.000000,27.000000,17207770447309180182,null,3,2,0
368,130,5.003900,94.88,94.880000,527.000000,27.000000,2070835692293303539,null,3,2,0
369,135,5.002810,94.88,94.880000,527.000000,27.000000,12389381241681662089,null,3,2,0
370,140,5.003550,94.88,94.880000,527.000000,27.000000,16857811431564923469,null,3,2,0
371,145,5.003250,94.88,94.880000,527.000000,27.000000,737678173538118232,null,3,2,0
372,150,5.003910,88.55,88.550000,236.000000,27.016700,2090462776388186144,null,3,2,0
373,110,5.002930,96.75,96.750000,830.000000,27.000000,12455044510135590745,null,4,2,0
374,115,5.003390,96.75,96.750000,830.000000,27.000000,8821212366989031495,null,4,2,0
375,120,5.002650,96.75,96.750000,830.000000,27.000000,10654095520708776865,null,4,2,0
376,125,5.002710,96.75,96.750000,830.000000,27.000000,10789223549152080647,null,4,2,0
377,130,5.003110,88.26,88.260000,230.000000,27.000000,4388310799681508998,null,4,2,0
378,135,5.003120,88.26,88.260000,230.000000,27.000000,16945134335729809520,null,4,2,0
379,140,5.003660,88.26,88.260000,230.000000,27.000000,6799062694913089856,null,4,2,0
380,145,5.003460,98.7,98.700000,2072.450000,27.000000,1193509088630945254,null,4,2,0
381,150,5.003310,88.56,88.560000,236.000000,27.000000,7920204086053391922,null,4,2,0
382,110,5.002750,96.74,96.740000,827.000000,27.000000,16647639283488828682,null,5,2,0
383,115,5.003500,96.74,96.740000,827.000000,27.000000,18365122264734141249,null,5,2,0
384,120,5.004410,96.74,96.740000,827.000000,27.000000,58626777484590531,null,5,2,0
385,125,5.004240,96.74,96.740000,827.000000,27.000000,6619898410225579410,null,5,2,0
386,130,5.003020,88.26,88.260000,230.000000,27.000000,3582710539422708874,null,5,2,0
387,135,5.002160,94.88,94.880000,527.000000,27.000000,15771174665620881098,null,5,2,0
388,140,5.003390,88.26,88.260000,230.000000,27.000000,9645751725651765968,null,5,2,0
389,145,5.002910,88.26,88.260000,230.000000,27.000000,2283538213608072122,null,5,2,0
390,150,5.003220,88.56,88.560000,236.000000,27.000000,3025782860843426588,null,5,2,0
391,110,5.003110,94.87,94.870000,527.000000,27.010000,16197976567684499417,null,6,2,0
392,115,5.004140,94.87,94.870000,527.000000,27.010000,10598678669790203515,null,6,2,0
393,120,5.003130,94.87,94.870000,527.000000,27.010000,6618624216136127027,null,6,2,0
394,125,5.003280,88.26,88.260000,230.000000,27.010000,6284709427237322109,null,6,2,0
395,130,5.003800,88.26,88.260000,230.000000,27.010000,8511303388295169050,null,6,2,0
396,135,5.003030,88.26,88.260000,230.000000,27.010000,15019943597546958135,null,6,2,0
397,140,5.003000,88.26,88.260000,230.000000,27.010000,4413657527028692445,null,6,2,0
398,145,5.003910,94.87,94.870000,527.000000,27.010000,15717290482015501382,null,6,2,0
399,150,5.003100,88.26,88.260000,230.000000,27.010000,9203085636691991379,null,6,2,0
400,110,5.004090,94.88,94.880000,527.000000,27.000000,11114727670007400279,null,7,2,0
401,115,5.003160,88.56,88.560000,236.000000,27.000000,6612518696185565873,null,7,2,0
402,120,5.003350,88.23,88.230000,230.000000,27.060000,6373421269555818378,null,7,2,0
403,125,5.003000,88.26,88.260000,230.000000,27.010000,10151790431348932841,null,7,2,0
404,130,5.003000,88.23,88.230000,230.000000,27.060000,4011157953015800374,null,7,2,0
405,135,5.002780,88.24,88.240000,230.000000,27.056700,2813313590841312120,null,7,2,0
406,140,5.003790,88.23,88.230000,230.000000,27.060000,6371415223316286777,null,7,2,0
407,145,5.003270,88.23,88.230000,230.000000,27.060000,5917566010032551098,null,7,2,0
408,150,5.002870,88.24,88.240000,230.000000,27.056700,10063723456719643042,null,7,2,0
409,110,5.009810,94.88,94.880000,527.000000,27.000000,16885695200339313419,null,8,2,0
410,115,5.002160,94.88,94.880000,527.000000,27.000000,15694234670589842224,null,8,2,0
411,120,5.020440,94.88,94.880000,527.000000,27.000000,13027792940966324855,null,8,2,0
412,125,5.004110,94.88,94.880000,527.000000,27.000000,252475222061234770,null,8,2,0
413,130,5.008640,94.88,94.880000,527.000000,27.000000,3738867419695764818,null,8,2,0
414,135,5.010760,94.88,94.880000,527.000000,27.000000,5715514200957984287,null,8,2,0
415,140,5.011150,94.88,94.880000,527.000000,27.000000,14696677613762751209,null,8,2,0
416,145,5.002940,94.88,94.880000,527.000000,27.000000,288547441796126215,null,8,2,0
417,150,5.003830,88.26,88.260000,230.000000,27.000000,6997284700895690048,null,8,2,0
418,110,5.003050,98.7,98.700000,2072.450000,27.000000,8723969969968468811,null,9,2,0
419,115,5.009000,98.7,98.700000,2072.450000,27.000000,2268355287654424586,null,9,2,0
420,120,5.002950,98.7,98.700000,2072.450000,27.000000,14249114328301666993,null,9,2,0
421,125,5.004600,94.88,94.880000,527.000000,27.000000,7818239146690647649,null,9,2,0
422,130,5.004570,94.88,94.880000,527.000000,27.000000,4201572372693163559,null,9,2,0
423,135,5.004510,94.88,94.880000,527.000000,27.000000,13513784354152237454,null,9,2,0
424,140,5.004520,94.88,94.880000,527.000000,27.000000,11716138707285788057,null,9,2,0
425,145,5.004400,94.88,94.880000,527.000000,27.000000,14309909379707478513,null,9,2,0
426,150,5.004560,94.88,94.880000,527.000000,27.000000,9152524561563322287,null,9,2,0
427,110,5.003580,94.88,94.880000,527.000000,27.000000,2471783283396742908,null,10,2,0
428,115,5.003670,94.88,94.880000,527.000000,27.000000,8178225116975032819,null,10,2,0
429,120,5.003540,94.88,94.880000,527.000000,27.000000,14471746043461083366,null,10,2,0
430,125,5.003550,88.26,88.260000,230.000000,27.000000,4352263631483192170,null,10,2,0
431,130,5.003890,88.26,88.260000,230.000000,27.000000,13841723103967151799,null,10,2,0
432,135,5.004610,94.88,94.880000,527.000000,27.000000,14049121260568405988,null,10,2,0
433,140,5.004200,88.26,88.260000,230.000000,27.000000,7691784057709887637,null,10,2,0
434,145,5.004810,88.26,88.260000,230.000000,27.000000,6389911877114512512,null,10,2,0
435,150,5.004230,88.26,88.260000,230.000000,27.000000,12932301575493685482,null,10,2,0
436,110,5.005120,94.88,94.880000,527.000000,27.000000,1218332588546941933,null,11,2,0
437,115,5.005360,94.88,94.880000,527.000000,27.000000,7157279636040411311,null,11,2,0
438,120,5.005080,94.88,94.880000,527.000000,27.000000,7829079846093149064,null,11,2,0
439,125,5.004760,94.88,94.880000,527.000000,27.000000,17128009908904116036,null,11,2,0
440,130,5.004670,94.88,94.880000,527.000000,27.000000,639941687387963391,null,11,2,0
441,135,5.005080,94.88,94.880000,527.000000,27.000000,16213020385625079507,null,11,2,0
442,140,5.003950,98.7,98.700000,2072.450000,27.000000,5017224520978759667,null,11,2,0
443,145,5.003420,94.88,94.880000,527.000000,27.000000,2988448713437444079,null,11,2,0
444,150,5.004250,94.88,94.880000,527.000000,27.000000,10454890581770488301,null,11,2,0
445,110,5.009170,88.26,88.260000,230.000000,27.000000,9206568740519730954,null,12,2,0
446,115,5.002600,94.88,94.880000,527.000000,27.000000,13272695969278728308,null,12,2,0
447,120,5.003610,88.26,88.260000,230.000000,27.000000,16892525789109912950,null,12,2,0
448,125,5.003200,88.26,88.260000,230.000000,27.000000,6598484134122660230,null,12,2,0
449,130,5.003300,88.26,88.260000,230.000000,27.000000,1853238939271558706,null,12,2,0
450,135,5.005440,88.26,88.260000,230.000000,27.000000,11575301761971516803,null,12,2,0
451,140,5.003630,88.26,88.260000,230.000000,27.000000,4111340812048866407,null,12,2,0
452,145,5.008990,88.26,88.260000,230.000000,27.000000,17574456453700116448,null,12,2,0
453,150,5.004420,88.26,88.260000,230.000000,27.000000,13851347624143604042,null,12,2,0
454,110,5.017710,94.88,94.880000,527.000000,27.000000,9539351701737534538,null,13,2,0
455,115,5.024180,94.88,94.880000,527.000000,27.000000,9413925253362529363,null,13,2,0
456,120,5.026610,94.88,94.880000,527.000000,27.000000,12212896397797973093,null,13,2,0
457,125,5.026910,94.88,94.880000,527.000000,27.000000,16199501050616106667,null,13,2,0
458,130,5.024710,94.88,94.880000,527.000000,27.000000,6076457541038620409,null,13,2,0
459,135,5.017430,94.88,94.880000,527.000000,27.000000,2714195478837539036,null,13,2,0
460,141,5.026430,94.88,94.880000,527.000000,27.000000,6358657286554546250,null,13,2,0
461,146,5.005310,88.56,88.560000,236.000000,27.000000,3878887660204411941,null,13,2,0
462,151,5.006600,88.56,88.560000,236.000000,27.000000,14177385317450866903,null,13,2,0
463,110,5.004030,96.74,96.740000,827.000000,27.000000,11422425201291287510,null,14,2,0
464,115,5.004140,96.74,96.740000,827.000000,27.000000,3307509762729233321,null,14,2,0
465,120,5.004340,96.74,96.740000,827.000000,27.000000,15328462097022263011,null,14,2,0
466,125,5.004110,96.74,96.740000,827.000000,27.000000,14601570134612762173,null,14,2,0
467,130,5.003540,96.74,96.740000,827.000000,27.000000,5992918611135011236,null,14,2,0
468,135,5.003390,94.88,94.880000,527.000000,27.000000,5649702758304799519,null,14,2,0
469,140,5.003100,94.88,94.880000,527.000000,27.000000,12171125395398068057,null,14,2,0
470,145,5.003560,94.88,94.880000,527.000000,27.000000,10662809795464038521,null,14,2,0
471,150,5.004750,98.7,98.700000,2072.450000,27.000000,3612861154203208236,null,14,2,0
472,110,5.003100,88.26,88.260000,230.000000,27.000000,9524403544864640564,null,15,2,0
473,115,5.003170,88.26,88.260000,230.000000,27.000000,9558976272117733141,null,15,2,0
474,120,5.008190,94.88,94.880000,527.000000,27.000000,16904533155100181146,null,15,2,0
475,125,5.003540,88.26,88.260000,230.000000,27.000000,10832702217551833976,null,15,2,0
476,130,5.003230,88.26,88.260000,230.000000,27.000000,7850186664203997535,null,15,2,0
477,135,5.004230,88.26,88.260000,230.000000,27.000000,1415195877654186801,null,15,2,0
478,140,5.003550,88.26,88.260000,230.000000,27.000000,6987991078988101987,null,15,2,0
479,145,5.003620,88.26,88.260000,230.000000,27.000000,5766015434376908170,null,15,2,0
480,150,5.003120,88.26,88.260000,230.000000,27.000000,9503076851554386247,null,15,2,0
481,156,5.004115,88.26,88.260000,230.000000,27.000000,14749694527154858842,null,0,2,1
482,161,5.004441,88.26,88.260000,230.000000,27.000000,3301229474622258408,null,0,2,1
483,166,5.003297,88.26,88.260000,230.000000,27.000000,16008562845848409102,null,0,2,1
484,156,5.007399,85.65,85.650000,230.000000,33.000000,11654459623618848033,null,1,2,1
485,161,5.019765,85.98,85.980000,230.000000,32.250000,1245800994867093810,null,1,2,1
486,166,5.008092,85.65,85.650000,230.000000,33.000000,2996614715615449216,null,1,2,1
487,156,5.016301,85.17,85.170000,230.000000,34.100000,3388226976812362999,null,2,2,1
488,161,5.005138,85.33,85.330000,230.000000,33.750000,9555799194126051414,null,2,2,1
489,166,5.003611,94.91,94.910000,530.000000,27.000000,8808893738763085763,null,2,2,1
490,156,5.005266,85.65,85.650000,230.000000,33.000000,566680820309554507,null,3,2,1
491,161,5.006797,85.65,85.650000,230.000000,33.000000,17484165584460492275,null,3,2,1
492,156,5.005437,85.65,85.650000,230.000000,33.000000,2069932943891336243,null,4,2,1
493,161,5.006825,85.33,85.330000,230.000000,33.750000,2216137019466491206,null,4,2,1
494,156,5.005780,85.33,85.330000,230.000000,33.750000,6280275453867399414,null,5,2,1
495,161,5.005119,85.65,85.650000,230.000000,33.000000,17872516667564765086,null,5,2,1
496,156,5.004711,85.29,85.290000,230.000000,33.833333,12834272232984165826,null,6,2,1
497,161,5.010331,93.74,93.740000,527.000000,33.000000,4326084502675126834,null,6,2,1
498,156,5.015451,85.65,85.650000,230.000000,33.000000,11787250701175559348,null,7,2,1
499,161,5.004756,1.79769e+308,,,56.200000,10031658394139916529,null,7,2,1
500,156,5.005913,86.02,86.020000,230.000000,32.142857,5195588142457051882,null,8,2,1
501,161,5.005501,85.65,85.650000,230.000000,33.000000,1937269260110955227,null,8,2,1
502,156,5.004304,85.65,85.650000,230.000000,33.000000,6760309151030730080,null,9,2,1
503,161,5.004775,85.65,85.650000,230.000000,33.000000,16361809876562245765,null,9,2,1
504,156,5.005479,85.65,85.650000,230.000000,33.000000,15889552479867966100,null,10,2,1
505,161,5.004866,94.04,94.040000,527.000000,31.400000,7934476254720150068,null,10,2,1
506,156,5.005792,93.74,93.740000,527.000000,33.000000,4480637154275402137,null,11,2,1
507,161,5.007175,85.65,85.650000,230.000000,33.000000,3368193958146875098,null,11,2,1
508,156,5.005228,93.74,93.740000,527.000000,33.000000,12839378543324252928,null,12,2,1
509,161,5.007240,85.65,85.650000,230.000000,33.000000,3291347462044741547,null,12,2,1
510,156,5.006306,85,85.000000,230.000000,34.500000,9251621210722568545,null,13,2,1
511,161,5.005547,94.45,94.450000,527.000000,29.250000,1709003275425410792,null,13,2,1
512,156,5.004752,85,85.000000,230.000000,34.500000,12038559998094038007,null,14,2,1
513,161,5.003544,96.77,96.770000,836.000000,27.000000,6990871028738035852,null,14,2,1
514,156,5.005138,96.57,96.570000,827.000000,28.400000,10361249701811404031,null,15,2,1
515,161,5.006298,96.59,96.590000,827.000000,28.222222,15976322953300060500,null,15,2,1
516,171,5.005640,85.29,85.290000,230.000000,33.833333,1169662711037209676,null,0,3,0
517,176,5.005600,85.29,85.290000,230.000000,33.833333,9478382307586559033,null,0,3,0
518,181,5.005700,85.22,85.220000,230.000000,34.000000,8260797828879925458,null,0,3,0
519,186,5.005111,85.22,85.220000,230.000000,34.000000,15620760262276523569,null,0,3,0
520,191,5.005012,94.51,94.510000,527.000000,28.925402,7283625487197131532,null,0,3,0
521,171,5.006440,85.65,85.650000,230.000000,33.000000,2296373359375853269,2,1,3,0
522,176,5.003600,88.26,88.260000,230.000000,27.000000,10151793064353207499,2,1,3,0
523,181,5.002580,86.74,86.740000,230.000000,30.500000,15741358405756469860,2,1,3,0
524,186,5.003750,88.26,88.260000,230.000000,27.000000,1839135930728190916,2,1,3,0
525,191,5.004520,85.65,85.650000,230.000000,33.000000,16870160949791209168,2,1,3,0
526,171,5.005240,94.88,94.880000,527.000000,27.000000,2316392845926792494,null,2,3,0
527,176,5.002820,88.25,88.250000,230.000000,27.023300,113247771470584500,null,2,3,0
528,181,5.003760,88.25,88.250000,230.000000,27.023300,7870563880255249434,null,2,3,0
529,186,5.003010,88.26,88.260000,230.000000,27.000000,10054831281074556447,null,2,3,0
530,191,5.003480,88.25,88.250000,230.000000,27.023300,9189403188719718133,null,2,3,0
