EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1042,983,91.3,91.300000,499.635000,43.474700,5427132982571581029,null,6,7,0
1043,988,91.3,91.300000,499.635000,43.474700,17474850683938138967,null,6,7,0
1044,993,91.3,91.300000,499.635000,43.474700,3459567862460725452,null,6,7,0
1045,998,91.3,91.300000,499.635000,43.474700,812187234642996507,null,6,7,0
1046,1003,91.3,91.300000,499.635000,43.474700,5139403338372055923,null,6,7,0
1047,1009,91.3,91.300000,499.635000,43.474700,17703844695734926341,null,6,7,0
1048,1016,1.79769e+308,,,43.474700,15268135716272157771,null,6,7,0
1049,1022,91.3,91.300000,499.635000,43.474700,12920081928580673445,null,6,7,0
1050,1027,91.3,91.300000,499.635000,43.474700,6210762013040576335,null,6,7,0
1051,1032,91.3,91.300000,499.635000,43.474700,4840328163050429008,null,6,7,0
1052,1037,91.3,91.300000,499.635000,43.474700,12240403432091191780,null,6,7,0
1053,1042,91.3,91.300000,499.635000,43.474700,1695095865987991423,null,6,7,0
1054,1047,91.3,91.300000,499.635000,43.474700,7011300477385394931,null,6,7,0
1055,1052,91.3,91.300000,499.635000,43.474700,12501310239366511549,null,6,7,0
1056,1057,91.3,91.300000,499.635000,43.474700,2528498299118739380,null,6,7,0
1057,1062,91.3,91.300000,499.635000,43.474700,11548823602739592256,null,6,7,0
1058,973,100,100.000000,59710.000000,0.000000,11748323332632914429,null,7,7,0
1059,979,100,100.000000,499.635000,0.000000,4255877414123206070,null,7,7,0
1060,984,100,100.000000,59710.000000,0.000000,18049547811208795257,null,7,7,0
1061,990,100,100.000000,59710.000000,0.000000,14806825535942968235,null,7,7,0
1062,996,100,100.000000,59710.000000,0.000000,9560194770369377405,null,7,7,0
1063,1004,19.06,19.060000,53.710800,43.474700,2286505764167288458,null,7,7,0
1064,1012,19.06,19.060000,53.710800,43.474700,10117753592744347443,null,7,7,0
1065,1020,19.06,19.060000,53.710800,43.474700,1756034367275973259,null,7,7,0
1066,1029,19.06,19.060000,53.710800,43.474700,9707597736286241572,null,7,7,0
1067,1037,19.06,19.060000,53.710800,43.474700,2001031045102009606,null,7,7,0
1068,1045,19.06,19.060000,53.710800,43.474700,12612247740435414637,null,7,7,0
1069,1053,1.79769e+308,,,43.474700,11920499539447688066,null,7,7,0
1070,1059,100,100.000000,59710.000000,0.000000,17920377487603572231,null,7,7,0
1071,1068,19.06,19.060000,53.710800,43.474700,12711943217350419921,null,7,7,0
1072,1076,19.06,19.060000,53.710800,43.474700,17403879875975565083,null,7,7,0
1073,1085,19.06,19.060000,53.710800,43.474700,14252368292005332172,null,7,7,0
1074,1090,100,100.000000,59710.000000,0.000000,9723793954278844431,null,7,7,0
1075,1098,19.06,19.060000,53.710800,43.474700,3326342970234228185,null,7,7,0
