EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,327,5.003760,41.63,41.630000,26850.800000,15674.000000,14426948201005832438,null,9,4,0
909,332,5.004830,41.15,41.150000,26633.600000,15674.000000,12992495931283807551,null,9,4,0
910,232,5.004260,22.64,22.640000,25658.000000,19849.900000,12819197870149883985,null,10,4,0
911,237,5.003080,29.03,29.030000,27333.900000,19399.000000,558193883785008150,null,10,4,0
912,242,5.004840,58.76,58.760000,47297.900000,19504.200000,16728632536585209054,null,10,4,0
913,247,5.005670,71.97,71.970000,69995.100000,19622.800000,6006446613046184911,null,10,4,0
914,252,5.005360,56.58,56.580000,47427.000000,20593.500000,887707483081917301,null,10,4,0
915,257,5.003940,22.64,22.640000,25658.000000,19849.900000,15857396648603715114,null,10,4,0
916,262,5.004030,22.64,22.640000,25658.000000,19849.900000,4298283310261314801,null,10,4,0
917,267,5.005910,21.58,21.580000,25458.900000,19964.800000,9610491065289492232,null,10,4,0
918,272,5.004140,21.58,21.580000,25458.900000,19964.800000,13493208002884257891,null,10,4,0
919,277,5.005510,21.13,21.130000,25458.900000,20079.900000,16516234096075250859,null,10,4,0
920,282,5.004870,21.13,21.130000,25458.900000,20079.900000,17230723657412479093,null,10,4,0
921,287,5.005780,21.13,21.130000,25458.900000,20079.900000,15879261883470180272,null,10,4,0
922,292,5.005320,22.98,22.980000,25789.400000,19862.900000,11174250975390480219,null,10,4,0
923,297,5.005940,20.75,20.750000,25338.800000,20079.900000,2077977402505693009,null,10,4,0
924,302,5.003760,77.79,77.790000,62842.500000,13954.800000,5382194627789200898,null,10,4,0
925,307,5.005650,20.75,20.750000,25338.800000,20079.900000,7128593033141712045,null,10,4,0
926,312,5.006140,20.75,20.750000,25338.800000,20079.900000,9039936699931442479,null,10,4,0
927,317,5.004850,22,22.000000,25458.900000,19857.900000,12485895646910442181,null,10,4,0
928,322,5.005030,22.29,22.290000,25856.500000,20094.300000,4290406797681877685,null,10,4,0
929,327,5.004320,21.91,21.910000,25458.900000,19881.800000,7582440795035665750,null,10,4,0
930,332,5.004140,21.69,21.690000,25458.900000,19937.200000,17753538920174363455,null,10,4,0
931,232,5.003920,76.25,76.250000,69995.100000,16620.800000,8783729109959277804,null,11,4,0
932,237,5.003840,76.25,76.250000,69995.100000,16627.000000,2753458982358967802,null,11,4,0
933,242,5.003630,78.39,78.390000,69995.100000,15126.100000,16298700309037462041,null,11,4,0
934,247,5.003870,76.25,76.250000,69995.100000,16620.800000,675960889675492488,null,11,4,0
935,252,5.002850,83.2,83.200000,69995.100000,11756.900000,4539303865662911420,null,11,4,0
936,257,5.002840,79.4,79.400000,69995.100000,14420.000000,13121084543926033072,null,11,4,0
937,262,5.003730,77.42,77.420000,67283.500000,15191.900000,12972005283912173706,null,11,4,0
938,267,5.003900,76.21,76.210000,69995.100000,16653.100000,11082538575281184099,null,11,4,0
939,272,5.011530,43.36,43.360000,28818.400000,16322.900000,16417623248320553063,null,11,4,0
940,277,5.008810,43.36,43.360000,28818.400000,16322.900000,10089125919433862390,null,11,4,0
941,282,5.007890,43.36,43.360000,28818.400000,16322.900000,4023093476052012381,null,11,4,0
942,287,5.009510,41.9,41.900000,28492.400000,16554.800000,3468120091120151878,null,11,4,0
943,292,5.007780,44.54,44.540000,28876.500000,16015.300000,7940260911652850678,null,11,4,0
944,297,5.008250,41.9,41.900000,28492.400000,16554.800000,17171033320630630644,null,11,4,0
945,302,5.009240,41.9,41.900000,28492.400000,16554.800000,12985457405098734188,null,11,4,0
946,307,5.005520,42.42,42.420000,26574.100000,15302.300000,425595642478184951,null,11,4,0
947,312,5.008380,52.45,52.450000,31524.000000,14990.800000,14741263374084450047,null,11,4,0
948,317,5.006260,42.32,42.320000,28404.800000,16383.000000,15941826434665578462,null,11,4,0
949,322,5.007670,41.9,41.900000,28492.400000,16554.800000,12930678037069866835,null,11,4,0
950,327,5.004660,50.89,50.890000,25795.500000,12668.500000,2115163217173163375,null,11,4,0
951,332,5.008700,41.9,41.900000,28492.400000,16554.800000,5690534992280205795,null,11,4,0
952,232,5.003110,90.71,90.710000,66258.200000,6153.760000,4779751302096893974,null,12,4,0
953,237,5.002800,90.71,90.710000,66258.200000,6153.760000,9868153452520298336,null,12,4,0
954,242,5.003600,88.09,88.090000,40893.600000,4868.510000,916640040287014640,null,12,4,0
955,247,5.004140,79,79.000000,29066.500000,6104.530000,9971776102357981565,null,12,4,0
956,252,5.003770,75.5,75.500000,27759.800000,6802.020000,13038630164251453694,null,12,4,0
957,257,5.004070,34.05,34.050000,26768.700000,17652.900000,8135468844293712186,null,12,4,0
958,262,5.004170,34.05,34.050000,26768.700000,17652.900000,15330710309113216071,null,12,4,0
959,267,5.003570,44.23,44.230000,27003.700000,15059.700000,6491411459071734510,null,12,4,0
960,272,5.004960,50.23,50.230000,35073.800000,17456.700000,13331029609961482556,null,12,4,0
961,277,5.007280,33.58,33.580000,26576.800000,17652.000000,5324617990341924185,null,12,4,0
962,282,5.006960,32.68,32.680000,26576.800000,17891.300000,14125044637062752738,null,12,4,0
963,287,5.014140,29.45,29.450000,26135.300000,18438.700000,10451092925557351878,null,12,4,0
964,292,5.011010,30.28,30.280000,26312.900000,18346.500000,9542020952997110891,null,12,4,0
965,297,5.003970,51.14,51.140000,25525.400000,12472.900000,2042554074006318012,null,12,4,0
966,302,5.010790,29.31,29.310000,26084.800000,18438.600000,10257592065248590766,null,12,4,0
967,307,5.012170,29.45,29.450000,26135.300000,18438.700000,18407772728413619389,null,12,4,0
968,312,5.012550,29.45,29.450000,26135.300000,18438.700000,11320399729527546043,null,12,4,0
969,317,5.006620,74.3,74.300000,26169.300000,6725.180000,4813857470108790931,null,12,4,0
970,322,5.007700,27.59,27.590000,25383.800000,18379.200000,4658776143757365798,null,12,4,0
971,327,5.004940,57.66,57.660000,43496.800000,18416.300000,16720788360126919226,null,12,4,0
972,332,5.007410,27.59,27.590000,25383.800000,18379.200000,9996063703386685223,null,12,4,0
973,232,5.007140,53.73,53.730000,28023.200000,12967.400000,11292535442394910955,null,13,4,0
974,237,5.003950,80.64,80.640000,70499.200000,13650.000000,15610613662693763395,null,13,4,0
975,242,5.009660,50.77,50.770000,28023.200000,13795.200000,14323090707672580993,null,13,4,0
976,247,5.003430,57.87,57.870000,27532.400000,11598.500000,7693298490397871160,null,13,4,0
977,252,5.005440,50.77,50.770000,28023.200000,13795.200000,3324310215075458889,null,13,4,0
978,257,5.002890,73.96,73.960000,38662.100000,10069.100000,728736867181248618,null,13,4,0
979,262,5.003470,82.95,82.950000,66258.200000,11294.900000,13795647208749857803,null,13,4,0
980,267,5.007660,31.44,31.440000,28023.200000,19214.100000,8643298939370898228,null,13,4,0
981,272,5.007700,31.44,31.440000,28023.200000,19214.100000,15614644137421251090,null,13,4,0
982,277,5.009020,31.43,31.430000,28023.200000,19214.600000,7091570915572453390,null,13,4,0
983,282,5.006710,43.84,43.840000,28023.200000,15738.000000,17018353585378839664,null,13,4,0
984,287,5.006860,31.43,31.430000,28023.200000,19214.600000,16649197240093868559,null,13,4,0
985,292,5.011940,38,38.000000,31202.400000,19346.500000,2854244184654036908,null,13,4,0
986,297,5.005960,30.79,30.790000,28023.200000,19393.700000,748050220242081153,null,13,4,0
987,302,5.005000,30.79,30.790000,28023.200000,19393.700000,1288711322563694826,null,13,4,0
988,307,5.009520,43.86,43.860000,28023.200000,15733.300000,7400963274121864321,null,13,4,0
989,312,5.007740,30.49,30.490000,28023.200000,19479.400000,6933051792525077342,null,13,4,0
990,317,5.004360,28.76,28.760000,26486.100000,18869.500000,3114239710257854221,null,13,4,0
991,322,5.004240,29.09,29.090000,26218.100000,18590.700000,4905012780275827469,null,13,4,0
992,327,5.003750,29.2,29.200000,26486.100000,18753.300000,12347271909944293721,null,13,4,0
993,332,5.003740,36.97,36.970000,26486.100000,16694.700000,5465560255214978265,null,13,4,0
994,232,5.021170,78.53,78.530000,60811.900000,13053.500000,18304800951106381217,null,14,4,0
995,237,5.004160,58.53,58.530000,35030.400000,14526.600000,15621795907735118022,null,14,4,0
996,242,5.003540,78.59,78.590000,60811.900000,13020.400000,17981421618714366788,null,14,4,0
997,247,5.004270,48.75,48.750000,30291.200000,15523.600000,16036201166275515811,null,14,4,0
998,252,5.003160,76.23,76.230000,28056.400000,6670.300000,14662164821469893848,null,14,4,0
999,257,5.003480,52.61,52.610000,30612.600000,14508.200000,8261624760489374626,null,14,4,0
1000,262,5.003330,50.19,50.190000,29708.400000,14796.700000,5882731034922832886,null,14,4,0
1001,267,5.003730,52.36,52.360000,30291.200000,14429.300000,13540617133348815343,null,14,4,0
1002,272,5.003240,60.65,60.650000,29708.400000,11691.600000,992740625678196587,null,14,4,0
1003,277,5.004250,48.75,48.750000,30291.200000,15523.600000,2617926539246794314,null,14,4,0
1004,282,5.004080,46.57,46.570000,30376.400000,16228.900000,7166831871592039644,null,14,4,0
1005,287,5.004120,46.57,46.570000,30376.400000,16228.900000,17730957214671843074,null,14,4,0
1006,292,5.005510,43.63,43.630000,28853.700000,16265.500000,3170160470226088587,null,14,4,0
1007,297,5.003740,45.33,45.330000,26771.300000,14636.300000,13287897717863355654,null,14,4,0
1008,302,5.004090,43.63,43.630000,28853.700000,16265.500000,8118976593147991245,null,14,4,0
1009,307,5.005590,49.11,49.110000,28853.700000,14683.900000,9153456794524029860,null,14,4,0
1010,312,5.003560,69.5,69.500000,29259.000000,8922.970000,2283354890474104133,null,14,4,0
1011,317,5.003650,48.43,48.430000,28853.700000,14881.000000,15147475044473686816,null,14,4,0
1012,322,5.005450,43.63,43.630000,28853.700000,16265.500000,3391368056768789891,null,14,4,0
1013,327,5.004240,43.63,43.630000,28853.700000,16265.500000,2066913305493159686,null,14,4,0
1014,332,5.005080,43.63,43.630000,28853.700000,16265.500000,15206254568834971470,null,14,4,0
1015,232,5.007120,31.23,31.230000,25011.800000,17200.500000,5814593839823253130,null,15,4,0
1016,237,5.003670,30.47,30.470000,25825.300000,17955.500000,2050156507053141696,null,15,4,0
1017,242,5.003450,29.49,29.490000,25692.000000,18114.500000,8792052583988868280,null,15,4,0
1018,247,5.004210,29.49,29.490000,25692.000000,18114.500000,12165422582271290187,null,15,4,0
1019,252,5.005140,33.08,33.080000,25791.500000,17258.700000,669398522427700966,null,15,4,0
1020,257,5.003510,29.45,29.450000,25836.900000,18227.500000,14909136078885604469,null,15,4,0
1021,262,5.005610,46.49,46.490000,27076.900000,14488.200000,14104087457333802404,null,15,4,0
1022,267,5.004150,28.89,28.890000,25486.500000,18123.300000,4799352485816247914,null,15,4,0
1023,272,5.005460,73.06,73.060000,26371.600000,7105.080000,17314450361928545992,null,15,4,0
1024,277,5.003610,43.57,43.570000,25286.100000,14270.200000,12133446338300347957,null,15,4,0
1025,282,5.008290,27.05,27.050000,25675.900000,18730.800000,12747102421014741256,null,15,4,0
1026,287,5.003790,24.72,24.720000,25718.100000,19361.600000,8344543936861315609,null,15,4,0
1027,292,5.003770,22.93,22.930000,25616.900000,19743.400000,4875980895661784077,null,15,4,0
1028,297,5.019620,23.82,23.820000,25798.600000,19654.600000,3774799869395157457,null,15,4,0
1029,302,5.004040,43.93,43.930000,26695.700000,14969.400000,4219933825783172812,null,15,4,0
1030,307,5.004160,28.12,28.120000,25412.100000,18266.900000,6108272464906399646,null,15,4,0
1031,312,5.004930,74.16,74.160000,25695.200000,6638.610000,15572201310302501377,null,15,4,0
1032,317,5.003680,22.93,22.930000,25616.900000,19743.400000,14036080483982295567,null,15,4,0
1033,322,5.004380,24.96,24.960000,24947.800000,18720.200000,9622164790023059840,null,15,4,0
1034,327,5.008150,35.06,35.060000,25603.300000,16626.900000,1212483292685392205,null,15,4,0
1035,332,5.004600,42.13,42.130000,25321.800000,14652.900000,8911610400294211278,null,15,4,0
1036,338,5.007439,18.03,18.030000,25022.240000,20511.746264,2366329613941335658,null,0,4,1
1037,343,5.008022,18.06,18.060000,25022.240000,20503.113059,4024173944800017908,null,0,4,1
1038,338,5.007800,18.34,18.340000,25022.240000,20433.836597,5957893248398258521,null,1,4,1
1039,343,5.008165,18.36,18.360000,25258.420000,20621.149847,11405207818905217656,null,1,4,1
1040,338,5.008656,18.03,18.030000,25022.240000,20511.746264,10506921037838353653,null,2,4,1
1041,343,5.007616,17.79,17.790000,25022.240000,20569.841160,5261020321074116924,null,2,4,1
1042,338,5.007875,18.03,18.030000,25022.240000,20511.746264,12870431387786631439,null,3,4,1
1043,343,5.007458,17.79,17.790000,25022.240000,20569.841160,1612510657577663445,null,3,4,1
1044,338,5.007395,18.03,18.030000,25022.240000,20511.746264,4154278213868439403,null,4,4,1
1045,343,5.002007,33.89,33.890000,30556.440000,20200.606657,3655845998679087661,null,4,4,1
1046,338,5.006897,18.03,18.030000,25022.240000,20511.746264,10937040516617579600,null,5,4,1
1047,343,5.006548,17.79,17.790000,25022.240000,20569.841160,11933485042668012380,null,5,4,1
1048,338,5.009493,18.03,18.030000,25022.240000,20511.746264,6254395315573823477,null,6,4,1
1049,343,5.007286,17.79,17.790000,25022.240000,20569.841160,14803228921277373433,null,6,4,1
1050,338,5.010055,18.03,18.030000,25022.240000,20511.746264,7545339212828366403,null,7,4,1
1051,343,5.007609,17.79,17.790000,25022.240000,20569.841160,5832608323595370662,null,7,4,1
1052,338,5.007577,18.03,18.030000,25022.240000,20511.746264,922563556030787544,null,8,4,1
1053,343,5.007666,17.79,17.790000,25022.240000,20569.841160,771339639132946868,null,8,4,1
1054,338,5.007501,18.03,18.030000,25022.240000,20511.746264,17680288671349489824,null,9,4,1
1055,343,5.007313,17.79,17.790000,25022.240000,20569.841160,4711640720513903577,null,9,4,1
1056,338,5.008041,18.03,18.030000,25022.240000,20511.746264,11553404605361870858,null,10,4,1
1057,343,5.008393,19.12,19.120000,25532.930000,20651.932483,13476748552571539092,null,10,4,1
1058,338,5.004632,23.58,23.580000,25875.380000,19773.333546,12380833514256180196,null,11,4,1
1059,338,5.007277,23.54,23.540000,26049.250000,19916.441870,16075148064865687356,null,12,4,1
1060,338,5.005987,22.9,22.900000,25875.380000,19949.431422,15816633932809638891,null,13,4,1
1061,338,5.010765,20.39,20.390000,25901.420000,20620.321435,15004887275567159090,null,14,4,1
1062,338,5.007733,17.55,17.550000,25022.240000,20629.690654,4967651801448544639,null,15,4,1
1063,348,5.008900,17.64,17.640000,25022.240000,20608.529156,16092986196124161336,null,0,5,0
1064,353,5.007571,18.26,18.260000,25189.600000,20591.237899,9585706810212831342,null,0,5,0
1065,358,5.009685,17.64,17.640000,25022.240000,20608.529156,5201265100365943338,null,0,5,0
1066,363,5.008881,17.64,17.640000,25022.240000,20608.529156,11129300637488299597,null,0,5,0
1067,368,5.007365,24.09,24.090000,26711.010000,20276.496916,5485334134344324084,null,0,5,0
1068,373,5.007458,17.64,17.640000,25022.240000,20608.529156,14257832679149990130,null,0,5,0
1069,378,5.007618,17.72,17.720000,25022.240000,20588.746925,1394030656281939389,null,0,5,0
1070,383,5.008454,19.72,19.720000,25812.650000,20723.300022,14988103624272318869,null,0,5,0
1071,388,5.008632,17.64,17.640000,25022.240000,20608.529156,15772313261884377079,null,0,5,0
1072,393,5.007438,17.64,17.640000,25022.240000,20608.529156,666743843278636392,null,0,5,0
1073,398,5.009888,21.37,21.370000,25985.660000,20433.056231,10174270106122912366,null,0,5,0
1074,403,5.007396,17.72,17.720000,25022.240000,20588.746925,5959733027764295614,null,0,5,0
1075,408,5.007175,17.72,17.720000,25022.240000,20588.746925,4967651801448544639,null,0,5,0
1076,413,5.008724,17.64,17.640000,25022.240000,20608.529156,6742623001200477623,null,0,5,0
1077,418,5.007632,19,19.000000,25323.060000,20511.628353,2019782360607576510,null,0,5,0
1078,423,5.007853,17.72,17.720000,25022.240000,20588.746925,12937996339066343189,null,0,5,0
1079,428,5.009619,20.49,20.490000,25971.510000,20649.328102,8580981430632424383,null,0,5,0
1080,433,5.003665,74.45,74.450000,64909.790000,16581.671184,3044349715537850026,null,0,5,0
1081,348,5.011240,16.59,16.590000,24719.800000,20618.700000,17124553398114790508,5,1,5,0
1082,353,5.007370,17.34,17.340000,24719.800000,20432.600000,257306209447230135,5,1,5,0
1083,358,5.004210,44.34,44.340000,24719.800000,13758.400000,17664300101296348383,5,1,5,0
1084,363,5.008060,17.5,17.500000,24719.800000,20393.700000,3193789756281490054,5,1,5,0
1085,368,5.003350,29.13,29.130000,24719.800000,17518.700000,13229301393322807359,5,1,5,0
1086,373,5.004940,26.75,26.750000,24719.800000,18106.300000,18094894105519735145,5,1,5,0
1087,378,5.009230,16.59,16.590000,24719.800000,20618.700000,1394030656281939390,5,1,5,0
1088,383,5.009310,16.59,16.590000,24719.800000,20618.700000,15772313261884377078,5,1,5,0
1089,388,5.012110,16.59,16.590000,24719.800000,20618.700000,16092986196124161337,5,1,5,0
1090,393,5.008390,16.86,16.860000,24719.800000,20552.200000,15221166052300418871,5,1,5,0
1091,398,5.008640,16.59,16.590000,24719.800000,20618.700000,11129300637488299598,5,1,5,0
1092,403,5.008690,15.92,15.920000,24719.800000,20784.400000,8580981430632424380,5,1,5,0
1093,408,5.008470,16.2,16.200000,24719.800000,20715.300000,12746996283234573171,5,1,5,0
1094,413,5.008870,16.25,16.250000,24719.800000,20702.600000,11506086849087429788,5,1,5,0
1095,418,5.008860,15.92,15.920000,24719.800000,20784.400000,17732159437584303034,5,1,5,0
1096,423,5.008400,15.92,15.920000,24719.800000,20784.400000,16308537965028781444,5,1,5,0
1097,428,5.008170,15.92,15.920000,24719.800000,20784.400000,5166614156425596961,5,1,5,0
1098,433,5.009390,17.86,17.860000,24719.800000,20303.700000,10204026608112020172,5,1,5,0
1099,348,5.003450,90.81,90.810000,57017.800000,5240.100000,5165009336177413987,null,2,5,0
1100,353,5.004710,80.33,80.330000,29161.600000,5736.200000,9747601138989851686,null,2,5,0
1101,358,5.004140,80.33,80.330000,29161.600000,5736.200000,17580241124693398664,null,2,5,0
1102,363,5.004060,80.33,80.330000,29161.600000,5736.200000,3670688880558239078,null,2,5,0
1103,368,5.003710,78.3,78.300000,25451.800000,5523.830000,6705256316999200468,null,2,5,0
1104,373,5.003950,78.3,78.300000,25451.800000,5523.830000,6461406117549395300,null,2,5,0
1105,378,5.003580,75.11,75.110000,26054.200000,6483.900000,2928425317664602610,null,2,5,0
1106,383,5.003290,75.11,75.110000,26054.200000,6483.900000,12784268422172822334,null,2,5,0
1107,388,5.003970,62.92,62.920000,25637.500000,9507.560000,443065544447125603,null,2,5,0
1108,393,5.003440,70.41,70.410000,27164.400000,8038.360000,5300840438416869404,null,2,5,0
1109,398,5.003480,62.97,62.970000,25637.500000,9493.320000,17881015315810591626,null,2,5,0
1110,403,5.003530,63.04,63.040000,25637.500000,9476.540000,7790716280685687585,null,2,5,0
1111,408,5.006210,24.82,24.820000,27143.700000,20406.800000,8141696825751798605,null,2,5,0
1112,414,5.007000,26.64,26.640000,27931.600000,20490.300000,17868475403907737954,null,2,5,0
1113,419,5.007160,24.82,24.820000,27143.700000,20406.800000,15061577559872108689,null,2,5,0
1114,424,5.006200,30.35,30.350000,28692.600000,19983.500000,531031125134325219,null,2,5,0
1115,429,5.007140,24.8,24.800000,27143.700000,20411.400000,14399366781586581151,null,2,5,0
1116,434,5.006090,24.82,24.820000,27143.700000,20406.800000,6448825884696181330,null,2,5,0
1117,348,5.003930,81.61,81.610000,65224.600000,11993.200000,1713233932650961249,null,3,5,0
1118,353,5.003750,81.61,81.610000,65224.600000,11993.200000,3597443328284168668,null,3,5,0
1119,358,5.004230,81.85,81.850000,66217.100000,12018.200000,11704510455878194978,null,3,5,0
1120,363,5.003900,81.84,81.840000,66327.200000,12043.000000,16231419099800237763,null,3,5,0
1121,368,5.004010,80.99,80.990000,69966.500000,13302.600000,5281677310077032049,null,3,5,0
1122,373,5.003840,80.68,80.680000,69966.500000,13516.300000,4260446502313888776,null,3,5,0
1123,378,5.002200,83.92,83.920000,69966.500000,11253.300000,2032241893993760269,null,3,5,0
1124,383,5.003120,80.53,80.530000,69966.500000,13624.400000,7566666041929873162,null,3,5,0
1125,388,5.002370,74.4,74.400000,69966.500000,17914.100000,9417297464966747720,null,3,5,0
1126,393,5.003570,72.8,72.800000,69966.500000,19031.600000,4778937793155548405,null,3,5,0
1127,398,5.002180,73.77,73.770000,69966.500000,18353.600000,12042602053774210664,null,3,5,0
1128,403,5.002140,72.8,72.800000,69966.500000,19031.600000,7617355759526405922,null,3,5,0
1129,408,5.002530,72.89,72.890000,69966.500000,18970.100000,785413126279794473,null,3,5,0
1130,413,5.002130,72.17,72.170000,69966.500000,19473.500000,17837027977175730823,null,3,5,0
1131,419,5.001900,72.17,72.170000,69966.500000,19473.500000,13979782047679865966,null,3,5,0
1132,424,5.002440,71.7,71.700000,66395.200000,18792.200000,7418480847996599552,null,3,5,0
1133,429,5.003780,80.32,80.320000,69966.500000,13771.100000,2086051772824860907,null,3,5,0
1134,434,5.002040,72.25,72.250000,66395.200000,18426.900000,17741385337085525158,null,3,5,0
1135,348,5.004810,53.79,53.790000,27114.600000,12530.800000,17798828838207849327,null,4,5,0
1136,353,5.003710,53.98,53.980000,27114.600000,12476.900000,5846365767206587018,null,4,5,0
1137,358,5.006680,48.97,48.970000,27415.800000,13990.200000,13580889861635461051,null,4,5,0
1138,363,5.009760,50.11,50.110000,27218.800000,13578.600000,10801386139494310333,null,4,5,0
1139,368,5.003490,43.95,43.950000,25189.800000,14120.000000,1291851151239099580,null,4,5,0
1140,373,5.005180,82.16,82.160000,69966.400000,12482.100000,17213685136235169761,null,4,5,0
1141,378,5.003620,43.95,43.950000,25189.800000,14120.000000,5670441328915287338,null,4,5,0
1142,383,5.005580,44.13,44.130000,25043.900000,13990.900000,10092778589090567341,null,4,5,0
1143,388,5.004700,68.68,68.680000,43153.700000,13517.200000,15639933209871907536,null,4,5,0
1144,393,5.005690,50.78,50.780000,27322.900000,13448.600000,17136317051424118046,null,4,5,0
1145,398,5.005520,43.95,43.950000,25189.800000,14120.000000,6807844086082688408,null,4,5,0
1146,403,5.008540,26.89,26.890000,27725.500000,20269.500000,4777788757170651071,null,4,5,0
1147,408,5.005270,27.67,27.670000,27725.500000,20054.700000,573874917572902443,null,4,5,0
1148,413,5.005900,27,27.000000,27725.500000,20239.200000,7194905039019744098,null,4,5,0
1149,418,5.005350,27.62,27.620000,27931.600000,20216.600000,10244234125145347510,null,4,5,0
1150,423,5.006380,26.89,26.890000,27725.500000,20269.500000,11529390990796733022,null,4,5,0
1151,428,5.007190,27.62,27.620000,27931.600000,20216.600000,16005960991148267143,null,4,5,0
1152,434,5.006220,26.89,26.890000,27725.500000,20269.500000,4626620694954240718,null,4,5,0
1153,348,5.003770,91.3,91.300000,69966.500000,6090.170000,4419176111168190032,null,5,5,0
1154,353,5.004790,91.3,91.300000,69966.500000,6090.170000,14017935856586879690,null,5,5,0
1155,358,5.004640,91.3,91.300000,69966.500000,6090.170000,9957566355995772515,null,5,5,0
1156,363,5.004380,91.3,91.300000,69966.500000,6090.170000,8934276716828204153,null,5,5,0
1157,368,5.004510,91.3,91.300000,69966.500000,6090.170000,1173833451763566830,null,5,5,0
1158,373,5.003760,84.88,84.880000,65895.200000,9964.960000,12539201571304083791,null,5,5,0
1159,378,5.004020,57.43,57.430000,25736.300000,10955.800000,7394168529516709120,null,5,5,0
1160,383,5.005250,57.43,57.430000,25736.300000,10955.800000,16509013386524961002,null,5,5,0
1161,388,5.003420,57.43,57.430000,25736.300000,10955.800000,3387092234283306935,null,5,5,0
1162,393,5.003400,57.43,57.430000,25736.300000,10955.800000,18369608962706905493,null,5,5,0
1163,398,5.005780,57.43,57.430000,25736.300000,10955.800000,8347458776583947182,null,5,5,0
1164,403,5.003830,61.6,61.600000,28442.400000,10921.400000,13041623858339275646,null,5,5,0
1165,408,5.003290,67.38,67.380000,25736.300000,8394.030000,17578791467479579977,null,5,5,0
1166,413,5.004130,51.07,51.070000,27972.500000,13686.800000,13503609384990352800,null,5,5,0
1167,418,5.004150,51.05,51.050000,27972.500000,13693.700000,3109227293183322501,null,5,5,0
1168,423,5.007670,51.21,51.210000,27972.500000,13646.900000,17480353807106730480,null,5,5,0
1169,428,5.004240,52.79,52.790000,27972.500000,13207.100000,474726630006743690,null,5,5,0
1170,433,5.003650,46.94,46.940000,25649.800000,13610.800000,4264876050968395448,null,5,5,0
1171,348,5.005400,54.99,54.990000,31632.100000,14238.200000,9776217190043669432,null,6,5,0
1172,353,5.006440,55.22,55.220000,31632.100000,14164.600000,12494936183964518140,null,6,5,0
1173,358,5.013890,54.99,54.990000,31632.100000,14238.200000,17834168853800261396,null,6,5,0
1174,363,5.005850,43.06,43.060000,31632.100000,18012.100000,15363752992504913771,null,6,5,0
1175,368,5.005790,43.06,43.060000,31632.100000,18012.100000,2185436693104773612,null,6,5,0
1176,373,5.004220,60.23,60.230000,44490.200000,17695.300000,14569874945912135152,null,6,5,0
1177,378,5.005580,46.9,46.900000,29432.000000,15627.800000,17771853060600569964,null,6,5,0
1178,383,5.004410,43.06,43.060000,31632.100000,18012.100000,7013395181398742861,null,6,5,0
1179,388,5.056750,44.23,44.230000,31632.100000,17639.800000,6133099122723506904,null,6,5,0
1180,393,5.005310,62.64,62.640000,48209.900000,18011.400000,7382963621612909595,null,6,5,0
1181,398,5.005220,33.79,33.790000,27163.400000,17985.200000,3446306257664115829,null,6,5,0
1182,403,5.006610,33.79,33.790000,27163.400000,17985.200000,6028156309283659497,null,6,5,0
1183,408,5.006130,31.95,31.950000,27497.600000,18711.500000,9670322398131192040,null,6,5,0
1184,413,5.006020,31.91,31.910000,27502.800000,18726.800000,3147741354893840744,null,6,5,0
1185,419,5.009280,31.91,31.910000,27502.800000,18726.800000,9812572433391623445,null,6,5,0
1186,424,5.005020,35.11,35.110000,27481.700000,17832.000000,4226618706653432403,null,6,5,0
1187,429,5.007710,31.91,31.910000,27502.800000,18726.800000,13884885609000046869,null,6,5,0
1188,434,5.006190,31.91,31.910000,27502.800000,18726.800000,9936549735806864963,null,6,5,0
1189,348,5.007050,47.44,47.440000,26901.600000,14139.200000,8465218101401223191,null,7,5,0
1190,353,5.027790,55.09,55.090000,26901.600000,12081.900000,6454304307159106589,null,7,5,0
1191,358,5.003680,45.36,45.360000,25721.900000,14053.500000,6731253157294172175,null,7,5,0
1192,363,5.003680,44.88,44.880000,25721.900000,14178.600000,6794898379021611445,null,7,5,0
1193,368,5.003680,44.88,44.880000,25721.900000,14178.600000,4668700248502230992,null,7,5,0
1194,373,5.005260,47.41,47.410000,26901.600000,14146.700000,1162755482046500042,null,7,5,0
1195,378,5.006520,54.91,54.910000,28732.800000,12954.200000,17629548539063804042,null,7,5,0
1196,383,5.003740,44.88,44.880000,25721.900000,14178.600000,12098898322105819345,null,7,5,0
1197,388,5.003670,44.88,44.880000,25721.900000,14178.600000,18274398722040125104,null,7,5,0
1198,393,5.003620,45.06,45.060000,25721.900000,14130.600000,10152487507685559014,null,7,5,0
1199,398,5.004470,44.85,44.850000,25721.900000,14184.400000,161695251327429858,null,7,5,0
1200,403,5.004750,48.34,48.340000,27880.200000,14403.600000,12125244823550063227,null,7,5,0
1201,408,5.004200,44.85,44.850000,25721.900000,14184.400000,11447555846627105510,null,7,5,0
1202,413,5.004010,65.19,65.190000,41003.600000,14275.100000,12390819687555578462,null,7,5,0
1203,418,5.004530,44.85,44.850000,25721.900000,14184.400000,4700929399690305597,null,7,5,0
1204,423,5.004500,56.28,56.280000,29898.200000,13070.600000,1163339990777116181,null,7,5,0
1205,428,5.004550,44.85,44.850000,25721.900000,14184.400000,2848023409025329218,null,7,5,0
