EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,596,5.009970,38.34,38.340000,22445.000000,13840.000000,9250315116867840615,null,3,6,0
908,601,5.013970,41.98,41.980000,23831.000000,13827.100000,3008999264629874101,null,3,6,0
909,606,5.009900,38.34,38.340000,22445.000000,13840.000000,11457635857169051832,null,3,6,0
910,611,5.009580,38.34,38.340000,22445.000000,13840.000000,8486443670399682753,null,3,6,0
911,616,5.009850,38.34,38.340000,22445.000000,13840.000000,3651058403246089174,null,3,6,0
912,621,5.009440,38.34,38.340000,22445.000000,13840.000000,5416480872987662523,null,3,6,0
913,626,5.010240,38.34,38.340000,22445.000000,13840.000000,7445508296700500068,null,3,6,0
914,631,5.009260,38.34,38.340000,22445.000000,13840.000000,18373250833902694553,null,3,6,0
915,636,5.009720,38.34,38.340000,22445.000000,13840.000000,17475585126710503960,null,3,6,0
916,641,5.011660,34.76,34.760000,21193.000000,13826.200000,15730792298037744594,null,3,6,0
917,647,5.013550,34.76,34.760000,21193.000000,13826.200000,17601893491338380579,null,3,6,0
918,652,5.014060,36.48,36.480000,21835.000000,13869.000000,2055573289996699211,null,3,6,0
919,657,5.011200,34.76,34.760000,21193.000000,13826.200000,6165201114852292388,null,3,6,0
920,526,5.005620,53.36,53.360000,25299.000000,11798.200000,10040597883221281028,null,4,6,0
921,531,5.005410,53.36,53.360000,25299.000000,11798.200000,12484329055187032081,null,4,6,0
922,536,5.004630,54.02,54.020000,25625.000000,11782.200000,3214316173881655010,null,4,6,0
923,541,5.007280,54.98,54.980000,26168.000000,11779.800000,12554317882084618235,null,4,6,0
924,546,5.004800,52.82,52.820000,25182.000000,11881.900000,13273769877295319543,null,4,6,0
925,551,5.004650,52.82,52.820000,25182.000000,11881.900000,11432605578364374296,null,4,6,0
926,556,5.004360,52.82,52.820000,25182.000000,11881.900000,13418677568893506333,null,4,6,0
927,561,5.003810,52.82,52.820000,25182.000000,11881.900000,18312781400069856128,null,4,6,0
928,566,5.004360,47.79,47.790000,22485.000000,11739.400000,18205601539013890601,null,4,6,0
929,571,5.006120,47.79,47.790000,22485.000000,11739.400000,13964604537075383594,null,4,6,0
930,576,5.006590,47.22,47.220000,22399.000000,11822.400000,1449661630889226325,null,4,6,0
931,581,5.005570,54.2,54.200000,25539.000000,11697.900000,909603854082106199,null,4,6,0
932,586,5.006330,47.22,47.220000,22399.000000,11822.400000,10494762192671272790,null,4,6,0
933,591,5.007930,47.22,47.220000,22399.000000,11822.400000,10069160484568633763,null,4,6,0
934,596,5.005360,53.13,53.130000,25152.000000,11789.400000,10630803398651232653,null,4,6,0
935,601,5.006800,47.22,47.220000,22399.000000,11822.400000,8142440944021509212,null,4,6,0
936,606,5.006520,47.22,47.220000,22399.000000,11822.400000,682223466975554237,null,4,6,0
937,611,5.007170,47.22,47.220000,22399.000000,11822.400000,11870629112081626513,null,4,6,0
938,616,5.005810,50.77,50.770000,23975.000000,11803.700000,16013136142068749856,null,4,6,0
939,621,5.005060,53.17,53.170000,25128.000000,11768.200000,7438095728555188379,null,4,6,0
940,626,5.005560,47.22,47.220000,22399.000000,11822.400000,17177370636427697414,null,4,6,0
941,631,5.005420,41.44,41.440000,21229.000000,12432.500000,15711524742135802903,null,4,6,0
942,636,5.004930,41.44,41.440000,21229.000000,12432.500000,7770151517573269878,null,4,6,0
943,641,5.004780,37.72,37.720000,20070.000000,12499.900000,17028566578991506949,null,4,6,0
944,647,5.006590,37.72,37.720000,20070.000000,12499.900000,15636506574278060180,null,4,6,0
945,652,5.003910,43.85,43.850000,22060.000000,12387.700000,7728787511963732553,null,4,6,0
946,657,5.005260,46.65,46.650000,23099.000000,12323.700000,8194732220453682094,null,4,6,0
947,526,5.005070,63.87,63.870000,34288.000000,12387.700000,10302668940138503057,null,5,6,0
948,531,5.005230,63.87,63.870000,34288.000000,12387.700000,6306407301194324337,null,5,6,0
949,536,5.005920,63.87,63.870000,34288.000000,12387.700000,13745044759283454665,null,5,6,0
950,541,5.005660,63.87,63.870000,34288.000000,12387.700000,8048522881711406016,null,5,6,0
951,546,5.005660,63.87,63.870000,34288.000000,12387.700000,16486663192490759837,null,5,6,0
952,551,5.005390,63.87,63.870000,34288.000000,12387.700000,12307551781287294755,null,5,6,0
953,556,5.005870,61.73,61.730000,32374.000000,12388.300000,6336689338544219776,null,5,6,0
954,561,5.006010,61.29,61.290000,32263.000000,12488.300000,8434917937039334397,null,5,6,0
955,566,5.005500,61.29,61.290000,32263.000000,12488.300000,3148502310257178356,null,5,6,0
956,571,5.005020,61.29,61.290000,32263.000000,12488.300000,16278901881321868877,null,5,6,0
957,576,5.005220,61.29,61.290000,32263.000000,12488.300000,1138033771214310656,null,5,6,0
958,581,5.005250,61.29,61.290000,32263.000000,12488.300000,2951815435859870934,null,5,6,0
959,586,5.005470,61.29,61.290000,32263.000000,12488.300000,10110499717292817150,null,5,6,0
960,591,5.005010,61.29,61.290000,32263.000000,12488.300000,6720922272295912076,null,5,6,0
961,596,5.005620,61.29,61.290000,32263.000000,12488.300000,225361643558411965,null,5,6,0
962,601,5.005480,61.29,61.290000,32263.000000,12488.300000,4378611524902942618,null,5,6,0
963,606,5.005560,61.29,61.290000,32263.000000,12488.300000,261303444855397348,null,5,6,0
964,611,5.005580,61.29,61.290000,32263.000000,12488.300000,7070730131093595810,null,5,6,0
965,616,5.004360,46.41,46.410000,25269.000000,13541.200000,3021337445989276582,null,5,6,0
966,621,5.003770,54.71,54.710000,24523.000000,11106.300000,1313059238592401505,null,5,6,0
967,626,5.004410,46.41,46.410000,25269.000000,13541.200000,10661033074553465747,null,5,6,0
968,631,5.004430,46.41,46.410000,25269.000000,13541.200000,15412521047203884379,null,5,6,0
969,636,5.004300,46.41,46.410000,25269.000000,13541.200000,8304152069561357515,null,5,6,0
970,641,5.004770,46.41,46.410000,25269.000000,13541.200000,9845284170628792968,null,5,6,0
971,646,5.004520,46.41,46.410000,25269.000000,13541.200000,3562055638638896720,null,5,6,0
972,651,5.004820,50.81,50.810000,27705.000000,13627.400000,15177173163467468195,null,5,6,0
973,656,5.004480,46.41,46.410000,25269.000000,13541.200000,12343148644019198308,null,5,6,0
974,526,5.004150,55.61,55.610000,21642.000000,9606.230000,1855607287067556613,null,6,6,0
975,531,5.003860,55.61,55.610000,21642.000000,9606.230000,14381658246766499337,null,6,6,0
976,536,5.004080,55.61,55.610000,21642.000000,9606.230000,3936774911503605611,null,6,6,0
977,541,5.003850,55.61,55.610000,21642.000000,9606.230000,3061911947542683478,null,6,6,0
978,546,5.003810,55.61,55.610000,21642.000000,9606.230000,6804710181048228191,null,6,6,0
979,551,5.004280,55.61,55.610000,21642.000000,9606.230000,16750764202940119799,null,6,6,0
980,556,5.003810,55.61,55.610000,21642.000000,9606.230000,6906302645758307708,null,6,6,0
981,561,5.003850,55.61,55.610000,21642.000000,9606.230000,15496355068118711919,null,6,6,0
982,566,5.003780,55.61,55.610000,21642.000000,9606.230000,13061970845277208689,null,6,6,0
983,571,5.006360,53.49,53.490000,21199.000000,9860.380000,3069264863178684148,null,6,6,0
984,576,5.005550,53.49,53.490000,21199.000000,9860.380000,3529549735492777271,null,6,6,0
985,581,5.005720,53.49,53.490000,21199.000000,9860.380000,12433310018332828135,null,6,6,0
986,586,5.005730,53.49,53.490000,21199.000000,9860.380000,5882113082008335672,null,6,6,0
987,591,5.025310,34.42,34.420000,21176.000000,13888.200000,9258756686740372861,null,6,6,0
988,596,5.026330,34.42,34.420000,21176.000000,13888.200000,767791950832084465,null,6,6,0
989,601,5.005320,62.12,62.120000,32457.000000,12295.600000,11108803346795237606,null,6,6,0
990,606,5.004110,50.31,50.310000,28087.000000,13956.000000,8229107540294236415,null,6,6,0
991,611,5.017030,34.42,34.420000,21176.000000,13888.200000,5634658172143516523,null,6,6,0
992,616,5.020180,34.42,34.420000,21176.000000,13888.200000,9767595974854920803,null,6,6,0
993,622,5.010860,34.49,34.490000,21176.000000,13873.100000,12721972777608889804,null,6,6,0
994,627,5.019710,34.42,34.420000,21176.000000,13888.200000,16796676199014117848,null,6,6,0
995,632,5.023730,34.42,34.420000,21176.000000,13888.200000,15066597784934046105,null,6,6,0
996,637,5.017000,34.42,34.420000,21176.000000,13888.200000,1968457834253060096,null,6,6,0
997,642,5.017900,34.42,34.420000,21176.000000,13888.200000,14925896250695489898,null,6,6,0
998,647,5.018570,34.42,34.420000,21176.000000,13888.200000,3058955010841179869,null,6,6,0
999,652,5.017620,34.42,34.420000,21176.000000,13888.200000,11117245121717026942,null,6,6,0
1000,657,5.019360,34.42,34.420000,21176.000000,13888.200000,6791366078404192315,null,6,6,0
1001,526,5.004100,50.91,50.910000,28183.000000,13834.500000,12211815309542680181,null,7,6,0
1002,531,5.003950,50.91,50.910000,28183.000000,13834.500000,18016606434607487041,null,7,6,0
1003,536,5.003490,50.91,50.910000,28183.000000,13834.500000,840612671594159765,null,7,6,0
1004,541,5.004610,50.91,50.910000,28183.000000,13834.500000,6430344643706374574,null,7,6,0
1005,546,5.003430,50.91,50.910000,28183.000000,13834.500000,9175032350308859686,null,7,6,0
1006,551,5.004020,50.91,50.910000,28183.000000,13834.500000,17867626813536941453,null,7,6,0
1007,556,5.003750,50.91,50.910000,28183.000000,13834.500000,588994223804340089,null,7,6,0
1008,561,5.004020,50.91,50.910000,28183.000000,13834.500000,7753802211500661304,null,7,6,0
1009,566,5.011530,30.6,30.600000,20020.000000,13893.300000,18412018957929685268,null,7,6,0
1010,571,5.011660,30.6,30.600000,20020.000000,13893.300000,4587502834488236444,null,7,6,0
1011,576,5.011750,30.6,30.600000,20020.000000,13893.300000,11306182815290358571,null,7,6,0
1012,581,5.011260,30.6,30.600000,20020.000000,13893.300000,13421108610203475484,null,7,6,0
1013,586,5.011660,30.6,30.600000,20020.000000,13893.300000,2609728272156057066,null,7,6,0
1014,591,5.011480,30.6,30.600000,20020.000000,13893.300000,12832011933953517224,null,7,6,0
1015,596,5.010750,30.6,30.600000,20020.000000,13893.300000,17288475636096521722,null,7,6,0
1016,601,5.010790,30.6,30.600000,20020.000000,13893.300000,5166404186606412876,null,7,6,0
1017,606,5.010750,30.6,30.600000,20020.000000,13893.300000,17822651874680928967,null,7,6,0
1018,611,5.010290,30.6,30.600000,20020.000000,13893.300000,14510929434308766624,null,7,6,0
1019,616,5.010250,30.6,30.600000,20020.000000,13893.300000,8915611114068707388,null,7,6,0
1020,621,5.003760,23.89,23.890000,20419.000000,15541.400000,17084248067429083767,null,7,6,0
1021,626,5.005450,32.02,32.020000,20419.000000,13881.800000,436288386373769042,null,7,6,0
1022,631,5.003320,50.91,50.910000,28183.000000,13834.500000,3719371862331955248,null,7,6,0
1023,636,5.003520,23.85,23.850000,20419.000000,15548.400000,7494850207913354169,null,7,6,0
1024,641,5.003690,25.95,25.950000,20419.000000,15120.200000,17283274510092284164,null,7,6,0
1025,646,5.027970,46.85,46.850000,25974.000000,13805.400000,1169501955588500859,null,7,6,0
1026,651,5.004250,25.22,25.220000,20419.000000,15270.200000,7018667314272523064,null,7,6,0
1027,656,5.004400,30.97,30.970000,20123.000000,13890.500000,61698132624193366,null,7,6,0
