EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002730,4.31,4.310000,11801.200000,11292.800000,6497356203137054066,null,15,1,0
303,15,5.002720,4.26,4.260000,11801.200000,11298.400000,302875450691900518,null,15,1,0
304,20,5.002590,4.28,4.280000,11801.200000,11295.900000,1691778665237213239,null,15,1,0
305,25,5.005540,6.48,6.480000,11801.200000,11036.400000,6712692847162450711,null,15,1,0
306,30,5.002590,4.26,4.260000,11801.200000,11298.400000,3707205121948856752,null,15,1,0
307,35,5.002820,4.26,4.260000,11801.200000,11298.400000,16077847420563684022,null,15,1,0
308,40,5.002580,4.24,4.240000,11801.200000,11301.400000,1542055244578795057,null,15,1,0
309,45,5.002720,4.24,4.240000,11801.200000,11301.400000,8485728792736642345,null,15,1,0
310,50,5.002770,4.2,4.200000,11801.200000,11305.500000,5900258032109657910,null,15,1,0
311,55,5.002840,3.88,3.880000,11801.200000,11343.600000,574966435172962172,null,15,1,0
312,60,5.002910,3.87,3.870000,11801.200000,11344.000000,6877108982959738627,null,15,1,0
313,65,5.002840,3.87,3.870000,11801.200000,11344.000000,1324633768504265920,null,15,1,0
314,70,5.002760,3.88,3.880000,11801.200000,11343.800000,10125453265492137350,null,15,1,0
315,75,5.003030,3.93,3.930000,11801.200000,11336.900000,9963284944493771201,null,15,1,0
316,80,5.002990,5.59,5.590000,11801.200000,11141.300000,7613981574234458694,null,15,1,0
317,85,5.002900,3.88,3.880000,11801.200000,11343.600000,7938178333160767512,null,15,1,0
318,90,5.002880,3.87,3.870000,11801.200000,11344.000000,4317074472362629972,null,15,1,0
319,95,5.003320,3.87,3.870000,11801.200000,11344.400000,7390645070451560879,null,15,1,0
320,100,5.002640,3.87,3.870000,11801.200000,11344.400000,7909232524856472825,null,15,1,0
321,106,5.003370,4.02,4.020000,11801.185729,11326.360401,18343129876835332766,null,0,1,1
322,106,5.003980,4.06,4.060000,11801.185729,11322.454346,4261320964551118950,null,1,1,1
323,106,5.002771,9.12,9.120000,12015.089944,10919.494710,14526936563260322701,null,2,1,1
324,106,5.003032,5.7,5.700000,11801.185729,11128.211061,11896786694958570965,null,3,1,1
325,106,5.002874,4.7,4.700000,11801.185729,11246.497134,2533024419565139605,null,4,1,1
326,106,5.004046,4.03,4.030000,11801.185729,11325.625385,4922820394766310954,null,5,1,1
327,106,5.003021,4.02,4.020000,11801.185729,11326.360401,11320095112440031326,null,6,1,1
328,106,5.003976,4.03,4.030000,11801.185729,11326.130565,12258948551180806952,null,7,1,1
329,106,5.002922,4.02,4.020000,11801.185729,11326.360401,10335607496077218581,null,8,1,1
330,106,5.002881,4.75,4.750000,11801.185729,11240.109404,4432096124809680956,null,9,1,1
331,106,5.002795,4.38,4.380000,11801.185729,11284.212730,16674191195260288759,null,10,1,1
332,106,5.003496,4.02,4.020000,11801.185729,11326.360401,16018649650618615574,null,11,1,1
333,106,5.002939,3.87,3.870000,11801.185729,11343.966914,3538694235474547407,null,12,1,1
334,106,5.002641,3.86,3.860000,11801.185729,11345.223089,12037863490359092134,null,13,1,1
335,106,5.002840,3.98,3.980000,11801.185729,11331.732315,7611095159502287966,null,14,1,1
336,106,5.004637,3.86,3.860000,11801.185729,11345.705207,8117204053168248650,null,15,1,1
337,111,5.002932,4.1,4.100000,11801.185729,11317.906082,15106174696235471342,null,0,2,0
338,116,5.002915,5.71,5.710000,11801.185729,11127.747136,6148140099078527016,null,0,2,0
339,121,5.002810,4.75,4.750000,11801.185729,11240.866738,9721544966305033248,null,0,2,0
340,126,5.003849,4.03,4.030000,11801.185729,11326.130565,4301732142918698924,null,0,2,0
341,131,5.002851,5.78,5.780000,11801.185729,11119.382185,6017515733525367844,null,0,2,0
342,136,5.002912,4.02,4.020000,11801.185729,11326.360401,17709358322835600432,null,0,2,0
343,141,5.002908,4.37,4.370000,11801.185729,11285.927018,13753834234197868587,null,0,2,0
344,146,5.002719,4.44,4.440000,11801.185729,11276.907210,17703859636372641213,null,0,2,0
345,151,5.002896,4.02,4.020000,11801.185729,11326.624787,10293898817366573263,null,0,2,0
346,156,5.002993,4.55,4.550000,11801.185729,11264.104578,14671707909602996862,null,0,2,0
347,161,5.002967,4.02,4.020000,11801.185729,11326.360401,6339740643813332721,null,0,2,0
348,166,5.002879,4.02,4.020000,11801.185729,11327.108567,8284558029813176787,null,0,2,0
349,171,5.003076,4,4.000000,11801.185729,11329.028675,17689929736046189490,null,0,2,0
350,176,5.002794,4.02,4.020000,11801.185729,11326.360401,3625971872315669104,null,0,2,0
351,181,5.003960,4.74,4.740000,11801.185729,11241.869089,17075115287625912367,null,0,2,0
352,186,5.002951,4.51,4.510000,11801.185729,11268.569864,16802122905123341349,null,0,2,0
353,191,5.002868,4.02,4.020000,11801.185729,11326.360401,11206148339957018158,null,0,2,0
354,196,5.002232,5.34,5.340000,11801.185729,11171.547598,9292933359500164642,null,0,2,0
355,111,5.004190,4.18,4.180000,11801.200000,11307.400000,12037863490359092135,2,1,2,0
356,116,5.002510,3.95,3.950000,11801.200000,11335.300000,15989531828734798338,2,1,2,0
357,121,5.002540,3.95,3.950000,11801.200000,11335.000000,16523672947837110955,2,1,2,0
358,126,5.002830,5.4,5.400000,11801.200000,11164.200000,5732151482370966602,2,1,2,0
359,131,5.002650,3.95,3.950000,11801.200000,11335.000000,318747811808828497,2,1,2,0
360,136,5.002590,3.94,3.940000,11801.200000,11335.900000,9791894597464433690,2,1,2,0
361,141,5.003500,6.46,6.460000,11801.200000,11039.400000,27182929332883886,2,1,2,0
362,146,5.002690,3.94,3.940000,11801.200000,11335.900000,13889120734071802052,2,1,2,0
363,151,5.002600,3.95,3.950000,11801.200000,11335.500000,2830903493177107365,2,1,2,0
364,156,5.003040,3.95,3.950000,11801.200000,11335.000000,16079368111685978282,2,1,2,0
365,161,5.002750,3.95,3.950000,11801.200000,11335.000000,16882515735461833901,2,1,2,0
366,166,5.002790,6.03,6.030000,11801.200000,11089.400000,12928037482139397132,2,1,2,0
367,171,5.002780,3.92,3.920000,11801.200000,11338.100000,4761668326131875805,2,1,2,0
368,176,5.002790,3.95,3.950000,11801.200000,11335.000000,779989427591579,2,1,2,0
369,181,5.002880,3.94,3.940000,11801.200000,11336.300000,7340720208966519302,2,1,2,0
370,187,5.002640,3.85,3.850000,11801.200000,11346.800000,10174982858702304447,2,1,2,0
371,192,5.002410,4.58,4.580000,11801.200000,11260.700000,13831491356425747700,2,1,2,0
372,197,5.002620,3.82,3.820000,11801.200000,11350.800000,9171837001381408129,2,1,2,0
373,111,5.003010,4.33,4.330000,11801.200000,11289.600000,300108365051991394,null,2,2,0
374,116,5.002770,4.28,4.280000,11801.200000,11296.400000,3745770048588481593,null,2,2,0
375,121,5.002920,4.76,4.760000,11857.400000,11293.200000,5736832365098119388,null,2,2,0
376,126,5.002720,3.46,3.460000,11801.200000,11392.600000,3378642308821983469,null,2,2,0
377,131,5.003600,3.76,3.760000,11801.200000,11357.000000,13553572053403583758,null,2,2,0
378,136,5.002580,3.46,3.460000,11801.200000,11393.000000,15612937797338882016,null,2,2,0
379,141,5.002660,3.46,3.460000,11801.200000,11393.000000,11251770056611276149,null,2,2,0
380,146,5.002730,3.46,3.460000,11801.200000,11392.900000,16663145551943940829,null,2,2,0
381,151,5.002810,3.46,3.460000,11801.200000,11392.600000,8175548330261287716,null,2,2,0
382,156,5.003830,6.37,6.370000,11983.500000,11220.600000,13382619401202196194,null,2,2,0
383,161,5.002870,3.37,3.370000,11801.200000,11403.900000,13948039768786140658,null,2,2,0
384,166,5.017010,3.36,3.360000,11801.200000,11405.000000,14438006330024560013,null,2,2,0
385,172,5.003700,5.46,5.460000,11801.200000,11157.400000,8607766888988824356,null,2,2,0
386,177,5.007280,6.16,6.160000,11801.200000,11073.900000,11202378526041152374,null,2,2,0
387,182,5.003170,4.29,4.290000,11801.200000,11295.200000,2695038974915122486,null,2,2,0
388,187,5.003760,3.36,3.360000,11801.200000,11404.500000,16259003849824029281,null,2,2,0
389,192,5.003180,5.09,5.090000,11857.400000,11254.300000,792362817386493597,null,2,2,0
390,197,5.007690,3.35,3.350000,11801.200000,11405.600000,11114096610953857794,null,2,2,0
391,111,5.002900,7.67,7.670000,11857.400000,10947.400000,1681588368507364177,null,3,2,0
392,116,5.003340,7.25,7.250000,11801.200000,10945.400000,627866160681905896,null,3,2,0
393,121,5.003160,7.23,7.230000,11801.200000,10947.900000,6692724470735862620,null,3,2,0
394,126,5.003170,7.23,7.230000,11801.200000,10947.900000,1086003125295621831,null,3,2,0
395,131,5.003210,7.15,7.150000,11801.200000,10957.800000,8544844879184273869,null,3,2,0
396,136,5.003150,7.15,7.150000,11801.200000,10957.800000,1730388430415933854,null,3,2,0
397,141,5.003430,7.19,7.190000,11801.200000,10952.300000,14535579374125578079,null,3,2,0
398,146,5.003700,7.72,7.720000,11939.500000,11017.700000,6445904385853340046,null,3,2,0
399,151,5.003870,8.37,8.370000,11978.800000,10976.300000,8983600758607597128,null,3,2,0
400,156,5.003310,7.15,7.150000,11801.200000,10957.400000,3174473616435883194,null,3,2,0
401,161,5.003570,7.15,7.150000,11801.200000,10957.000000,8945275882365447995,null,3,2,0
402,166,5.003230,5.67,5.670000,11801.200000,11132.000000,726370055576236556,null,3,2,0
403,171,5.003490,6.06,6.060000,11801.200000,11085.800000,6739807282416347583,null,3,2,0
404,176,5.003500,5.68,5.680000,11801.200000,11131.200000,17225068933501552075,null,3,2,0
405,181,5.003110,5.73,5.730000,11801.200000,11125.400000,10517849495704899275,null,3,2,0
406,186,5.003940,6.25,6.250000,11857.400000,11116.000000,14966720679976860649,null,3,2,0
407,191,5.003530,5.61,5.610000,11801.200000,11138.600000,18115637128762798326,null,3,2,0
408,197,5.003040,5.84,5.840000,11801.200000,11111.900000,8712841584075012839,null,3,2,0
409,111,5.003970,10.72,10.720000,11893.900000,10618.500000,10367851291410964197,null,4,2,0
410,116,5.003320,9.84,9.840000,11801.200000,10639.900000,1742881568961502838,null,4,2,0
411,121,5.004020,6.52,6.520000,11801.200000,11031.900000,14668537006104920707,null,4,2,0
412,126,5.006560,6.52,6.520000,11801.200000,11032.100000,13944681621098283784,null,4,2,0
413,131,5.006780,6.51,6.510000,11801.200000,11033.000000,13784130382169500912,null,4,2,0
414,136,5.003140,6.45,6.450000,11801.200000,11039.800000,11007943069647854247,null,4,2,0
415,141,5.004340,6.41,6.410000,11801.200000,11045.300000,6686222209649469554,null,4,2,0
416,146,5.003070,6.4,6.400000,11801.200000,11045.600000,4261651657581919170,null,4,2,0
417,151,5.003640,6.41,6.410000,11801.200000,11045.300000,768532616833945453,null,4,2,0
418,156,5.003180,6.27,6.270000,11801.200000,11061.500000,9798939655282244376,null,4,2,0
419,161,5.003320,6.27,6.270000,11801.200000,11061.500000,11748282997298184460,null,4,2,0
420,166,5.003030,6.24,6.240000,11801.200000,11065.200000,12395874503539139124,null,4,2,0
421,171,5.003050,6.21,6.210000,11801.200000,11068.300000,8414315510090865340,null,4,2,0
422,176,5.003190,6.25,6.250000,11801.200000,11063.700000,14631043195473964161,null,4,2,0
423,181,5.003220,6.25,6.250000,11801.200000,11063.900000,17584228458449478792,null,4,2,0
424,186,5.003310,6.26,6.260000,11801.200000,11062.100000,5879528532751636107,null,4,2,0
425,192,5.003100,6.25,6.250000,11801.200000,11063.400000,8678029973389861250,null,4,2,0
426,197,5.003260,5.58,5.580000,11801.200000,11142.500000,427995055787806096,null,4,2,0
427,111,5.003400,4.98,4.980000,11801.200000,11213.800000,438147884856721013,null,5,2,0
428,116,5.004650,5.01,5.010000,11801.200000,11209.700000,15993744068765786419,null,5,2,0
429,121,5.002930,4.97,4.970000,11801.200000,11215.200000,5732176357821311031,null,5,2,0
430,126,5.004680,4.97,4.970000,11801.200000,11214.800000,5439910005641077335,null,5,2,0
431,131,5.002930,3.67,3.670000,11801.200000,11368.300000,11492305081613379280,null,5,2,0
432,136,5.003560,3.67,3.670000,11801.200000,11368.300000,7279592273844187446,null,5,2,0
433,141,5.002650,3.67,3.670000,11801.200000,11368.300000,13998958858855110991,null,5,2,0
434,146,5.002830,3.67,3.670000,11801.200000,11368.300000,2867845124453440332,null,5,2,0
435,151,5.002780,3.67,3.670000,11801.200000,11368.300000,16881155429215172814,null,5,2,0
436,156,5.002910,3.68,3.680000,11801.200000,11366.400000,17997271443061943268,null,5,2,0
437,161,5.002920,3.62,3.620000,11801.200000,11374.000000,14058624665670065837,null,5,2,0
438,166,5.002840,5.25,5.250000,11801.200000,11181.900000,1936843932237868721,null,5,2,0
439,172,5.002730,3.59,3.590000,11801.200000,11378.000000,9609584742097096135,null,5,2,0
440,177,5.002890,3.6,3.600000,11801.200000,11376.700000,14230997306355496159,null,5,2,0
441,182,5.002990,3.62,3.620000,11801.200000,11374.400000,16815673995304976460,null,5,2,0
442,187,5.003130,3.77,3.770000,11801.200000,11355.700000,5685239090863867208,null,5,2,0
443,192,5.002960,3.62,3.620000,11801.200000,11374.000000,8409188910138361649,null,5,2,0
444,197,5.002800,3.6,3.600000,11801.200000,11376.000000,7010436859351817807,null,5,2,0
445,111,5.002770,6.54,6.540000,11801.200000,11030.000000,17519214479610687680,null,6,2,0
446,116,5.003380,6.63,6.630000,11857.400000,11071.100000,15797811070161901298,null,6,2,0
447,121,5.003030,6.53,6.530000,11801.200000,11030.600000,4312267975407560044,null,6,2,0
448,126,5.002880,6.11,6.110000,11801.200000,11080.500000,17252793124819557547,null,6,2,0
449,131,5.003140,6.11,6.110000,11801.200000,11080.500000,1441195270414326272,null,6,2,0
450,136,5.004250,6.51,6.510000,11801.200000,11032.800000,4364926076583483366,null,6,2,0
451,141,5.003350,6.1,6.100000,11801.200000,11081.000000,16751490955758049577,null,6,2,0
452,146,5.002670,6.51,6.510000,11801.200000,11033.500000,11454046647672209793,null,6,2,0
453,151,5.003110,6.11,6.110000,11801.200000,11080.500000,12198977427573989135,null,6,2,0
454,156,5.003060,6.17,6.170000,11801.200000,11073.100000,17752326506158875561,null,6,2,0
455,161,5.003560,6.11,6.110000,11801.200000,11080.500000,10131706166841172554,null,6,2,0
456,166,5.003240,6.1,6.100000,11801.200000,11081.600000,12464114760006785831,null,6,2,0
457,171,5.002690,4.19,4.190000,11801.200000,11306.700000,11101039232059358155,null,6,2,0
458,177,5.002790,4.62,4.620000,11801.200000,11256.300000,10456491024062375533,null,6,2,0
459,182,5.004440,5.77,5.770000,11801.200000,11120.300000,12272613260897724631,null,6,2,0
460,187,5.002860,4.23,4.230000,11801.200000,11302.200000,4795000393567422325,null,6,2,0
461,192,5.004410,4.23,4.230000,11801.200000,11302.200000,12636280310347464678,null,6,2,0
462,197,5.002640,4.22,4.220000,11801.200000,11303.500000,18175472891735725812,null,6,2,0
463,111,5.003750,5.58,5.580000,11801.200000,11142.600000,4596714833707493465,null,7,2,0
464,116,5.004580,6.14,6.140000,11874.800000,11145.100000,1500126962047758427,null,7,2,0
465,121,5.003810,5.55,5.550000,11801.200000,11146.200000,2942240400821678571,null,7,2,0
466,126,5.003530,5.5,5.500000,11801.200000,11152.500000,16447666258164527046,null,7,2,0
467,131,5.005970,5.71,5.710000,11801.200000,11126.800000,4961184672884899970,null,7,2,0
468,136,5.005180,6.48,6.480000,11801.200000,11036.100000,13469068500314229574,null,7,2,0
469,141,5.003460,5.48,5.480000,11801.200000,11154.100000,2679995223689403740,null,7,2,0
470,146,5.005560,6.48,6.480000,11801.200000,11036.100000,1241730095569505649,null,7,2,0
471,151,5.003580,5.5,5.500000,11801.200000,11152.500000,2797654645964876313,null,7,2,0
472,156,5.005750,5.51,5.510000,11801.200000,11151.400000,22590251934960278,null,7,2,0
473,161,5.003150,5.97,5.970000,11801.200000,11096.900000,17249519203449281742,null,7,2,0
474,166,5.004650,5.24,5.240000,11801.200000,11182.300000,1869337930818147560,null,7,2,0
475,171,5.005560,5.24,5.240000,11801.200000,11182.300000,8436765762320833548,null,7,2,0
476,176,5.004500,5.28,5.280000,11801.200000,11178.500000,5242977948510998601,null,7,2,0
477,181,5.004700,5.28,5.280000,11801.200000,11177.500000,11528555976507787764,null,7,2,0
478,186,5.004480,5.28,5.280000,11801.200000,11177.500000,13102133941003123228,null,7,2,0
479,191,5.004330,5.28,5.280000,11801.200000,11178.500000,5016499558383870640,null,7,2,0
480,197,5.003920,5.71,5.710000,11801.200000,11127.400000,15124126012710082982,null,7,2,0
481,111,5.004530,5.59,5.590000,11801.200000,11141.200000,578438919817446266,null,8,2,0
482,116,5.004440,5.57,5.570000,11801.200000,11143.500000,5773400263485893074,null,8,2,0
483,121,5.004110,6.19,6.190000,11891.300000,11154.700000,4052489896473462842,null,8,2,0
484,126,5.006840,5.57,5.570000,11801.200000,11143.500000,9417520182894097405,null,8,2,0
485,131,5.004640,5.44,5.440000,11801.200000,11159.000000,12333953667972512512,null,8,2,0
486,136,5.004320,5.44,5.440000,11801.200000,11159.000000,9699399500895277797,null,8,2,0
487,141,5.003390,6.18,6.180000,11893.900000,11159.300000,7871006710074161449,null,8,2,0
488,146,5.003950,5.49,5.490000,11801.200000,11153.100000,4038325377946191208,null,8,2,0
489,151,5.004220,6.7,6.700000,12007.400000,11202.600000,16049818231636006651,null,8,2,0
490,156,5.004260,6.82,6.820000,11945.800000,11130.800000,4150540067490850705,null,8,2,0
491,161,5.004580,5.44,5.440000,11801.200000,11159.000000,17391177849271995265,null,8,2,0
492,166,5.004180,6.04,6.040000,11874.800000,11157.100000,6531497866810854396,null,8,2,0
493,171,5.004260,5.42,5.420000,11801.200000,11161.900000,12673453573266651845,null,8,2,0
494,176,5.002340,8.18,8.180000,12007.400000,11025.100000,11479443524940572500,null,8,2,0
495,181,5.004560,5.44,5.440000,11801.200000,11159.000000,6712963662185361424,null,8,2,0
496,186,5.004460,5.44,5.440000,11801.200000,11159.000000,13209459521159345176,null,8,2,0
497,191,5.003240,5.86,5.860000,11801.200000,11109.500000,11258169088118359685,null,8,2,0
498,196,5.004350,5.44,5.440000,11801.200000,11159.000000,1701211827253730894,null,8,2,0
499,111,5.003720,5.7,5.700000,11801.200000,11128.900000,12825171592218548586,null,9,2,0
500,116,5.004940,7.31,7.310000,12007.400000,11129.800000,11357062494681753486,null,9,2,0
501,121,5.002910,6.21,6.210000,11893.900000,11155.100000,2737338887507977213,null,9,2,0
502,126,5.004480,5.54,5.540000,11801.200000,11147.900000,12779900832803531,null,9,2,0
503,131,5.004400,5.54,5.540000,11801.200000,11147.200000,5417103081564966200,null,9,2,0
504,136,5.004710,5.81,5.810000,11801.200000,11115.700000,15820300152678745044,null,9,2,0
505,141,5.004570,5.54,5.540000,11801.200000,11147.200000,190847468893173635,null,9,2,0
506,146,5.004340,6.07,6.070000,11801.200000,11084.600000,3125941475993990865,null,9,2,0
507,151,5.004170,6.05,6.050000,11801.200000,11086.900000,13012838972861036710,null,9,2,0
508,156,5.003800,5.58,5.580000,11801.200000,11142.800000,10436745159762364717,null,9,2,0
509,161,5.005470,6.58,6.580000,11857.400000,11076.900000,7623487697276711681,null,9,2,0
510,166,5.004640,6.39,6.390000,11939.500000,11177.000000,18159347437955492934,null,9,2,0
511,171,5.003990,6.96,6.960000,12007.400000,11171.700000,17419015220640437775,null,9,2,0
512,176,5.007050,5.49,5.490000,11801.200000,11153.500000,13448330254312620754,null,9,2,0
