EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,723,23.53,23.530000,1793.700000,1371.680000,17942771260683451355,null,3,6,0
1019,727,23.53,23.530000,1793.700000,1371.680000,15318830441675320802,null,3,6,0
1020,732,23.53,23.530000,1793.700000,1371.680000,5995137717871597769,null,3,6,0
1021,736,25.71,25.710000,1832.410000,1361.220000,3115971549262410529,null,3,6,0
1022,740,25.5,25.500000,1823.420000,1358.460000,3577902922746540054,null,3,6,0
1023,745,24.06,24.060000,1789.500000,1358.960000,7873593594577992925,null,3,6,0
1024,749,23.53,23.530000,1793.700000,1371.680000,15906890402056126544,null,3,6,0
1025,753,23.53,23.530000,1793.700000,1371.680000,1227960437527177813,null,3,6,0
1026,758,23.53,23.530000,1793.700000,1371.680000,8077524981618207909,null,3,6,0
1027,762,23.06,23.060000,1776.760000,1367.090000,9724285488077109261,null,3,6,0
1028,766,23.36,23.360000,1785.250000,1368.200000,7352922189296032953,null,3,6,0
1029,770,23.06,23.060000,1776.760000,1367.090000,3095984908361347533,null,3,6,0
1030,774,26.23,26.230000,1848.900000,1363.870000,6124143283444218942,null,3,6,0
1031,779,23.06,23.060000,1776.760000,1367.090000,8601448938837612595,null,3,6,0
1032,783,23.06,23.060000,1776.760000,1367.090000,7638434080386966731,null,3,6,0
1033,787,23.06,23.060000,1776.760000,1367.090000,4054947731871023421,null,3,6,0
1034,791,23.06,23.060000,1776.760000,1367.090000,637875415229846694,null,3,6,0
1035,665,26.16,26.160000,1811.980000,1337.890000,663478160102879179,null,4,6,0
1036,670,26.16,26.160000,1811.980000,1337.890000,3497702373757374734,null,4,6,0
1037,675,26.16,26.160000,1811.980000,1337.890000,2845420771020613858,null,4,6,0
1038,679,26.16,26.160000,1811.980000,1337.890000,11289036496192544832,null,4,6,0
1039,686,28.78,28.780000,1878.670000,1337.970000,11390165461243988818,null,4,6,0
1040,690,26.16,26.160000,1811.980000,1337.890000,5011731199285146293,null,4,6,0
1041,695,26.16,26.160000,1811.980000,1337.890000,10778100734855122499,null,4,6,0
1042,699,25.94,25.940000,1806.440000,1337.890000,6137073716876411948,null,4,6,0
1043,704,25.94,25.940000,1806.440000,1337.890000,4016784532609807285,null,4,6,0
1044,709,25.94,25.940000,1806.440000,1337.890000,7274639888967138823,null,4,6,0
1045,713,28.09,28.090000,1857.430000,1335.650000,18223054600395593233,null,4,6,0
1046,718,25.94,25.940000,1806.440000,1337.890000,17923229262375646963,null,4,6,0
1047,722,25.94,25.940000,1806.440000,1337.890000,14094218378044744039,null,4,6,0
1048,727,28.13,28.130000,1861.680000,1337.970000,16868253356685488167,null,4,6,0
1049,733,26.11,26.110000,1810.730000,1337.970000,17120846234901033740,null,4,6,0
1050,738,25.94,25.940000,1806.440000,1337.890000,10115540570021120764,null,4,6,0
1051,742,25.94,25.940000,1806.440000,1337.890000,13145954799714803110,null,4,6,0
1052,747,25.94,25.940000,1806.440000,1337.890000,3052932407901957123,null,4,6,0
1053,751,25.94,25.940000,1806.440000,1337.890000,10853304449210627775,null,4,6,0
1054,756,25.94,25.940000,1806.440000,1337.890000,15706094693763034850,null,4,6,0
1055,761,25.78,25.780000,1806.440000,1340.740000,16870849573841517914,null,4,6,0
1056,766,25.78,25.780000,1806.440000,1340.740000,13272899720423794399,null,4,6,0
1057,772,25.78,25.780000,1806.440000,1340.740000,3384751940399510535,null,4,6,0
1058,777,25.94,25.940000,1806.440000,1337.890000,14694793915316103741,null,4,6,0
1059,782,27.11,27.110000,1836.660000,1338.780000,13857024049253377363,null,4,6,0
1060,788,25.78,25.780000,1806.440000,1340.740000,9848396528291783749,null,4,6,0
1061,793,25.78,25.780000,1806.440000,1340.740000,3815090973685539198,null,4,6,0
1062,799,25.78,25.780000,1806.440000,1340.740000,4348453566112092319,null,4,6,0
1063,804,27.98,27.980000,1861.680000,1340.740000,9876373473935625600,null,4,6,0
1064,809,28.13,28.130000,1861.680000,1337.970000,3439811756756429231,null,4,6,0
1065,665,21.74,21.740000,1781.000000,1393.870000,10050275159698926213,null,5,6,0
1066,669,21.74,21.740000,1781.000000,1393.870000,12097422130850948921,null,5,6,0
1067,674,23.07,23.070000,1795.310000,1381.180000,9218622130782106920,null,5,6,0
1068,678,20.32,20.320000,1803.490000,1437.090000,16276166223488419089,null,5,6,0
1069,682,20.32,20.320000,1803.490000,1437.090000,5743720084024021922,null,5,6,0
1070,687,20.32,20.320000,1803.490000,1437.090000,8022441115773687393,null,5,6,0
1071,691,20.32,20.320000,1803.490000,1437.090000,3104231298426547548,null,5,6,0
1072,695,20.6,20.600000,1803.490000,1432.030000,11721842066466265266,null,5,6,0
1073,700,21.24,21.240000,1802.190000,1419.460000,31785245192162834,null,5,6,0
1074,704,23.03,23.030000,1868.670000,1438.380000,4266564296091113670,null,5,6,0
1075,708,20.32,20.320000,1803.490000,1437.090000,14461821846083938840,null,5,6,0
1076,712,20.32,20.320000,1803.490000,1437.090000,7748355109194431081,null,5,6,0
1077,717,20.32,20.320000,1803.490000,1437.090000,12509882367088510068,null,5,6,0
1078,721,20.31,20.310000,1824.720000,1454.170000,6408112911196298200,null,5,6,0
1079,725,24.2,24.200000,1870.170000,1417.520000,7772745158076286863,null,5,6,0
1080,730,19.85,19.850000,1797.690000,1440.800000,5550882739015013440,null,5,6,0
1081,734,21.88,21.880000,1840.450000,1437.720000,14244832772399912308,null,5,6,0
1082,738,19.85,19.850000,1797.690000,1440.800000,10481831551383197247,null,5,6,0
1083,743,19.85,19.850000,1797.690000,1440.800000,17081778532883262987,null,5,6,0
1084,747,22.5,22.500000,1853.190000,1436.230000,2062611138817862471,null,5,6,0
1085,751,19.85,19.850000,1797.690000,1440.800000,3831443917819171188,null,5,6,0
1086,756,19.85,19.850000,1797.690000,1440.800000,7118262094270480657,null,5,6,0
1087,760,22.1,22.100000,1853.190000,1443.720000,4046806330449429481,null,5,6,0
1088,764,22.5,22.500000,1853.190000,1436.230000,12324499674518339218,null,5,6,0
1089,768,19.85,19.850000,1797.690000,1440.800000,17015204238018976516,null,5,6,0
1090,773,22.5,22.500000,1853.190000,1436.230000,7985721810673255024,null,5,6,0
1091,777,19.85,19.850000,1797.690000,1440.800000,1401566887464228748,null,5,6,0
1092,781,17.18,17.180000,1805.960000,1495.770000,12537387427116731174,null,5,6,0
1093,784,17.18,17.180000,1805.960000,1495.770000,706908610471749868,null,5,6,0
1094,788,17.18,17.180000,1805.960000,1495.770000,5436916648121619897,null,5,6,0
1095,665,29.21,29.210000,1921.130000,1359.880000,15212746266486785350,null,6,6,0
1096,669,29.21,29.210000,1921.130000,1359.880000,10605464441042556977,null,6,6,0
1097,673,29.21,29.210000,1921.130000,1359.880000,3729738212232590811,null,6,6,0
1098,677,29.21,29.210000,1921.130000,1359.880000,14563696169601563125,null,6,6,0
1099,681,26.55,26.550000,1853.640000,1361.570000,3915927382742300956,null,6,6,0
1100,686,26.55,26.550000,1853.640000,1361.570000,2317004571135246089,null,6,6,0
1101,690,26.55,26.550000,1853.640000,1361.570000,10826540996210183065,null,6,6,0
1102,694,26.55,26.550000,1853.640000,1361.570000,2954981628943012509,null,6,6,0
1103,698,26.55,26.550000,1853.640000,1361.570000,4207173547172283833,null,6,6,0
1104,702,26.55,26.550000,1853.640000,1361.570000,13355526830398548178,null,6,6,0
1105,707,26.55,26.550000,1853.640000,1361.570000,1296222629057202080,null,6,6,0
1106,711,26.55,26.550000,1853.640000,1361.570000,8547815725567548453,null,6,6,0
1107,715,25.34,25.340000,1823.460000,1361.480000,8893478079314562617,null,6,6,0
1108,719,27.65,27.650000,1823.460000,1319.260000,4157823057645128896,null,6,6,0
1109,724,18.28,18.280000,1755.530000,1434.690000,3690552015033062345,null,6,6,0
1110,729,18.28,18.280000,1755.530000,1434.690000,10961248500860804412,null,6,6,0
1111,734,17.93,17.930000,1755.530000,1440.750000,16483545225814992640,null,6,6,0
1112,740,17.95,17.950000,1755.530000,1440.480000,13076741617490373745,null,6,6,0
1113,745,18.78,18.780000,1751.280000,1422.300000,9753363772360093905,null,6,6,0
1114,750,17.93,17.930000,1755.530000,1440.750000,2054492416563898463,null,6,6,0
1115,755,18.11,18.110000,1755.530000,1437.550000,8199987782998078596,null,6,6,0
1116,760,17.93,17.930000,1755.530000,1440.750000,15333701107276066291,null,6,6,0
1117,765,18.32,18.320000,1755.530000,1433.920000,15431224162022586389,null,6,6,0
1118,770,17.93,17.930000,1755.530000,1440.750000,8578631851944268667,null,6,6,0
1119,775,18,18.000000,1759.770000,1442.950000,17630281325298870802,null,6,6,0
1120,780,19.66,19.660000,1755.850000,1410.660000,2697728717133404874,null,6,6,0
1121,785,18.82,18.820000,1759.770000,1428.590000,5268767667776220078,null,6,6,0
1122,790,17.93,17.930000,1755.530000,1440.750000,14046233912980144202,null,6,6,0
1123,795,18.22,18.220000,1755.530000,1435.680000,15622120363843716732,null,6,6,0
1124,800,20.06,20.060000,1759.770000,1406.740000,13631305352404685,null,6,6,0
1125,665,16.09,16.090000,1819.180000,1526.480000,17843850649623097405,null,7,6,0
1126,670,16.09,16.090000,1819.180000,1526.480000,13118482062419270545,null,7,6,0
1127,675,15.46,15.460000,1802.230000,1523.660000,10716090662582752837,null,7,6,0
1128,680,15.46,15.460000,1802.230000,1523.660000,16213088759580917707,null,7,6,0
1129,685,14.41,14.410000,1814.930000,1553.460000,12221050447842213836,null,7,6,0
1130,689,10.92,10.920000,1768.260000,1575.160000,10593124300335596812,null,7,6,0
1131,694,10.92,10.920000,1768.260000,1575.160000,17709666302776340293,null,7,6,0
1132,698,10.92,10.920000,1768.260000,1575.160000,17001761674682417734,null,7,6,0
1133,703,10.92,10.920000,1768.260000,1575.160000,9042314631667690957,null,7,6,0
1134,708,10.92,10.920000,1768.260000,1575.160000,17914723455783166122,null,7,6,0
1135,712,16.05,16.050000,1840.410000,1545.100000,10530355472993977156,null,7,6,0
1136,717,12.54,12.540000,1793.740000,1568.840000,10317187832845751752,null,7,6,0
1137,721,10.92,10.920000,1768.260000,1575.160000,2574733672832275625,null,7,6,0
1138,726,19.38,19.380000,1887.160000,1521.460000,10236364605645710958,null,7,6,0
1139,731,10.79,10.790000,1755.530000,1566.180000,5367196634633197702,null,7,6,0
1140,736,15.27,15.270000,1789.450000,1516.250000,3945958929254750586,null,7,6,0
1141,741,10.79,10.790000,1755.530000,1566.180000,16709129288544914489,null,7,6,0
1142,746,11.8,11.800000,1772.510000,1563.370000,7631828701833723401,null,7,6,0
1143,750,10.79,10.790000,1755.530000,1566.180000,3444641666815261129,null,7,6,0
1144,755,10.79,10.790000,1755.530000,1566.180000,209765260230704533,null,7,6,0
1145,759,10.79,10.790000,1755.530000,1566.180000,14702905849730539594,null,7,6,0
1146,764,10.79,10.790000,1755.530000,1566.180000,10856709694122737478,null,7,6,0
1147,769,10.79,10.790000,1755.530000,1566.180000,17012082452238133071,null,7,6,0
1148,773,21.23,21.230000,1904.100000,1499.900000,3523697754517624668,null,7,6,0
1149,778,10.79,10.790000,1755.530000,1566.180000,6589566148870964799,null,7,6,0
1150,782,10.79,10.790000,1755.530000,1566.180000,4186044071277588446,null,7,6,0
1151,787,10.79,10.790000,1755.530000,1566.180000,4687135647011097725,null,7,6,0
1152,792,13.53,13.530000,1814.930000,1569.390000,11507578092678453241,null,7,6,0
1153,796,10.79,10.790000,1755.530000,1566.180000,9218606674140876129,null,7,6,0
1154,801,11.82,11.820000,1768.260000,1559.340000,11930470994168520684,null,7,6,0
1155,870,37.07,37.070000,2698.184350,1697.836014,2463869726522651250,null,0,6,1
1156,871,37.85,37.850000,2698.184350,1676.881479,6287175059304126939,null,1,6,1
1157,871,37.91,37.910000,2698.184350,1675.282972,690446168275216039,null,2,6,1
1158,872,0.86,0.860000,1745.124182,1730.162451,16345890472004237325,null,3,6,1
1159,871,3.41,3.410000,1781.002719,1720.328437,6092192201568922062,null,4,6,1
1160,872,1.09,1.090000,1745.124182,1726.112536,3201103281189829752,null,5,6,1
1161,866,1.79769e+308,,,1288.102161,782405764278925764,null,6,6,1
1162,878,1.15,1.150000,1745.124182,1725.127691,6128466983891210546,null,0,7,0
1163,884,0.85,0.850000,1745.124182,1730.270877,17409564457040486044,null,0,7,0
1164,891,4.47,4.470000,1781.002719,1701.384109,7818541686938693157,null,0,7,0
1165,897,0.85,0.850000,1745.124182,1730.270877,15453919673531203632,null,0,7,0
1166,903,0.85,0.850000,1745.124182,1730.233371,11785889221380692104,null,0,7,0
1167,909,4.29,4.290000,1781.002719,1704.635268,17038157118259970294,null,0,7,0
1168,915,0.85,0.850000,1745.124182,1730.270877,9335041323191548289,null,0,7,0
1169,921,6.6,6.600000,1772.510297,1655.559493,6095275972115949759,null,0,7,0
1170,927,0.85,0.850000,1745.124182,1730.270877,9980496938535249143,null,0,7,0
1171,933,43.58,43.580000,2698.184350,1522.284304,1287910383756979425,null,0,7,0
1172,939,3.71,3.710000,1785.248931,1719.097381,5724016874464818285,null,0,7,0
1173,945,0.85,0.850000,1745.124182,1730.315551,3886008081523346941,null,0,7,0
1174,951,0.85,0.850000,1745.124182,1730.270877,11507100312145730903,null,0,7,0
1175,957,6.28,6.280000,1776.756508,1665.239776,13569800469992875190,null,0,7,0
1176,963,0.85,0.850000,1745.124182,1730.270877,6475443545027335786,null,0,7,0
1177,969,0.85,0.850000,1745.124182,1730.270877,6470136052693616258,null,0,7,0
1178,975,0.85,0.850000,1745.124182,1730.270877,15484777405085440639,null,0,7,0
1179,981,0.85,0.850000,1745.124182,1730.270877,8309438553504530104,null,0,7,0
1180,879,1.55,1.550000,1745.120000,1718.050000,16345890472004237324,4,1,7,0
1181,887,1.55,1.550000,1745.120000,1718.050000,10266560509879786077,4,1,7,0
1182,894,1.55,1.550000,1745.120000,1718.050000,7215447247974315198,4,1,7,0
1183,900,4.62,4.620000,1745.120000,1664.520000,4986170219357832458,4,1,7,0
1184,907,1.34,1.340000,1745.120000,1721.820000,17409564457040486045,4,1,7,0
1185,915,1.34,1.340000,1745.120000,1721.820000,13929478278655989819,4,1,7,0
1186,921,10.82,10.820000,1745.120000,1556.360000,10623470006629113994,4,1,7,0
1187,927,5.11,5.110000,1745.120000,1655.870000,15949227068296860629,4,1,7,0
1188,934,1.34,1.340000,1745.120000,1721.820000,12347112157382854693,4,1,7,0
1189,941,1.34,1.340000,1745.120000,1721.820000,16073496065526096036,4,1,7,0
1190,948,1.33,1.330000,1745.120000,1721.850000,3886008081523346942,4,1,7,0
1191,956,1.33,1.330000,1745.120000,1721.850000,3957488106873458105,4,1,7,0
1192,963,1.33,1.330000,1745.120000,1721.850000,17724014007967909222,4,1,7,0
1193,970,1.33,1.330000,1745.120000,1721.850000,8305893779665796437,4,1,7,0
1194,975,5.81,5.810000,1745.120000,1643.790000,2263637758184330366,4,1,7,0
1195,981,6.48,6.480000,1745.120000,1632.040000,3768024980629718797,4,1,7,0
1196,989,1.33,1.330000,1745.120000,1721.850000,8874052281816675736,4,1,7,0
1197,996,1.33,1.330000,1745.120000,1721.850000,16872642622698986629,4,1,7,0
1198,876,27.25,27.250000,1849.390000,1345.430000,9549095088342502146,null,2,7,0
1199,880,27.25,27.250000,1849.390000,1345.430000,11220720991212182004,null,2,7,0
1200,886,16.77,16.770000,1793.740000,1493.000000,1708823244484992827,null,2,7,0
1201,892,15.97,15.970000,1776.760000,1493.000000,7605731327201574728,null,2,7,0
1202,898,17.69,17.690000,1823.420000,1500.820000,7841027054447081802,null,2,7,0
1203,904,21.58,21.580000,1823.420000,1429.960000,5291758418139304994,null,2,7,0
1204,910,15.97,15.970000,1776.760000,1493.000000,2971854930477946317,null,2,7,0
1205,915,16.29,16.290000,1797.940000,1505.110000,2338163769515917151,null,2,7,0
1206,920,14.53,14.530000,1747.030000,1493.240000,11564714210706434340,null,2,7,0
1207,925,14.53,14.530000,1747.030000,1493.140000,17037067073620497332,null,2,7,0
1208,930,17.66,17.660000,1802.190000,1483.960000,6260199303300154635,null,2,7,0
1209,935,14.53,14.530000,1747.030000,1493.240000,2261467682340796811,null,2,7,0
1210,940,18.03,18.030000,1823.420000,1494.690000,1186120629693877736,null,2,7,0
1211,945,19.51,19.510000,1823.420000,1467.720000,9966874651920491862,null,2,7,0
1212,950,14.53,14.530000,1747.030000,1493.240000,11515906197273471408,null,2,7,0
1213,955,14.53,14.530000,1747.030000,1493.240000,15133743669319815694,null,2,7,0
1214,960,14.53,14.530000,1747.030000,1493.240000,14865966676728274904,null,2,7,0
1215,965,14.53,14.530000,1747.030000,1493.240000,7115826047396148034,null,2,7,0
1216,878,21.84,21.840000,1806.480000,1412.020000,11248480424531249238,null,3,7,0
1217,883,21.84,21.840000,1806.480000,1412.020000,8196000281209429893,null,3,7,0
1218,889,27.27,27.270000,1899.900000,1381.840000,11452861643435315854,null,3,7,0
1219,894,24.35,24.350000,1844.650000,1395.480000,16009839688103214466,null,3,7,0
1220,900,21.84,21.840000,1806.480000,1412.020000,8377879049793956818,null,3,7,0
1221,905,22.74,22.740000,1806.440000,1395.670000,9480792130500958473,null,3,7,0
1222,911,22.34,22.340000,1802.230000,1399.650000,14122587111869883873,null,3,7,0
1223,917,21.84,21.840000,1806.480000,1412.020000,2585887518975543842,null,3,7,0
1224,922,21.84,21.840000,1806.480000,1412.020000,4288319555718428493,null,3,7,0
1225,928,23.11,23.110000,1832.510000,1409.000000,7701794624820487079,null,3,7,0
1226,933,21.84,21.840000,1806.480000,1412.020000,5134754071203031259,null,3,7,0
1227,939,21.44,21.440000,1755.530000,1379.140000,4199407163584170821,null,3,7,0
1228,945,21.44,21.440000,1755.530000,1379.140000,16202831235402445919,null,3,7,0
1229,951,21.44,21.440000,1755.530000,1379.140000,1256105194922293649,null,3,7,0
1230,957,21.44,21.440000,1755.530000,1379.140000,4396958090062076072,null,3,7,0
1231,962,22.96,22.960000,1797.940000,1385.190000,18408796752035207033,null,3,7,0
1232,968,20.97,20.970000,1745.120000,1379.140000,10206830179657863655,null,3,7,0
1233,974,20.97,20.970000,1745.120000,1379.140000,4273508335139457675,null,3,7,0
1234,877,21.99,21.990000,1745.120000,1361.390000,11636547842963825897,null,4,7,0
1235,883,21.99,21.990000,1745.120000,1361.390000,15542705643598341306,null,4,7,0
1236,888,21.99,21.990000,1745.120000,1361.390000,8363077595017820146,null,4,7,0
1237,893,21.99,21.990000,1745.120000,1361.390000,796464322254398780,null,4,7,0
1238,898,25.69,25.690000,1831.960000,1361.390000,5865264084133653506,null,4,7,0
1239,903,21.99,21.990000,1745.120000,1361.390000,1315255497881410412,null,4,7,0
1240,908,21.99,21.990000,1745.120000,1361.390000,15221383692888164084,null,4,7,0
1241,913,21.99,21.990000,1745.120000,1361.390000,17080746896852626707,null,4,7,0
1242,918,21.99,21.990000,1745.120000,1361.390000,8535291856209446884,null,4,7,0
1243,923,26,26.000000,1848.940000,1368.150000,17089887296910439072,null,4,7,0
1244,928,21.99,21.990000,1745.120000,1361.390000,128182897984034149,null,4,7,0
1245,933,21.99,21.990000,1745.120000,1361.390000,9703605717067458287,null,4,7,0
1246,938,21.99,21.990000,1745.120000,1361.390000,7817007836141280557,null,4,7,0
1247,944,21.99,21.990000,1745.120000,1361.390000,10794794184478022848,null,4,7,0
1248,949,21.99,21.990000,1745.120000,1361.390000,17644005258865275558,null,4,7,0
1249,953,23.92,23.920000,1840.410000,1400.240000,1751788680401171670,null,4,7,0
1250,959,21.56,21.560000,1745.120000,1368.830000,2769027086358610584,null,4,7,0
1251,964,21.56,21.560000,1745.120000,1368.830000,11897760724378236932,null,4,7,0
1252,877,24.14,24.140000,1844.650000,1399.310000,14301954019430694200,null,5,7,0
1253,882,24.14,24.140000,1844.650000,1399.310000,12069983807590207138,null,5,7,0
1254,886,21.86,21.860000,1776.760000,1388.400000,9386847418640243792,null,5,7,0
1255,891,21.37,21.370000,1785.250000,1403.760000,6221906644472338957,null,5,7,0
1256,896,21.37,21.370000,1785.250000,1403.760000,16316050813191946633,null,5,7,0
1257,901,21.37,21.370000,1785.250000,1403.760000,2481661312771091161,null,5,7,0
1258,906,21.37,21.370000,1785.250000,1403.760000,5155200014040619747,null,5,7,0
1259,911,22.58,22.580000,1785.250000,1382.180000,18411318927499093109,null,5,7,0
1260,917,21.16,21.160000,1785.250000,1407.460000,13335811880361252056,null,5,7,0
1261,923,21.16,21.160000,1785.250000,1407.460000,7938519860131805409,null,5,7,0
1262,929,20.74,20.740000,1806.440000,1431.710000,17099106705017170931,null,5,7,0
1263,935,20.74,20.740000,1806.440000,1431.710000,17335200119564518398,null,5,7,0
1264,941,19.23,19.230000,1768.260000,1428.300000,10491205148798438456,null,5,7,0
1265,947,19.23,19.230000,1768.260000,1428.300000,8517318715095987054,null,5,7,0
1266,953,19.23,19.230000,1768.260000,1428.300000,17712160316020780402,null,5,7,0
1267,960,19.23,19.230000,1768.260000,1428.300000,16328770693262264437,null,5,7,0
1268,966,21.71,21.710000,1789.500000,1400.960000,6094505940931917430,null,5,7,0
1269,972,18.34,18.340000,1755.530000,1433.580000,1672311887708295273,null,5,7,0
1270,878,26.15,26.150000,1802.230000,1331.030000,800199122780043066,null,6,7,0
1271,884,26.07,26.070000,1802.230000,1332.440000,18353706725830763429,null,6,7,0
1272,890,26.07,26.070000,1802.230000,1332.440000,2914480118030004131,null,6,7,0
1273,896,26.76,26.760000,1819.220000,1332.440000,7948942179433922656,null,6,7,0
1274,901,26.07,26.070000,1802.230000,1332.440000,14460748092359365004,null,6,7,0
1275,907,26.07,26.070000,1802.230000,1332.440000,3771576300237539776,null,6,7,0
1276,913,26.07,26.070000,1802.230000,1332.440000,1053132379700150986,null,6,7,0
1277,919,26.07,26.070000,1802.230000,1332.440000,1541800338262450396,null,6,7,0
1278,925,26.07,26.070000,1802.230000,1332.440000,6837859092134740529,null,6,7,0
1279,930,26.07,26.070000,1802.230000,1332.440000,1223328786071821051,null,6,7,0
1280,936,26.07,26.070000,1802.230000,1332.440000,13823376027272663845,null,6,7,0
1281,942,26.07,26.070000,1802.230000,1332.440000,17584548138261624679,null,6,7,0
1282,948,26.15,26.150000,1802.230000,1331.030000,17473774408484128110,null,6,7,0
1283,954,22.83,22.830000,1785.250000,1377.660000,4310111715467765327,null,6,7,0
1284,960,22.75,22.750000,1785.250000,1379.060000,9704210305644671122,null,6,7,0
1285,965,22.75,22.750000,1785.250000,1379.060000,3227162412000671254,null,6,7,0
1286,971,22.75,22.750000,1785.250000,1379.060000,2678477666535290835,null,6,7,0
1287,977,21.75,21.750000,1764.020000,1380.310000,12590482620097787088,null,6,7,0
1288,877,26.04,26.040000,1870.630000,1383.560000,8030164366583222485,null,7,7,0
1289,883,26.04,26.040000,1870.630000,1383.560000,18254651939508924857,null,7,7,0
1290,888,25.43,25.430000,1844.650000,1375.590000,14786365121274898670,null,7,7,0
1291,893,25.43,25.430000,1844.650000,1375.590000,2005991043251342330,null,7,7,0
1292,897,25.43,25.430000,1844.650000,1375.590000,17725526190133277279,null,7,7,0
1293,902,25.33,25.330000,1844.650000,1377.450000,16268347044081231308,null,7,7,0
1294,907,25.33,25.330000,1844.650000,1377.450000,17309334981993603060,null,7,7,0
1295,912,25.33,25.330000,1844.650000,1377.450000,8452559624948067769,null,7,7,0
1296,917,25.33,25.330000,1844.650000,1377.450000,256025677189515662,null,7,7,0
1297,922,25.33,25.330000,1844.650000,1377.450000,3823969242554845512,null,7,7,0
1298,927,26.1,26.100000,1870.630000,1382.330000,16469962052415131921,null,7,7,0
1299,932,25.33,25.330000,1844.650000,1377.450000,1768790456572024799,null,7,7,0
1300,937,25.33,25.330000,1844.650000,1377.450000,374659779135571100,null,7,7,0
1301,942,25.43,25.430000,1844.650000,1375.590000,11551336699911765364,null,7,7,0
1302,947,26.82,26.820000,1878.670000,1374.860000,2419606693865029340,null,7,7,0
1303,951,25.33,25.330000,1844.650000,1377.450000,3033675962106793797,null,7,7,0
1304,956,24.6,24.600000,1827.670000,1378.130000,15430029137591627693,null,7,7,0
1305,961,24.6,24.600000,1827.670000,1378.130000,4031131020177538527,null,7,7,0
