EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1431,611,20.87,20.870000,385.000000,304.658000,5614225462797287120,null,14,4,0
1432,618,13.37,13.370000,352.000000,304.946000,16768634936286323364,null,14,4,0
1433,624,13.37,13.370000,352.000000,304.946000,3057596353775744457,null,14,4,0
1434,631,13.37,13.370000,352.000000,304.946000,15218413540359786438,null,14,4,0
1435,638,27.79,27.790000,413.000000,298.217000,10757484713466721208,null,14,4,0
1436,446,1.79769e+308,,,301.133000,16757692912495765738,null,15,4,0
1437,452,34.11,34.110000,458.000000,301.786000,16531119545592411978,null,15,4,0
1438,457,1.79769e+308,,,297.785000,8944982710942291119,null,15,4,0
1439,462,20.46,20.460000,379.000000,301.470000,9647705795208463444,null,15,4,0
1440,468,25.72,25.720000,410.000000,304.531000,15128774267284736477,null,15,4,0
1441,473,34.49,34.490000,457.000000,299.395000,1160336219844682848,null,15,4,0
1442,478,20.46,20.460000,379.000000,301.470000,17143793885264510905,null,15,4,0
1443,484,20.46,20.460000,379.000000,301.470000,11487965606405978084,null,15,4,0
1444,489,19.05,19.050000,373.000000,301.947000,8411332862663254287,null,15,4,0
1445,494,19.05,19.050000,373.000000,301.947000,12238325308573020082,null,15,4,0
1446,499,19.05,19.050000,373.000000,301.947000,5784341257640931637,null,15,4,0
1447,503,19.05,19.050000,373.000000,301.947000,11841596045749781736,null,15,4,0
1448,508,19.05,19.050000,373.000000,301.947000,2992973102177629819,null,15,4,0
1449,513,19.05,19.050000,373.000000,301.947000,5397831292025354468,null,15,4,0
1450,518,1.79769e+308,,,296.096000,12627063713919730273,null,15,4,0
1451,523,27.59,27.590000,417.000000,301.933000,9836111089881364182,null,15,4,0
1452,528,19.05,19.050000,373.000000,301.947000,9289104342224005228,null,15,4,0
1453,533,19.05,19.050000,373.000000,301.947000,1991692721271848376,null,15,4,0
1454,538,24.76,24.760000,397.000000,298.691000,156782902798079255,null,15,4,0
1455,543,34.91,34.910000,460.000000,299.395000,3098979400018474778,null,15,4,0
1456,548,19.05,19.050000,373.000000,301.947000,1232294022808212412,null,15,4,0
1457,553,32.21,32.210000,440.000000,298.278000,6886218248967628899,null,15,4,0
1458,558,26.39,26.390000,406.000000,298.871000,8989243953982571994,null,15,4,0
1459,563,23.7,23.700000,388.000000,296.056000,12056260891548473317,null,15,4,0
1460,568,19.05,19.050000,373.000000,301.947000,14408910809362986600,null,15,4,0
1461,572,19.05,19.050000,373.000000,301.947000,11215044079220274783,null,15,4,0
1462,577,19.05,19.050000,373.000000,301.947000,16314577081430378606,null,15,4,0
1463,582,19.05,19.050000,373.000000,301.947000,11794964101351492934,null,15,4,0
1464,587,1.79769e+308,,,308.140000,6193204013594574396,null,15,4,0
1465,592,20.17,20.170000,380.000000,303.366000,14916100125869780006,null,15,4,0
1466,652,23.06,23.060000,420.000000,323.159983,14713190264158732440,null,0,4,1
1467,658,7.61,7.610000,353.000000,326.133129,8010562500249360174,null,0,4,1
1468,652,7.61,7.610000,353.000000,326.133129,264899892484614709,null,1,4,1
1469,658,7.61,7.610000,353.000000,326.133129,16775322416665877737,null,1,4,1
1470,652,7.61,7.610000,353.000000,326.133129,6409380625246191325,null,2,4,1
1471,658,7.61,7.610000,353.000000,326.133129,3071351369591128960,null,2,4,1
1472,652,7.61,7.610000,353.000000,326.133129,6054645366767514765,null,3,4,1
1473,658,7.61,7.610000,353.000000,326.133129,3004591169312406402,null,3,4,1
1474,652,7.61,7.610000,353.000000,326.133129,16215844287738625426,null,4,4,1
1475,658,7.61,7.610000,353.000000,326.133129,4919804221132364879,null,4,4,1
1476,652,7.61,7.610000,353.000000,326.133129,15612478449030131643,null,5,4,1
1477,658,7.61,7.610000,353.000000,326.133129,11319077212604105319,null,5,4,1
1478,652,7.61,7.610000,353.000000,326.133129,7030719259674164670,null,6,4,1
1479,658,7.61,7.610000,353.000000,326.133129,7748021655681613884,null,6,4,1
1480,652,7.61,7.610000,353.000000,326.133129,11277301050003802772,null,7,4,1
1481,658,7.61,7.610000,353.000000,326.133129,15306665692685726596,null,7,4,1
1482,652,7.61,7.610000,353.000000,326.133129,8444133330464576749,null,8,4,1
1483,658,15.18,15.180000,380.000000,322.322655,15092255586868260506,null,8,4,1
1484,652,7.61,7.610000,353.000000,326.133129,8243856842544420931,null,9,4,1
1485,658,7.61,7.610000,353.000000,326.133129,8208606471154768078,null,9,4,1
1486,652,7.61,7.610000,353.000000,326.133129,3790443457093517105,null,10,4,1
1487,658,7.61,7.610000,353.000000,326.133129,3080901116144227299,null,10,4,1
1488,652,7.61,7.610000,353.000000,326.133129,4295436568703321987,null,11,4,1
1489,658,7.61,7.610000,353.000000,326.133129,2673770180425078753,null,11,4,1
1490,651,7.61,7.610000,353.000000,326.133129,8085914083949445896,null,12,4,1
1491,657,7.61,7.610000,353.000000,326.133129,5277403931909755118,null,12,4,1
1492,651,7.61,7.610000,353.000000,326.133129,14597788186131004842,null,13,4,1
1493,651,7.61,7.610000,353.000000,326.133129,14143278624433364784,null,14,4,1
1494,651,7.61,7.610000,353.000000,326.133129,6743963446917618227,null,15,4,1
1495,665,22.08,22.080000,405.000000,315.588962,5216908733020466523,null,0,5,0
1496,671,26.61,26.610000,427.000000,313.381795,7887386729739093534,null,0,5,0
1497,676,33.39,33.390000,468.000000,311.731423,8720814281135384581,null,0,5,0
1498,682,15.39,15.390000,374.000000,316.423143,4888915767053312603,null,0,5,0
1499,687,22.09,22.090000,405.000000,315.543815,12023741673833484216,null,0,5,0
1500,692,22.09,22.090000,405.000000,315.543815,557664361197001102,null,0,5,0
1501,698,22.09,22.090000,405.000000,315.543815,17737086894628959873,null,0,5,0
1502,703,1.79769e+308,,,322.471504,13663214760808213704,null,0,5,0
1503,708,30.21,30.210000,445.000000,310.561497,5726846877780375447,null,0,5,0
1504,671,11.54,11.540000,351.000000,310.485000,17056062589928311496,7,1,5,0
1505,677,9.14,9.140000,351.000000,318.909000,4888915767053312600,7,1,5,0
1506,682,6.67,6.670000,351.000000,327.587000,557664361197001103,7,1,5,0
1507,687,6.64,6.640000,351.000000,327.696000,12848325498124953051,7,1,5,0
1508,692,7.06,7.060000,351.000000,326.210000,15148627709534203400,7,1,5,0
1509,698,11.54,11.540000,351.000000,310.485000,16472958250176776731,7,1,5,0
1510,703,6.64,6.640000,351.000000,327.696000,4983727547229533039,7,1,5,0
1511,708,6.94,6.940000,351.000000,326.641000,6033310327146203876,7,1,5,0
1512,666,25.17,25.170000,410.000000,306.808000,16876339686468414725,null,2,5,0
1513,672,26.51,26.510000,417.000000,306.446000,16916740987776191300,null,2,5,0
1514,679,25.17,25.170000,410.000000,306.808000,9503725638240671247,null,2,5,0
1515,684,26.91,26.910000,423.000000,309.168000,18286419906877377180,null,2,5,0
1516,691,26.89,26.890000,422.000000,308.543000,1321283856980249529,null,2,5,0
1517,697,32.99,32.990000,459.000000,307.585000,15049296495047260993,null,2,5,0
1518,703,27.39,27.390000,429.000000,311.484000,2103080262368528427,null,2,5,0
1519,709,25.17,25.170000,410.000000,306.808000,16698260241070713730,null,2,5,0
1520,715,1.79769e+308,,,306.815000,10312171380553371596,null,2,5,0
1521,666,27.82,27.820000,423.000000,305.342000,14565478349329710894,null,3,5,0
1522,672,29.34,29.340000,433.000000,305.937000,18282307912029982041,null,3,5,0
1523,678,27.69,27.690000,424.000000,306.574000,15134706461017386344,null,3,5,0
1524,684,27.69,27.690000,424.000000,306.574000,875648927628226653,null,3,5,0
1525,690,28.23,28.230000,429.000000,307.910000,15902657538139459163,null,3,5,0
1526,696,24.54,24.540000,402.000000,303.359000,11149735963600979020,null,3,5,0
1527,702,26.04,26.040000,415.000000,306.947000,367937646685079422,null,3,5,0
1528,707,30.99,30.990000,432.000000,298.127000,1747110911216575926,null,3,5,0
1529,713,24.54,24.540000,402.000000,303.359000,14053465893842719109,null,3,5,0
1530,665,1.79769e+308,,,305.650000,4766089749781908087,null,4,5,0
1531,670,1.79769e+308,,,307.647000,12765591818637009366,null,4,5,0
1532,676,1.79769e+308,,,305.650000,15346033185286570820,null,4,5,0
1533,681,1.79769e+308,,,305.650000,9038005494029608752,null,4,5,0
1534,686,1.79769e+308,,,305.650000,5309055041752626070,null,4,5,0
1535,691,1.79769e+308,,,308.582000,1778758784623364505,null,4,5,0
1536,696,1.79769e+308,,,305.640000,7493913645092959103,null,4,5,0
1537,702,1.79769e+308,,,306.279000,14546078095812041515,null,4,5,0
1538,707,1.79769e+308,,,305.650000,10807627100938155760,null,4,5,0
1539,666,28.51,28.510000,425.000000,303.821000,1243314881735380520,null,5,5,0
1540,671,28.92,28.920000,427.000000,303.524000,145547165004871107,null,5,5,0
1541,677,31.01,31.010000,440.000000,303.537000,2216630115810611588,null,5,5,0
1542,683,28.51,28.510000,425.000000,303.821000,17403561996105357126,null,5,5,0
1543,688,28.51,28.510000,425.000000,303.821000,4096474106701040803,null,5,5,0
1544,694,28.51,28.510000,425.000000,303.821000,6121940486903928350,null,5,5,0
1545,699,29.53,29.530000,432.000000,304.449000,578745720867726562,null,5,5,0
1546,705,28.51,28.510000,425.000000,303.821000,10820965439604088637,null,5,5,0
1547,710,27.8,27.800000,418.000000,301.780000,9986682276389307166,null,5,5,0
1548,666,18.04,18.040000,367.000000,300.809000,7342508318808906001,null,6,5,0
1549,672,19.58,19.580000,371.000000,298.376000,485208998452069735,null,6,5,0
1550,677,33.72,33.720000,451.000000,298.921000,7830082432944499723,null,6,5,0
1551,683,15.79,15.790000,365.000000,307.370000,13649925161791858027,null,6,5,0
1552,689,18.25,18.250000,368.000000,300.852000,3713013686918355152,null,6,5,0
1553,695,15.79,15.790000,365.000000,307.370000,13660039166044405950,null,6,5,0
1554,701,15.79,15.790000,365.000000,307.370000,15210397891978696216,null,6,5,0
1555,707,15.1,15.100000,363.000000,308.182000,4712768592679920784,null,6,5,0
1556,713,15.1,15.100000,363.000000,308.182000,8698255435818833457,null,6,5,0
1557,667,53.59,53.590000,646.000000,299.814000,4059304624987079859,null,7,5,0
1558,675,53.59,53.590000,646.000000,299.814000,576739400870055351,null,7,5,0
1559,682,53.59,53.590000,646.000000,299.814000,17545708260841436391,null,7,5,0
1560,689,53.59,53.590000,646.000000,299.814000,15598277759984216658,null,7,5,0
1561,696,53.59,53.590000,646.000000,299.814000,3236288757683148596,null,7,5,0
1562,703,53.45,53.450000,641.000000,298.414000,15534311109813306941,null,7,5,0
1563,710,53.45,53.450000,641.000000,298.414000,9859196994867522056,null,7,5,0
1564,717,53.45,53.450000,641.000000,298.414000,11415032256260469631,null,7,5,0
1565,724,24.44,24.440000,395.000000,298.464000,12664451107990354652,null,7,5,0
1566,666,1.79769e+308,,,303.092000,17903231386677193431,null,8,5,0
1567,672,1.79769e+308,,,303.166000,17641778628733704413,null,8,5,0
1568,677,1.79769e+308,,,303.092000,267595047665664907,null,8,5,0
1569,683,1.79769e+308,,,300.892000,8841884475499900513,null,8,5,0
1570,688,1.79769e+308,,,303.092000,8517491650970281869,null,8,5,0
1571,695,1.79769e+308,,,302.177000,17948524262161746879,null,8,5,0
1572,701,1.79769e+308,,,303.092000,15353325088494557222,null,8,5,0
1573,706,1.79769e+308,,,299.059000,2362472639486773064,null,8,5,0
1574,711,1.79769e+308,,,305.775000,6822961719612917979,null,8,5,0
1575,666,22.04,22.040000,392.000000,305.607000,13686139166642192507,null,9,5,0
1576,673,17.17,17.170000,368.000000,304.802000,17261664735010824381,null,9,5,0
1577,680,15.72,15.720000,362.000000,305.077000,13135359509056392448,null,9,5,0
1578,687,15.72,15.720000,362.000000,305.077000,10650708759735715276,null,9,5,0
1579,693,18.46,18.460000,372.000000,303.315000,12193442377273894563,null,9,5,0
1580,700,15.72,15.720000,362.000000,305.077000,1257370947925368316,null,9,5,0
1581,707,15.72,15.720000,362.000000,305.077000,17976272691607659352,null,9,5,0
1582,713,15.72,15.720000,362.000000,305.077000,9480660879905886635,null,9,5,0
1583,719,15.72,15.720000,362.000000,305.077000,8073765689855536014,null,9,5,0
1584,669,31.83,31.830000,455.000000,310.178000,8932540359794647429,null,10,5,0
1585,677,31.83,31.830000,455.000000,310.178000,13519310906477295531,null,10,5,0
1586,686,29.5,29.500000,441.000000,310.924000,10412766839384156585,null,10,5,0
1587,694,29.5,29.500000,441.000000,310.924000,12449407239395920739,null,10,5,0
1588,702,39.08,39.080000,503.000000,306.404000,13636215350621589614,null,10,5,0
1589,710,27.87,27.870000,426.000000,307.286000,11959078804437589319,null,10,5,0
1590,718,43.02,43.020000,542.000000,308.836000,6678566549468766727,null,10,5,0
1591,725,27.87,27.870000,426.000000,307.286000,7865227976972312002,null,10,5,0
1592,732,27.87,27.870000,426.000000,307.286000,9437141845074715554,null,10,5,0
1593,667,25.87,25.870000,424.000000,314.297000,1772996006507174080,null,11,5,0
1594,674,26.88,26.880000,426.000000,311.473000,9885462483585312630,null,11,5,0
1595,680,23.47,23.470000,411.000000,314.552000,8998858194517362687,null,11,5,0
1596,687,23.47,23.470000,411.000000,314.552000,633283839467884588,null,11,5,0
1597,694,24.05,24.050000,412.000000,312.895000,9275673253059153249,null,11,5,0
1598,700,24.93,24.930000,419.000000,314.537000,16502524101683127733,null,11,5,0
1599,707,23.47,23.470000,411.000000,314.552000,6215470057385273360,null,11,5,0
1600,713,23.47,23.470000,411.000000,314.552000,5392591451058575479,null,11,5,0
1601,720,23.22,23.220000,411.000000,315.570000,14000830923462561704,null,11,5,0
1602,664,1.79769e+308,,,296.391000,426938959021193261,null,12,5,0
1603,669,1.79769e+308,,,296.391000,3984902785092188102,null,12,5,0
1604,674,1.79769e+308,,,296.545000,14927571328297553939,null,12,5,0
1605,678,1.79769e+308,,,296.391000,14955942801467442065,null,12,5,0
1606,682,1.79769e+308,,,296.391000,18027391117902792859,null,12,5,0
1607,687,1.79769e+308,,,296.391000,2060193343329923639,null,12,5,0
1608,691,1.79769e+308,,,301.916000,5844051526968192624,null,12,5,0
1609,695,1.79769e+308,,,296.391000,3902483368701391497,null,12,5,0
1610,699,1.79769e+308,,,296.391000,3415750569772741572,null,12,5,0
1611,667,34.53,34.530000,463.000000,303.138000,13713833436329695630,null,13,5,0
1612,674,34.53,34.530000,463.000000,303.138000,13978246431006895541,null,13,5,0
1613,680,34.53,34.530000,463.000000,303.138000,7686382405528939242,null,13,5,0
1614,686,25.96,25.960000,410.000000,303.561000,3954318729745249188,null,13,5,0
1615,693,25.96,25.960000,410.000000,303.561000,9431388530208764978,null,13,5,0
1616,699,24.94,24.940000,408.000000,306.242000,946611011816174891,null,13,5,0
1617,705,24.34,24.340000,404.000000,305.678000,17093551488810524794,null,13,5,0
1618,711,23.2,23.200000,392.000000,301.072000,2324075212572501074,null,13,5,0
1619,717,25.86,25.860000,406.000000,301.022000,4583492891994458348,null,13,5,0
1620,666,26.96,26.960000,403.000000,294.338000,13105280862279402836,null,14,5,0
1621,672,26.96,26.960000,403.000000,294.338000,6480358696674199261,null,14,5,0
1622,678,26.96,26.960000,403.000000,294.338000,9898622855543936502,null,14,5,0
1623,684,21.67,21.670000,381.000000,298.444000,7872911197719439598,null,14,5,0
1624,690,21.67,21.670000,381.000000,298.444000,7614998706686673027,null,14,5,0
1625,696,21.67,21.670000,381.000000,298.444000,17264745230426251401,null,14,5,0
1626,701,21.67,21.670000,381.000000,298.444000,2634451700646429891,null,14,5,0
1627,707,21.67,21.670000,381.000000,298.444000,466672076898519218,null,14,5,0
1628,713,21.62,21.620000,386.000000,302.540000,1559370398706121521,null,14,5,0
1629,666,33.16,33.160000,462.000000,308.818000,2438730710173633314,null,15,5,0
1630,672,35.27,35.270000,465.000000,300.993000,5868368617223098896,null,15,5,0
1631,677,33.04,33.040000,454.000000,303.999000,6050380958063005991,null,15,5,0
1632,683,35.21,35.210000,466.000000,301.940000,5031560366450655344,null,15,5,0
1633,689,33.81,33.810000,456.000000,301.847000,17680581934248958864,null,15,5,0
1634,694,33.04,33.040000,454.000000,303.999000,6069644881072800860,null,15,5,0
1635,700,33.04,33.040000,454.000000,303.999000,4722130940746959572,null,15,5,0
1636,705,35.18,35.180000,466.000000,302.066000,7455351683712313574,null,15,5,0
1637,710,33.04,33.040000,454.000000,303.999000,2158671951172720144,null,15,5,0
1638,738,29.96,29.960000,449.000000,314.471431,12799573841378810313,null,0,5,1
1639,744,18.43,18.430000,385.000000,314.047099,12030998099165681818,null,0,5,1
1640,750,23.48,23.480000,426.000000,325.991335,2744654148761576285,null,0,5,1
1641,737,34.1,34.100000,472.000000,311.071173,17343697465395898609,null,1,5,1
1642,744,7.61,7.610000,353.000000,326.133129,17804977029675267102,null,1,5,1
1643,750,7.61,7.610000,353.000000,326.133129,7747394140317683567,null,1,5,1
1644,738,24.8,24.800000,421.000000,316.594989,17561198505344313157,null,2,5,1
1645,745,8.9,8.900000,352.000000,320.688073,1682539058856604200,null,2,5,1
1646,738,10.03,10.030000,354.000000,318.486526,17662491400432450764,null,3,5,1
1647,745,8.75,8.750000,352.000000,321.193191,11652852357401247722,null,3,5,1
1648,738,7.61,7.610000,353.000000,326.133129,14103696612101356395,null,4,5,1
1649,744,7.61,7.610000,353.000000,326.133129,11101629270738961532,null,4,5,1
1650,738,7.61,7.610000,353.000000,326.133129,14115873113692257469,null,5,5,1
1651,744,7.61,7.610000,353.000000,326.133129,7007643264723709978,null,5,5,1
1652,738,7.61,7.610000,353.000000,326.133129,4352057282861650307,null,6,5,1
1653,744,7.61,7.610000,353.000000,326.133129,4761370417992442596,null,6,5,1
1654,738,1.79769e+308,,,316.200357,8047427041470884413,null,7,5,1
1655,744,26.6,26.600000,435.000000,319.299220,4582089996844282810,null,7,5,1
1656,738,7.61,7.610000,353.000000,326.133129,17170578154015363549,null,8,5,1
1657,744,7.61,7.610000,353.000000,326.133129,7555244915870079501,null,8,5,1
1658,738,7.61,7.610000,353.000000,326.133129,6491872896244648892,null,9,5,1
1659,744,7.61,7.610000,353.000000,326.133129,17692983719547919888,null,9,5,1
1660,738,7.61,7.610000,353.000000,326.133129,5939287586562245527,null,10,5,1
1661,744,7.61,7.610000,353.000000,326.133129,8921813166775147657,null,10,5,1
1662,738,7.61,7.610000,353.000000,326.133129,11312148233590276522,null,11,5,1
1663,744,7.61,7.610000,353.000000,326.133129,99567521150525289,null,11,5,1
1664,737,7.61,7.610000,353.000000,326.133129,5728962339721078774,null,12,5,1
1665,743,7.61,7.610000,353.000000,326.133129,5773398409680288107,null,12,5,1
1666,737,7.61,7.610000,353.000000,326.133129,8410543772864515514,null,13,5,1
1667,743,7.61,7.610000,353.000000,326.133129,5707036832935140860,null,13,5,1
1668,737,7.61,7.610000,353.000000,326.133129,7064972371519714794,null,14,5,1
1669,743,7.61,7.610000,353.000000,326.133129,8956825552303193705,null,14,5,1
1670,737,7.61,7.610000,353.000000,326.133129,11348103522565367635,null,15,5,1
1671,743,7.61,7.610000,353.000000,326.133129,16623130896526413312,null,15,5,1
1672,758,22.08,22.080000,405.000000,315.588962,2954357162720620319,null,0,6,0
1673,763,22.16,22.160000,405.000000,315.239733,3633384747251020017,null,0,6,0
1674,768,22.08,22.080000,405.000000,315.588962,12012105410322595503,null,0,6,0
1675,773,22.08,22.080000,405.000000,315.588962,2668625761400624802,null,0,6,0
1676,779,22.11,22.110000,405.000000,315.455202,8594968871675923760,null,0,6,0
1677,784,33.42,33.420000,468.000000,311.595732,2792310674488287857,null,0,6,0
1678,789,1.79769e+308,,,322.471504,5758562233927881930,null,0,6,0
1679,795,22,22.000000,404.000000,315.111739,9465697541942927335,null,0,6,0
1680,800,22.08,22.080000,405.000000,315.588962,4983727547229533038,null,0,6,0
1681,805,22.08,22.080000,405.000000,315.588962,4909104379549317480,null,0,6,0
1682,811,13.83,13.830000,369.000000,317.958770,16472958250176776730,null,0,6,0
1683,816,22.08,22.080000,405.000000,315.588962,822282704267035272,null,0,6,0
1684,821,22.08,22.080000,405.000000,315.588962,7799962597359056330,null,0,6,0
1685,826,22.08,22.080000,405.000000,315.588962,15477690170386616003,null,0,6,0
1686,832,26.61,26.610000,427.000000,313.381795,5697008916559019579,null,0,6,0
1687,837,22.08,22.080000,405.000000,315.588962,14333813666634227839,null,0,6,0
1688,842,33.73,33.730000,476.000000,315.438006,7405540471527306248,null,0,6,0
1689,847,22.08,22.080000,405.000000,315.588962,17044531685089437245,null,0,6,0
1690,852,22.08,22.080000,405.000000,315.588962,10586288117223357083,null,0,6,0
1691,858,21.32,21.320000,405.000000,318.670580,7978787959615448550,null,0,6,0
1692,863,40.48,40.480000,537.000000,319.614977,3353140637063688530,null,0,6,0
1693,868,26.05,26.050000,423.000000,312.794375,12619080178521268125,null,0,6,0
1694,873,22.08,22.080000,405.000000,315.588962,15480815731881672388,null,0,6,0
1695,879,22.08,22.080000,405.000000,315.588962,12374692421623331559,null,0,6,0
1696,884,26.52,26.520000,429.000000,315.214922,15536986941870534111,null,0,6,0
1697,889,22.08,22.080000,405.000000,315.588962,5216908733020466523,null,0,6,0
1698,894,23.01,23.010000,405.000000,311.801254,10919702790162527712,null,0,6,0
1699,899,22.08,22.080000,405.000000,315.588962,16223378611645787801,null,0,6,0
1700,904,22.08,22.080000,405.000000,315.588962,3686457632789557064,null,0,6,0
1701,910,22.08,22.080000,405.000000,315.588962,5529323047696419713,null,0,6,0
1702,763,7.75,7.750000,351.000000,323.791000,11763816559192611787,7,1,6,0
1703,769,6.64,6.640000,351.000000,327.696000,2288160057914519547,7,1,6,0
1704,774,7.06,7.060000,351.000000,326.210000,15148627709534203400,7,1,6,0
1705,779,11.96,11.960000,351.000000,309.035000,10612661557468534741,7,1,6,0
1706,785,6.64,6.640000,351.000000,327.696000,4909104379549317481,7,1,6,0
1707,790,9.26,9.260000,351.000000,318.504000,5292554270198141177,7,1,6,0
1708,795,9.78,9.780000,351.000000,316.661000,3453190439877935658,7,1,6,0
1709,800,6.88,6.880000,351.000000,326.849000,15798155444858433307,7,1,6,0
1710,806,6.64,6.640000,351.000000,327.696000,4983727547229533039,7,1,6,0
1711,811,6.64,6.640000,351.000000,327.696000,10586288117223357082,7,1,6,0
1712,817,7,7.000000,351.000000,326.423000,8748415592841069879,7,1,6,0
1713,822,6.64,6.640000,351.000000,327.696000,7799962597359056331,7,1,6,0
1714,827,6.78,6.780000,351.000000,327.190000,8594968871675923761,7,1,6,0
1715,833,7.02,7.020000,351.000000,326.359000,10593823422275269976,7,1,6,0
1716,838,6.64,6.640000,351.000000,327.696000,16223378611645787806,7,1,6,0
1717,843,6.64,6.640000,351.000000,327.696000,13879722965398471274,7,1,6,0
1718,849,6.64,6.640000,351.000000,327.696000,15477690170386616000,7,1,6,0
1719,854,22.08,22.080000,405.000000,315.589000,4883424732344226211,7,1,6,0
1720,859,7.17,7.170000,351.000000,325.849000,5697008916559019580,7,1,6,0
1721,865,6.84,6.840000,351.000000,327.005000,5451318667567250646,7,1,6,0
1722,870,6.67,6.670000,351.000000,327.587000,14563121358618147424,7,1,6,0
1723,876,8.45,8.450000,351.000000,321.341000,7405540471527306249,7,1,6,0
1724,881,6.64,6.640000,351.000000,327.696000,14333813666634227838,7,1,6,0
1725,886,6.84,6.840000,351.000000,326.992000,3633384747251020016,7,1,6,0
1726,892,6.64,6.640000,351.000000,327.696000,822282704267035273,7,1,6,0
1727,897,6.79,6.790000,351.000000,327.164000,14185591164862610507,7,1,6,0
1728,902,6.51,6.510000,351.000000,328.136000,7544934119875875572,7,1,6,0
1729,908,11.31,11.310000,351.000000,311.290000,2201032056683230295,7,1,6,0
1730,913,6.51,6.510000,351.000000,328.136000,16147929595375974938,7,1,6,0
1731,760,25.55,25.550000,410.000000,305.229000,18290660086058820231,null,2,6,0
1732,768,25.55,25.550000,410.000000,305.229000,8474456402595046155,null,2,6,0
1733,775,25.55,25.550000,410.000000,305.229000,12018785810657484221,null,2,6,0
1734,782,25.55,25.550000,410.000000,305.229000,14763598427593574889,null,2,6,0
1735,790,25.55,25.550000,410.000000,305.229000,5304317789462630671,null,2,6,0
1736,797,23.9,23.900000,399.000000,303.626000,13278333321254307718,null,2,6,0
1737,804,25.41,25.410000,410.000000,305.802000,1799095739253463297,null,2,6,0
1738,811,23.83,23.830000,398.000000,303.166000,6062658238983357038,null,2,6,0
1739,819,23.83,23.830000,398.000000,303.166000,14464665820097191867,null,2,6,0
1740,826,23.83,23.830000,398.000000,303.166000,12977166560584193418,null,2,6,0
1741,833,23.09,23.090000,394.000000,303.015000,8407246295869982802,null,2,6,0
1742,840,41.97,41.970000,526.000000,305.226000,3644936861742347402,null,2,6,0
1743,847,24.76,24.760000,407.000000,306.226000,6982223415429920146,null,2,6,0
1744,855,26.14,26.140000,412.000000,304.320000,9881263910817741367,null,2,6,0
1745,862,23.09,23.090000,394.000000,303.015000,11451403839289790260,null,2,6,0
1746,870,23.09,23.090000,394.000000,303.015000,2296924583764231294,null,2,6,0
1747,877,23.09,23.090000,394.000000,303.015000,972735674191799532,null,2,6,0
1748,884,23.09,23.090000,394.000000,303.015000,11506965541737807032,null,2,6,0
1749,892,23.09,23.090000,394.000000,303.015000,16096756114232900545,null,2,6,0
1750,899,21.79,21.790000,391.000000,305.812000,10127071469890950279,null,2,6,0
1751,906,21.79,21.790000,391.000000,305.812000,12507000819512661989,null,2,6,0
1752,913,21.79,21.790000,391.000000,305.812000,6206082521319583191,null,2,6,0
1753,920,21,21.000000,391.000000,308.871000,9699818751918841155,null,2,6,0
1754,927,21,21.000000,391.000000,308.871000,883201232932261123,null,2,6,0
1755,933,21,21.000000,391.000000,308.871000,7346932349892343227,null,2,6,0
1756,940,21,21.000000,391.000000,308.871000,8132319329817867142,null,2,6,0
1757,946,21,21.000000,391.000000,308.871000,10173813235513619519,null,2,6,0
1758,952,21,21.000000,391.000000,308.871000,8220401955386461516,null,2,6,0
1759,958,53.1,53.100000,644.000000,302.010000,16972880359211065347,null,2,6,0
1760,965,33.41,33.410000,453.000000,301.654000,17672705838229825910,null,2,6,0
1761,759,26.05,26.050000,416.000000,307.645000,14015865446049055047,null,3,6,0
1762,764,31.62,31.620000,451.000000,308.392000,6774497905768899908,null,3,6,0
1763,770,26.05,26.050000,416.000000,307.645000,10879650470439918954,null,3,6,0
1764,776,25.21,25.210000,402.000000,300.637000,14738565840808574002,null,3,6,0
1765,782,25.21,25.210000,402.000000,300.637000,8284123374654546974,null,3,6,0
1766,788,25.21,25.210000,402.000000,300.637000,14145242134039619121,null,3,6,0
1767,794,25.21,25.210000,402.000000,300.637000,9349598915971694329,null,3,6,0
1768,800,22.99,22.990000,392.000000,301.886000,3911570008346711892,null,3,6,0
1769,806,22.99,22.990000,392.000000,301.886000,6250845147826930411,null,3,6,0
1770,812,21.37,21.370000,385.000000,302.724000,17623171604695035731,null,3,6,0
1771,818,21.37,21.370000,385.000000,302.724000,12922996580768184952,null,3,6,0
1772,824,21.37,21.370000,385.000000,302.724000,12990497506839217482,null,3,6,0
1773,830,20.26,20.260000,384.000000,306.195000,13771924461531333203,null,3,6,0
1774,836,20.26,20.260000,384.000000,306.195000,8449776910144929813,null,3,6,0
1775,841,21.03,21.030000,380.000000,300.072000,7671935208195112223,null,3,6,0
1776,847,21.52,21.520000,386.000000,302.942000,8472577404478664435,null,3,6,0
1777,853,20.26,20.260000,384.000000,306.195000,13404795431249759831,null,3,6,0
1778,859,25.46,25.460000,412.000000,307.093000,875786991304262893,null,3,6,0
1779,865,20.35,20.350000,384.000000,305.871000,1428816230648132037,null,3,6,0
1780,871,27.45,27.450000,421.000000,305.440000,8378869727052513619,null,3,6,0
1781,877,20.26,20.260000,384.000000,306.195000,8019593612691112592,null,3,6,0
1782,883,21.31,21.310000,388.000000,305.303000,14188944484831432461,null,3,6,0
