EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1021,395,69.39,69.390000,314543.000000,96271.900000,8027322467182495113,null,12,4,0
1022,401,37.56,37.560000,154173.000000,96265.300000,15239379595249253071,null,12,4,0
1023,408,37.56,37.560000,154173.000000,96265.300000,1847734921844078403,null,12,4,0
1024,414,49.99,49.990000,192595.000000,96307.600000,11000058867814464112,null,12,4,0
1025,421,40.04,40.040000,160538.000000,96265.300000,18409760945887506715,null,12,4,0
1026,427,68.76,68.760000,308127.000000,96270.800000,11788398881985826601,null,12,4,0
1027,434,37.56,37.560000,154173.000000,96265.300000,8775854589889338133,null,12,4,0
1028,440,37.56,37.560000,154173.000000,96265.300000,7236204335972638757,null,12,4,0
1029,447,58.33,58.330000,231031.000000,96271.300000,1462082551554052752,null,12,4,0
1030,453,37.56,37.560000,154173.000000,96265.300000,5764029122775098961,null,12,4,0
1031,460,68.76,68.760000,308123.000000,96266.900000,5787937476549207560,null,12,4,0
1032,466,44.48,44.480000,173388.000000,96265.300000,2881765810448904269,null,12,4,0
1033,473,58.33,58.330000,231031.000000,96271.300000,17832488000336399619,null,12,4,0
1034,480,51.6,51.600000,198947.000000,96288.500000,11477249060962972685,null,12,4,0
1035,486,68.09,68.090000,301702.000000,96277.600000,12448060546767077503,null,12,4,0
1036,492,37.56,37.560000,154173.000000,96265.300000,1829099920776439318,null,12,4,0
1037,499,48.31,48.310000,186231.000000,96265.800000,8505046273521914179,null,12,4,0
1038,505,44.49,44.490000,173404.000000,96265.000000,6502205442813007402,null,12,4,0
1039,512,68.76,68.760000,308141.000000,96265.900000,3562161626667900473,null,12,4,0
1040,323,68.09,68.090000,301694.000000,96256.200000,4002765418823297261,null,13,4,0
1041,329,68.09,68.090000,301694.000000,96256.200000,12045189211524846709,null,13,4,0
1042,335,67.4,67.400000,295288.000000,96257.100000,13805627509066337831,null,13,4,0
1043,342,67.4,67.400000,295288.000000,96257.100000,6185444890532977077,null,13,4,0
1044,348,66.67,66.670000,288832.000000,96270.300000,623925611073134090,null,13,4,0
1045,354,66.67,66.670000,288832.000000,96270.300000,851531028061655441,null,13,4,0
1046,360,68.09,68.090000,301715.000000,96273.400000,10523010247757116504,null,13,4,0
1047,366,68.09,68.090000,301697.000000,96270.300000,16827111680062170684,null,13,4,0
1048,372,66.67,66.670000,288832.000000,96270.300000,4557575736070667991,null,13,4,0
1049,379,65.91,65.910000,282429.000000,96269.800000,7562807275117928434,null,13,4,0
1050,385,67.39,67.390000,295253.000000,96270.200000,13291466706446837192,null,13,4,0
1051,391,65.91,65.910000,282429.000000,96269.800000,17424428678724950433,null,13,4,0
1052,397,68.76,68.760000,308137.000000,96273.600000,1094397130703851006,null,13,4,0
1053,403,65.91,65.910000,282429.000000,96269.800000,6729506361132800443,null,13,4,0
1054,410,28.62,28.620000,134874.000000,96271.500000,8105698172795407866,null,13,4,0
1055,416,34.8,34.800000,147662.000000,96273.500000,5466412178244441360,null,13,4,0
1056,422,42.33,42.330000,166936.000000,96272.600000,5164032837472760257,null,13,4,0
1057,429,68.09,68.090000,301667.000000,96270.800000,15344893145403518493,null,13,4,0
1058,436,28.62,28.620000,134874.000000,96271.500000,9187035291899175124,null,13,4,0
1059,443,68.1,68.100000,301714.000000,96256.400000,15835827633162076266,null,13,4,0
1060,449,67.4,67.400000,295277.000000,96272.100000,5166613550910310423,null,13,4,0
1061,455,69.39,69.390000,314546.000000,96272.100000,9205033537322707209,null,13,4,0
1062,461,68.75,68.750000,308110.000000,96271.600000,12492272161948825225,null,13,4,0
1063,468,28.62,28.620000,134874.000000,96271.500000,2325324897731518923,null,13,4,0
1064,473,75.32,75.320000,320946.000000,79212.900000,12962518587307982853,null,13,4,0
1065,479,67.93,67.930000,308110.000000,98822.300000,9794811525559698842,null,13,4,0
1066,486,28.62,28.620000,134874.000000,96271.500000,3303460174365611163,null,13,4,0
1067,493,28.62,28.620000,134874.000000,96271.500000,1062582115596749795,null,13,4,0
1068,499,38.03,38.030000,147695.000000,91531.500000,6157792368904295293,null,13,4,0
1069,506,28.62,28.620000,134874.000000,96271.500000,2493587610043819003,null,13,4,0
1070,326,67.4,67.400000,295295.000000,96262.000000,15964382171690899081,null,14,4,0
1071,332,69.4,69.400000,314533.000000,96260.300000,12709955320573606122,null,14,4,0
1072,341,67.4,67.400000,295295.000000,96262.000000,5713968226032095242,null,14,4,0
1073,350,67.4,67.400000,295284.000000,96270.600000,12585372527713333206,null,14,4,0
1074,356,70.01,70.010000,320962.000000,96259.700000,12354300480307985045,null,14,4,0
1075,365,68.75,68.750000,308087.000000,96272.100000,15952130549629903001,null,14,4,0
1076,372,25.07,25.070000,128487.000000,96275.000000,14421281282784608053,null,14,4,0
1077,379,16.75,16.750000,115649.000000,96279.800000,16510052134223891196,null,14,4,0
1078,385,21.12,21.120000,122064.000000,96279.600000,8858101121409224112,null,14,4,0
1079,392,21.1,21.100000,122049.000000,96296.900000,13895476773947898293,null,14,4,0
1080,398,68.75,68.750000,308127.000000,96300.300000,1895720553176213363,null,14,4,0
1081,404,21.09,21.090000,122034.000000,96295.000000,15342164322054522022,null,14,4,0
1082,410,16.75,16.750000,115649.000000,96279.800000,2888061450442042863,null,14,4,0
1083,417,21.12,21.120000,122063.000000,96278.200000,5610492966066496235,null,14,4,0
1084,424,21.13,21.130000,122064.000000,96276.000000,4527031039455764109,null,14,4,0
1085,430,16.75,16.750000,115649.000000,96279.800000,11998602886065731236,null,14,4,0
1086,436,21.11,21.110000,122062.000000,96292.000000,11774139861788869647,null,14,4,0
1087,443,16.75,16.750000,115649.000000,96279.800000,7929120583730625483,null,14,4,0
1088,449,21.11,21.110000,122062.000000,96292.000000,7837818387328640740,null,14,4,0
1089,456,16.75,16.750000,115649.000000,96279.800000,13119184573650111529,null,14,4,0
1090,462,16.75,16.750000,115649.000000,96279.800000,9288467554003074032,null,14,4,0
1091,468,21.12,21.120000,122064.000000,96278.600000,117054214901787903,null,14,4,0
1092,475,16.75,16.750000,115649.000000,96279.800000,7045318521000906928,null,14,4,0
1093,481,16.75,16.750000,115649.000000,96279.800000,15515638064100583232,null,14,4,0
1094,488,21.09,21.090000,122034.000000,96295.000000,815515245797463723,null,14,4,0
1095,494,16.75,16.750000,115649.000000,96279.800000,13421294344753626470,null,14,4,0
1096,501,69.38,69.380000,314498.000000,96297.300000,5586943825213419250,null,14,4,0
1097,507,16.75,16.750000,115649.000000,96279.800000,17092031191161286846,null,14,4,0
1098,514,16.75,16.750000,115649.000000,96279.800000,16859317478408525138,null,14,4,0
1099,520,21.1,21.100000,122063.000000,96304.400000,4295013376530499762,null,14,4,0
1100,322,76.27,76.270000,333809.000000,79213.200000,18184636894049269738,null,15,4,0
1101,326,76.27,76.270000,333809.000000,79213.200000,5455341432653444879,null,15,4,0
1102,331,76.27,76.270000,333809.000000,79213.200000,6210673692926958068,null,15,4,0
1103,335,76.27,76.270000,333809.000000,79213.200000,10153357339792602377,null,15,4,0
1104,340,76.27,76.270000,333809.000000,79213.200000,6308185936416938210,null,15,4,0
1105,346,70,70.000000,320959.000000,96278.800000,15086757233777662990,null,15,4,0
1106,352,70,70.000000,320959.000000,96278.800000,13344881415648833559,null,15,4,0
1107,359,69.39,69.390000,314550.000000,96283.500000,18039453652648591608,null,15,4,0
1108,365,70,70.000000,320962.000000,96283.400000,12816061213395482141,null,15,4,0
1109,372,68.75,68.750000,308139.000000,96283.500000,1116902283346524977,null,15,4,0
1110,378,68.75,68.750000,308139.000000,96283.500000,17431915453476505013,null,15,4,0
1111,385,68.75,68.750000,308139.000000,96283.500000,15148213596538127731,null,15,4,0
1112,391,68.75,68.750000,308139.000000,96283.500000,17873561732532371380,null,15,4,0
1113,397,70.01,70.010000,320946.000000,96258.500000,9368100626554821263,null,15,4,0
1114,403,70,70.000000,320962.000000,96275.200000,14618792568738564420,null,15,4,0
1115,409,73.69,73.690000,365941.000000,96280.900000,3765327051123643633,null,15,4,0
1116,416,68.75,68.750000,308126.000000,96278.900000,11527080962055343917,null,15,4,0
1117,422,68.75,68.750000,308139.000000,96283.500000,10381798964865492221,null,15,4,0
1118,429,68.75,68.750000,308139.000000,96283.500000,18015555133949641636,null,15,4,0
1119,435,68.75,68.750000,308139.000000,96283.500000,9024898111242603789,null,15,4,0
1120,441,68.75,68.750000,308139.000000,96283.500000,14582369679354110381,null,15,4,0
1121,448,68.75,68.750000,308139.000000,96283.500000,15767134945341971158,null,15,4,0
1122,454,70.81,70.810000,320962.000000,93672.900000,17535270436131340393,null,15,4,0
1123,461,68.75,68.750000,308139.000000,96283.500000,12326468353955113955,null,15,4,0
1124,467,68.75,68.750000,308139.000000,96283.500000,18412763276165297206,null,15,4,0
1125,473,70.01,70.010000,320962.000000,96256.000000,71967553587540032,null,15,4,0
1126,480,68.75,68.750000,308139.000000,96283.500000,2005314516984386173,null,15,4,0
1127,486,68.76,68.760000,308138.000000,96262.200000,14082542366183810580,null,15,4,0
1128,493,70.01,70.010000,320962.000000,96271.800000,13975528986119691492,null,15,4,0
1129,499,68.75,68.750000,308139.000000,96283.500000,17477906413352471515,null,15,4,0
1130,545,11.79,11.790000,109177.992768,96308.112591,4063769850169404574,null,0,4,1
1131,556,68.08,68.080000,301728.170522,96306.074884,6637233832696249296,null,0,4,1
1132,545,11.79,11.790000,109177.992768,96308.112591,17542996392274095276,null,1,4,1
1133,556,68.08,68.080000,301728.170522,96306.074884,9038415172564602738,null,1,4,1
1134,545,11.79,11.790000,109177.992768,96308.112591,1288155537452063827,null,2,4,1
1135,556,11.79,11.790000,109177.992768,96308.112591,14061752997188082829,null,2,4,1
1136,545,11.79,11.790000,109177.992768,96308.112591,1821394340357305326,null,3,4,1
1137,556,11.79,11.790000,109177.992768,96308.112591,16324295184670852786,null,3,4,1
1138,545,11.79,11.790000,109177.992768,96308.112591,15732682584372493519,null,4,4,1
1139,556,31.83,31.830000,141275.406275,96308.873703,12746223723197276355,null,4,4,1
1140,545,68.72,68.720000,308126.824223,96380.208355,9731392282944505111,null,5,4,1
1141,556,11.79,11.790000,109177.992768,96308.112591,7694399610823255762,null,5,4,1
1142,545,42.29,42.290000,166882.629306,96308.112591,14377153781111431935,null,6,4,1
1143,556,11.79,11.790000,109177.992768,96308.112591,2381357789104521827,null,6,4,1
1144,545,11.79,11.790000,109177.992768,96308.112591,11012761398844698870,null,7,4,1
1145,556,11.79,11.790000,109177.992768,96308.112591,5357204347732614529,null,7,4,1
1146,545,11.79,11.790000,109177.992768,96308.112591,147852537013287685,null,8,4,1
1147,556,11.79,11.790000,109177.992768,96308.112591,14038039435651884866,null,8,4,1
1148,545,11.79,11.790000,109177.992768,96308.112591,13615082682405727513,null,9,4,1
1149,556,11.79,11.790000,109177.992768,96308.112591,12839573790261971953,null,9,4,1
1150,545,11.79,11.790000,109177.992768,96308.112591,14702362408413208486,null,10,4,1
1151,556,36.65,36.650000,147714.710124,93576.426225,2408014827343903725,null,10,4,1
1152,550,54.56,54.560000,211890.418148,96291.824065,5704147382819072751,null,11,4,1
1153,544,21.03,21.030000,122045.618946,96379.134497,14434302939659450489,null,12,4,1
1154,549,54.56,54.560000,211890.418148,96291.824065,3132126049619813050,null,13,4,1
1155,545,28.59,28.590000,134869.909488,96308.112591,15400030995352506863,null,14,4,1
1156,544,11.79,11.790000,109177.992768,96308.112591,6107340318910765084,null,15,4,1
1157,563,48.33,48.330000,186390.660931,96308.099291,17895974332904573978,null,0,5,0
1158,569,48.33,48.330000,186390.660931,96307.340796,10763270163028333211,null,0,5,0
1159,576,48.33,48.330000,186390.660931,96307.340796,10321004721532323413,null,0,5,0
1160,582,40.02,40.020000,160516.685052,96270.934077,11854783757055947701,null,0,5,0
1161,588,69.99,69.990000,320972.970215,96308.635305,10563121537815228007,null,0,5,0
1162,594,48.33,48.330000,186390.660931,96307.340796,5435205694976906092,null,0,5,0
1163,600,48.33,48.330000,186390.660931,96307.340796,14199914445153149599,null,0,5,0
1164,607,48.33,48.330000,186390.660931,96307.340796,14996115952218008853,null,0,5,0
1165,613,48.33,48.330000,186390.660931,96307.340796,10918559897163226173,null,0,5,0
1166,563,11.76,11.760000,109146.000000,96309.400000,15967992241614254420,9,1,5,0
1167,570,11.76,11.760000,109146.000000,96306.900000,16761185558337639598,9,1,5,0
1168,576,11.8,11.800000,109146.000000,96270.900000,11966463159726922926,9,1,5,0
1169,583,11.77,11.770000,109146.000000,96303.200000,3370725282291065757,9,1,5,0
1170,589,11.76,11.760000,109146.000000,96310.600000,11100847519579619854,9,1,5,0
1171,596,11.76,11.760000,109146.000000,96307.100000,11987522648313976647,9,1,5,0
1172,602,11.77,11.770000,109146.000000,96305.000000,6838719622331772857,9,1,5,0
1173,609,11.76,11.760000,109146.000000,96309.400000,16727208368431375532,9,1,5,0
1174,615,11.79,11.790000,109146.000000,96280.700000,11557457366985806723,9,1,5,0
1175,562,74.11,74.110000,359529.000000,93092.900000,15185050682829600836,null,2,5,0
1176,567,74.11,74.110000,359529.000000,93092.900000,5721676039552914447,null,2,5,0
1177,573,73.69,73.690000,365940.000000,96274.200000,15863772739023905435,null,2,5,0
1178,579,73.69,73.690000,365940.000000,96278.500000,14871068693109726621,null,2,5,0
1179,586,73.69,73.690000,365940.000000,96274.200000,586071934052054814,null,2,5,0
1180,592,74.56,74.560000,365920.000000,93088.900000,8662900748583097586,null,2,5,0
1181,598,74.56,74.560000,365920.000000,93088.900000,14534457617088576606,null,2,5,0
1182,605,73.69,73.690000,365941.000000,96279.900000,12466275411235509338,null,2,5,0
1183,611,73.69,73.690000,365940.000000,96274.500000,17296190952450566696,null,2,5,0
1184,563,65.92,65.920000,282458.000000,96265.400000,14555934250458015592,null,3,5,0
1185,570,65.92,65.920000,282468.000000,96277.900000,10475655729923545796,null,3,5,0
1186,577,67.14,67.140000,295238.000000,97008.700000,17415121493025400412,null,3,5,0
1187,583,65.92,65.920000,282458.000000,96265.400000,15608658816710732078,null,3,5,0
1188,590,66.67,66.670000,288837.000000,96263.800000,487104247262945701,null,3,5,0
1189,596,66.67,66.670000,288879.000000,96288.500000,15468144466452584837,null,3,5,0
1190,603,67.39,67.390000,295267.000000,96273.300000,13303117944569509200,null,3,5,0
1191,609,65.92,65.920000,282458.000000,96265.400000,8369470434330942546,null,3,5,0
1192,616,65.92,65.920000,282458.000000,96265.400000,11997403246238358072,null,3,5,0
1193,563,68.76,68.760000,308139.000000,96262.400000,12529862255295349840,null,4,5,0
1194,570,68.09,68.090000,301685.000000,96261.300000,6254568843276526959,null,4,5,0
1195,576,68.76,68.760000,308137.000000,96275.100000,15009769105380899252,null,4,5,0
1196,583,68.09,68.090000,301685.000000,96261.200000,3204233165469250571,null,4,5,0
1197,589,68.09,68.090000,301685.000000,96261.300000,7597869816330258910,null,4,5,0
1198,596,68.09,68.090000,301692.000000,96261.700000,12757563313675303373,null,4,5,0
1199,602,68.09,68.090000,301685.000000,96261.300000,17456505098908612039,null,4,5,0
1200,609,68.09,68.090000,301685.000000,96261.300000,3563447797242455234,null,4,5,0
1201,615,67.4,67.400000,295284.000000,96259.500000,8726933329830858979,null,4,5,0
1202,564,55.9,55.900000,218282.000000,96258.600000,16714554687067646661,null,5,5,0
1203,570,59.47,59.470000,237522.000000,96265.000000,8607306640594609639,null,5,5,0
1204,577,68.76,68.760000,308138.000000,96258.100000,11814876877702819423,null,5,5,0
1205,584,55.9,55.900000,218282.000000,96258.600000,813790595338463850,null,5,5,0
1206,590,55.9,55.900000,218282.000000,96258.600000,4971958027963129778,null,5,5,0
1207,597,55.9,55.900000,218282.000000,96258.600000,11605675958284014223,null,5,5,0
1208,604,67.1,67.100000,295310.000000,97157.600000,1932318533861662062,null,5,5,0
1209,610,58.34,58.340000,231063.000000,96254.800000,16613557506229967234,null,5,5,0
1210,617,55.9,55.900000,218282.000000,96258.600000,7259600145731306862,null,5,5,0
1211,566,75.32,75.320000,320947.000000,79213.000000,17667020694000597410,null,6,5,0
1212,574,75.32,75.320000,320947.000000,79213.000000,12623669182156146790,null,6,5,0
1213,583,75.32,75.320000,320947.000000,79213.000000,6164689880921195083,null,6,5,0
1214,591,75.32,75.320000,320947.000000,79213.000000,3909911368338947742,null,6,5,0
1215,600,75.32,75.320000,320947.000000,79213.000000,16550845634410466846,null,6,5,0
1216,608,74.82,74.820000,314536.000000,79213.000000,6761818361967475077,null,6,5,0
1217,617,75.32,75.320000,320969.000000,79213.100000,14422408524478765824,null,6,5,0
1218,625,74.82,74.820000,314536.000000,79213.000000,13047372881720772348,null,6,5,0
1219,634,74.82,74.820000,314536.000000,79213.000000,908946609922914613,null,6,5,0
1220,563,67.38,67.380000,295276.000000,96305.400000,17139719434259847622,null,7,5,0
1221,569,69.39,69.390000,314515.000000,96281.500000,15179155039118588170,null,7,5,0
1222,576,65.88,65.880000,282435.000000,96371.700000,4890822671947435943,null,7,5,0
1223,582,65.88,65.880000,282435.000000,96371.700000,3206580625404195033,null,7,5,0
1224,588,65.91,65.910000,282462.000000,96283.700000,6761291514334116667,null,7,5,0
1225,594,68.09,68.090000,301705.000000,96278.200000,15607934129154105742,null,7,5,0
1226,600,65.88,65.880000,282435.000000,96371.700000,2175489412077882656,null,7,5,0
1227,607,65.88,65.880000,282435.000000,96371.700000,13186739385333183663,null,7,5,0
1228,613,67.39,67.390000,295298.000000,96286.500000,9619024063283203329,null,7,5,0
1229,565,40.03,40.030000,160510.000000,96260.000000,2408310640165120097,null,8,5,0
1230,572,46.46,46.460000,179794.000000,96259.300000,5161397814054585490,null,8,5,0
1231,578,44.5,44.500000,173434.000000,96260.400000,5061785543832548192,null,8,5,0
1232,585,44.48,44.480000,173372.000000,96264.200000,11317333754232568,null,8,5,0
1233,594,44.46,44.460000,173311.000000,96257.200000,16106664564644428272,null,8,5,0
1234,601,46.31,46.310000,173388.000000,93093.900000,11799518086409961711,null,8,5,0
1235,607,68.09,68.090000,301716.000000,96274.400000,29021612976919117,null,8,5,0
1236,615,40.03,40.030000,160510.000000,96260.000000,7733315892085110011,null,8,5,0
1237,621,69.4,69.400000,314551.000000,96261.900000,13179808947305390790,null,8,5,0
1238,564,34.79,34.790000,147657.000000,96281.500000,13897390923200061389,null,9,5,0
1239,570,46.43,46.430000,179723.000000,96284.500000,17838613649144683713,null,9,5,0
1240,577,37.52,37.520000,154067.000000,96262.300000,12474815956858595047,null,9,5,0
1241,583,68.08,68.080000,301668.000000,96291.800000,12255937886728386913,null,9,5,0
1242,590,34.79,34.790000,147657.000000,96281.500000,8760447720011058671,null,9,5,0
1243,597,34.79,34.790000,147657.000000,96281.500000,6192496615917472398,null,9,5,0
1244,603,40.03,40.030000,160555.000000,96282.100000,7367361064915567995,null,9,5,0
1245,609,34.79,34.790000,147657.000000,96281.500000,637902179850931623,null,9,5,0
1246,616,34.79,34.790000,147657.000000,96281.500000,12272244916812802201,null,9,5,0
1247,563,68.76,68.760000,308122.000000,96262.600000,8516541871040869657,null,10,5,0
1248,569,68.76,68.760000,308122.000000,96262.600000,10715235599704594646,null,10,5,0
1249,575,42.34,42.340000,166937.000000,96262.600000,11955321949649329841,null,10,5,0
1250,582,25.05,25.050000,128435.000000,96255.400000,12612796041535228274,null,10,5,0
1251,588,25.05,25.050000,128435.000000,96255.400000,5489702130895137756,null,10,5,0
1252,595,21.13,21.130000,122045.000000,96255.400000,13419281612992628736,null,10,5,0
1253,601,42.34,42.340000,166937.000000,96262.600000,7768160755407739988,null,10,5,0
1254,608,21.14,21.140000,122062.000000,96255.400000,7694874091987804904,null,10,5,0
1255,614,67.4,67.400000,295261.000000,96261.100000,1397882177882689123,null,10,5,0
1256,563,74.27,74.270000,333809.000000,85873.700000,15900268601159448384,null,11,5,0
1257,571,74.27,74.270000,333809.000000,85873.700000,6489379179033179690,null,11,5,0
1258,577,74.98,74.980000,333809.000000,83518.500000,4402652371567364477,null,11,5,0
1259,583,74.98,74.980000,333809.000000,83518.500000,173586506505910367,null,11,5,0
1260,590,74.27,74.270000,333809.000000,85873.700000,6379956323947421633,null,11,5,0
1261,596,74.27,74.270000,333809.000000,85873.700000,16290421778436412575,null,11,5,0
1262,601,68.09,68.090000,301647.000000,96259.500000,2989468580038022612,null,11,5,0
1263,607,66.67,66.670000,288821.000000,96255.300000,13685752158569845944,null,11,5,0
1264,614,71.16,71.160000,333809.000000,96255.300000,1384575410052675076,null,11,5,0
1265,564,71,71.000000,320962.000000,93087.400000,7570750603134732654,null,12,5,0
1266,571,71,71.000000,320962.000000,93066.100000,1483075270638849588,null,12,5,0
1267,579,71,71.000000,320962.000000,93087.400000,9341835955317852349,null,12,5,0
1268,585,71.33,71.330000,320962.000000,92030.900000,11148862928623499032,null,12,5,0
1269,592,73.1,73.100000,320962.000000,86353.600000,2236291052253127764,null,12,5,0
1270,599,71,71.000000,320962.000000,93087.400000,361875821274552754,null,12,5,0
1271,606,71,71.000000,320962.000000,93080.700000,3191120672450065797,null,12,5,0
1272,614,71,71.000000,320962.000000,93087.400000,17694230888426740977,null,12,5,0
1273,621,72.32,72.320000,320962.000000,88828.400000,14049307601211052478,null,12,5,0
1274,563,69.4,69.400000,314547.000000,96260.200000,9424586136206071748,null,13,5,0
1275,569,68.76,68.760000,308118.000000,96260.200000,13943231021034691237,null,13,5,0
1276,575,68.09,68.090000,301701.000000,96260.200000,17456926563510176989,null,13,5,0
1277,582,67.4,67.400000,295304.000000,96269.900000,1230897752485502474,null,13,5,0
1278,588,67.4,67.400000,295304.000000,96269.900000,14481564653986159803,null,13,5,0
1279,594,73.69,73.690000,365941.000000,96270.200000,14066428770618270106,null,13,5,0
1280,600,67.4,67.400000,295304.000000,96269.900000,9614272565056595775,null,13,5,0
1281,607,67.4,67.400000,295304.000000,96269.900000,7048271698645744286,null,13,5,0
1282,613,68.76,68.760000,308125.000000,96271.300000,12027805047769026158,null,13,5,0
1283,563,68.76,68.760000,308095.000000,96260.000000,17247416632040983333,null,14,5,0
1284,569,68.76,68.760000,308095.000000,96260.000000,7635695121804684716,null,14,5,0
1285,575,68.76,68.760000,308095.000000,96260.000000,5013476942639544408,null,14,5,0
1286,581,68.76,68.760000,308095.000000,96260.000000,8264966081901539664,null,14,5,0
1287,588,69.4,69.400000,314540.000000,96263.400000,4926025880064598405,null,14,5,0
1288,594,68.75,68.750000,308089.000000,96277.300000,14934082069374200041,null,14,5,0
1289,600,68.75,68.750000,308089.000000,96277.300000,12031032264481213581,null,14,5,0
1290,606,68.09,68.090000,301699.000000,96278.500000,8282697493811777049,null,14,5,0
1291,613,67.39,67.390000,295250.000000,96267.800000,11473858746673863404,null,14,5,0
1292,563,69.39,69.390000,314551.000000,96298.700000,1703119186276304966,null,15,5,0
1293,569,69.39,69.390000,314551.000000,96298.700000,7018608474452868720,null,15,5,0
1294,576,69.38,69.380000,314519.000000,96298.400000,8803552395199824387,null,15,5,0
1295,582,25.06,25.060000,128498.000000,96302.800000,3179917227640318697,null,15,5,0
1296,589,44.51,44.510000,173553.000000,96300.800000,10604645468586116560,null,15,5,0
1297,596,25.06,25.060000,128498.000000,96302.800000,5324325554119735795,null,15,5,0
1298,603,68.75,68.750000,308119.000000,96286.300000,2967543465344310344,null,15,5,0
1299,609,25.06,25.060000,128498.000000,96302.800000,15045932998773797365,null,15,5,0
1300,616,69.38,69.380000,314553.000000,96302.800000,17696388711106458655,null,15,5,0
1301,641,73.23,73.230000,359693.580862,96297.654049,9566912760136460016,null,0,5,1
1302,648,34.8,34.800000,147693.244284,96291.007674,4757895247656721338,null,0,5,1
1303,640,39.99,39.990000,160500.867036,96308.643138,3898429251392794125,null,1,5,1
1304,648,68.74,68.740000,308095.501044,96308.494442,12363512355315911754,null,1,5,1
1305,641,11.79,11.790000,109177.992768,96308.112591,3053628506711730124,null,2,5,1
1306,648,11.79,11.790000,109177.992768,96308.112591,5112753518780662058,null,2,5,1
1307,641,11.79,11.790000,109177.992768,96308.112591,3252332852956479455,null,3,5,1
1308,648,11.79,11.790000,109177.992768,96308.112591,14902815887695183839,null,3,5,1
1309,641,11.79,11.790000,109177.992768,96308.112591,17182115863802176481,null,4,5,1
1310,648,11.79,11.790000,109177.992768,96308.112591,14839081915151818539,null,4,5,1
1311,641,37.53,37.530000,154133.638761,96284.469696,17632891278640750756,null,5,5,1
1312,650,68.74,68.740000,308126.850849,96318.369887,16205700662507921839,null,5,5,1
1313,641,11.79,11.790000,109177.992768,96308.112591,8865450627793635966,null,6,5,1
1314,648,11.79,11.790000,109177.992768,96308.112591,468095926207960570,null,6,5,1
1315,641,11.79,11.790000,109177.992768,96308.112591,8576444056002277906,null,7,5,1
1316,648,11.79,11.790000,109177.992768,96308.112591,12736034308685508613,null,7,5,1
1317,640,11.79,11.790000,109177.992768,96308.112591,13220604918237675098,null,8,5,1
1318,648,11.79,11.790000,109177.992768,96308.112591,375449543904079999,null,8,5,1
1319,641,11.79,11.790000,109177.992768,96308.112591,18154943797108926682,null,9,5,1
1320,648,11.79,11.790000,109177.992768,96308.112591,16686667770917062620,null,9,5,1
1321,641,11.79,11.790000,109177.992768,96308.112591,9658514737252878365,null,10,5,1
1322,648,11.79,11.790000,109177.992768,96308.112591,17340216201809332557,null,10,5,1
1323,641,11.79,11.790000,109177.992768,96308.112591,6398951824537367711,null,11,5,1
1324,648,11.79,11.790000,109177.992768,96308.112591,3889708526619325945,null,11,5,1
1325,640,11.79,11.790000,109177.992768,96308.112591,5313567488916181058,null,12,5,1
1326,648,11.79,11.790000,109177.992768,96308.112591,15951444309629986267,null,12,5,1
1327,640,11.79,11.790000,109177.992768,96308.112591,8398774750810991277,null,13,5,1
1328,648,11.79,11.790000,109177.992768,96308.112591,161674933788096326,null,13,5,1
1329,641,11.79,11.790000,109177.992768,96308.112591,14010746891304604083,null,14,5,1
1330,635,70,70.000000,320951.807246,96274.103796,2740412674816549765,null,15,5,1
1331,657,69.38,69.380000,314554.962825,96326.682721,11987522648313976644,null,0,6,0
1332,663,48.33,48.330000,186390.660930,96307.316461,16761185558337639597,null,0,6,0
1333,669,48.33,48.330000,186390.660931,96307.340796,3670570005592162147,null,0,6,0
1334,675,48.33,48.330000,186390.660931,96307.340796,16207202696868376799,null,0,6,0
1335,681,48.33,48.330000,186390.660931,96307.340796,14648250357518342265,null,0,6,0
1336,687,68.74,68.740000,308141.412287,96330.223879,17208022462407657470,null,0,6,0
1337,693,48.33,48.330000,186390.660931,96307.340796,12926726655670854115,null,0,6,0
1338,699,48.33,48.330000,186390.660931,96307.340796,9365349471500531289,null,0,6,0
1339,705,28.58,28.580000,134817.260306,96293.112489,7900710702860258931,null,0,6,0
1340,711,48.33,48.330000,186390.660931,96307.340796,10763270163028333211,null,0,6,0
1341,717,40.02,40.020000,160516.685052,96270.934077,11854783757055947701,null,0,6,0
1342,723,48.33,48.330000,186390.660931,96307.340796,3122669824859662721,null,0,6,0
1343,729,48.33,48.330000,186390.660931,96307.340796,14996115952218008853,null,0,6,0
1344,735,69.38,69.380000,314553.042082,96308.175728,3476968729249598337,null,0,6,0
1345,741,68.75,68.750000,308139.227063,96308.389496,16239877175852512414,null,0,6,0
1346,747,71.15,71.150000,333779.552229,96294.149473,15776964528190384305,null,0,6,0
1347,753,70.59,70.590000,327367.293428,96290.186794,156478566816900439,null,0,6,0
1348,759,48.33,48.330000,186390.660931,96307.340796,4598818205129785629,null,0,6,0
1349,765,48.32,48.320000,186390.660931,96318.169831,4899951164734041235,null,0,6,0
1350,771,69.39,69.390000,314568.908617,96304.039017,8970049389435958543,null,0,6,0
1351,777,48.33,48.330000,186390.660931,96307.340796,1164030111416388763,null,0,6,0
1352,783,48.33,48.330000,186390.660931,96307.340796,17971745691495785627,null,0,6,0
