EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2318,568,5.015400,99.99,99.990000,0.150083,0.000013,13989777961793887441,null,2,6,0
2319,573,5.010820,99.99,99.990000,0.150083,0.000013,17971703391355713685,null,2,6,0
2320,579,5.013560,99.99,99.990000,0.150083,0.000013,15572356893137004756,null,2,6,0
2321,584,5.009650,100,100.000000,22.102700,0.000013,10844171807163457359,null,2,6,0
2322,589,5.011870,99.99,99.990000,0.150083,0.000013,18017944748076177082,null,2,6,0
2323,594,5.011260,100,100.000000,22.102700,0.000013,14262883009640756835,null,2,6,0
2324,599,5.012190,99.99,99.990000,0.150083,0.000013,6220297096972975864,null,2,6,0
2325,604,5.011900,99.99,99.990000,0.150083,0.000013,13538399294484308028,null,2,6,0
2326,609,5.020880,99.99,99.990000,0.150083,0.000013,12493018805155548376,null,2,6,0
2327,614,5.011130,99.99,99.990000,0.150083,0.000013,15707828328983409909,null,2,6,0
2328,619,5.011400,99.99,99.990000,0.150083,0.000013,886106710178744373,null,2,6,0
2329,624,5.012240,99.99,99.990000,0.150083,0.000013,16331785697803570759,null,2,6,0
2330,629,5.013390,99.99,99.990000,0.150083,0.000013,2282883227750988192,null,2,6,0
2331,634,5.018000,99.99,99.990000,0.150083,0.000013,13618986685821766895,null,2,6,0
2332,502,5.019180,100,100.000000,8124.900000,0.000013,11567220534436810193,null,3,6,0
2333,508,5.008020,100,100.000000,8124.900000,0.000013,2085148403797643940,null,3,6,0
2334,513,5.010090,100,100.000000,8124.900000,0.000013,13395882331626106812,null,3,6,0
2335,518,5.015620,100,100.000000,8124.900000,0.000013,10092123765315396958,null,3,6,0
2336,523,5.049140,100,100.000000,63.134300,0.000013,17997278238352255979,null,3,6,0
2337,528,5.020420,100,100.000000,63.134300,0.000013,3954459254424741004,null,3,6,0
2338,533,5.014640,100,100.000000,8124.900000,0.000013,7458794851985476781,null,3,6,0
2339,538,5.018590,100,100.000000,8124.900000,0.000013,15581667415208350195,null,3,6,0
2340,543,5.016600,100,100.000000,8124.900000,0.000013,7239546376429273735,null,3,6,0
2341,548,5.020290,100,100.000000,8124.900000,0.000013,4357149720950009791,null,3,6,0
2342,553,5.020370,100,100.000000,8124.900000,0.000013,13628835078294468152,null,3,6,0
2343,558,5.018970,100,100.000000,8124.900000,0.000013,6106320133701342212,null,3,6,0
2344,563,5.024970,100,100.000000,63.134300,0.000013,14805697838671259326,null,3,6,0
2345,568,5.015410,100,100.000000,8124.900000,0.000013,6476130435864369977,null,3,6,0
2346,574,5.020370,100,100.000000,8124.900000,0.000013,141319310940867842,null,3,6,0
2347,579,5.011150,100,100.000000,8124.900000,0.000013,7577013803292770245,null,3,6,0
2348,584,5.024200,100,100.000000,8124.900000,0.000013,10178861765570100445,null,3,6,0
2349,589,5.011970,100,100.000000,8124.900000,0.000013,1749861699513665182,null,3,6,0
2350,594,5.014850,100,100.000000,8124.900000,0.000013,9349236981096514950,null,3,6,0
2351,599,5.013020,100,100.000000,63.134300,0.000013,6433062117944772855,null,3,6,0
2352,604,5.017940,100,100.000000,8124.900000,0.000013,12827714321112195183,null,3,6,0
2353,609,5.016160,100,100.000000,8124.900000,0.000013,10937141130830479733,null,3,6,0
2354,614,5.012270,100,100.000000,8124.900000,0.000013,7844194148826230864,null,3,6,0
2355,619,5.011570,100,100.000000,8124.900000,0.000013,15114484398140153687,null,3,6,0
2356,624,5.016440,100,100.000000,8124.900000,0.000013,17837599597558725374,null,3,6,0
2357,629,5.018890,100,100.000000,8124.900000,0.000013,17128064645937865252,null,3,6,0
2358,634,5.015710,100,100.000000,8124.900000,0.000013,14559053530858093033,null,3,6,0
2359,502,5.011820,83.52,83.520000,0.055334,0.009119,9588670920428674060,null,4,6,0
2360,508,5.011420,83.52,83.520000,0.055334,0.009119,13487341441677250970,null,4,6,0
2361,513,5.011440,100,100.000000,8124.900000,0.000000,7240820414648979588,null,4,6,0
2362,518,5.011300,83.52,83.520000,0.055334,0.009119,9918511203932058409,null,4,6,0
2363,523,5.013190,83.52,83.520000,0.055334,0.009119,15047933722523285131,null,4,6,0
2364,528,5.011630,83.52,83.520000,0.055334,0.009119,15421799012442500694,null,4,6,0
2365,533,5.011140,82.69,82.690000,0.063216,0.010941,6131471000106025385,null,4,6,0
2366,538,5.011180,82.69,82.690000,0.063216,0.010941,15510624676254717797,null,4,6,0
2367,543,5.009950,80.23,80.230000,0.055334,0.010941,2067965133421616216,null,4,6,0
2368,548,5.012240,80.23,80.230000,0.055334,0.010941,1469395425371559820,null,4,6,0
2369,553,5.007310,80.23,80.230000,0.055334,0.010941,18425992113434623484,null,4,6,0
2370,558,5.004940,80.23,80.230000,0.055334,0.010941,8952539060523516380,null,4,6,0
2371,563,5.005020,77.05,77.050000,0.055334,0.012697,1207128688343620616,null,4,6,0
2372,569,5.006580,77.05,77.050000,0.055334,0.012697,12299508339518343052,null,4,6,0
2373,574,5.006570,77.05,77.050000,0.055334,0.012697,12813418224143493110,null,4,6,0
2374,579,5.022510,72.64,72.640000,0.055340,0.015143,2193904137054664513,null,4,6,0
2375,584,5.014480,50.84,50.840000,0.055334,0.027203,551440504086486014,null,4,6,0
2376,589,5.010440,65,65.000000,0.055334,0.019369,1991171667700525810,null,4,6,0
2377,594,5.013060,45.62,45.620000,0.055334,0.030091,15675106791824729343,null,4,6,0
2378,599,5.012170,45.63,45.630000,0.055334,0.030086,1508810512883469788,null,4,6,0
2379,604,5.010750,42.8,42.800000,0.055334,0.031652,13476957582695699892,null,4,6,0
2380,609,5.008160,46.94,46.940000,0.055334,0.029361,10319282184747455998,null,4,6,0
2381,614,5.009800,74.21,74.210000,0.055334,0.014269,2415470483351438044,null,4,6,0
2382,620,5.009110,32.77,32.770000,0.055334,0.037203,3777031522537734919,null,4,6,0
2383,625,5.012300,32.81,32.810000,0.055334,0.037177,7763058159890751588,null,4,6,0
2384,630,5.013290,32.76,32.760000,0.055334,0.037205,7271701741422978690,null,4,6,0
2385,635,5.013010,45.8,45.800000,0.055334,0.029994,1477857613089785633,null,4,6,0
2386,502,5.020030,99.98,99.980000,63.134300,0.010941,8458646258032412557,null,5,6,0
2387,508,5.020640,79.95,79.950000,0.078999,0.015841,87147587671652433,null,5,6,0
2388,513,5.019760,79.95,79.950000,0.078999,0.015841,5914626597516769665,null,5,6,0
2389,518,5.019550,79.95,79.950000,0.078999,0.015841,11855039642812006462,null,5,6,0
2390,523,5.012410,100,100.000000,8123.900000,0.000013,10805982127156043895,null,5,6,0
2391,528,5.018880,79.95,79.950000,0.078999,0.015841,13977206739782171597,null,5,6,0
2392,533,5.017630,79.95,79.950000,0.078999,0.015841,7388103192905110651,null,5,6,0
2393,538,5.017410,79.95,79.950000,0.078999,0.015841,2777181301643564411,null,5,6,0
2394,543,5.017410,79.95,79.950000,0.078999,0.015841,9829131938662337000,null,5,6,0
2395,548,5.008140,87.65,87.650000,0.102693,0.012683,17794099507250693111,null,5,6,0
2396,553,5.018380,79.95,79.950000,0.078999,0.015841,12270089968658200745,null,5,6,0
2397,558,5.019610,99.98,99.980000,63.134300,0.010941,641367786706440355,null,5,6,0
2398,563,5.017160,79.95,79.950000,0.078999,0.015841,18140289788313246846,null,5,6,0
2399,568,5.016310,79.95,79.950000,0.078999,0.015841,14888404350385485626,null,5,6,0
2400,574,5.018600,79.95,79.950000,0.078999,0.015841,10736006935739323239,null,5,6,0
2401,579,5.023330,79.95,79.950000,0.078999,0.015841,14484408900120220137,null,5,6,0
2402,584,5.014970,79.95,79.950000,0.078999,0.015841,12866781353752660315,null,5,6,0
2403,589,5.015470,79.95,79.950000,0.078999,0.015841,5784030353594882128,null,5,6,0
2404,594,5.030360,99.96,99.960000,0.055334,0.000021,18410272314881737541,null,5,6,0
2405,599,5.014630,79.95,79.950000,0.078999,0.015841,3553978755036438146,null,5,6,0
2406,604,5.021310,79.95,79.950000,0.078999,0.015841,7754630105034236819,null,5,6,0
2407,609,5.027230,99.96,99.960000,0.055334,0.000021,4841084534060561799,null,5,6,0
2408,614,5.015450,79.95,79.950000,0.078999,0.015841,7868660744250885583,null,5,6,0
2409,619,5.016190,79.95,79.950000,0.078999,0.015841,4832280923386984536,null,5,6,0
2410,624,5.014110,79.95,79.950000,0.078999,0.015842,13517884594883207817,null,5,6,0
2411,629,5.017410,79.95,79.950000,0.078999,0.015841,9912711543778695955,null,5,6,0
2412,635,5.011970,99.98,99.980000,63.134300,0.010941,15880961813664159148,null,5,6,0
2413,502,5.014050,80.18,80.180000,0.055334,0.010967,12142873061200247784,null,6,6,0
2414,508,5.016050,75.65,75.650000,0.055334,0.013476,3019651565935198050,null,6,6,0
2415,513,5.017960,77.08,77.080000,0.055334,0.012683,11551934417100423273,null,6,6,0
2416,518,5.015570,75.65,75.650000,0.055334,0.013476,6176441400935597699,null,6,6,0
2417,523,5.014550,80.18,80.180000,0.055334,0.010967,16871049292180257643,null,6,6,0
2418,528,5.014470,75.65,75.650000,0.055334,0.013476,13964497890359801430,null,6,6,0
2419,533,5.013930,77.08,77.080000,0.055334,0.012683,6536919427463186099,null,6,6,0
2420,538,5.017600,77.08,77.080000,0.055334,0.012683,13613003129643008900,null,6,6,0
2421,543,5.020180,74.21,74.210000,0.055334,0.014268,10836317510081637487,null,6,6,0
2422,548,5.014850,77.08,77.080000,0.055334,0.012683,9775153644122549670,null,6,6,0
2423,554,5.020000,74.21,74.210000,0.055334,0.014268,15273199796571973534,null,6,6,0
2424,559,5.018280,74.21,74.210000,0.055334,0.014268,6735186074693909288,null,6,6,0
2425,564,5.019010,74.21,74.210000,0.055334,0.014268,17627558744740251199,null,6,6,0
2426,569,5.020690,74.21,74.210000,0.055334,0.014268,18358882717059137666,null,6,6,0
2427,574,5.021030,74.21,74.210000,0.055334,0.014268,8748882982084003912,null,6,6,0
2428,579,5.019040,74.21,74.210000,0.055334,0.014268,9154732552931344045,null,6,6,0
2429,584,5.021960,74.21,74.210000,0.055334,0.014268,7303650400103520123,null,6,6,0
2430,589,5.021450,74.21,74.210000,0.055334,0.014268,1612022690222193993,null,6,6,0
2431,594,5.023050,74.21,74.210000,0.055334,0.014268,15483944857044530086,null,6,6,0
2432,599,5.023570,74.21,74.210000,0.055334,0.014268,8286519065314469277,null,6,6,0
2433,604,5.016610,78.21,78.210000,0.063216,0.013777,4876126792071894772,null,6,6,0
2434,609,5.008090,68.48,68.480000,0.055334,0.017439,5717270842038544685,null,6,6,0
2435,614,5.008070,68.48,68.480000,0.055334,0.017439,10931788018494271916,null,6,6,0
2436,620,5.012740,68.48,68.480000,0.055334,0.017439,12125436193083764377,null,6,6,0
2437,625,5.006810,100,100.000000,38.110600,0.000013,18342582637907102682,null,6,6,0
2438,630,5.009230,68.48,68.480000,0.055334,0.017439,10621988083073923507,null,6,6,0
2439,635,5.007260,68.48,68.480000,0.055334,0.017439,14006067353513017986,null,6,6,0
2440,502,5.012350,71.37,71.370000,0.055334,0.015841,12100039449686463175,null,7,6,0
2441,508,5.012750,71.37,71.370000,0.055334,0.015841,5127511302472202807,null,7,6,0
2442,513,5.012590,71.37,71.370000,0.055334,0.015841,8916038072012180243,null,7,6,0
2443,518,5.008090,100,100.000000,63.134300,0.000013,1132460127198850989,null,7,6,0
2444,523,5.011220,71.37,71.370000,0.055334,0.015841,707375735006694635,null,7,6,0
2445,528,5.011350,71.37,71.370000,0.055334,0.015841,9354423995331215654,null,7,6,0
2446,533,5.009850,71.38,71.380000,0.055334,0.015834,18191323010799485034,null,7,6,0
2447,538,5.011210,71.37,71.370000,0.055334,0.015841,9474169799932743243,null,7,6,0
2448,543,5.013130,71.37,71.370000,0.055334,0.015841,8424673269995139297,null,7,6,0
2449,548,5.010570,71.37,71.370000,0.055334,0.015841,16894297101683763594,null,7,6,0
2450,553,5.011540,71.37,71.370000,0.055334,0.015841,15073847653642500516,null,7,6,0
2451,558,5.011720,71.37,71.370000,0.055334,0.015841,13851261181132066032,null,7,6,0
2452,563,5.011720,71.37,71.370000,0.055334,0.015841,4315246437459237504,null,7,6,0
2453,568,5.011090,71.37,71.370000,0.055334,0.015841,9677955073982103824,null,7,6,0
2454,574,5.012190,79.94,79.940000,0.055334,0.011101,8962324855635694947,null,7,6,0
2455,579,5.012570,71.37,71.370000,0.055334,0.015841,1521688846672935032,null,7,6,0
2456,584,5.010760,71.37,71.370000,0.055334,0.015841,9166227090406280085,null,7,6,0
2457,589,5.013770,71.37,71.370000,0.055334,0.015841,2068194880689802179,null,7,6,0
2458,594,5.007970,71.37,71.370000,0.055334,0.015841,7530559728271770252,null,7,6,0
2459,599,5.015060,71.38,71.380000,0.055334,0.015838,2174015010622223210,null,7,6,0
2460,604,5.011880,71.37,71.370000,0.055334,0.015841,15450380748804676493,null,7,6,0
2461,609,5.012550,71.37,71.370000,0.055334,0.015841,4038338025945949174,null,7,6,0
2462,614,5.010040,71.37,71.370000,0.055334,0.015841,7505672653975061502,null,7,6,0
2463,619,5.012950,71.37,71.370000,0.055334,0.015841,7442773545953536029,null,7,6,0
2464,624,5.011150,71.37,71.370000,0.055334,0.015841,18177352792141035237,null,7,6,0
2465,629,5.012810,64.62,64.620000,0.055334,0.019575,6395738820738065951,null,7,6,0
2466,634,5.009560,64.62,64.620000,0.055334,0.019575,11984987543415754049,null,7,6,0
2467,502,5.013760,100,100.000000,3916.000000,0.000013,1756990411791188991,null,8,6,0
2468,508,5.011360,100,100.000000,3916.000000,0.000013,13169279066656304674,null,8,6,0
2469,513,5.010660,100,100.000000,3916.000000,0.000013,13367210524692915775,null,8,6,0
2470,518,5.016020,100,100.000000,3916.000000,0.000013,1711406473193729240,null,8,6,0
2471,523,5.013300,100,100.000000,3916.000000,0.000013,6927919897439446546,null,8,6,0
2472,528,5.011510,100,100.000000,3916.000000,0.000013,3722156761463804380,null,8,6,0
2473,533,5.013230,100,100.000000,3916.000000,0.000013,5479219671897503764,null,8,6,0
2474,538,5.019010,100,100.000000,3844.010000,0.006348,857164058495522956,null,8,6,0
2475,543,5.018210,100,100.000000,3916.000000,0.000013,11159512274632576117,null,8,6,0
2476,548,5.008430,100,100.000000,3916.000000,0.000013,662264420285775236,null,8,6,0
2477,553,5.013400,100,100.000000,3916.000000,0.000013,1436729652387955521,null,8,6,0
2478,558,5.018260,100,100.000000,3916.000000,0.000013,11982670780326514798,null,8,6,0
2479,563,5.012150,100,100.000000,3916.000000,0.000013,2698404175900700371,null,8,6,0
2480,568,5.019610,100,100.000000,63.134300,0.000013,327358683505524449,null,8,6,0
2481,573,5.013220,100,100.000000,3916.000000,0.000013,1170404376598077486,null,8,6,0
2482,579,5.013430,100,100.000000,3916.000000,0.000013,46582422581008743,null,8,6,0
2483,584,5.019280,100,100.000000,3916.000000,0.000013,16047110205988685447,null,8,6,0
2484,589,5.015050,100,100.000000,3916.000000,0.000013,10886615838664996339,null,8,6,0
2485,594,5.016930,100,100.000000,3916.000000,0.000013,6777274124933316987,null,8,6,0
2486,599,5.014340,100,100.000000,3916.000000,0.000013,9345738374993912988,null,8,6,0
2487,604,5.011920,100,100.000000,3916.000000,0.000013,6961804103373504757,null,8,6,0
2488,609,5.016820,100,100.000000,3916.000000,0.000013,8521377686841892855,null,8,6,0
2489,614,5.017430,100,100.000000,3916.000000,0.000013,13238433933594568008,null,8,6,0
2490,619,5.016680,100,100.000000,3916.000000,0.000013,12461290224614880809,null,8,6,0
2491,624,5.012130,100,100.000000,63.134300,0.000013,2842616999732897951,null,8,6,0
2492,629,5.016210,100,100.000000,3844.010000,0.006348,9124587806976363051,null,8,6,0
2493,634,5.013950,100,100.000000,3916.000000,0.000013,4052608662377449204,null,8,6,0
2494,502,5.007240,52.29,52.290000,0.055334,0.026397,12483803712264075885,null,9,6,0
2495,508,5.007510,68.28,68.280000,0.055334,0.017551,5475514970369978117,null,9,6,0
2496,513,5.007030,52.29,52.290000,0.055334,0.026397,16896072829530985445,null,9,6,0
2497,518,5.007910,52.29,52.290000,0.055334,0.026397,6776149737296846098,null,9,6,0
2498,523,5.011580,52.29,52.290000,0.055334,0.026397,6121973129548013310,null,9,6,0
2499,528,5.007330,49.97,49.970000,0.055334,0.027681,4435683919162463352,null,9,6,0
2500,533,5.007480,69.74,69.740000,0.055334,0.016746,12429993213970772028,null,9,6,0
2501,538,5.006830,49.97,49.970000,0.055334,0.027681,3779290416115143227,null,9,6,0
2502,543,5.004770,49.97,49.970000,0.055334,0.027681,4384684586289618517,null,9,6,0
2503,548,5.004580,49.97,49.970000,0.055334,0.027681,8330203377643579924,null,9,6,0
2504,553,5.008630,54.56,54.560000,0.055334,0.025144,12916626184693859663,null,9,6,0
2505,558,5.007830,52.25,52.250000,0.055334,0.026423,17084974836817920860,null,9,6,0
2506,563,5.008280,38.56,38.560000,0.055334,0.033995,314599561241104780,null,9,6,0
2507,568,5.008570,70.2,70.200000,0.055334,0.016488,9883086722651824112,null,9,6,0
2508,574,5.007440,45.48,45.480000,0.055334,0.030166,13069148024738318077,null,9,6,0
2509,579,5.008750,38.56,38.560000,0.055334,0.033995,11429501037474319442,null,9,6,0
2510,584,5.008670,38.56,38.560000,0.055334,0.033995,7262525546114961878,null,9,6,0
2511,589,5.008310,38.56,38.560000,0.055334,0.033995,14856998507818242584,null,9,6,0
2512,594,5.007750,38.56,38.560000,0.055334,0.033995,4030687633622726408,null,9,6,0
2513,599,5.007440,38.56,38.560000,0.055334,0.033995,7875345105337567079,null,9,6,0
2514,604,5.006620,61.32,61.320000,0.055334,0.021402,2909205061390876864,null,9,6,0
2515,609,5.007270,38.56,38.560000,0.055334,0.033995,16452666589214593500,null,9,6,0
2516,614,5.008140,38.56,38.560000,0.055334,0.033995,5507208511307095640,null,9,6,0
2517,619,5.012130,84.98,84.980000,0.055334,0.008311,4431719511355116683,null,9,6,0
2518,624,5.008980,38.56,38.560000,0.055334,0.033995,1423260471487195841,null,9,6,0
2519,629,5.008600,64.33,64.330000,0.055334,0.019738,6824936029847605773,null,9,6,0
2520,634,5.008000,38.56,38.560000,0.055334,0.033995,8411602242866174214,null,9,6,0
2521,502,5.010610,100,100.000000,63.134300,0.000013,12772431615542765873,null,10,6,0
2522,508,5.011820,100,100.000000,63.134300,0.000013,4091902982026462616,null,10,6,0
2523,513,5.018140,100,100.000000,3916.000000,0.000013,15151692227671294563,null,10,6,0
2524,518,5.010230,100,100.000000,63.134300,0.000013,4776790118933886963,null,10,6,0
2525,523,5.016470,100,100.000000,22.102700,0.000013,11389737683418769458,null,10,6,0
2526,528,5.010680,100,100.000000,63.134300,0.000013,17353422029922085156,null,10,6,0
2527,533,5.010850,100,100.000000,63.134300,0.000013,2235112932613610536,null,10,6,0
2528,538,5.010670,100,100.000000,63.134300,0.000013,3713665919816456584,null,10,6,0
2529,543,5.010790,100,100.000000,63.134300,0.000013,17293792710397329111,null,10,6,0
2530,548,5.010040,100,100.000000,63.134300,0.000013,16518672483081710509,null,10,6,0
2531,553,5.010100,100,100.000000,63.134300,0.000013,13971330425780007036,null,10,6,0
2532,558,5.008820,100,100.000000,63.134300,0.000013,3882298154037288932,null,10,6,0
2533,563,5.012760,100,100.000000,63.134300,0.000013,2529509483463804094,null,10,6,0
2534,568,5.013210,100,100.000000,63.134300,0.000013,9259980316686762288,null,10,6,0
2535,573,5.010320,100,100.000000,63.134300,0.000013,6854158023585365861,null,10,6,0
2536,578,5.010790,100,100.000000,63.134300,0.000013,6755784211124425520,null,10,6,0
2537,584,5.010630,100,100.000000,63.134300,0.000013,16001248055736503503,null,10,6,0
2538,589,5.010360,100,100.000000,63.134300,0.000013,4935242166412876177,null,10,6,0
2539,594,5.011450,100,100.000000,63.134300,0.000013,2493708135000360087,null,10,6,0
2540,599,5.011680,100,100.000000,63.134300,0.000013,13394664728488460791,null,10,6,0
2541,604,5.011400,100,100.000000,63.134300,0.000013,13294174582372094492,null,10,6,0
2542,609,5.013690,100,100.000000,63.134300,0.000013,11268878605462166124,null,10,6,0
2543,614,5.013640,100,100.000000,63.134300,0.000013,16917652346326605215,null,10,6,0
2544,619,5.010590,100,100.000000,63.134300,0.000013,18162460832490578878,null,10,6,0
2545,624,5.014760,100,100.000000,63.134300,0.000013,18395955102398592994,null,10,6,0
2546,629,5.011910,100,100.000000,63.134300,0.000013,3160746839867526379,null,10,6,0
2547,634,5.011280,100,100.000000,63.134300,0.000013,15927146037540348871,null,10,6,0
2548,502,5.016880,100,100.000000,63.134300,0.000013,12183496732084250609,null,11,6,0
2549,508,5.016700,100,100.000000,63.134300,0.000013,13509508378205505565,null,11,6,0
2550,513,5.017700,100,100.000000,63.134300,0.000013,4180139883249898206,null,11,6,0
2551,518,5.015900,100,100.000000,63.134300,0.000013,17134001624848531569,null,11,6,0
2552,523,5.015770,100,100.000000,63.134300,0.000013,15754474178679245456,null,11,6,0
2553,528,5.017280,100,100.000000,63.134300,0.000013,5621872379343906731,null,11,6,0
2554,533,5.017220,100,100.000000,63.134300,0.000013,11124370737309810660,null,11,6,0
2555,538,5.015880,100,100.000000,63.134300,0.000013,137351742238243556,null,11,6,0
2556,543,5.017970,100,100.000000,63.134300,0.000013,1293726990519988163,null,11,6,0
2557,548,5.016010,100,100.000000,63.134300,0.000013,17326473699364138181,null,11,6,0
2558,553,5.012070,100,100.000000,63.134300,0.000013,11527604050491340931,null,11,6,0
2559,558,5.011240,74.21,74.210000,0.055334,0.014271,8834842722419406896,null,11,6,0
2560,563,5.014000,74.21,74.210000,0.055334,0.014271,3995869048909298076,null,11,6,0
2561,569,5.013830,74.21,74.210000,0.055334,0.014271,14959040268181682437,null,11,6,0
2562,574,5.013520,74.21,74.210000,0.055334,0.014271,8776549630631437463,null,11,6,0
2563,579,5.011540,74.21,74.210000,0.055334,0.014271,2190351902275058279,null,11,6,0
2564,584,5.011600,74.21,74.210000,0.055334,0.014271,7863339657897280445,null,11,6,0
2565,589,5.013020,74.21,74.210000,0.055334,0.014271,1743962654722336412,null,11,6,0
2566,594,5.009220,71.36,71.360000,0.055334,0.015847,1482106597933584567,null,11,6,0
2567,599,5.018230,72.78,72.780000,0.055334,0.015064,583754029075111687,null,11,6,0
2568,604,5.009110,100,100.000000,8124.900000,0.000000,18083835972135277936,null,11,6,0
2569,609,5.020260,71.36,71.360000,0.055334,0.015847,7356890069970949739,null,11,6,0
2570,614,5.014080,71.36,71.360000,0.055334,0.015847,8207259473480295483,null,11,6,0
2571,619,5.012270,71.35,71.350000,0.055334,0.015855,17995358090858469535,null,11,6,0
2572,624,5.013310,71.35,71.350000,0.055334,0.015855,10344107474633195833,null,11,6,0
2573,630,5.012300,71.35,71.350000,0.055334,0.015855,5228873604364788768,null,11,6,0
2574,635,5.013090,71.35,71.350000,0.055334,0.015855,7894124650405821490,null,11,6,0
2575,502,5.018790,100,100.000000,63.134300,0.000050,8608749010342601222,null,12,6,0
2576,508,5.006840,100,100.000000,63.134300,0.000016,6196263512119168620,null,12,6,0
2577,513,5.007420,100,100.000000,63.134300,0.000050,13488688833529054330,null,12,6,0
2578,518,5.009450,100,100.000000,63.134300,0.000050,14599074783264478705,null,12,6,0
2579,523,5.019510,100,100.000000,63.134300,0.000050,8702617677785546574,null,12,6,0
2580,528,5.013190,100,100.000000,63.134300,0.000050,8364948173169812429,null,12,6,0
2581,533,5.019470,100,100.000000,63.134300,0.000050,13170518906719793063,null,12,6,0
2582,538,5.006990,100,100.000000,63.134300,0.000016,5167635430693781209,null,12,6,0
2583,543,5.007030,100,100.000000,63.134300,0.000050,9428811809822277368,null,12,6,0
2584,548,5.013830,100,100.000000,63.134300,0.000050,14140736583651586837,null,12,6,0
2585,553,5.012380,65.96,65.960000,0.055334,0.018836,8462690623068793194,null,12,6,0
2586,558,5.008760,100,100.000000,19.094800,0.000050,12593940228504584876,null,12,6,0
2587,563,5.011860,65.96,65.960000,0.055334,0.018836,1895813508137237713,null,12,6,0
2588,568,5.016290,75.91,75.910000,0.055334,0.013329,11582800692941712022,null,12,6,0
2589,574,5.011610,68.48,68.480000,0.055334,0.017439,15942382180457686936,null,12,6,0
2590,579,5.009960,65.96,65.960000,0.055334,0.018836,13188053379400888918,null,12,6,0
2591,584,5.011090,70.48,70.480000,0.055334,0.016336,1646070168202306616,null,12,6,0
2592,589,5.011880,65.96,65.960000,0.055334,0.018836,849934239178577595,null,12,6,0
2593,594,5.009900,75.9,75.900000,0.055334,0.013336,13163835431340337985,null,12,6,0
2594,599,5.014170,65.96,65.960000,0.055334,0.018836,14526129722027664940,null,12,6,0
2595,604,5.010790,74.21,74.210000,0.055334,0.014268,11677120070234281301,null,12,6,0
2596,609,5.013510,65.96,65.960000,0.055334,0.018836,15133686844095356757,null,12,6,0
2597,614,5.012400,65.96,65.960000,0.055334,0.018836,9531463178619342738,null,12,6,0
2598,619,5.011120,53.55,53.550000,0.055334,0.025702,253886966961569891,null,12,6,0
2599,624,5.013030,53.55,53.550000,0.055334,0.025702,5796649771476686390,null,12,6,0
2600,629,5.014030,58.66,58.660000,0.055334,0.022874,4148833155995693537,null,12,6,0
2601,634,5.016100,53.98,53.980000,0.055334,0.025467,1355312858737173671,null,12,6,0
2602,502,5.006880,100,100.000000,63.134300,0.000017,16247262656079223247,null,13,6,0
2603,508,5.006850,100,100.000000,63.134300,0.000017,18293661866059639176,null,13,6,0
2604,513,5.007060,100,100.000000,63.134300,0.000017,9673773179255435537,null,13,6,0
2605,518,5.010940,100,100.000000,63.134300,0.000017,17240995158586728120,null,13,6,0
2606,523,5.007140,100,100.000000,63.134300,0.000017,15410745011739278090,null,13,6,0
2607,528,5.015390,100,100.000000,63.134300,0.000017,2208326628146760289,null,13,6,0
2608,533,5.011740,100,100.000000,63.134300,0.000017,11707751555766165293,null,13,6,0
2609,538,5.006850,100,100.000000,63.134300,0.000017,3188963458265455658,null,13,6,0
2610,543,5.011780,100,100.000000,63.134300,0.000017,18224215078672286376,null,13,6,0
2611,548,5.007000,100,100.000000,63.134300,0.000017,15437613498436190647,null,13,6,0
2612,553,5.006920,100,100.000000,63.134300,0.000017,12295761003071605051,null,13,6,0
2613,558,5.008250,100,100.000000,63.134300,0.000017,8210919186841147831,null,13,6,0
2614,563,5.006970,100,100.000000,63.134300,0.000017,13719970813406554065,null,13,6,0
2615,568,5.006670,100,100.000000,63.134300,0.000017,4836540084655655156,null,13,6,0
2616,573,5.007190,100,100.000000,63.134300,0.000017,783863147042607262,null,13,6,0
2617,578,5.007040,100,100.000000,63.134300,0.000017,12896791488931061519,null,13,6,0
2618,583,5.007760,100,100.000000,63.134300,0.000014,9599417514878404510,null,13,6,0
2619,589,5.009650,100,100.000000,8124.900000,0.000013,8793855170960496820,null,13,6,0
2620,594,5.010440,99.99,99.990000,63.134300,0.007895,8778176247391571079,null,13,6,0
2621,599,5.006690,100,100.000000,63.134300,0.000013,8422123798164530315,null,13,6,0
2622,604,5.008640,99.99,99.990000,63.134300,0.007895,11572822642838844291,null,13,6,0
2623,609,5.007050,100,100.000000,2116.090000,0.000013,18382554826157765442,null,13,6,0
2624,614,5.006840,99.99,99.990000,63.134300,0.007895,14917433417923526255,null,13,6,0
2625,619,5.006860,99.99,99.990000,63.134300,0.007895,17638232016976099569,null,13,6,0
2626,624,5.014630,85.7,85.700000,0.055334,0.007913,3864828231949509602,null,13,6,0
2627,629,5.015560,85.7,85.700000,0.055334,0.007913,14481464456451840225,null,13,6,0
2628,634,5.015620,99.96,99.960000,0.055334,0.000020,9572323174329194820,null,13,6,0
2629,503,5.007470,77.08,77.080000,0.055334,0.012683,6421368552118256598,null,14,6,0
2630,508,5.013150,100,100.000000,63.134300,0.000013,10491045437120704257,null,14,6,0
2631,513,5.007300,77.08,77.080000,0.055334,0.012683,14035986286565057635,null,14,6,0
