EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,133,20.97,20.970000,122001.000000,96416.600000,16813105609861202402,null,16,1,0
341,6,69.39,69.390000,314534.000000,96273.400000,8815120706329708555,null,17,1,0
342,12,69.95,69.950000,320967.000000,96437.000000,122059818692216744,null,17,1,0
343,18,69.39,69.390000,314534.000000,96273.400000,16882783342443056201,null,17,1,0
344,25,28.62,28.620000,134890.000000,96285.200000,5654554489946746754,null,17,1,0
345,32,28.62,28.620000,134890.000000,96285.200000,7721641241709435383,null,17,1,0
346,38,28.62,28.620000,134890.000000,96285.200000,12734541633941168474,null,17,1,0
347,45,28.62,28.620000,134890.000000,96282.700000,15711377085026566781,null,17,1,0
348,51,28.62,28.620000,134890.000000,96285.200000,14977145471549274299,null,17,1,0
349,58,28.62,28.620000,134890.000000,96285.200000,1682859567299683922,null,17,1,0
350,65,28.62,28.620000,134890.000000,96285.200000,15380369682434803682,null,17,1,0
351,71,28.62,28.620000,134890.000000,96285.200000,9458741041267051069,null,17,1,0
352,78,28.62,28.620000,134890.000000,96285.200000,13923780491972325665,null,17,1,0
353,84,28.62,28.620000,134890.000000,96289.700000,17837895613095510865,null,17,1,0
354,91,28.62,28.620000,134890.000000,96285.200000,4323668595066556410,null,17,1,0
355,98,28.62,28.620000,134890.000000,96285.200000,6656484265770787410,null,17,1,0
356,104,28.63,28.630000,134890.000000,96277.100000,6545086150179786048,null,17,1,0
357,110,34.8,34.800000,147698.000000,96293.000000,2909704033415451989,null,17,1,0
358,116,71.39,71.390000,320968.000000,91827.200000,3561216669060248431,null,17,1,0
359,123,68.74,68.740000,308124.000000,96333.200000,11417027667526255562,null,17,1,0
360,129,68.09,68.090000,301688.000000,96282.600000,3516966628830358350,null,17,1,0
361,6,25.06,25.060000,128446.000000,96263.000000,18037323960741135586,null,18,1,0
362,13,25.06,25.060000,128446.000000,96261.600000,16475015990538823302,null,18,1,0
363,20,25.06,25.060000,128446.000000,96263.000000,11713078149763507619,null,18,1,0
364,26,25.04,25.040000,128446.000000,96283.100000,4135450919395191633,null,18,1,0
365,33,25,25.000000,128375.000000,96285.200000,14048200098465786255,null,18,1,0
366,39,25,25.000000,128375.000000,96285.200000,10912186152884189499,null,18,1,0
367,46,25,25.000000,128375.000000,96285.200000,4402593000387235421,null,18,1,0
368,52,70.59,70.590000,327380.000000,96276.400000,13523976143179349675,null,18,1,0
369,60,68.73,68.730000,308137.000000,96351.000000,5443256560306752374,null,18,1,0
370,66,25,25.000000,128375.000000,96285.200000,4763565925453809318,null,18,1,0
371,72,25.03,25.030000,128425.000000,96286.500000,15288692602556850768,null,18,1,0
372,79,25,25.000000,128375.000000,96285.200000,18322273553848292229,null,18,1,0
373,85,25.01,25.010000,128405.000000,96285.300000,4170731797724421729,null,18,1,0
374,91,25.03,25.030000,128425.000000,96286.500000,7465329200083126629,null,18,1,0
375,98,25,25.000000,128375.000000,96285.200000,18138030472893077232,null,18,1,0
376,105,76.27,76.270000,333809.000000,79213.000000,3443931802696434258,null,18,1,0
377,111,21.03,21.030000,122001.000000,96339.800000,15161644829230119149,null,18,1,0
378,118,21.1,21.100000,122114.000000,96348.700000,15838863720314197004,null,18,1,0
379,124,21.03,21.030000,122001.000000,96339.800000,12361214495251939205,null,18,1,0
380,130,21.07,21.070000,122001.000000,96294.300000,5343545435169007999,null,18,1,0
381,6,68.08,68.080000,301724.000000,96310.700000,12742461945238291968,null,19,1,0
382,11,68.08,68.080000,301724.000000,96310.700000,3414474608490607192,null,19,1,0
383,17,68.74,68.740000,308141.000000,96314.400000,9562366559419390122,null,19,1,0
384,23,68.08,68.080000,301724.000000,96317.400000,7947253465626328697,null,19,1,0
385,29,69.39,69.390000,314541.000000,96276.300000,10649195069436715940,null,19,1,0
386,35,68.08,68.080000,301724.000000,96310.700000,3465102160205757868,null,19,1,0
387,43,76.27,76.270000,333809.000000,79213.000000,17487364692548422919,null,19,1,0
388,50,25.05,25.050000,128446.000000,96264.000000,13807582894074223560,null,19,1,0
389,56,25.05,25.050000,128446.000000,96264.000000,12634394259966858368,null,19,1,0
390,63,21.06,21.060000,121989.000000,96299.300000,10829049793775568904,null,19,1,0
391,69,55.88,55.880000,218247.000000,96293.100000,16038262564266141170,null,19,1,0
392,75,19.45,19.450000,115594.000000,93111.900000,18440610659641347819,null,19,1,0
393,82,19.45,19.450000,115594.000000,93111.900000,6902201825078892300,null,19,1,0
394,88,19.45,19.450000,115594.000000,93111.900000,14159301933565943871,null,19,1,0
395,95,19.45,19.450000,115594.000000,93111.900000,11668794771108421094,null,19,1,0
396,101,58.33,58.330000,231062.000000,96289.200000,12710257255408174013,null,19,1,0
397,107,19.45,19.450000,115594.000000,93111.900000,7175233399711722040,null,19,1,0
398,114,25.04,25.040000,128431.000000,96271.800000,16148513488819697244,null,19,1,0
399,120,19.45,19.450000,115594.000000,93111.900000,16279958934813313549,null,19,1,0
400,126,19.45,19.450000,115594.000000,93111.900000,6366349024056391839,null,19,1,0
401,6,69.39,69.390000,314541.000000,96276.300000,3070909691218310169,null,20,1,0
402,13,69.39,69.390000,314541.000000,96276.300000,7187710907909632342,null,20,1,0
403,20,16.71,16.710000,115593.000000,96273.900000,15371928248987960821,null,20,1,0
404,27,16.71,16.710000,115593.000000,96273.900000,9213991184064359541,null,20,1,0
405,33,42.31,42.310000,166902.000000,96280.300000,5596959094759932204,null,20,1,0
406,40,16.71,16.710000,115593.000000,96273.900000,11029825944835531043,null,20,1,0
407,46,25.01,25.010000,128405.000000,96285.300000,17170962482149326013,null,20,1,0
408,53,21.09,21.090000,122009.000000,96283.100000,3370143956373455235,null,20,1,0
409,60,16.71,16.710000,115593.000000,96273.900000,12256967489297475057,null,20,1,0
410,67,53.15,53.150000,205458.000000,96265.400000,1232514037634864895,null,20,1,0
411,73,16.71,16.710000,115593.000000,96273.900000,14506955760795613686,null,20,1,0
412,80,16.71,16.710000,115593.000000,96273.900000,9653942939572072082,null,20,1,0
413,87,16.71,16.710000,115593.000000,96273.900000,3525745062398433536,null,20,1,0
414,94,16.71,16.710000,115593.000000,96273.900000,2414603223069745692,null,20,1,0
415,100,21.09,21.090000,122008.000000,96273.900000,6437758486748050669,null,20,1,0
416,107,16.71,16.710000,115593.000000,96273.900000,6254362114106045074,null,20,1,0
417,114,68.08,68.080000,301724.000000,96310.700000,16680261937738321850,null,20,1,0
418,120,21.09,21.090000,122009.000000,96283.100000,1951705439698878468,null,20,1,0
419,127,16.71,16.710000,115593.000000,96273.900000,9597897627159511330,null,20,1,0
420,133,16.71,16.710000,115593.000000,96273.900000,17129091097190264932,null,20,1,0
421,6,68.75,68.750000,308139.000000,96306.400000,9764516854900127244,null,21,1,0
422,12,68.75,68.750000,308139.000000,96280.700000,13362919997764824771,null,21,1,0
423,19,69.39,69.390000,314541.000000,96276.300000,6244865386308474875,null,21,1,0
424,25,68.75,68.750000,308139.000000,96282.100000,12073402515048460194,null,21,1,0
425,31,70,70.000000,320985.000000,96310.600000,8819181549816028129,null,21,1,0
426,37,69.99,69.990000,320938.000000,96317.700000,1455831710938595668,null,21,1,0
427,43,68.75,68.750000,308139.000000,96306.400000,6058279823345251266,null,21,1,0
428,49,40.26,40.260000,154063.000000,92030.700000,7698239595808532361,null,21,1,0
429,56,34.88,34.880000,141321.000000,92022.400000,8383002172638084087,null,21,1,0
430,62,34.88,34.880000,141321.000000,92022.400000,13077643532996980599,null,21,1,0
431,68,68.75,68.750000,308139.000000,96306.400000,227211022345032314,null,21,1,0
432,74,68.75,68.750000,308139.000000,96306.400000,2971122799677176152,null,21,1,0
433,81,34.88,34.880000,141321.000000,92022.400000,93398507704924596,null,21,1,0
434,87,34.88,34.880000,141321.000000,92022.400000,17926183514708246215,null,21,1,0
435,93,69.39,69.390000,314560.000000,96298.600000,1828969693952970672,null,21,1,0
436,99,34.88,34.880000,141321.000000,92022.400000,961311057559131976,null,21,1,0
437,105,68.08,68.080000,301673.000000,96287.300000,7996381027332621990,null,21,1,0
438,113,72.43,72.430000,333794.000000,92030.900000,1657409303264583837,null,21,1,0
439,120,70.12,70.120000,301720.000000,90146.900000,5978939279060988423,null,21,1,0
440,126,34.88,34.880000,141321.000000,92022.400000,4916596085861158427,null,21,1,0
441,6,34.79,34.790000,147654.000000,96290.900000,14878562331602289505,null,22,1,0
442,12,69.58,69.580000,308126.000000,93718.400000,10437201370669351268,null,22,1,0
443,18,72.77,72.770000,333794.000000,90890.000000,8761357700740067900,null,22,1,0
444,24,37.49,37.490000,154055.000000,96299.700000,348325097607967194,null,22,1,0
445,31,34.79,34.790000,147654.000000,96290.900000,8863656170188502585,null,22,1,0
446,36,11.85,11.850000,109234.000000,96290.900000,6637031168829813111,null,22,1,0
447,44,76.27,76.270000,333809.000000,79213.000000,9551344959024891791,null,22,1,0
448,50,11.85,11.850000,109234.000000,96290.900000,14561931425129782923,null,22,1,0
449,56,11.85,11.850000,109234.000000,96290.900000,10195393806978703880,null,22,1,0
450,62,11.85,11.850000,109234.000000,96290.900000,6588736177380025004,null,22,1,0
451,68,11.85,11.850000,109234.000000,96290.900000,12115939611016129801,null,22,1,0
452,74,11.85,11.850000,109234.000000,96290.900000,8271257707586874875,null,22,1,0
453,80,11.85,11.850000,109234.000000,96290.900000,4325313568713708036,null,22,1,0
454,86,37.49,37.490000,154055.000000,96299.700000,17081796255500210051,null,22,1,0
455,92,11.85,11.850000,109234.000000,96290.900000,1591216693186824418,null,22,1,0
456,98,11.85,11.850000,109234.000000,96290.900000,8505093084785611490,null,22,1,0
457,104,11.86,11.860000,109248.000000,96290.900000,10178176044410427167,null,22,1,0
458,110,70,70.000000,320954.000000,96291.600000,571860428952131229,null,22,1,0
459,116,69.39,69.390000,314537.000000,96277.000000,4922294192507248138,null,22,1,0
460,123,68.75,68.750000,308130.000000,96278.500000,10325232889632986846,null,22,1,0
461,6,69.13,69.130000,301681.000000,93120.500000,7907031046224944890,null,23,1,0
462,12,11.85,11.850000,109224.000000,96281.000000,996625329976787658,null,23,1,0
463,18,45.06,45.060000,173349.000000,95236.000000,3117181961795877149,null,23,1,0
464,24,67.39,67.390000,295300.000000,96305.300000,13285456291560235886,null,23,1,0
465,30,11.85,11.850000,109224.000000,96281.000000,4425463279435388191,null,23,1,0
466,36,70,70.000000,320985.000000,96297.100000,4812152373612685361,null,23,1,0
467,42,70,70.000000,320985.000000,96288.600000,17258158392309425096,null,23,1,0
468,48,68.74,68.740000,308168.000000,96339.500000,8535292310969130142,null,23,1,0
469,54,69.38,69.380000,314540.000000,96305.600000,8342417197585771817,null,23,1,0
470,60,70,70.000000,320985.000000,96291.300000,3078451415057707558,null,23,1,0
471,66,16.67,16.670000,115596.000000,96322.300000,13624098773153707839,null,23,1,0
472,72,70.94,70.940000,320970.000000,93284.300000,9402874707795588750,null,23,1,0
473,80,76.27,76.270000,333809.000000,79213.000000,9839054044341529081,null,23,1,0
474,86,70,70.000000,320984.000000,96299.600000,17832207398933180162,null,23,1,0
475,92,11.85,11.850000,109224.000000,96281.000000,1145589396929256364,null,23,1,0
476,98,70,70.000000,320985.000000,96303.800000,10134872530684813043,null,23,1,0
477,104,68.75,68.750000,308142.000000,96287.200000,12098708402508593369,null,23,1,0
478,110,11.85,11.850000,109224.000000,96281.000000,10581906655540142291,null,23,1,0
479,116,11.85,11.850000,109224.000000,96281.000000,7576342014795429180,null,23,1,0
480,122,25.06,25.060000,128499.000000,96301.600000,5814918983188747699,null,23,1,0
481,6,68.72,68.720000,308140.000000,96397.900000,1566754531726359726,null,24,1,0
482,11,20.97,20.970000,122001.000000,96416.600000,3081157816601831574,null,24,1,0
483,17,21,21.000000,122001.000000,96386.200000,10074963054012188066,null,24,1,0
484,23,21.05,21.050000,122001.000000,96324.400000,2513396875700908387,null,24,1,0
485,29,65.91,65.910000,282485.000000,96303.800000,14980616393193267863,null,24,1,0
486,37,76.27,76.270000,333809.000000,79213.000000,5346590609941165004,null,24,1,0
487,43,20.97,20.970000,122001.000000,96416.600000,704069446919254821,null,24,1,0
488,48,68.73,68.730000,308126.000000,96341.000000,10293656891597439255,null,24,1,0
489,54,68.75,68.750000,308157.000000,96292.900000,1116832881853426054,null,24,1,0
490,60,70.59,70.590000,327363.000000,96282.300000,1217251316464238084,null,24,1,0
491,66,20.97,20.970000,122001.000000,96416.400000,5916869391465243857,null,24,1,0
492,72,20.97,20.970000,122001.000000,96416.400000,2821835846972852973,null,24,1,0
493,77,21.06,21.060000,122001.000000,96309.400000,4277783358180687287,null,24,1,0
494,83,67.35,67.350000,295287.000000,96399.300000,18314136340184765391,null,24,1,0
495,89,34.83,34.830000,147760.000000,96293.700000,10485700194242993510,null,24,1,0
496,95,21.06,21.060000,122001.000000,96307.800000,4942628478915714217,null,24,1,0
497,101,68.07,68.070000,301704.000000,96341.800000,3506426128412019357,null,24,1,0
498,107,25.01,25.010000,128405.000000,96285.300000,6552772735578037195,null,24,1,0
499,113,20.97,20.970000,122001.000000,96416.600000,1572555019569263270,null,24,1,0
500,119,20.99,20.990000,122001.000000,96397.800000,8100119053007299711,null,24,1,0
501,7,76.27,76.270000,333809.000000,79213.000000,3628838900721068432,null,25,1,0
502,13,11.81,11.810000,109181.000000,96283.800000,8214586075422833274,null,25,1,0
503,19,11.81,11.810000,109181.000000,96283.800000,424647966126733427,null,25,1,0
504,25,69.39,69.390000,314522.000000,96269.700000,8954300733979290287,null,25,1,0
505,31,11.81,11.810000,109181.000000,96283.800000,8313836570851331284,null,25,1,0
506,37,69.39,69.390000,314559.000000,96290.700000,1354637936378472057,null,25,1,0
507,43,11.81,11.810000,109181.000000,96283.800000,1360989363323579546,null,25,1,0
508,50,46.43,46.430000,179711.000000,96279.100000,12062346172282695183,null,25,1,0
509,56,11.81,11.810000,109181.000000,96283.800000,14511263185794196849,null,25,1,0
510,62,11.81,11.810000,109181.000000,96283.800000,12705119658905838174,null,25,1,0
511,68,53.12,53.120000,205380.000000,96288.700000,8621829755212368841,null,25,1,0
512,75,11.79,11.790000,109169.000000,96300.700000,6516115738913967262,null,25,1,0
513,81,42.3,42.300000,166870.000000,96285.700000,4654765064383882923,null,25,1,0
514,87,11.79,11.790000,109169.000000,96300.700000,15480536843056666736,null,25,1,0
515,94,11.79,11.790000,109169.000000,96300.700000,3270062706817409329,null,25,1,0
516,100,21.08,21.080000,121994.000000,96279.400000,4737029352786255852,null,25,1,0
517,106,11.79,11.790000,109169.000000,96300.700000,10865750437414386267,null,25,1,0
518,113,25.02,25.020000,128436.000000,96297.000000,2425798856037534541,null,25,1,0
519,119,44.43,44.430000,173303.000000,96297.000000,2528006563741946262,null,25,1,0
520,126,76.27,76.270000,333809.000000,79213.000000,6607585755790423790,null,25,1,0
521,6,25.04,25.040000,128445.000000,96287.500000,17536981863350057443,null,26,1,0
522,12,25.04,25.040000,128445.000000,96287.500000,10983010158110619739,null,26,1,0
523,18,24.96,24.960000,128457.000000,96398.600000,10919313459144036770,null,26,1,0
524,24,69.98,69.980000,320985.000000,96347.400000,18177783067820151653,null,26,1,0
525,30,24.95,24.950000,128457.000000,96401.800000,18382932155435004531,null,26,1,0
526,36,24.95,24.950000,128457.000000,96401.800000,16901169603493517080,null,26,1,0
527,42,24.95,24.950000,128457.000000,96401.800000,1024173084450635374,null,26,1,0
528,48,24.95,24.950000,128457.000000,96401.800000,50766068114875422,null,26,1,0
529,54,24.95,24.950000,128457.000000,96401.800000,12702259592744958638,null,26,1,0
530,60,24.92,24.920000,128457.000000,96439.600000,3798269814338712933,null,26,1,0
531,66,69.39,69.390000,314572.000000,96292.900000,14926527380347088394,null,26,1,0
532,72,20.99,20.990000,122001.000000,96397.800000,5849779992132236855,null,26,1,0
533,78,21.08,21.080000,122001.000000,96285.700000,14528173408287466790,null,26,1,0
534,84,20.99,20.990000,122001.000000,96397.800000,7903000737059111197,null,26,1,0
535,89,20.99,20.990000,122001.000000,96397.800000,7161379365984239962,null,26,1,0
536,95,21.06,21.060000,122001.000000,96312.300000,6143047824294497362,null,26,1,0
537,101,20.99,20.990000,122001.000000,96397.800000,2385588522123132046,null,26,1,0
538,107,20.95,20.950000,122001.000000,96439.700000,16186185208363910711,null,26,1,0
539,113,20.95,20.950000,122001.000000,96439.700000,11426078685689273060,null,26,1,0
540,119,21.04,21.040000,122001.000000,96326.200000,16382617629394897030,null,26,1,0
541,6,65.91,65.910000,282485.000000,96303.800000,14751671303613902377,null,27,1,0
542,11,65.91,65.910000,282485.000000,96303.800000,4790702505106954801,null,27,1,0
543,17,68.08,68.080000,301673.000000,96287.300000,10580860666170788151,null,27,1,0
544,23,65.91,65.910000,282485.000000,96303.800000,12157035772806144556,null,27,1,0
545,29,68.07,68.070000,301734.000000,96333.300000,9320710239894225466,null,27,1,0
546,35,65.91,65.910000,282485.000000,96303.800000,5431009349612596130,null,27,1,0
547,41,67.39,67.390000,295305.000000,96286.700000,8356850083084403701,null,27,1,0
548,47,65.91,65.910000,282485.000000,96303.800000,5487249767116145909,null,27,1,0
549,52,68.72,68.720000,308140.000000,96397.900000,16903589736928577028,null,27,1,0
