EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2263,514,5.004750,34.58,34.580000,-95.000000,-127.847000,3766613474911189403,null,12,5,0
2264,519,5.004850,34.58,34.580000,-95.000000,-127.847000,14030292394235257993,null,12,5,0
2265,524,5.004060,35.63,35.630000,-94.000000,-127.488000,10641090106942021160,null,12,5,0
2266,529,5.004770,34.58,34.580000,-95.000000,-127.847000,1103919731614942117,null,12,5,0
2267,534,5.004580,34.58,34.580000,-95.000000,-127.847000,5791746926483790155,null,12,5,0
2268,539,5.003640,34.58,34.580000,-95.000000,-127.847000,466958414646529252,null,12,5,0
2269,544,5.004820,36.4,36.400000,-89.000000,-121.399000,4954977191131854924,null,12,5,0
2270,549,5.004590,34.58,34.580000,-95.000000,-127.847000,7331160488103364145,null,12,5,0
2271,554,5.005010,34.58,34.580000,-95.000000,-127.847000,7986716154280601088,null,12,5,0
2272,559,5.004590,34.58,34.580000,-95.000000,-127.847000,16485605456775288856,null,12,5,0
2273,413,5.004390,48.84,48.840000,-86.000000,-128.000000,14475425311206889057,null,13,5,0
2274,418,5.004320,48.84,48.840000,-86.000000,-128.000000,12613048125972412427,null,13,5,0
2275,423,5.004250,48.84,48.840000,-86.000000,-128.000000,13013146325237913931,null,13,5,0
2276,428,5.004790,48.84,48.840000,-86.000000,-128.000000,4886219089633461859,null,13,5,0
2277,433,5.002900,52.38,52.380000,-84.000000,-128.000000,4359855326037832673,null,13,5,0
2278,438,5.003480,48.84,48.840000,-86.000000,-128.000000,3012006912737405035,null,13,5,0
2279,443,5.007310,50.59,50.590000,-85.000000,-128.000000,7007223771888073549,null,13,5,0
2280,448,5.004440,48.84,48.840000,-86.000000,-128.000000,1263871811755324049,null,13,5,0
2281,453,5.004110,48.84,48.840000,-86.000000,-128.000000,18340492011045162384,null,13,5,0
2282,458,5.004350,48.84,48.840000,-86.000000,-128.000000,11158634093302972351,null,13,5,0
2283,463,5.003240,38.62,38.620000,-91.000000,-126.143000,11503758530199947041,null,13,5,0
2284,468,5.003300,38.62,38.620000,-91.000000,-126.143000,3234659526931793475,null,13,5,0
2285,473,5.003510,38.62,38.620000,-91.000000,-126.143000,15052346688611379560,null,13,5,0
2286,478,5.005510,40.73,40.730000,-89.000000,-125.250000,5294303283352902320,null,13,5,0
2287,484,5.002860,38.62,38.620000,-91.000000,-126.143000,6473831710358772171,null,13,5,0
2288,489,5.004030,38.62,38.620000,-91.000000,-126.143000,11380848604454896483,null,13,5,0
2289,494,5.003350,37.57,37.570000,-91.000000,-125.192000,16182861263488095850,null,13,5,0
2290,499,5.004150,37.57,37.570000,-91.000000,-125.192000,4390215452577325595,null,13,5,0
2291,504,5.003060,37.57,37.570000,-91.000000,-125.192000,2959535706056660505,null,13,5,0
2292,509,5.003530,37.57,37.570000,-91.000000,-125.192000,4504878133829476558,null,13,5,0
2293,514,5.005520,40.74,40.740000,-90.000000,-126.662000,10855121308344692258,null,13,5,0
2294,519,5.004230,37.57,37.570000,-91.000000,-125.192000,1229979072326349020,null,13,5,0
2295,524,5.003370,37.57,37.570000,-91.000000,-125.192000,18161539716297856766,null,13,5,0
2296,529,5.004450,40.16,40.160000,-90.000000,-126.143000,12528840083404909457,null,13,5,0
2297,534,5.004090,40.5,40.500000,-91.000000,-127.857000,3340077755898758271,null,13,5,0
2298,539,5.004610,33.72,33.720000,-91.000000,-121.689000,13751394310203935965,null,13,5,0
2299,544,5.004670,33.72,33.720000,-91.000000,-121.689000,4834951552630011540,null,13,5,0
2300,549,5.004600,33.72,33.720000,-91.000000,-121.689000,7882342409321335220,null,13,5,0
2301,554,5.003620,33.72,33.720000,-91.000000,-121.689000,2180003679786733504,null,13,5,0
2302,559,5.005110,44.36,44.360000,-85.000000,-122.706000,12543140557545691800,null,13,5,0
2303,413,5.132880,45.45,45.450000,-88.000000,-128.000000,3443837185221365554,null,14,5,0
2304,418,5.140180,45.45,45.450000,-88.000000,-128.000000,7857480657691176163,null,14,5,0
2305,424,5.134980,45.45,45.450000,-88.000000,-128.000000,8642513165426645913,null,14,5,0
2306,429,5.104730,45.45,45.450000,-88.000000,-128.000000,14905889325049174841,null,14,5,0
2307,434,5.058750,45.45,45.450000,-88.000000,-128.000000,15801618437328657935,null,14,5,0
2308,439,5.125280,45.45,45.450000,-88.000000,-128.000000,15682249589927814212,null,14,5,0
2309,444,5.022160,45.45,45.450000,-88.000000,-128.000000,3969976536584057235,null,14,5,0
2310,449,5.148950,45.45,45.450000,-88.000000,-128.000000,16692547755984950760,null,14,5,0
2311,454,5.007240,45.45,45.450000,-88.000000,-128.000000,11962763769377214742,null,14,5,0
2312,459,5.144840,45.45,45.450000,-88.000000,-128.000000,1296150579916163287,null,14,5,0
2313,464,5.149210,45.45,45.450000,-88.000000,-128.000000,15698980914298565519,null,14,5,0
2314,470,5.014520,45.45,45.450000,-88.000000,-128.000000,6996716572365622191,null,14,5,0
2315,475,5.027950,45.45,45.450000,-88.000000,-128.000000,3590399271655196008,null,14,5,0
2316,480,5.130160,45.45,45.450000,-88.000000,-128.000000,13613770315548673595,null,14,5,0
2317,485,5.147190,45.45,45.450000,-88.000000,-128.000000,17724787422205313747,null,14,5,0
2318,490,5.119380,45.45,45.450000,-88.000000,-128.000000,10518708097560570870,null,14,5,0
2319,495,5.124840,45.45,45.450000,-88.000000,-128.000000,7428649193935722894,null,14,5,0
2320,500,5.128880,45.45,45.450000,-88.000000,-128.000000,6454161045082590632,null,14,5,0
2321,505,5.125500,45.45,45.450000,-88.000000,-128.000000,3449932541158783759,null,14,5,0
2322,511,5.126840,45.45,45.450000,-88.000000,-128.000000,3591287768584351361,null,14,5,0
2323,516,5.131060,45.45,45.450000,-88.000000,-128.000000,4920338832552423723,null,14,5,0
2324,521,5.017450,45.45,45.450000,-88.000000,-128.000000,16438537326362792441,null,14,5,0
2325,526,5.100650,45.45,45.450000,-88.000000,-128.000000,16697894620314769479,null,14,5,0
2326,531,5.105860,45.45,45.450000,-88.000000,-128.000000,2198533354685672477,null,14,5,0
2327,536,5.118150,45.45,45.450000,-88.000000,-128.000000,15067961555818790166,null,14,5,0
2328,541,5.008000,45.45,45.450000,-88.000000,-128.000000,4433078175103685483,null,14,5,0
2329,546,5.124710,45.45,45.450000,-88.000000,-128.000000,8587553096344026767,null,14,5,0
2330,551,5.122700,45.45,45.450000,-88.000000,-128.000000,6739442571849036311,null,14,5,0
2331,556,5.101070,45.45,45.450000,-88.000000,-128.000000,13946065328416546388,null,14,5,0
2332,562,5.113650,45.45,45.450000,-88.000000,-128.000000,14674513824793323836,null,14,5,0
2333,413,5.004050,45.68,45.680000,-86.000000,-125.281000,14206736487537716636,null,15,5,0
2334,418,5.004030,45.68,45.680000,-86.000000,-125.281000,10349181342223316464,null,15,5,0
2335,423,5.003960,45.68,45.680000,-86.000000,-125.281000,16801921648133974600,null,15,5,0
2336,428,5.004210,41.36,41.360000,-89.000000,-125.812000,12538014042045313387,null,15,5,0
2337,433,5.003860,53.43,53.430000,-82.000000,-125.812000,7249342440408462298,null,15,5,0
2338,438,5.004310,37.78,37.780000,-90.000000,-124.000000,9268464004449648729,null,15,5,0
2339,443,5.004230,49.4,49.400000,-83.000000,-124.000000,3837336440303459449,null,15,5,0
2340,448,5.004720,37.78,37.780000,-90.000000,-124.000000,7131735646595715398,null,15,5,0
2341,454,5.004580,37.78,37.780000,-90.000000,-124.000000,7243302839421306633,null,15,5,0
2342,459,5.004340,37.78,37.780000,-90.000000,-124.000000,17108356936393172746,null,15,5,0
2343,464,5.004730,37.78,37.780000,-90.000000,-124.000000,6904699446652515334,null,15,5,0
2344,469,5.004290,37.78,37.780000,-90.000000,-124.000000,13871568957405070999,null,15,5,0
2345,474,5.004320,37.78,37.780000,-90.000000,-124.000000,14556383623282410864,null,15,5,0
2346,479,5.004300,37.78,37.780000,-90.000000,-124.000000,11869654761961345208,null,15,5,0
2347,484,5.004420,37.78,37.780000,-90.000000,-124.000000,10703826851907202341,null,15,5,0
2348,489,5.016350,36.41,36.410000,-91.000000,-124.130000,15463052033789165351,null,15,5,0
2349,494,5.004430,36.34,36.340000,-91.000000,-124.067000,14519761069574560647,null,15,5,0
2350,499,5.004550,36.34,36.340000,-91.000000,-124.067000,12937284266542891603,null,15,5,0
2351,504,5.004470,41.71,41.710000,-89.000000,-126.121000,7390187493105503982,null,15,5,0
2352,509,5.004570,39.61,39.610000,-90.000000,-125.653000,6302254799858431644,null,15,5,0
2353,514,5.004450,36.34,36.340000,-91.000000,-124.067000,172816776355708906,null,15,5,0
2354,519,5.004370,36.34,36.340000,-91.000000,-124.067000,5294557897663013584,null,15,5,0
2355,524,5.004470,36.34,36.340000,-91.000000,-124.067000,5441024497560465049,null,15,5,0
2356,529,5.004450,36.34,36.340000,-91.000000,-124.067000,2248166249159867855,null,15,5,0
2357,534,5.004450,36.34,36.340000,-91.000000,-124.067000,10565481391583392379,null,15,5,0
2358,539,5.006570,41.95,41.950000,-89.000000,-126.333000,7086215553047625263,null,15,5,0
2359,544,5.004400,36.34,36.340000,-91.000000,-124.067000,11548371168663669305,null,15,5,0
2360,549,5.004380,36.34,36.340000,-91.000000,-124.067000,13894955693222052960,null,15,5,0
2361,554,5.004240,37.92,37.920000,-90.000000,-124.130000,5137121388258187304,null,15,5,0
2362,559,5.004280,36.34,36.340000,-91.000000,-124.067000,13021661126880455085,null,15,5,0
2363,413,5.004280,45.45,45.450000,-88.000000,-128.000000,14114858456630509582,null,16,5,0
2364,418,5.004150,45.45,45.450000,-88.000000,-128.000000,12491707133343136976,null,16,5,0
2365,423,5.004170,45.45,45.450000,-88.000000,-128.000000,8552033157411150490,null,16,5,0
2366,428,5.004190,45.45,45.450000,-88.000000,-128.000000,7693857080517255336,null,16,5,0
2367,433,5.004000,45.45,45.450000,-88.000000,-128.000000,11881725042377800826,null,16,5,0
2368,438,5.004200,45.45,45.450000,-88.000000,-128.000000,5011112216632684975,null,16,5,0
2369,443,5.004150,45.45,45.450000,-88.000000,-128.000000,16489291401437725507,null,16,5,0
2370,448,5.004240,45.45,45.450000,-88.000000,-128.000000,3846551763653939996,null,16,5,0
2371,453,5.004270,45.45,45.450000,-88.000000,-128.000000,14945223820291951484,null,16,5,0
2372,458,5.004570,45.45,45.450000,-88.000000,-128.000000,12695487745305563073,null,16,5,0
2373,463,5.004540,45.45,45.450000,-88.000000,-128.000000,17673889896098367351,null,16,5,0
2374,468,5.004250,45.45,45.450000,-88.000000,-128.000000,5961037616263505607,null,16,5,0
2375,473,5.004200,45.45,45.450000,-88.000000,-128.000000,11734798001542819209,null,16,5,0
2376,478,5.004610,45.45,45.450000,-88.000000,-128.000000,10869261995304376071,null,16,5,0
2377,483,5.003890,54.22,54.220000,-83.000000,-128.000000,4536849858342726872,null,16,5,0
2378,488,5.004310,45.45,45.450000,-88.000000,-128.000000,14853120625671331059,null,16,5,0
2379,493,5.004270,45.45,45.450000,-88.000000,-128.000000,4318408016868387101,null,16,5,0
2380,498,5.004250,45.45,45.450000,-88.000000,-128.000000,15564923813010125071,null,16,5,0
2381,503,5.004390,45.45,45.450000,-88.000000,-128.000000,8350239839089747430,null,16,5,0
2382,508,5.004360,45.45,45.450000,-88.000000,-128.000000,8236634450226531173,null,16,5,0
2383,514,5.003850,45.45,45.450000,-88.000000,-128.000000,12654154147493388507,null,16,5,0
2384,519,5.003980,45.45,45.450000,-88.000000,-128.000000,9364335980615738361,null,16,5,0
2385,524,5.004240,45.45,45.450000,-88.000000,-128.000000,10158508865043684703,null,16,5,0
2386,529,5.004270,45.45,45.450000,-88.000000,-128.000000,11617669281189325105,null,16,5,0
2387,534,5.004410,45.45,45.450000,-88.000000,-128.000000,3256629144769064648,null,16,5,0
2388,539,5.004380,45.45,45.450000,-88.000000,-128.000000,5102211215830024429,null,16,5,0
2389,544,5.004350,45.45,45.450000,-88.000000,-128.000000,6574567040993868973,null,16,5,0
2390,549,5.004380,45.45,45.450000,-88.000000,-128.000000,189537297134963112,null,16,5,0
2391,554,5.004200,45.45,45.450000,-88.000000,-128.000000,4840170551234895930,null,16,5,0
2392,559,5.004610,45.45,45.450000,-88.000000,-128.000000,418183998259070050,null,16,5,0
2393,413,5.005050,40.55,40.550000,-91.000000,-127.902000,13362278063978159059,null,17,5,0
2394,418,5.004170,40.35,40.350000,-91.000000,-127.714000,13364945390040286328,null,17,5,0
2395,423,5.004100,40.35,40.350000,-91.000000,-127.714000,13551281286433019722,null,17,5,0
2396,428,5.004080,40.35,40.350000,-91.000000,-127.714000,15776632650926072039,null,17,5,0
2397,433,5.003880,40.35,40.350000,-91.000000,-127.714000,18414703370838880050,null,17,5,0
2398,438,5.003940,40.35,40.350000,-91.000000,-127.714000,4439338122827164246,null,17,5,0
2399,443,5.004860,40.35,40.350000,-91.000000,-127.714000,13470581169701584908,null,17,5,0
2400,448,5.004080,42.06,42.060000,-90.000000,-127.855000,13394201351275171871,null,17,5,0
2401,453,5.004370,40.35,40.350000,-91.000000,-127.714000,1766063878666857343,null,17,5,0
2402,458,5.004220,38.9,38.900000,-92.000000,-127.786000,15906439260686480515,null,17,5,0
2403,464,5.004190,42.06,42.060000,-90.000000,-127.857000,10113725910827972827,null,17,5,0
2404,469,5.005850,38.98,38.980000,-92.000000,-127.857000,3506301972774430141,null,17,5,0
2405,474,5.004530,38.9,38.900000,-92.000000,-127.786000,13619085023936510841,null,17,5,0
2406,479,5.004370,40.66,40.660000,-91.000000,-128.000000,14913153630748897416,null,17,5,0
2407,484,5.004430,38.9,38.900000,-92.000000,-127.786000,13935007165954659015,null,17,5,0
2408,489,5.004360,38.9,38.900000,-92.000000,-127.786000,14438196466098873257,null,17,5,0
2409,494,5.004050,38.9,38.900000,-92.000000,-127.786000,17170023316800380395,null,17,5,0
2410,499,5.004120,38.9,38.900000,-92.000000,-127.786000,4141867453283472509,null,17,5,0
2411,504,5.004330,38.9,38.900000,-92.000000,-127.786000,4059939811992827887,null,17,5,0
2412,509,5.004140,38.9,38.900000,-92.000000,-127.786000,5044584659109723081,null,17,5,0
2413,514,5.004030,38.9,38.900000,-92.000000,-127.786000,5872994342117481163,null,17,5,0
2414,519,5.004040,38.9,38.900000,-92.000000,-127.786000,8334303978266042137,null,17,5,0
2415,524,5.004770,38.9,38.900000,-92.000000,-127.786000,16967151721506103262,null,17,5,0
2416,529,5.003720,37.48,37.480000,-93.000000,-127.857000,15930372968465276361,null,17,5,0
2417,534,5.003770,37.48,37.480000,-93.000000,-127.857000,14824188640141678919,null,17,5,0
2418,539,5.003660,37.48,37.480000,-93.000000,-127.857000,7584343220088510960,null,17,5,0
2419,544,5.003790,37.48,37.480000,-93.000000,-127.857000,15899132572742202866,null,17,5,0
2420,549,5.003870,37.48,37.480000,-93.000000,-127.857000,3960789499288738034,null,17,5,0
2421,554,5.003810,37.48,37.480000,-93.000000,-127.857000,3393316867097541474,null,17,5,0
2422,559,5.004120,37.48,37.480000,-93.000000,-127.857000,9977458176368327526,null,17,5,0
2423,413,5.086220,54.22,54.220000,-83.000000,-128.000000,2694838393237188445,null,18,5,0
2424,418,5.082490,52.38,52.380000,-84.000000,-128.000000,16060615908052181084,null,18,5,0
2425,424,5.089270,52.38,52.380000,-84.000000,-128.000000,15726409223239345762,null,18,5,0
2426,429,5.058140,52.38,52.380000,-84.000000,-128.000000,10945135855047584498,null,18,5,0
2427,434,5.005080,52.38,52.380000,-84.000000,-128.000000,16789498927653158448,null,18,5,0
2428,439,5.014770,60,60.000000,-80.000000,-128.000000,1970339749730319223,null,18,5,0
2429,444,5.087410,52.38,52.380000,-84.000000,-128.000000,10914780641276526395,null,18,5,0
2430,449,5.079590,52.38,52.380000,-84.000000,-128.000000,5994507465209519310,null,18,5,0
2431,454,5.005940,52.38,52.380000,-84.000000,-128.000000,5990167371744142918,null,18,5,0
2432,459,5.081550,52.38,52.380000,-84.000000,-128.000000,17451972325417524009,null,18,5,0
2433,464,5.082530,52.38,52.380000,-84.000000,-128.000000,10781575222258620368,null,18,5,0
2434,469,5.105020,54.22,54.220000,-83.000000,-128.000000,4254501209409945980,null,18,5,0
2435,474,5.087670,52.38,52.380000,-84.000000,-128.000000,5717500488654132672,null,18,5,0
2436,479,5.092460,52.38,52.380000,-84.000000,-128.000000,5265375160432927134,null,18,5,0
2437,484,5.087450,54.22,54.220000,-83.000000,-128.000000,6567990425267065941,null,18,5,0
2438,490,5.156560,52.38,52.380000,-84.000000,-128.000000,13613124435791622014,null,18,5,0
2439,495,5.005530,54.22,54.220000,-83.000000,-128.000000,17665700602557326738,null,18,5,0
2440,500,5.077830,52.38,52.380000,-84.000000,-128.000000,9129270133948084362,null,18,5,0
2441,505,5.060520,54.22,54.220000,-83.000000,-128.000000,8280352506868327636,null,18,5,0
2442,510,5.067190,52.38,52.380000,-84.000000,-128.000000,15428466325632157818,null,18,5,0
2443,515,5.067190,52.38,52.380000,-84.000000,-128.000000,18384241162080544807,null,18,5,0
2444,520,5.145330,52.38,52.380000,-84.000000,-128.000000,3569138531197029751,null,18,5,0
2445,525,5.070440,52.38,52.380000,-84.000000,-128.000000,2250570750858634799,null,18,5,0
2446,530,5.061910,52.38,52.380000,-84.000000,-128.000000,9573056129212991288,null,18,5,0
2447,535,5.072350,52.38,52.380000,-84.000000,-128.000000,14532947331214308430,null,18,5,0
2448,540,5.108460,54.22,54.220000,-83.000000,-128.000000,6227118025401291304,null,18,5,0
2449,546,5.061550,52.38,52.380000,-84.000000,-128.000000,5360092082588219318,null,18,5,0
2450,551,5.004660,48.84,48.840000,-86.000000,-128.000000,9836350903803459496,null,18,5,0
2451,556,5.004790,48.84,48.840000,-86.000000,-128.000000,1095441196462685080,null,18,5,0
2452,561,5.004670,48.84,48.840000,-86.000000,-128.000000,17860381380718165397,null,18,5,0
2453,413,5.007810,40.66,40.660000,-91.000000,-128.000000,2408230175645265353,null,19,5,0
2454,418,5.007970,40.66,40.660000,-91.000000,-128.000000,3085053170389614610,null,19,5,0
2455,423,5.008520,40.66,40.660000,-91.000000,-128.000000,16700224514582335147,null,19,5,0
2456,428,5.008190,40.66,40.660000,-91.000000,-128.000000,16413322734102088373,null,19,5,0
2457,433,5.007270,40.66,40.660000,-91.000000,-128.000000,13804690402107204003,null,19,5,0
2458,438,5.008040,40.66,40.660000,-91.000000,-128.000000,10000839383338634770,null,19,5,0
2459,443,5.007540,40.66,40.660000,-91.000000,-128.000000,9086450047426151492,null,19,5,0
2460,448,5.006600,40.66,40.660000,-91.000000,-128.000000,17617275670449670934,null,19,5,0
2461,453,5.008080,40.66,40.660000,-91.000000,-128.000000,5183945993839320558,null,19,5,0
2462,458,5.008410,40.66,40.660000,-91.000000,-128.000000,16986076455328408986,null,19,5,0
2463,463,5.007680,40.66,40.660000,-91.000000,-128.000000,10086550355503083549,null,19,5,0
2464,468,5.007960,40.66,40.660000,-91.000000,-128.000000,13613294939214530156,null,19,5,0
2465,473,5.008460,40.66,40.660000,-91.000000,-128.000000,9968364845549049893,null,19,5,0
2466,478,5.008760,40.66,40.660000,-91.000000,-128.000000,15832846272644123088,null,19,5,0
2467,483,5.008110,40.66,40.660000,-91.000000,-128.000000,11578527929624175713,null,19,5,0
2468,488,5.007970,40.66,40.660000,-91.000000,-128.000000,88164485216161770,null,19,5,0
2469,494,5.008210,40.66,40.660000,-91.000000,-128.000000,9513900521051099338,null,19,5,0
2470,499,5.008110,40.66,40.660000,-91.000000,-128.000000,5205315870450917448,null,19,5,0
2471,504,5.007490,40.66,40.660000,-91.000000,-128.000000,10530355561000447344,null,19,5,0
2472,509,5.007840,40.66,40.660000,-91.000000,-128.000000,4221432393923322346,null,19,5,0
2473,514,5.008260,40.66,40.660000,-91.000000,-128.000000,15100286521275400622,null,19,5,0
2474,519,5.008470,40.66,40.660000,-91.000000,-128.000000,2348747828837049271,null,19,5,0
2475,524,5.007890,39.13,39.130000,-92.000000,-128.000000,10134401432271837693,null,19,5,0
2476,529,5.007470,39.13,39.130000,-92.000000,-128.000000,8006702760970362402,null,19,5,0
2477,534,5.009430,37.63,37.630000,-93.000000,-128.000000,18208348778227233234,null,19,5,0
2478,539,5.009840,39.13,39.130000,-92.000000,-128.000000,5376124698418762070,null,19,5,0
2479,544,5.009060,37.63,37.630000,-93.000000,-128.000000,17460426436004439560,null,19,5,0
2480,549,5.009030,37.63,37.630000,-93.000000,-128.000000,8165742324463610349,null,19,5,0
2481,554,5.009390,37.63,37.630000,-93.000000,-128.000000,4385097456238281684,null,19,5,0
2482,559,5.009000,40.97,40.970000,-90.000000,-126.876000,13004490186572801351,null,19,5,0
2483,413,5.003600,40.66,40.660000,-91.000000,-128.000000,9169215246382100189,null,20,5,0
2484,418,5.002570,40.66,40.660000,-91.000000,-128.000000,10883811501778423867,null,20,5,0
2485,423,5.003560,40.66,40.660000,-91.000000,-128.000000,12498581959783554990,null,20,5,0
2486,428,5.003900,40.66,40.660000,-91.000000,-128.000000,12998270138627092211,null,20,5,0
2487,433,5.002660,40.66,40.660000,-91.000000,-128.000000,2329569846111497979,null,20,5,0
2488,438,5.003860,40.66,40.660000,-91.000000,-128.000000,16419775693949600572,null,20,5,0
2489,443,5.003900,40.66,40.660000,-91.000000,-128.000000,2518778641436021986,null,20,5,0
2490,448,5.003840,40.66,40.660000,-91.000000,-128.000000,15093139334469135111,null,20,5,0
2491,453,5.004010,40.66,40.660000,-91.000000,-128.000000,843352589718578967,null,20,5,0
2492,458,5.003820,40.66,40.660000,-91.000000,-128.000000,4906371009939522930,null,20,5,0
2493,463,5.003950,40.66,40.660000,-91.000000,-128.000000,2800104795500307518,null,20,5,0
2494,468,5.003780,40.66,40.660000,-91.000000,-128.000000,4701481812773450557,null,20,5,0
2495,473,5.003870,40.66,40.660000,-91.000000,-128.000000,8989696493556228288,null,20,5,0
2496,478,5.003930,40.66,40.660000,-91.000000,-128.000000,452291890624047813,null,20,5,0
2497,483,5.003820,40.66,40.660000,-91.000000,-128.000000,1232316324948579085,null,20,5,0
2498,488,5.004310,42.14,42.140000,-90.000000,-127.929000,13750481094620809510,null,20,5,0
2499,493,5.003810,40.66,40.660000,-91.000000,-128.000000,7483918224578316921,null,20,5,0
2500,498,5.004120,37.4,37.400000,-93.000000,-127.784000,7085811474684260751,null,20,5,0
2501,504,5.006980,36.02,36.020000,-94.000000,-127.857000,9313075338358520941,null,20,5,0
2502,509,5.010250,36.02,36.020000,-94.000000,-127.857000,6382296905125839344,null,20,5,0
2503,514,5.084810,37.48,37.480000,-93.000000,-127.857000,17166257341407712742,null,20,5,0
2504,519,5.070850,36.02,36.020000,-94.000000,-127.857000,9743546068434497054,null,20,5,0
2505,524,5.004410,36.02,36.020000,-94.000000,-127.857000,5917764921900413085,null,20,5,0
2506,529,5.003910,36.02,36.020000,-94.000000,-127.857000,3981439832188038471,null,20,5,0
2507,534,5.004420,36.02,36.020000,-94.000000,-127.857000,1831061548744997627,null,20,5,0
2508,539,5.004240,40.66,40.660000,-91.000000,-128.000000,12594214294090342205,null,20,5,0
2509,544,5.004180,36.02,36.020000,-94.000000,-127.857000,3182121186877962214,null,20,5,0
2510,549,5.003520,34.44,34.440000,-95.000000,-127.714000,10764683212363672638,null,20,5,0
2511,554,5.003340,34.44,34.440000,-95.000000,-127.714000,1124355512584328307,null,20,5,0
2512,559,5.003600,34.44,34.440000,-95.000000,-127.714000,14339508154203360655,null,20,5,0
2513,413,5.003660,28.46,28.460000,-93.000000,-119.463000,326766271243643320,null,21,5,0
2514,418,5.003730,28.46,28.460000,-93.000000,-119.463000,16073280529437243578,null,21,5,0
2515,423,5.004830,28.46,28.460000,-93.000000,-119.463000,14050353837955538514,null,21,5,0
2516,428,5.004480,28.46,28.460000,-93.000000,-119.463000,10605511789122069294,null,21,5,0
2517,433,5.004820,42.06,42.060000,-90.000000,-127.857000,15215065826939514446,null,21,5,0
2518,438,5.003350,27.63,27.630000,-93.000000,-118.696000,4849321794123752169,null,21,5,0
2519,443,5.003950,27.63,27.630000,-93.000000,-118.696000,2473018409502335850,null,21,5,0
2520,448,5.003310,27.63,27.630000,-93.000000,-118.696000,6886778522542245125,null,21,5,0
2521,453,5.003670,27.63,27.630000,-93.000000,-118.696000,1156812225106857488,null,21,5,0
2522,458,5.003500,27.63,27.630000,-93.000000,-118.696000,8864741200572993041,null,21,5,0
2523,463,5.003550,27.63,27.630000,-93.000000,-118.696000,2409423860396129936,null,21,5,0
2524,469,5.008720,31.01,31.010000,-94.000000,-123.150000,4839278536734860361,null,21,5,0
2525,474,5.003420,27.63,27.630000,-93.000000,-118.696000,14884504607230830774,null,21,5,0
2526,479,5.003800,27.63,27.630000,-93.000000,-118.696000,8420700680878647236,null,21,5,0
2527,484,5.003370,27.63,27.630000,-93.000000,-118.696000,8100244779977288834,null,21,5,0
2528,489,5.003400,27.63,27.630000,-93.000000,-118.696000,2149668007753661983,null,21,5,0
2529,494,5.004240,27.63,27.630000,-93.000000,-118.696000,7783028365779429033,null,21,5,0
2530,499,5.003770,42.06,42.060000,-90.000000,-127.857000,6079870297384506525,null,21,5,0
2531,504,5.003180,27.63,27.630000,-93.000000,-118.696000,7027967092313460435,null,21,5,0
2532,509,5.004430,27.63,27.630000,-93.000000,-118.696000,18203459651639164457,null,21,5,0
2533,514,5.003240,27.63,27.630000,-93.000000,-118.696000,3652959340920320875,null,21,5,0
2534,519,5.004370,37.48,37.480000,-93.000000,-127.857000,10749150324721980909,null,21,5,0
2535,524,5.004280,27.63,27.630000,-93.000000,-118.696000,6877363607602387363,null,21,5,0
2536,529,5.003440,32.56,32.560000,-93.000000,-123.281000,7915768483994005678,null,21,5,0
2537,534,5.004330,27.63,27.630000,-93.000000,-118.696000,8747042422751110358,null,21,5,0
2538,539,5.005280,29.6,29.600000,-92.000000,-119.235000,7851501392599828944,null,21,5,0
2539,544,5.003640,27.63,27.630000,-93.000000,-118.696000,5452496281228464509,null,21,5,0
2540,549,5.005380,29.55,29.550000,-93.000000,-120.478000,12116427359155220198,null,21,5,0
2541,554,5.013670,27.63,27.630000,-93.000000,-118.696000,17972691896511466963,null,21,5,0
2542,559,5.003840,27.63,27.630000,-93.000000,-118.696000,2338977156494962262,null,21,5,0
2543,413,5.005480,35.68,35.680000,-90.000000,-122.113000,7650183213814547471,null,22,5,0
2544,418,5.004740,35.68,35.680000,-90.000000,-122.113000,1393589469315346176,null,22,5,0
2545,423,5.003580,35.68,35.680000,-90.000000,-122.113000,7420917986471677910,null,22,5,0
2546,428,5.004470,35.68,35.680000,-90.000000,-122.113000,9197632138175635863,null,22,5,0
2547,433,5.004880,35.47,35.470000,-90.000000,-121.926000,7227666983553575342,null,22,5,0
2548,438,5.004780,35.47,35.470000,-90.000000,-121.926000,5245347093010935099,null,22,5,0
2549,443,5.005370,35.46,35.460000,-90.000000,-121.910000,17446192764878507649,null,22,5,0
2550,449,5.004500,35.47,35.470000,-90.000000,-121.926000,11454533189465435038,null,22,5,0
2551,454,5.004730,35.46,35.460000,-90.000000,-121.910000,3395681787835980362,null,22,5,0
2552,459,5.004710,35.46,35.460000,-90.000000,-121.910000,14903898018933121428,null,22,5,0
2553,464,5.005020,35.46,35.460000,-90.000000,-121.910000,14316974381098872492,null,22,5,0
2554,469,5.007730,35.46,35.460000,-90.000000,-121.910000,3756702866650518947,null,22,5,0
2555,474,5.004840,35.46,35.460000,-90.000000,-121.910000,12920186110130035976,null,22,5,0
2556,479,5.004900,35.46,35.460000,-90.000000,-121.910000,15899548759359140197,null,22,5,0
2557,484,5.004690,39.51,39.510000,-88.000000,-122.767000,17154659239019319503,null,22,5,0
2558,489,5.004980,35.46,35.460000,-90.000000,-121.910000,13257551024083417998,null,22,5,0
