EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1088,959,43.8,43.800000,274.000000,154.000000,11554562762860857078,null,6,7,0
1089,965,21.83,21.830000,197.000000,154.000000,9104314500536385706,null,6,7,0
1090,971,52.02,52.020000,321.000000,154.000000,7133987474668777741,null,6,7,0
1091,977,60.51,60.510000,390.000000,154.000000,13653040192617299500,null,6,7,0
1092,983,21.83,21.830000,197.000000,154.000000,18265552995844678154,null,6,7,0
1093,989,35.56,35.560000,239.000000,154.000000,1765785173451495520,null,6,7,0
1094,946,1.79769e+308,,,154.000000,17522171361567829032,null,7,7,0
1095,953,1.79769e+308,,,154.000000,182827940309380799,null,7,7,0
1096,959,1.79769e+308,,,154.000000,13602139489622730176,null,7,7,0
1097,966,1.79769e+308,,,154.000000,14491953868003541538,null,7,7,0
1098,973,1.79769e+308,,,154.556000,8706567106544259583,null,7,7,0
1099,979,1.79769e+308,,,154.000000,10507057339110533405,null,7,7,0
1100,986,1.79769e+308,,,154.000000,16484320755824743252,null,7,7,0
1101,993,1.79769e+308,,,154.000000,1577126064266833114,null,7,7,0
1102,1000,1.79769e+308,,,154.000000,15864648775809281176,null,7,7,0
