EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.013030,34.85,34.850000,21228.000000,13829.700000,6497356203137054066,null,15,1,0
303,15,5.012920,34.85,34.850000,21228.000000,13829.700000,5401332560696190511,null,15,1,0
304,20,5.011980,34.85,34.850000,21228.000000,13829.700000,6292146816113581013,null,15,1,0
305,25,5.014670,34.85,34.850000,21228.000000,13829.700000,11835572688163789121,null,15,1,0
306,30,5.013550,34.85,34.850000,21228.000000,13829.700000,478305154281138653,null,15,1,0
307,35,5.013030,34.85,34.850000,21228.000000,13829.700000,1574772321222462804,null,15,1,0
308,40,5.011620,34.98,34.980000,21228.000000,13801.800000,14352388101877925857,null,15,1,0
309,45,5.013050,34.85,34.850000,21228.000000,13829.700000,2847391062586891341,null,15,1,0
310,50,5.011470,34.92,34.920000,21228.000000,13815.200000,14246945708597909630,null,15,1,0
311,55,5.013700,34.85,34.850000,21228.000000,13829.700000,6997767279512902417,null,15,1,0
312,60,5.012120,34.81,34.810000,21228.000000,13838.200000,14077765541751327335,null,15,1,0
313,65,5.020860,34.85,34.850000,21228.000000,13829.700000,15881253365574354527,null,15,1,0
314,70,5.012810,34.81,34.810000,21228.000000,13838.200000,4517523964753935002,null,15,1,0
315,75,5.012800,34.81,34.810000,21228.000000,13838.200000,13227592073699913225,null,15,1,0
316,80,5.010590,34.83,34.830000,21228.000000,13834.800000,14233330030699631923,null,15,1,0
317,85,5.013560,34.96,34.960000,21228.000000,13806.800000,14935383093050279409,null,15,1,0
318,90,5.013760,34.76,34.760000,21228.000000,13849.700000,6179797539404460646,null,15,1,0
319,95,5.004430,31.73,31.730000,21228.000000,14493.100000,2532263017907493209,null,15,1,0
320,100,5.003810,31.73,31.730000,21228.000000,14492.400000,3926691629096428399,null,15,1,0
321,5,5.004370,32.98,32.980000,21228.000000,14226.600000,14677458569570314486,null,16,1,0
322,10,5.003460,32.98,32.980000,21228.000000,14226.600000,4631746365473316568,null,16,1,0
323,15,5.003550,34.25,34.250000,21228.000000,13957.100000,6595425795474556260,null,16,1,0
324,20,5.004020,29.52,29.520000,20238.000000,14263.300000,5947985051268900989,null,16,1,0
325,25,5.003710,32.54,32.540000,20128.000000,13577.800000,1483110128039394947,null,16,1,0
326,30,5.004870,29.25,29.250000,19627.000000,13886.300000,8177533717312514141,null,16,1,0
327,35,5.003780,28.96,28.960000,19627.000000,13942.900000,1918203117385409596,null,16,1,0
328,40,5.004130,29.25,29.250000,19627.000000,13886.300000,12276365938304163258,null,16,1,0
329,45,5.009630,46.86,46.860000,21228.000000,11280.500000,1022726843327168330,null,16,1,0
330,50,5.003730,31.96,31.960000,21228.000000,14444.500000,11905198796958900084,null,16,1,0
331,55,5.003050,31.59,31.590000,21228.000000,14521.300000,4422831990841420476,null,16,1,0
332,60,5.003710,29.25,29.250000,19627.000000,13886.300000,17763659167279620556,null,16,1,0
333,65,5.012580,31.62,31.620000,20572.000000,14066.300000,14424463016687338760,null,16,1,0
334,70,5.003980,26.11,26.110000,19627.000000,14503.000000,13606453824143816042,null,16,1,0
335,75,5.003700,26.11,26.110000,19627.000000,14503.000000,5789943201287568347,null,16,1,0
336,80,5.010570,41.14,41.140000,21228.000000,12495.300000,12134629932480885675,null,16,1,0
337,85,5.004540,28.31,28.310000,19884.000000,14254.900000,15000674916136902160,null,16,1,0
338,90,5.003440,25.54,25.540000,19627.000000,14614.100000,14394597967008159977,null,16,1,0
339,95,5.003870,25.54,25.540000,19627.000000,14614.100000,5061578711474806180,null,16,1,0
340,100,5.026230,32.96,32.960000,21228.000000,14230.900000,13437319854719384889,null,16,1,0
341,5,5.005630,43.73,43.730000,20936.000000,11779.800000,15452067217501088621,null,17,1,0
342,10,5.004160,43.73,43.730000,20936.000000,11779.800000,5320884728052159611,null,17,1,0
343,15,5.004530,43.73,43.730000,20936.000000,11779.800000,14433648167018258407,null,17,1,0
344,20,5.005250,36.32,36.320000,21083.000000,13425.900000,5671426798647279892,null,17,1,0
345,25,5.006570,36.32,36.320000,21083.000000,13425.900000,7834615002560894495,null,17,1,0
346,30,5.007470,34.53,34.530000,21083.000000,13803.900000,3884769493587194863,null,17,1,0
347,35,5.006030,32.17,32.170000,19565.000000,13270.200000,9102483703774434782,null,17,1,0
348,40,5.005300,32.17,32.170000,19565.000000,13270.200000,14900384540496542870,null,17,1,0
349,45,5.006020,32.17,32.170000,19565.000000,13270.200000,13601869664213465400,null,17,1,0
350,50,5.006070,32.78,32.780000,19998.000000,13441.800000,3525273674548498439,null,17,1,0
351,55,5.003390,33.23,33.230000,21228.000000,14174.400000,7141561509486542118,null,17,1,0
352,60,5.006270,33.24,33.240000,20073.000000,13399.800000,12744065236417292307,null,17,1,0
353,65,5.017490,33.95,33.950000,20103.000000,13279.000000,12606556788236019219,null,17,1,0
354,70,5.005500,32.17,32.170000,19565.000000,13270.200000,7591580890782696234,null,17,1,0
355,75,5.005560,32.17,32.170000,19565.000000,13270.200000,170314311788199323,null,17,1,0
356,80,5.005120,32.17,32.170000,19565.000000,13270.200000,12223679668074712557,null,17,1,0
357,85,5.004560,35.38,35.380000,20486.000000,13237.400000,8727564270293568954,null,17,1,0
358,90,5.004690,33.29,33.290000,19928.000000,13293.800000,17704494452772126427,null,17,1,0
359,95,5.005620,34.76,34.760000,21228.000000,13849.000000,6153782402555285517,null,17,1,0
360,100,5.005150,32.17,32.170000,19565.000000,13270.200000,17964389698894634468,null,17,1,0
361,5,5.004930,33.2,33.200000,20987.000000,14018.300000,16021968816296531558,null,18,1,0
362,10,5.003640,34.61,34.610000,21228.000000,13881.900000,13188421747695466259,null,18,1,0
363,15,5.003470,31.57,31.570000,20643.000000,14126.100000,8257246766071616401,null,18,1,0
364,20,5.004880,31.57,31.570000,20643.000000,14126.100000,2196193926774327453,null,18,1,0
365,25,5.003820,31.57,31.570000,20643.000000,14126.100000,11197721656036650242,null,18,1,0
366,30,5.003140,31.57,31.570000,20643.000000,14126.100000,14346363260234471592,null,18,1,0
367,35,5.003550,31.57,31.570000,20643.000000,14126.100000,5750415188667401477,null,18,1,0
368,40,5.005310,34.02,34.020000,20519.000000,13537.800000,3692844016927582211,null,18,1,0
369,45,5.004410,34.37,34.370000,21228.000000,13931.200000,13426897514085785964,null,18,1,0
370,50,5.003300,31.57,31.570000,20643.000000,14126.100000,13828714814776376169,null,18,1,0
371,55,5.003500,31.57,31.570000,20643.000000,14126.100000,10800150474536299919,null,18,1,0
372,60,5.003660,32.28,32.280000,20692.000000,14013.200000,18007199868398079621,null,18,1,0
373,65,5.003090,33.12,33.120000,21228.000000,14196.300000,17260912786819973234,null,18,1,0
374,70,5.017450,36.87,36.870000,20712.000000,13074.600000,5656159138361579652,null,18,1,0
375,75,5.003480,34.17,34.170000,21228.000000,13974.000000,9285330841089850115,null,18,1,0
376,80,5.003330,31.57,31.570000,20643.000000,14126.100000,8308992901937129698,null,18,1,0
377,85,5.003170,32.92,32.920000,21228.000000,14240.700000,15059076670353767525,null,18,1,0
378,90,5.003470,32.53,32.530000,21228.000000,14323.600000,15280341903740789968,null,18,1,0
379,95,5.003710,31.57,31.570000,20643.000000,14126.100000,957684788574027648,null,18,1,0
380,100,5.003790,32.28,32.280000,20692.000000,14013.200000,18192647107858603235,null,18,1,0
381,5,5.004030,28.61,28.610000,20528.000000,14655.900000,3615627837322206061,null,19,1,0
382,10,5.012450,34.85,34.850000,21228.000000,13829.900000,13448136500172596484,null,19,1,0
383,15,5.004390,25.1,25.100000,19627.000000,14700.200000,9917857336204682983,null,19,1,0
384,20,5.003920,25.1,25.100000,19627.000000,14700.200000,16695651956697622333,null,19,1,0
385,25,5.013700,34.85,34.850000,21228.000000,13829.900000,6066682812037383557,null,19,1,0
386,30,5.003700,25.1,25.100000,19627.000000,14700.200000,11620175569857069836,null,19,1,0
387,35,5.004210,31.4,31.400000,21228.000000,14562.100000,274595648767025015,null,19,1,0
388,40,5.003580,25.1,25.100000,19627.000000,14700.200000,4659490000805910780,null,19,1,0
389,45,5.005120,26.07,26.070000,19884.000000,14700.200000,5180838540597175663,null,19,1,0
390,50,5.003860,25.1,25.100000,19627.000000,14700.200000,17180092092504930800,null,19,1,0
391,55,5.006430,25.1,25.100000,19627.000000,14700.200000,9856049456615591334,null,19,1,0
392,60,5.003240,32.17,32.170000,21228.000000,14399.500000,5068041810389751209,null,19,1,0
393,65,5.004650,25.18,25.180000,19627.000000,14685.700000,13339297058603520745,null,19,1,0
394,70,5.003610,25.96,25.960000,19627.000000,14531.700000,9851864452807247566,null,19,1,0
395,75,5.004250,31.91,31.910000,20573.000000,14008.100000,5649678668569998534,null,19,1,0
396,80,5.003680,28.61,28.610000,20528.000000,14655.900000,7351337855713116269,null,19,1,0
397,85,5.003490,31.91,31.910000,20573.000000,14008.100000,4763601383325117947,null,19,1,0
398,90,5.011370,34.86,34.860000,21228.000000,13827.300000,9505817588555522073,null,19,1,0
399,95,5.004230,29.19,29.190000,20245.000000,14334.900000,13438050927091801370,null,19,1,0
400,100,5.003330,31.91,31.910000,20573.000000,14008.100000,6561449199947995364,null,19,1,0
401,5,5.012140,41.92,41.920000,21228.000000,12329.700000,17319943978227954648,null,20,1,0
402,10,5.012410,41.92,41.920000,21228.000000,12329.700000,15017324465235751508,null,20,1,0
403,15,5.004950,36.24,36.240000,20524.000000,13085.400000,12541590816089052941,null,20,1,0
404,20,5.019130,46.59,46.590000,20524.000000,10962.800000,6265276618790645462,null,20,1,0
405,25,5.002920,36.24,36.240000,20524.000000,13085.400000,7310708883687300024,null,20,1,0
406,30,5.005760,38.06,38.060000,20524.000000,12712.400000,13457502504450139381,null,20,1,0
407,35,5.005900,36.24,36.240000,20524.000000,13085.400000,14908919217374331277,null,20,1,0
408,40,5.003680,36.24,36.240000,20524.000000,13085.400000,8855442976263566216,null,20,1,0
409,45,5.003040,36.24,36.240000,20524.000000,13085.400000,8077344351140463986,null,20,1,0
410,50,5.003270,36.24,36.240000,20524.000000,13085.400000,17976597145715668006,null,20,1,0
411,55,5.003680,38.06,38.060000,20524.000000,12712.400000,6733616811113839150,null,20,1,0
412,60,5.005330,34.3,34.300000,20492.000000,13463.500000,10391997888080875413,null,20,1,0
413,65,5.007820,33.82,33.820000,21155.000000,13999.600000,4448952478333718724,null,20,1,0
414,70,5.009340,34.77,34.770000,21228.000000,13847.800000,16482950123104986100,null,20,1,0
415,75,5.003580,29.46,29.460000,20396.000000,14387.500000,2031707004489295137,null,20,1,0
416,80,5.003590,31.46,31.460000,20609.000000,14125.200000,2773118914687067157,null,20,1,0
417,85,5.003540,29.46,29.460000,20396.000000,14387.500000,12730011060859167297,null,20,1,0
418,90,5.003130,31.62,31.620000,20476.000000,14000.500000,9140621386178293529,null,20,1,0
419,95,5.003910,29.46,29.460000,20396.000000,14387.500000,6000981215423350978,null,20,1,0
420,100,5.004720,28.71,28.710000,20396.000000,14540.800000,5639905075671288617,null,20,1,0
421,5,5.005610,34.45,34.450000,21228.000000,13914.300000,1090443527578030013,null,21,1,0
422,10,5.004910,34.53,34.530000,21228.000000,13898.100000,8378909680248488983,null,21,1,0
423,15,5.011740,34.87,34.870000,21228.000000,13824.800000,13217515310604823401,null,21,1,0
424,20,5.006060,34.8,34.800000,21228.000000,13840.200000,10965425437894440641,null,21,1,0
425,25,5.011860,34.91,34.910000,21228.000000,13816.300000,2572072045217561418,null,21,1,0
426,30,5.003460,30.92,30.920000,20985.000000,14497.000000,15006757147429643268,null,21,1,0
427,35,5.003690,30.92,30.920000,20985.000000,14497.000000,5302519497736426317,null,21,1,0
428,40,5.003760,30.55,30.550000,21091.000000,14647.700000,12256731852094546680,null,21,1,0
429,45,5.003730,31.24,31.240000,20348.000000,13991.900000,3251091314664972679,null,21,1,0
430,50,5.003450,31.88,31.880000,20572.000000,14014.500000,10350918456785347327,null,21,1,0
431,55,5.003500,30.55,30.550000,21091.000000,14647.700000,12379989266703917771,null,21,1,0
432,60,5.002990,33.17,33.170000,21228.000000,14186.700000,1926177706157231709,null,21,1,0
433,65,5.027690,30.55,30.550000,21091.000000,14647.700000,16721721503772723113,null,21,1,0
434,70,5.009560,34.8,34.800000,21228.000000,13840.200000,15593564135085018140,null,21,1,0
435,75,5.003890,32.36,32.360000,20629.000000,13954.500000,8463814872288591507,null,21,1,0
436,80,5.003840,30.55,30.550000,21091.000000,14647.700000,6990666031548137363,null,21,1,0
437,85,5.003920,29.66,29.660000,20495.000000,14416.900000,16737610453119100038,null,21,1,0
438,90,5.003420,29.66,29.660000,20495.000000,14416.900000,638481099631189216,null,21,1,0
439,95,5.003600,29.66,29.660000,20495.000000,14416.900000,4041503476079080058,null,21,1,0
440,100,5.003810,29.66,29.660000,20495.000000,14416.900000,6115526659107840138,null,21,1,0
441,5,5.004320,34.35,34.350000,21228.000000,13935.900000,10389350028781937263,null,22,1,0
442,10,5.003360,31.38,31.380000,20446.000000,14031.000000,10118889309912931701,null,22,1,0
443,15,5.003380,31.38,31.380000,20446.000000,14031.000000,7252746731080659520,null,22,1,0
444,20,5.003310,30.51,30.510000,20463.000000,14220.600000,4505634053801310554,null,22,1,0
445,25,5.003310,33.96,33.960000,21228.000000,14020.000000,3556029215289639104,null,22,1,0
446,30,5.009630,31.15,31.150000,20722.000000,14266.600000,14997398076124495080,null,22,1,0
447,35,5.005570,30.51,30.510000,20463.000000,14220.600000,13405081013792086473,null,22,1,0
448,40,5.003680,30.51,30.510000,20463.000000,14220.600000,8649151849011215927,null,22,1,0
449,45,5.003800,30.38,30.380000,20522.000000,14286.700000,13504395976592323785,null,22,1,0
450,50,5.003630,31.64,31.640000,20446.000000,13976.200000,2438557135794940848,null,22,1,0
451,55,5.003330,32.43,32.430000,21228.000000,14344.800000,10957491931450834328,null,22,1,0
452,60,5.004540,34.66,34.660000,21228.000000,13870.500000,5773437125679141070,null,22,1,0
453,65,5.010710,34.07,34.070000,21228.000000,13995.400000,7229110678159989916,null,22,1,0
454,70,5.003660,32.43,32.430000,21228.000000,14344.800000,4997560674241644486,null,22,1,0
455,75,5.005110,30.42,30.420000,20485.000000,14252.900000,15001556026826414048,null,22,1,0
456,80,5.010700,34.86,34.860000,21228.000000,13827.800000,10887131467873215522,null,22,1,0
457,85,5.004960,30.42,30.420000,20485.000000,14252.900000,11003607975901556877,null,22,1,0
458,90,5.003840,30.38,30.380000,20522.000000,14286.700000,6267887664528765955,null,22,1,0
459,95,5.003620,31.9,31.900000,20989.000000,14294.400000,1715107928087769601,null,22,1,0
460,100,5.002890,33.96,33.960000,21228.000000,14018.700000,8449392971038382824,null,22,1,0
461,5,5.013430,34.89,34.890000,21228.000000,13820.500000,1207418868273169313,null,23,1,0
462,10,5.004130,35.83,35.830000,21228.000000,13623.000000,2734284583783561773,null,23,1,0
463,15,5.015420,34.89,34.890000,21228.000000,13820.500000,8277142352581098857,null,23,1,0
464,20,5.005260,32.74,32.740000,21228.000000,14277.800000,5014785280979526265,null,23,1,0
465,25,5.007930,32.74,32.740000,21228.000000,14277.800000,7392677566353297947,null,23,1,0
466,30,5.003920,30.52,30.520000,20155.000000,14004.400000,1613003349542789202,null,23,1,0
467,35,5.003470,30.52,30.520000,20155.000000,14004.400000,283446638635918070,null,23,1,0
468,40,5.002990,30.46,30.460000,20587.000000,14316.300000,12552421433722551036,null,23,1,0
469,45,5.003480,30.11,30.110000,20729.000000,14488.100000,11072423655692149294,null,23,1,0
470,50,5.006180,33.82,33.820000,21155.000000,13999.600000,3922009868530196202,null,23,1,0
471,55,5.003340,30.11,30.110000,20729.000000,14488.100000,2108009341680148621,null,23,1,0
472,60,5.012080,34.78,34.780000,21228.000000,13845.100000,3204662561059702698,null,23,1,0
473,65,5.007320,29.5,29.500000,20669.000000,14571.100000,1137192569548185285,null,23,1,0
474,70,5.003730,26.59,26.590000,19829.000000,14556.200000,1973771647738012038,null,23,1,0
475,75,5.003890,29.26,29.260000,19829.000000,14027.400000,8866511555021167052,null,23,1,0
476,80,5.006890,33.06,33.060000,21228.000000,14210.700000,524728152445248892,null,23,1,0
477,85,5.006000,29.26,29.260000,19829.000000,14027.400000,17923443829941101133,null,23,1,0
478,90,5.003460,26.59,26.590000,19829.000000,14556.200000,11230579490551772256,null,23,1,0
479,95,5.009370,35.11,35.110000,21228.000000,13775.700000,2337106952856639832,null,23,1,0
480,100,5.004140,33.07,33.070000,20816.000000,13931.400000,18185893154883424914,null,23,1,0
481,105,5.013042,38.83,38.830000,21060.000000,12883.139141,14084143211672610583,null,0,1,1
482,110,5.003987,25.18,25.180000,19627.000000,14685.659105,2992539672283536112,null,0,1,1
483,115,5.003890,25.1,25.100000,19627.000000,14700.206471,7656968855375997609,null,0,1,1
484,105,5.003334,25.96,25.960000,19627.000000,14531.749886,5319771508447008351,null,1,1,1
485,110,5.004561,28.6,28.600000,20234.000000,14447.384032,7445681812053531401,null,1,1,1
486,115,5.003548,27.87,27.870000,20146.000000,14531.749886,269332228358760988,null,1,1,1
487,105,5.007256,25.96,25.960000,19627.000000,14531.749886,4471291624096742636,null,2,1,1
488,110,5.003597,25.18,25.180000,19627.000000,14685.659105,11127816250118300017,null,2,1,1
489,115,5.004120,43.32,43.320000,24420.000000,13840.952147,17107285066265190301,null,2,1,1
490,105,5.004681,43.14,43.140000,24392.000000,13868.786919,6178362661149470696,null,3,1,1
491,110,5.004847,43.12,43.120000,24613.000000,13999.969286,8532358357739131886,null,3,1,1
492,115,5.003945,36.24,36.240000,22117.000000,14100.880653,14939178783750160878,null,3,1,1
493,105,5.003797,25.96,25.960000,19627.000000,14531.749886,4176316716551096683,null,4,1,1
494,110,5.004780,44.29,44.290000,25650.000000,14289.100056,9235443657914587641,null,4,1,1
495,115,5.004412,27.33,27.330000,19881.000000,14447.805252,17311501208334509441,null,4,1,1
496,105,5.004865,28.95,28.950000,20177.000000,14334.930948,9333970536645359900,null,5,1,1
497,110,5.004406,30.83,30.830000,21228.000000,14684.019775,3937039846112313790,null,5,1,1
498,115,5.003196,29.66,29.660000,20660.000000,14531.749886,5708753157521385815,null,5,1,1
499,105,5.003786,25.98,25.980000,19565.000000,14482.040835,7850220929710003246,null,6,1,1
500,110,5.005004,33.93,33.930000,20820.000000,13755.629268,13766546858416934211,null,6,1,1
501,105,5.003269,25.96,25.960000,19627.000000,14531.749886,13126881852575394148,null,7,1,1
