EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,101,4.47,4.470000,179.000000,171.000000,15057121752833975019,null,17,1,0
358,107,2.66,2.660000,176.000000,171.317000,18320304158831596394,null,17,1,0
359,113,3.39,3.390000,177.000000,171.000000,17965438694607342194,null,17,1,0
360,119,1.99,1.990000,175.000000,171.519000,1105944199799628968,null,17,1,0
361,6,3.35,3.350000,177.000000,171.063000,4195825316421905585,null,18,1,0
362,12,3.35,3.350000,177.000000,171.063000,7612993742408208069,null,18,1,0
363,18,5,5.000000,180.000000,171.000000,1882580761357084526,null,18,1,0
364,24,3.35,3.350000,177.000000,171.063000,15622122545249288213,null,18,1,0
365,30,1.15,1.150000,174.000000,172.000000,4062795382976518601,null,18,1,0
366,36,1.15,1.150000,174.000000,172.000000,12006054077922140843,null,18,1,0
367,43,3.37,3.370000,178.000000,172.000000,4983418629447752961,null,18,1,0
368,48,8.51,8.510000,187.000000,171.091000,10007801482873604960,null,18,1,0
369,55,2.07,2.070000,175.000000,171.386000,13970732107860314977,null,18,1,0
370,61,1.15,1.150000,174.000000,172.000000,4016127975335830164,null,18,1,0
371,67,1.15,1.150000,174.000000,172.000000,6666456415791369122,null,18,1,0
372,73,1.15,1.150000,174.000000,172.000000,4988233258630312488,null,18,1,0
373,80,3.91,3.910000,179.000000,172.000000,8559386393612731843,null,18,1,0
374,86,1.15,1.150000,174.000000,172.000000,8853719910744396911,null,18,1,0
375,92,1.15,1.150000,174.000000,172.000000,1957865222060890034,null,18,1,0
376,98,4.47,4.470000,179.000000,171.000000,9278197627974119781,null,18,1,0
377,104,2.29,2.290000,175.000000,171.000000,7193364540610530516,null,18,1,0
378,111,3.37,3.370000,178.000000,172.000000,12822170755121769686,null,18,1,0
379,118,0.58,0.580000,173.000000,172.000000,14205282101573892972,null,18,1,0
380,124,0.58,0.580000,173.000000,172.000000,9614354881774742698,null,18,1,0
381,5,6.04,6.040000,182.000000,171.000000,6286184101264126436,null,19,1,0
382,11,6.04,6.040000,182.000000,171.000000,6015724719834550963,null,19,1,0
383,16,6.56,6.560000,183.000000,171.000000,16435908862658741333,null,19,1,0
384,22,6.04,6.040000,182.000000,171.000000,7605055135307548871,null,19,1,0
385,27,6.04,6.040000,182.000000,171.000000,1237544047127175975,null,19,1,0
386,33,6.04,6.040000,182.000000,171.000000,6491594071569441988,null,19,1,0
387,38,6.04,6.040000,182.000000,171.000000,7969310130730992068,null,19,1,0
388,44,6.04,6.040000,182.000000,171.000000,377501927897389056,null,19,1,0
389,49,6.04,6.040000,182.000000,171.000000,16205010669551973881,null,19,1,0
390,55,4.47,4.470000,179.000000,171.000000,3905778085434620584,null,19,1,0
391,62,1.71,1.710000,175.000000,172.000000,14161663839456866559,null,19,1,0
392,68,4.47,4.470000,179.000000,171.002000,923702530877617714,null,19,1,0
393,74,2.84,2.840000,176.000000,171.000000,9242352895562755031,null,19,1,0
394,81,1.71,1.710000,175.000000,172.000000,3011982869587737893,null,19,1,0
395,87,3.93,3.930000,178.000000,171.000000,13203704058845702249,null,19,1,0
396,93,1.71,1.710000,175.000000,172.000000,17355971860007629909,null,19,1,0
397,100,1.15,1.150000,174.000000,172.000000,14533713497093332830,null,19,1,0
398,106,3.93,3.930000,178.000000,171.000000,6421367560924961245,null,19,1,0
399,112,2.29,2.290000,175.000000,171.000000,5256878652937670948,null,19,1,0
400,118,2.84,2.840000,176.000000,171.000000,8603880332024549106,null,19,1,0
401,5,8.56,8.560000,187.000000,171.000000,15907269540239146054,null,20,1,0
402,10,8.56,8.560000,187.000000,171.000000,11576948555036077660,null,20,1,0
403,15,8.06,8.060000,186.000000,171.000000,7169937386629556953,null,20,1,0
404,20,8.06,8.060000,186.000000,171.000000,986210323222805551,null,20,1,0
405,26,8.06,8.060000,186.000000,171.000000,16036977215089370212,null,20,1,0
406,31,8.06,8.060000,186.000000,171.000000,17824053564073790398,null,20,1,0
407,36,8.06,8.060000,186.000000,171.000000,16279104115770422163,null,20,1,0
408,41,8.06,8.060000,186.000000,171.000000,14149622629245444839,null,20,1,0
409,46,8.06,8.060000,186.000000,171.000000,8856526456283570972,null,20,1,0
410,52,8.06,8.060000,186.000000,171.000000,1118801072774528071,null,20,1,0
411,57,8.06,8.060000,186.000000,171.000000,2095731377397564234,null,20,1,0
412,62,8.42,8.420000,187.000000,171.257000,1124822791280288011,null,20,1,0
413,67,8.56,8.560000,187.000000,171.000000,12354213265509556468,null,20,1,0
414,74,1.72,1.720000,174.000000,171.000000,5085322340196780197,null,20,1,0
415,80,1.72,1.720000,174.000000,171.000000,10582275862343157418,null,20,1,0
416,87,1.72,1.720000,174.000000,171.000000,3597028228755517386,null,20,1,0
417,93,2.84,2.840000,176.000000,171.000000,10241338952832487986,null,20,1,0
418,100,2.84,2.840000,176.000000,171.000000,8322454115465567971,null,20,1,0
419,106,2.29,2.290000,175.000000,171.000000,13283996283430483077,null,20,1,0
420,113,2.84,2.840000,176.000000,171.000000,9823304040546940825,null,20,1,0
421,7,3.93,3.930000,178.000000,171.000000,16802297115563362360,null,21,1,0
422,12,8.06,8.060000,186.000000,171.000000,17939602441303264887,null,21,1,0
423,19,3.93,3.930000,178.000000,171.000000,10523576204132701431,null,21,1,0
424,26,3.93,3.930000,178.000000,171.000000,7664705974430983858,null,21,1,0
425,34,3.93,3.930000,178.000000,171.000000,805713886164149859,null,21,1,0
426,41,3.93,3.930000,178.000000,171.000000,13239188164673342144,null,21,1,0
427,48,3.93,3.930000,178.000000,171.000000,8588394985604829350,null,21,1,0
428,56,3.93,3.930000,178.000000,171.000000,12016268772203206579,null,21,1,0
429,63,3.93,3.930000,178.000000,171.000000,15052804740872152529,null,21,1,0
430,70,1.72,1.720000,174.000000,171.000000,1468674750861179340,null,21,1,0
431,76,1.72,1.720000,174.000000,171.000000,7864147807038136367,null,21,1,0
432,83,1.72,1.720000,174.000000,171.000000,246482824443346906,null,21,1,0
433,90,1.72,1.720000,174.000000,171.000000,8623765790142026513,null,21,1,0
434,97,1.72,1.720000,174.000000,171.000000,17900646329235702321,null,21,1,0
435,104,2.29,2.290000,175.000000,171.000000,16769828810962222136,null,21,1,0
436,110,1.72,1.720000,174.000000,171.000000,10894955897749996569,null,21,1,0
437,117,1.72,1.720000,174.000000,171.000000,2137355528866500283,null,21,1,0
438,123,1.72,1.720000,174.000000,171.000000,5527834838463354229,null,21,1,0
439,129,1.72,1.720000,174.000000,171.000000,11328982572702506894,null,21,1,0
440,135,2.84,2.840000,176.000000,171.000000,15697691067136366102,null,21,1,0
441,6,1.72,1.720000,174.000000,171.000000,13465986286917106355,null,22,1,0
442,13,1.72,1.720000,174.000000,171.000000,13592723690124183718,null,22,1,0
443,19,3.93,3.930000,178.000000,171.000000,12665234663296055651,null,22,1,0
444,25,1.72,1.720000,174.000000,171.000000,9054295858292913686,null,22,1,0
445,32,1.72,1.720000,174.000000,171.000000,9647536066642326160,null,22,1,0
446,39,1.72,1.720000,174.000000,171.000000,1076838225637020370,null,22,1,0
447,46,1.72,1.720000,174.000000,171.000000,9589550414337677319,null,22,1,0
448,54,4.47,4.470000,179.000000,171.000000,2071503603822757259,null,22,1,0
449,60,2.84,2.840000,176.000000,171.000000,12750637170076325565,null,22,1,0
450,67,1.72,1.720000,174.000000,171.000000,8878874331423867132,null,22,1,0
451,73,2.84,2.840000,176.000000,171.000000,388903638110728781,null,22,1,0
452,79,2.84,2.840000,176.000000,171.000000,3392435635176251061,null,22,1,0
453,86,1.72,1.720000,174.000000,171.000000,451899988707921167,null,22,1,0
454,92,1.72,1.720000,174.000000,171.000000,12164449692245023840,null,22,1,0
455,99,1.72,1.720000,174.000000,171.000000,9418962947377718138,null,22,1,0
456,105,2.84,2.840000,176.000000,171.000000,4028153010489132619,null,22,1,0
457,112,1.72,1.720000,174.000000,171.000000,9122987773498635489,null,22,1,0
458,117,2.84,2.840000,176.000000,171.000000,2739171255924840699,null,22,1,0
459,124,1.72,1.720000,174.000000,171.000000,11627849977406333933,null,22,1,0
460,130,1.72,1.720000,174.000000,171.000000,564562206944533323,null,22,1,0
461,6,4.47,4.470000,179.000000,171.000000,9246544215348655479,null,23,1,0
462,12,4.47,4.470000,179.000000,171.000000,5533915319874794109,null,23,1,0
463,17,6.04,6.040000,182.000000,171.000000,9880466231607225713,null,23,1,0
464,23,5,5.000000,180.000000,171.000000,2468388389285432201,null,23,1,0
465,29,4.47,4.470000,179.000000,171.000000,17398556169278748436,null,23,1,0
466,34,8.56,8.560000,187.000000,171.000000,9808855016167948034,null,23,1,0
467,40,1.72,1.720000,174.000000,171.000000,747024644617029123,null,23,1,0
468,46,5,5.000000,180.000000,171.000000,3850999223679988384,null,23,1,0
469,52,5,5.000000,180.000000,171.000000,7624731149418008410,null,23,1,0
470,58,3.39,3.390000,177.000000,171.000000,1947186753183223027,null,23,1,0
471,64,5.47,5.470000,181.000000,171.090000,9010967660800966302,null,23,1,0
472,69,6.03,6.030000,182.000000,171.023000,18011685160521194612,null,23,1,0
473,76,3.93,3.930000,178.000000,171.000000,7181498843762809023,null,23,1,0
474,82,1.72,1.720000,174.000000,171.000000,17438992630596391512,null,23,1,0
475,89,0.58,0.580000,173.000000,172.000000,12955832935932994032,null,23,1,0
476,95,2.82,2.820000,177.000000,172.000000,16617332443132149451,null,23,1,0
477,101,1.15,1.150000,174.000000,172.000000,532270188281519947,null,23,1,0
478,107,0.58,0.580000,173.000000,172.000000,218597640627365506,null,23,1,0
479,113,8.56,8.560000,187.000000,171.000000,16334960338942746997,null,23,1,0
480,119,4.19,4.190000,179.000000,171.500000,11385144361700236547,null,23,1,0
481,5,8.06,8.060000,186.000000,171.000000,11244999135013293188,null,24,1,0
482,9,8.06,8.060000,186.000000,171.000000,16633294458527399340,null,24,1,0
483,14,8.56,8.560000,187.000000,171.000000,12354206322987135884,null,24,1,0
484,19,3.39,3.390000,177.000000,171.000000,18017737140393742561,null,24,1,0
485,25,3.39,3.390000,177.000000,171.000000,12882889248362820661,null,24,1,0
486,30,2.29,2.290000,175.000000,171.000000,13964959299309774071,null,24,1,0
487,36,2.84,2.840000,176.000000,171.000000,12649138645561161897,null,24,1,0
488,41,4.47,4.470000,179.000000,171.000000,17660850015427046346,null,24,1,0
489,46,8.56,8.560000,187.000000,171.000000,3248006677817632029,null,24,1,0
490,51,2.29,2.290000,175.000000,171.000000,4997588069415231589,null,24,1,0
491,56,2.29,2.290000,175.000000,171.000000,11057781261802616276,null,24,1,0
492,61,3.39,3.390000,177.000000,171.000000,9490668969063153420,null,24,1,0
493,66,2.84,2.840000,176.000000,171.000000,7961498448752891707,null,24,1,0
494,71,3.39,3.390000,177.000000,171.000000,8434255346120437426,null,24,1,0
495,76,4.47,4.470000,179.000000,171.000000,5854431744620284584,null,24,1,0
496,81,4.47,4.470000,179.000000,171.000000,15917671390051251321,null,24,1,0
497,86,2.29,2.290000,175.000000,171.000000,7431208857035297574,null,24,1,0
498,92,2.29,2.290000,175.000000,171.000000,1309597417736914554,null,24,1,0
499,97,2.29,2.290000,175.000000,171.000000,10334945512840888690,null,24,1,0
500,102,8.56,8.560000,187.000000,171.000000,14704227376270855912,null,24,1,0
501,6,3.91,3.910000,179.000000,172.000000,590771783061304949,null,25,1,0
502,12,3.91,3.910000,179.000000,172.000000,17461519639156034038,null,25,1,0
503,18,5,5.000000,180.000000,171.000000,3365133138341297114,null,25,1,0
504,24,1.72,1.720000,174.000000,171.000000,15201990587136752564,null,25,1,0
505,30,1.72,1.720000,174.000000,171.000000,15256095419729974843,null,25,1,0
506,36,2.29,2.290000,175.000000,171.000000,39884397114476183,null,25,1,0
507,42,5,5.000000,180.000000,171.000000,7552816513347180570,null,25,1,0
508,48,2.84,2.840000,176.000000,171.000000,6803974460751046689,null,25,1,0
509,54,1.72,1.720000,174.000000,171.000000,4326484500128283655,null,25,1,0
510,60,2.84,2.840000,176.000000,171.000000,6019019091963288387,null,25,1,0
511,66,2.27,2.270000,176.000000,172.000000,2410780480357422345,null,25,1,0
512,72,1.72,1.720000,174.000000,171.000000,5304397281824768726,null,25,1,0
513,78,2.29,2.290000,175.000000,171.000000,2079287208466924621,null,25,1,0
514,83,3.39,3.390000,177.000000,171.000000,10523009453482581761,null,25,1,0
515,89,2.27,2.270000,176.000000,172.000000,18025775856360853137,null,25,1,0
516,95,1.72,1.720000,174.000000,171.000000,7274058068501022495,null,25,1,0
517,101,2.29,2.290000,175.000000,171.000000,16475613534267683585,null,25,1,0
518,107,2.84,2.840000,176.000000,171.000000,12690658438346921157,null,25,1,0
519,113,2.29,2.290000,175.000000,171.000000,7776508396530660351,null,25,1,0
520,119,1.7,1.700000,174.000000,171.041000,10790935940509744497,null,25,1,0
521,5,3.37,3.370000,178.000000,172.000000,15706149666780895378,null,26,1,0
522,11,3.37,3.370000,178.000000,172.000000,15335600755079254066,null,26,1,0
523,17,1.16,1.160000,173.000000,171.000000,2933793830060518834,null,26,1,0
524,23,1.16,1.160000,173.000000,171.000000,17986632214840699674,null,26,1,0
525,28,2.84,2.840000,176.000000,171.000000,9783929497029970069,null,26,1,0
526,33,2.29,2.290000,175.000000,171.000000,2823088453194840319,null,26,1,0
527,39,1.16,1.160000,173.000000,171.000000,398125056991105026,null,26,1,0
528,45,2.29,2.290000,175.000000,171.000000,14858896597842936767,null,26,1,0
529,50,1.12,1.120000,173.000000,171.068000,13338684476190297052,null,26,1,0
530,56,5,5.000000,180.000000,171.000000,18283127316090406820,null,26,1,0
531,62,4.47,4.470000,179.000000,171.000000,4800764379145420923,null,26,1,0
532,68,2.84,2.840000,176.000000,171.000000,12468135324664880053,null,26,1,0
533,73,1.12,1.120000,173.000000,171.068000,7989851989222634772,null,26,1,0
534,79,2.27,2.270000,176.000000,172.000000,5537889553010494498,null,26,1,0
535,85,1.72,1.720000,174.000000,171.000000,16516243762709702992,null,26,1,0
536,91,1.71,1.710000,175.000000,172.000000,14783865964736078904,null,26,1,0
537,96,1.71,1.710000,175.000000,172.000000,11024822400528327596,null,26,1,0
538,102,4.47,4.470000,179.000000,171.000000,12642111603257246882,null,26,1,0
539,108,1.12,1.120000,173.000000,171.068000,6028985409911359979,null,26,1,0
540,113,1.12,1.120000,173.000000,171.068000,14493020180843283395,null,26,1,0
541,5,5,5.000000,180.000000,171.000000,10094426887338285574,null,27,1,0
542,11,5,5.000000,180.000000,171.000000,159514147445401658,null,27,1,0
543,17,3.93,3.930000,178.000000,171.000000,5662243625219598401,null,27,1,0
544,24,3.93,3.930000,178.000000,171.000000,1437260866254244397,null,27,1,0
545,31,3.93,3.930000,178.000000,171.000000,17508455386401939104,null,27,1,0
546,38,3.93,3.930000,178.000000,171.000000,10820152433701395443,null,27,1,0
547,45,3.93,3.930000,178.000000,171.000000,9833398830022583845,null,27,1,0
548,52,3.93,3.930000,178.000000,171.000000,14565699524032773245,null,27,1,0
549,58,3.93,3.930000,178.000000,171.000000,1236265587246187718,null,27,1,0
550,65,3.93,3.930000,178.000000,171.000000,8765455390618734258,null,27,1,0
551,72,3.93,3.930000,178.000000,171.000000,8733046166844709675,null,27,1,0
552,79,3.93,3.930000,178.000000,171.000000,26103989557902708,null,27,1,0
553,86,3.93,3.930000,178.000000,171.000000,12042886351943056769,null,27,1,0
554,93,3.93,3.930000,178.000000,171.000000,7431638337510495821,null,27,1,0
555,99,3.93,3.930000,178.000000,171.000000,4189322588739333502,null,27,1,0
556,106,3.93,3.930000,178.000000,171.000000,14560238458850173444,null,27,1,0
557,111,6.56,6.560000,183.000000,171.000000,6016520581786346476,null,27,1,0
558,116,6.04,6.040000,182.000000,171.000000,10056229469647388981,null,27,1,0
559,123,3.93,3.930000,178.000000,171.000000,4815924834583796927,null,27,1,0
560,130,3.93,3.930000,178.000000,171.000000,5618859117909210225,null,27,1,0
561,6,1.72,1.720000,174.000000,171.000000,12865762611743673833,null,28,1,0
562,12,2.29,2.290000,175.000000,171.000000,10310002790597561742,null,28,1,0
563,18,1.72,1.720000,174.000000,171.000000,14956880063717867753,null,28,1,0
564,25,1.72,1.720000,174.000000,171.000000,9363903629953728538,null,28,1,0
565,30,3.93,3.930000,178.000000,171.000000,17140828571622558040,null,28,1,0
566,36,2.29,2.290000,175.000000,171.000000,8180445041967029986,null,28,1,0
567,42,1.72,1.720000,174.000000,171.000000,14632731146046839044,null,28,1,0
568,49,1.72,1.720000,174.000000,171.000000,8546544282640418555,null,28,1,0
569,55,2.84,2.840000,176.000000,171.000000,17679640009883828537,null,28,1,0
570,61,1.72,1.720000,174.000000,171.000000,375108461024322664,null,28,1,0
571,67,1.72,1.720000,174.000000,171.000000,5847213638411394271,null,28,1,0
572,74,1.72,1.720000,174.000000,171.000000,8525750713747160756,null,28,1,0
573,80,1.72,1.720000,174.000000,171.000000,1375487133580382779,null,28,1,0
574,85,2.84,2.840000,176.000000,171.000000,6716649837448876056,null,28,1,0
575,92,1.72,1.720000,174.000000,171.000000,13319062673557178391,null,28,1,0
576,98,1.72,1.720000,174.000000,171.000000,12596670287138432866,null,28,1,0
577,104,1.72,1.720000,174.000000,171.000000,11351370843816805389,null,28,1,0
578,111,1.72,1.720000,174.000000,171.000000,7623247337315699659,null,28,1,0
579,117,1.72,1.720000,174.000000,171.000000,16641223389590792354,null,28,1,0
580,123,1.72,1.720000,174.000000,171.000000,9877798849103548280,null,28,1,0
581,5,4.95,4.950000,180.000000,171.083000,790199412890986122,null,29,1,0
582,11,2.81,2.810000,176.000000,171.063000,5690243307812924432,null,29,1,0
583,17,2.84,2.840000,176.000000,171.000000,1183513794080432174,null,29,1,0
584,23,4.44,4.440000,179.000000,171.049000,5383793297753928574,null,29,1,0
585,29,2.81,2.810000,176.000000,171.063000,7883758169318053087,null,29,1,0
586,35,4.92,4.920000,180.000000,171.149000,9396431703873053802,null,29,1,0
587,41,2.81,2.810000,176.000000,171.063000,2865789248547492019,null,29,1,0
588,47,2.81,2.810000,176.000000,171.063000,12943236287623557606,null,29,1,0
589,53,4.45,4.450000,179.000000,171.038000,5525040335519107175,null,29,1,0
590,58,1.15,1.150000,174.000000,172.000000,11767140925803246682,null,29,1,0
591,65,3.37,3.370000,178.000000,172.000000,5019568202813249733,null,29,1,0
592,71,2.84,2.840000,176.000000,171.000000,17905686041533280822,null,29,1,0
593,77,1.15,1.150000,174.000000,172.000000,17919662700758657128,null,29,1,0
594,83,1.15,1.150000,174.000000,172.000000,5924233149457011377,null,29,1,0
595,89,2.84,2.840000,176.000000,171.000000,12558808936435559389,null,29,1,0
596,94,4.9,4.900000,180.000000,171.187000,14533349786804760872,null,29,1,0
597,100,1.15,1.150000,174.000000,172.000000,14704038496449013553,null,29,1,0
598,106,1.15,1.150000,174.000000,172.000000,7760238415549837895,null,29,1,0
599,112,1.15,1.150000,174.000000,172.000000,71839305122861300,null,29,1,0
600,118,2.84,2.840000,176.000000,171.000000,16259595233766274185,null,29,1,0
