EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1014,435,80480.7,80480.700000,-33.200000,-26752.800000,6552797955139844019,null,9,5,0
1015,442,80480.7,80480.700000,-33.200000,-26752.800000,8137679114586328918,null,9,5,0
1016,449,80480.7,80480.700000,-33.200000,-26752.800000,5993459060770469449,null,9,5,0
1017,455,80480.7,80480.700000,-33.200000,-26752.800000,1245708205668854913,null,9,5,0
1018,462,80480.7,80480.700000,-33.200000,-26752.800000,11062530694003404978,null,9,5,0
1019,469,80480.7,80480.700000,-33.200000,-26752.800000,7679629974934389759,null,9,5,0
1020,477,105957,105957.000000,-34.700000,-36801.700000,2600127458553778793,null,9,5,0
1021,484,80480.7,80480.700000,-33.200000,-26752.800000,875802860007530909,null,9,5,0
1022,490,80480.7,80480.700000,-33.200000,-26752.800000,9025902275142477038,null,9,5,0
1023,497,80480.7,80480.700000,-33.200000,-26752.800000,8096234573962065608,null,9,5,0
1024,505,1.79769e+308,,,-42186.000000,11867412421729267369,null,9,5,0
1025,511,80480.7,80480.700000,-33.200000,-26752.800000,5452579774904578753,null,9,5,0
1026,518,80480.7,80480.700000,-33.200000,-26752.800000,12032859502537856345,null,9,5,0
1027,525,80480.7,80480.700000,-33.200000,-26752.800000,14380538039004203213,null,9,5,0
1028,534,23.34,23.340000,-33.200000,-40.950000,1060597941545501119,null,9,5,0
1029,543,23.34,23.340000,-33.200000,-40.950000,16850506545291481430,null,9,5,0
1030,551,1.79769e+308,,,-42186.000000,3559822125173256174,null,9,5,0
1031,560,23.34,23.340000,-33.200000,-40.950000,15578507635425251055,null,9,5,0
1032,568,23.34,23.340000,-33.200000,-40.950000,5455970542828869123,null,9,5,0
1033,577,23.34,23.340000,-33.200000,-40.950000,16342222418370564624,null,9,5,0
1034,587,23.34,23.340000,-33.200000,-40.950000,736224655968397614,null,9,5,0
1035,596,23.34,23.340000,-33.200000,-40.950000,14278877188148190114,null,9,5,0
1036,605,23.34,23.340000,-33.200000,-40.950000,17047598211505605319,null,9,5,0
1037,613,23.34,23.340000,-33.200000,-40.950000,14069631431324502560,null,9,5,0
1038,620,23.34,23.340000,-33.200000,-40.950000,15104651218220953164,null,9,5,0
1039,627,81360.5,81360.500000,-33.200000,-27044.900000,9229733806099207300,null,9,5,0
1040,636,23.34,23.340000,-33.200000,-40.950000,35357520318210595,null,9,5,0
1041,646,23.34,23.340000,-33.200000,-40.950000,17586389152080984069,null,9,5,0
1042,655,23.34,23.340000,-33.200000,-40.950000,16619578413697666246,null,9,5,0
1043,429,1.79769e+308,,,-42186.000000,5467303213261351085,null,10,5,0
1044,436,1.79769e+308,,,-42186.000000,10106022729265951775,null,10,5,0
1045,444,1.79769e+308,,,-42186.000000,8255436637614027923,null,10,5,0
1046,452,1.79769e+308,,,-42186.000000,144894952804638610,null,10,5,0
1047,459,1.79769e+308,,,-42186.000000,14521813193986620607,null,10,5,0
1048,466,1.79769e+308,,,-42186.000000,620055651712728326,null,10,5,0
1049,474,1.79769e+308,,,-42186.000000,5201000709924349452,null,10,5,0
1050,481,1.79769e+308,,,-42186.000000,5533184795063409758,null,10,5,0
1051,488,1.79769e+308,,,-42186.000000,3602779147404329842,null,10,5,0
1052,496,1.79769e+308,,,-42186.000000,6092306295361741514,null,10,5,0
1053,503,1.79769e+308,,,-42186.000000,7863604956360455843,null,10,5,0
1054,511,1.79769e+308,,,-42186.000000,6808107793477534380,null,10,5,0
1055,518,1.79769e+308,,,-42186.000000,17240435481496441244,null,10,5,0
1056,525,1.79769e+308,,,-42186.000000,16776340936990417213,null,10,5,0
1057,531,80549.1,80549.100000,-33.200000,-26775.500000,268626249832473560,null,10,5,0
1058,538,80549.1,80549.100000,-33.200000,-26775.500000,17211604849557644626,null,10,5,0
1059,544,80549.1,80549.100000,-33.200000,-26775.500000,1753868956367074425,null,10,5,0
1060,550,80549.1,80549.100000,-33.200000,-26775.500000,14922095833575802217,null,10,5,0
1061,556,80549.1,80549.100000,-33.200000,-26775.500000,7672857839549424761,null,10,5,0
1062,563,80549.1,80549.100000,-33.200000,-26775.500000,17493843996474434641,null,10,5,0
1063,569,80549.1,80549.100000,-33.200000,-26775.500000,13306767849568920751,null,10,5,0
1064,576,116154,116154.000000,-34.700000,-40340.300000,9041040132130059009,null,10,5,0
1065,583,80549.1,80549.100000,-33.200000,-26775.500000,2467789689115164913,null,10,5,0
1066,589,80549.1,80549.100000,-33.200000,-26775.500000,4867865961934586847,null,10,5,0
1067,595,80549.1,80549.100000,-33.200000,-26775.500000,8122187468151124355,null,10,5,0
1068,602,80549.1,80549.100000,-33.200000,-26775.500000,13354557439955446159,null,10,5,0
1069,608,80549.1,80549.100000,-33.200000,-26775.500000,3424343585869641508,null,10,5,0
1070,614,80549.1,80549.100000,-33.200000,-26775.500000,4309799651428301755,null,10,5,0
1071,621,80549.1,80549.100000,-33.200000,-26775.500000,6676625439541828871,null,10,5,0
1072,627,80549.1,80549.100000,-33.200000,-26775.500000,11330258716577407607,null,10,5,0
1073,428,80480.7,80480.700000,-33.200000,-26752.800000,1620930238540727825,null,11,5,0
1074,435,80480.7,80480.700000,-33.200000,-26752.800000,14561965031224804910,null,11,5,0
1075,442,81360.5,81360.500000,-33.200000,-27044.900000,3450402403270180397,null,11,5,0
1076,449,80480.7,80480.700000,-33.200000,-26752.800000,595765724788214705,null,11,5,0
1077,456,80480.7,80480.700000,-33.200000,-26752.800000,9412595943803793506,null,11,5,0
1078,463,80480.7,80480.700000,-33.200000,-26752.800000,5092084135904686100,null,11,5,0
1079,469,80480.7,80480.700000,-33.200000,-26752.800000,8032030202616700135,null,11,5,0
1080,476,80480.7,80480.700000,-33.200000,-26752.800000,18236727096455697263,null,11,5,0
1081,483,80480.7,80480.700000,-33.200000,-26752.800000,659295673307002757,null,11,5,0
1082,490,80480.7,80480.700000,-33.200000,-26752.800000,2689995030234889818,null,11,5,0
1083,497,80480.7,80480.700000,-33.200000,-26752.800000,7512436674862020551,null,11,5,0
1084,504,80480.7,80480.700000,-33.200000,-26752.800000,8602025974486284175,null,11,5,0
1085,510,80480.7,80480.700000,-33.200000,-26752.800000,11395838598784049357,null,11,5,0
1086,517,80480.7,80480.700000,-33.200000,-26752.800000,9418068100182562649,null,11,5,0
1087,524,80480.7,80480.700000,-33.200000,-26752.800000,16276786774835126540,null,11,5,0
1088,532,24.85,24.850000,-33.200000,-41.449000,10913764640529697751,null,11,5,0
1089,540,24.85,24.850000,-33.200000,-41.449000,4532009823290625102,null,11,5,0
1090,547,116155,116155.000000,-34.700000,-40340.600000,3484640727106818024,null,11,5,0
1091,555,24.85,24.850000,-33.200000,-41.449000,10176389837815624125,null,11,5,0
1092,563,24.85,24.850000,-33.200000,-41.449000,13500352132590942096,null,11,5,0
1093,571,24.85,24.850000,-33.200000,-41.449000,2248892242119714873,null,11,5,0
1094,579,24.85,24.850000,-33.200000,-41.449000,15281019194306175143,null,11,5,0
1095,586,121371,121371.000000,-33.200000,-40328.300000,4153629234898411762,null,11,5,0
1096,594,24.85,24.850000,-33.200000,-41.449000,4159507199245363796,null,11,5,0
1097,602,24.85,24.850000,-33.200000,-41.449000,12389680030780717510,null,11,5,0
1098,611,121371,121371.000000,-33.200000,-40328.300000,6930972832979705790,null,11,5,0
1099,619,24.85,24.850000,-33.200000,-41.449000,12254132475176016523,null,11,5,0
1100,627,24.85,24.850000,-33.200000,-41.449000,8931050660212096133,null,11,5,0
1101,635,24.85,24.850000,-33.200000,-41.449000,18363045401456564123,null,11,5,0
1102,643,24.85,24.850000,-33.200000,-41.449000,13573768177190349610,null,11,5,0
1103,431,121444,121444.000000,-33.200000,-40352.600000,4660902493584411799,null,12,5,0
1104,440,121444,121444.000000,-33.200000,-40352.600000,7145190093962258848,null,12,5,0
1105,449,121444,121444.000000,-33.200000,-40352.600000,4706442941365597601,null,12,5,0
1106,458,121444,121444.000000,-33.200000,-40352.600000,14143556452860047389,null,12,5,0
1107,467,121444,121444.000000,-33.200000,-40352.600000,11159865550134330692,null,12,5,0
1108,476,121444,121444.000000,-33.200000,-40352.600000,8433442811822948069,null,12,5,0
1109,485,121444,121444.000000,-33.200000,-40352.600000,15709957331055188114,null,12,5,0
1110,494,121444,121444.000000,-33.200000,-40352.600000,12437366593964907910,null,12,5,0
1111,503,121444,121444.000000,-33.200000,-40352.600000,6835661330763271474,null,12,5,0
1112,510,121444,121444.000000,-33.200000,-40352.600000,17154771065979942284,null,12,5,0
1113,519,23.34,23.340000,-33.200000,-40.950000,13613905227128516691,null,12,5,0
1114,527,1.79769e+308,,,-42186.000000,14006432718800670749,null,12,5,0
1115,536,23.34,23.340000,-33.200000,-40.950000,16775771259198767994,null,12,5,0
1116,545,23.34,23.340000,-33.200000,-40.950000,6514466503700601739,null,12,5,0
1117,554,23.34,23.340000,-33.200000,-40.950000,4672274920152233946,null,12,5,0
1118,562,23.34,23.340000,-33.200000,-40.950000,14567288604477444732,null,12,5,0
1119,570,23.34,23.340000,-33.200000,-40.950000,7232989716860806784,null,12,5,0
1120,579,23.34,23.340000,-33.200000,-40.950000,17660112970391757121,null,12,5,0
1121,588,23.34,23.340000,-33.200000,-40.950000,6668749678756544169,null,12,5,0
1122,597,23.34,23.340000,-33.200000,-40.950000,10347189729297678549,null,12,5,0
1123,606,23.34,23.340000,-33.200000,-40.950000,8778352805338459110,null,12,5,0
1124,613,104499,104499.000000,-33.200000,-34726.800000,5233868070098885475,null,12,5,0
1125,621,23.34,23.340000,-33.200000,-40.950000,14658696108647968995,null,12,5,0
1126,630,23.34,23.340000,-33.200000,-40.950000,6526849290468639126,null,12,5,0
1127,638,23.34,23.340000,-33.200000,-40.950000,11135974593429597957,null,12,5,0
1128,647,23.34,23.340000,-33.200000,-40.950000,6314326917353213623,null,12,5,0
1129,656,23.34,23.340000,-33.200000,-40.950000,9257730966973241971,null,12,5,0
1130,663,104499,104499.000000,-33.200000,-34726.800000,17092451095514684913,null,12,5,0
1131,672,23.34,23.340000,-33.200000,-40.950000,10466897327391990078,null,12,5,0
1132,681,23.34,23.340000,-33.200000,-40.950000,12135075273028748559,null,12,5,0
1133,428,1.79769e+308,,,-42186.000000,12456262662883517565,null,13,5,0
1134,434,1.79769e+308,,,-42186.000000,591871244773701698,null,13,5,0
1135,442,105882,105882.000000,-34.700000,-36775.700000,11702769287311094983,null,13,5,0
1136,450,105882,105882.000000,-34.700000,-36775.700000,1571879837582207583,null,13,5,0
1137,458,105882,105882.000000,-34.700000,-36775.700000,16941332743953626710,null,13,5,0
1138,466,105882,105882.000000,-34.700000,-36775.700000,11181705171212160038,null,13,5,0
1139,474,105882,105882.000000,-34.700000,-36775.700000,5761049578960738195,null,13,5,0
1140,482,105882,105882.000000,-34.700000,-36775.700000,13528727065670183824,null,13,5,0
1141,490,105882,105882.000000,-34.700000,-36775.700000,7040535084808778410,null,13,5,0
1142,498,105882,105882.000000,-34.700000,-36775.700000,17904013510401640300,null,13,5,0
1143,506,105882,105882.000000,-34.700000,-36775.700000,8968571141561812095,null,13,5,0
1144,514,105957,105957.000000,-34.700000,-36801.700000,8256829421174256193,null,13,5,0
1145,521,80549.1,80549.100000,-33.200000,-26775.500000,15021786314713193133,null,13,5,0
1146,527,80549.1,80549.100000,-33.200000,-26775.500000,1692895723650315930,null,13,5,0
1147,533,80549.1,80549.100000,-33.200000,-26775.500000,12022623270654208630,null,13,5,0
1148,540,80549.1,80549.100000,-33.200000,-26775.500000,1483893804969308429,null,13,5,0
1149,546,80549.1,80549.100000,-33.200000,-26775.500000,15461034066528513641,null,13,5,0
1150,553,80549.1,80549.100000,-33.200000,-26775.500000,12031321455495807534,null,13,5,0
1151,559,80549.1,80549.100000,-33.200000,-26775.500000,7806287034180965327,null,13,5,0
1152,565,80549.1,80549.100000,-33.200000,-26775.500000,10719026534385344227,null,13,5,0
1153,572,80549.1,80549.100000,-33.200000,-26775.500000,7124838194262628386,null,13,5,0
1154,578,80480.7,80480.700000,-33.200000,-26752.800000,11955460109254950845,null,13,5,0
1155,585,80480.7,80480.700000,-33.200000,-26752.800000,11888300607292378220,null,13,5,0
1156,592,80480.7,80480.700000,-33.200000,-26752.800000,1267409542568980685,null,13,5,0
1157,599,80480.7,80480.700000,-33.200000,-26752.800000,5967435151302145485,null,13,5,0
1158,605,80480.7,80480.700000,-33.200000,-26752.800000,6637334089539842763,null,13,5,0
1159,612,80480.7,80480.700000,-33.200000,-26752.800000,7951463889522540614,null,13,5,0
1160,619,80480.7,80480.700000,-33.200000,-26752.800000,15535768742220174171,null,13,5,0
1161,625,1.79769e+308,,,-42186.000000,938416500256393040,null,13,5,0
1162,634,121371,121371.000000,-33.200000,-40328.300000,18192346333490201133,null,13,5,0
1163,428,1.79769e+308,,,-42186.000000,11549222621836055595,null,14,5,0
1164,434,1.79769e+308,,,-42186.000000,16535100343978237352,null,14,5,0
1165,440,1.79769e+308,,,-42186.000000,9431755455842888985,null,14,5,0
1166,447,1.79769e+308,,,-42186.000000,5888126917423848588,null,14,5,0
1167,453,1.79769e+308,,,-42186.000000,11079062805739263791,null,14,5,0
1168,459,1.79769e+308,,,-42186.000000,16186514961597629877,null,14,5,0
1169,465,1.79769e+308,,,-42186.000000,11168403630413595467,null,14,5,0
1170,474,1.79769e+308,,,-42186.000000,1496113169697844475,null,14,5,0
1171,480,1.79769e+308,,,-42186.000000,1782979147520463073,null,14,5,0
1172,487,1.79769e+308,,,-42186.000000,11747222763361626602,null,14,5,0
1173,493,1.79769e+308,,,-42186.000000,11811406295076256024,null,14,5,0
1174,499,1.79769e+308,,,-42186.000000,7725821282176743987,null,14,5,0
1175,505,1.79769e+308,,,-42186.000000,6433615965329605531,null,14,5,0
1176,512,1.79769e+308,,,-42186.000000,7225401455272482297,null,14,5,0
1177,518,1.79769e+308,,,-42186.000000,6553588733946286252,null,14,5,0
1178,524,1.79769e+308,,,-42186.000000,8241053537469238701,null,14,5,0
1179,530,1.79769e+308,,,-42186.000000,8233338790585938068,null,14,5,0
1180,537,1.79769e+308,,,-42186.000000,2389042889937382606,null,14,5,0
1181,543,1.79769e+308,,,-42186.000000,4909901924801957109,null,14,5,0
1182,549,1.79769e+308,,,-42186.000000,16350919315783778698,null,14,5,0
1183,555,1.79769e+308,,,-42186.000000,8444821509683441411,null,14,5,0
1184,562,1.79769e+308,,,-42186.000000,1924865359457702230,null,14,5,0
1185,568,80480.7,80480.700000,-33.200000,-26752.800000,5459549086035511994,null,14,5,0
1186,575,80480.7,80480.700000,-33.200000,-26752.800000,17150527777108218194,null,14,5,0
1187,581,80480.7,80480.700000,-33.200000,-26752.800000,18160119669424526687,null,14,5,0
1188,588,80549.1,80549.100000,-33.200000,-26775.500000,15242114379051213349,null,14,5,0
1189,594,80480.7,80480.700000,-33.200000,-26752.800000,8227794359100718252,null,14,5,0
1190,601,80480.7,80480.700000,-33.200000,-26752.800000,15766689828987027100,null,14,5,0
1191,608,80480.7,80480.700000,-33.200000,-26752.800000,16445793432847725541,null,14,5,0
1192,614,80480.7,80480.700000,-33.200000,-26752.800000,12129583983769980971,null,14,5,0
1193,430,105957,105957.000000,-34.700000,-36801.700000,7270390149442082005,null,15,5,0
1194,438,105957,105957.000000,-34.700000,-36801.700000,17597626999027524598,null,15,5,0
1195,446,105957,105957.000000,-34.700000,-36801.700000,17663303676264878418,null,15,5,0
1196,454,105957,105957.000000,-34.700000,-36801.700000,672847591600763948,null,15,5,0
1197,462,105957,105957.000000,-34.700000,-36801.700000,6465519379449429071,null,15,5,0
1198,470,105957,105957.000000,-34.700000,-36801.700000,8452500316075805198,null,15,5,0
1199,479,105957,105957.000000,-34.700000,-36801.700000,1940993328693387109,null,15,5,0
1200,487,105957,105957.000000,-34.700000,-36801.700000,5122002800261616827,null,15,5,0
1201,495,105957,105957.000000,-34.700000,-36801.700000,3555203025186288969,null,15,5,0
1202,503,105957,105957.000000,-34.700000,-36801.700000,11784385131186612211,null,15,5,0
1203,509,110748,110748.000000,-33.200000,-36801.700000,1344653123055385437,null,15,5,0
1204,518,105957,105957.000000,-34.700000,-36801.700000,10699706187888522940,null,15,5,0
1205,525,80480.7,80480.700000,-33.200000,-26752.800000,1120150788569938278,null,15,5,0
1206,532,81360.5,81360.500000,-33.200000,-27044.900000,13062123854586210262,null,15,5,0
1207,539,80480.7,80480.700000,-33.200000,-26752.800000,144444608155732341,null,15,5,0
1208,546,80480.7,80480.700000,-33.200000,-26752.800000,2263297968689790338,null,15,5,0
1209,553,80480.7,80480.700000,-33.200000,-26752.800000,5543505836981647328,null,15,5,0
1210,560,80480.7,80480.700000,-33.200000,-26752.800000,7470356504180107802,null,15,5,0
1211,567,80480.7,80480.700000,-33.200000,-26752.800000,5667299689549628486,null,15,5,0
1212,574,80480.7,80480.700000,-33.200000,-26752.800000,11584288862080164925,null,15,5,0
1213,581,23.34,23.340000,-33.200000,-40.950000,13475525558135818678,null,15,5,0
1214,588,23.34,23.340000,-33.200000,-40.950000,4989337481686251135,null,15,5,0
1215,596,23.34,23.340000,-33.200000,-40.950000,5997530036748264692,null,15,5,0
1216,603,23.34,23.340000,-33.200000,-40.950000,6312056541503291560,null,15,5,0
1217,611,23.34,23.340000,-33.200000,-40.950000,10986169757822267412,null,15,5,0
1218,618,24.85,24.850000,-33.200000,-41.449000,2847920370091518810,null,15,5,0
1219,625,23.34,23.340000,-33.200000,-40.950000,9953978741514070225,null,15,5,0
1220,633,23.34,23.340000,-33.200000,-40.950000,8916373010665296646,null,15,5,0
1221,640,23.34,23.340000,-33.200000,-40.950000,2331686554640707871,null,15,5,0
1222,647,80480.7,80480.700000,-33.200000,-26752.800000,12428819189468958198,null,15,5,0
1223,693,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
1224,700,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
1225,689,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,1,5,1
1226,700,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,1,5,1
1227,689,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,2,5,1
1228,700,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,2,5,1
1229,689,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,3,5,1
1230,700,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,3,5,1
1231,689,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,4,5,1
1232,700,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,4,5,1
1233,689,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,5,5,1
1234,700,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,5,5,1
1235,689,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,6,5,1
1236,700,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,6,5,1
1237,689,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,7,5,1
1238,700,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,7,5,1
1239,689,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,8,5,1
1240,700,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,8,5,1
1241,689,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,9,5,1
1242,700,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,9,5,1
1243,689,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,10,5,1
1244,700,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,10,5,1
1245,689,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,11,5,1
1246,700,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,11,5,1
1247,689,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,12,5,1
1248,700,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,12,5,1
1249,689,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,13,5,1
1250,700,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,13,5,1
1251,688,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,14,5,1
1252,688,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,15,5,1
1253,709,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,6,0
1254,717,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,6,0
1255,724,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,6,0
1256,732,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,6,0
1257,740,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,6,0
1258,747,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
1259,755,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
1260,763,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,6,0
1261,770,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,6,0
1262,709,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
1263,717,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,6,0
1264,724,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,6,0
1265,732,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,6,0
1266,740,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,6,0
1267,747,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,6,0
1268,755,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,6,0
1269,762,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,6,0
1270,770,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,6,0
1271,710,1.79769e+308,,,-42186.000000,15556752744902388152,null,2,6,0
1272,719,1.79769e+308,,,-42186.000000,13854298116276500070,null,2,6,0
1273,727,1.79769e+308,,,-42186.000000,7149775486349360308,null,2,6,0
1274,735,1.79769e+308,,,-42186.000000,6147403068371549795,null,2,6,0
1275,745,1.79769e+308,,,-42186.000000,12184428153477981808,null,2,6,0
1276,753,1.79769e+308,,,-42186.000000,598481199123371688,null,2,6,0
1277,761,1.79769e+308,,,-42186.000000,9097448322462875588,null,2,6,0
1278,770,1.79769e+308,,,-42186.000000,1426161241338616130,null,2,6,0
1279,778,1.79769e+308,,,-42186.000000,16733124567143743973,null,2,6,0
1280,708,110748,110748.000000,-33.200000,-36801.700000,10375217158288602945,null,3,6,0
1281,715,110748,110748.000000,-33.200000,-36801.700000,7738274826003257856,null,3,6,0
1282,721,110748,110748.000000,-33.200000,-36801.700000,13928814626258557628,null,3,6,0
1283,728,110748,110748.000000,-33.200000,-36801.700000,17703230305471542437,null,3,6,0
1284,734,110748,110748.000000,-33.200000,-36801.700000,4650787173079221484,null,3,6,0
1285,740,110748,110748.000000,-33.200000,-36801.700000,9199322127403039145,null,3,6,0
1286,747,110748,110748.000000,-33.200000,-36801.700000,18337942878216673954,null,3,6,0
1287,753,110748,110748.000000,-33.200000,-36801.700000,14090296647088513278,null,3,6,0
1288,760,110748,110748.000000,-33.200000,-36801.700000,12274222002699521714,null,3,6,0
1289,709,1.79769e+308,,,-42186.000000,11445876480349513078,null,4,6,0
1290,716,1.79769e+308,,,-42186.000000,14924573546036617052,null,4,6,0
1291,724,1.79769e+308,,,-42186.000000,9709745633658047744,null,4,6,0
1292,731,1.79769e+308,,,-42186.000000,3173441357813845951,null,4,6,0
1293,739,1.79769e+308,,,-42186.000000,12588895191687635325,null,4,6,0
1294,746,1.79769e+308,,,-42186.000000,10529286460846404092,null,4,6,0
1295,754,1.79769e+308,,,-42186.000000,15701273918027262125,null,4,6,0
1296,760,81360.5,81360.500000,-33.200000,-27044.900000,7371549148018088892,null,4,6,0
1297,767,81360.5,81360.500000,-33.200000,-27044.900000,17796484959890155934,null,4,6,0
1298,709,81360.5,81360.500000,-33.200000,-27044.900000,4458837792187399743,null,5,6,0
1299,716,81360.5,81360.500000,-33.200000,-27044.900000,3244534904978776995,null,5,6,0
1300,723,81360.5,81360.500000,-33.200000,-27044.900000,6383158037455923871,null,5,6,0
1301,731,81360.5,81360.500000,-33.200000,-27044.900000,2880073863120515385,null,5,6,0
1302,738,81360.5,81360.500000,-33.200000,-27044.900000,2183347248511973657,null,5,6,0
1303,745,81360.5,81360.500000,-33.200000,-27044.900000,13354293866303344509,null,5,6,0
1304,752,81360.5,81360.500000,-33.200000,-27044.900000,3396329852793242908,null,5,6,0
1305,759,81360.5,81360.500000,-33.200000,-27044.900000,8673072390384942976,null,5,6,0
1306,767,81360.5,81360.500000,-33.200000,-27044.900000,14168893644046638202,null,5,6,0
1307,709,23.34,23.340000,-33.200000,-40.950000,1536000920376931099,null,6,6,0
1308,716,80480.7,80480.700000,-33.200000,-26752.800000,15705235530725244635,null,6,6,0
1309,723,23.34,23.340000,-33.200000,-40.950000,13137154902018677966,null,6,6,0
1310,729,23.34,23.340000,-33.200000,-40.950000,15628835844055011813,null,6,6,0
1311,736,23.34,23.340000,-33.200000,-40.950000,14766798080420558119,null,6,6,0
1312,744,121373,121373.000000,-33.200000,-40329.000000,1335995165887311302,null,6,6,0
1313,751,23.34,23.340000,-33.200000,-40.950000,6046325480531532613,null,6,6,0
1314,758,23.34,23.340000,-33.200000,-40.950000,15169625806748968908,null,6,6,0
1315,765,23.34,23.340000,-33.200000,-40.950000,6335567068878595256,null,6,6,0
1316,708,80549.1,80549.100000,-33.200000,-26775.500000,4093719136738911044,null,7,6,0
1317,715,80549.1,80549.100000,-33.200000,-26775.500000,10958010972772744303,null,7,6,0
1318,722,80549.1,80549.100000,-33.200000,-26775.500000,1960069653447257594,null,7,6,0
1319,728,80549.1,80549.100000,-33.200000,-26775.500000,16780510174506127974,null,7,6,0
1320,735,80549.1,80549.100000,-33.200000,-26775.500000,9562888629239954165,null,7,6,0
1321,741,80549.1,80549.100000,-33.200000,-26775.500000,1237209797030419662,null,7,6,0
1322,748,80549.1,80549.100000,-33.200000,-26775.500000,418171690934910645,null,7,6,0
1323,755,80549.1,80549.100000,-33.200000,-26775.500000,8712608302941377080,null,7,6,0
1324,761,80549.1,80549.100000,-33.200000,-26775.500000,14777009194063108881,null,7,6,0
1325,708,80480.7,80480.700000,-33.200000,-26752.800000,15833028548388132910,null,8,6,0
1326,717,121373,121373.000000,-33.200000,-40329.000000,7967228076424150956,null,8,6,0
1327,724,80480.7,80480.700000,-33.200000,-26752.800000,10749176325039728903,null,8,6,0
1328,730,80480.7,80480.700000,-33.200000,-26752.800000,5784145568571258821,null,8,6,0
1329,738,107058,107058.000000,-34.700000,-37184.000000,10219346262032878233,null,8,6,0
1330,744,80480.7,80480.700000,-33.200000,-26752.800000,1394180915255053610,null,8,6,0
1331,751,80480.7,80480.700000,-33.200000,-26752.800000,15508430546287449250,null,8,6,0
1332,758,80480.7,80480.700000,-33.200000,-26752.800000,3033518473948314761,null,8,6,0
1333,764,80480.7,80480.700000,-33.200000,-26752.800000,3726120252360860369,null,8,6,0
1334,708,110748,110748.000000,-33.200000,-36801.700000,7819932535028887881,null,9,6,0
1335,715,110748,110748.000000,-33.200000,-36801.700000,4218090943110414421,null,9,6,0
1336,722,110748,110748.000000,-33.200000,-36801.700000,17576838689991458478,null,9,6,0
1337,729,110748,110748.000000,-33.200000,-36801.700000,13039762790222209019,null,9,6,0
1338,736,110748,110748.000000,-33.200000,-36801.700000,6941773881710524101,null,9,6,0
1339,742,110748,110748.000000,-33.200000,-36801.700000,5568809142265088389,null,9,6,0
1340,749,110748,110748.000000,-33.200000,-36801.700000,17050099460305100773,null,9,6,0
1341,756,110748,110748.000000,-33.200000,-36801.700000,7689321364152683633,null,9,6,0
