EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,98,9.17,9.170000,357.000000,324.260000,5315997072317050261,null,17,1,0
358,103,11.18,11.180000,359.000000,318.866000,2355978493267463715,null,17,1,0
359,109,9.63,9.630000,357.000000,322.605000,11095401518603097893,null,17,1,0
360,115,9.17,9.170000,357.000000,324.260000,12315588652493757984,null,17,1,0
361,7,19.17,19.170000,379.000000,306.362000,937956265293325158,null,18,1,0
362,13,23.3,23.300000,397.000000,304.508000,16310099217499977403,null,18,1,0
363,21,19.27,19.270000,381.000000,307.582000,6032765710102174920,null,18,1,0
364,28,26.5,26.500000,411.000000,302.100000,7027582859741863067,null,18,1,0
365,35,19.17,19.170000,379.000000,306.362000,14114911171759047808,null,18,1,0
366,42,19.17,19.170000,379.000000,306.362000,2526460017333238525,null,18,1,0
367,49,19.17,19.170000,379.000000,306.362000,13281888408227651354,null,18,1,0
368,55,29.66,29.660000,440.000000,309.502000,3831228689010298905,null,18,1,0
369,63,19.49,19.490000,381.000000,306.728000,7150839886824787168,null,18,1,0
370,70,19.4,19.400000,378.000000,304.657000,11809684665326115170,null,18,1,0
371,77,19.17,19.170000,379.000000,306.362000,10203161513123441910,null,18,1,0
372,84,19.17,19.170000,379.000000,306.362000,9781546025934963657,null,18,1,0
373,91,19.17,19.170000,379.000000,306.362000,1594951090469141450,null,18,1,0
374,98,17.79,17.790000,372.000000,305.813000,7985175640091340610,null,18,1,0
375,105,17.79,17.790000,372.000000,305.813000,10784233401169298983,null,18,1,0
376,112,17.79,17.790000,372.000000,305.813000,6641393473613584502,null,18,1,0
377,118,17.79,17.790000,372.000000,305.813000,221987917890614769,null,18,1,0
378,125,17.79,17.790000,372.000000,305.813000,6272561562731409123,null,18,1,0
379,131,17.8,17.800000,372.000000,305.767000,17273458833903020217,null,18,1,0
380,138,17.8,17.800000,372.000000,305.767000,1396119705022448773,null,18,1,0
381,6,20.92,20.920000,383.000000,302.886000,4637365421671620599,null,19,1,0
382,13,32.11,32.110000,456.000000,309.575000,12453307172311866447,null,19,1,0
383,19,20.82,20.820000,383.000000,303.271000,11993866567311941640,null,19,1,0
384,26,19,19.000000,372.000000,301.312000,17388919119732324799,null,19,1,0
385,32,18.14,18.140000,372.000000,304.511000,8995132259272773599,null,19,1,0
386,39,17.81,17.810000,372.000000,305.753000,585281543013220205,null,19,1,0
387,46,17.81,17.810000,372.000000,305.753000,1350133564341379285,null,19,1,0
388,53,17.8,17.800000,372.000000,305.767000,4666060172423627572,null,19,1,0
389,60,17.81,17.810000,372.000000,305.753000,3189263873778030372,null,19,1,0
390,67,17.8,17.800000,372.000000,305.767000,10020681772953547248,null,19,1,0
391,74,17.8,17.800000,372.000000,305.767000,6436215853668344497,null,19,1,0
392,81,17.8,17.800000,372.000000,305.767000,1777332765864682539,null,19,1,0
393,87,17.79,17.790000,372.000000,305.813000,16646254285818175795,null,19,1,0
394,94,17.79,17.790000,372.000000,305.813000,10479361507666378149,null,19,1,0
395,101,18.05,18.050000,373.000000,305.692000,13390527308297979286,null,19,1,0
396,108,17.79,17.790000,372.000000,305.813000,13746356024180248233,null,19,1,0
397,115,18.05,18.050000,373.000000,305.692000,13762831987689525386,null,19,1,0
398,122,17.79,17.790000,372.000000,305.813000,6259612989541714917,null,19,1,0
399,128,17.79,17.790000,372.000000,305.813000,903111594409677023,null,19,1,0
400,135,17.79,17.790000,372.000000,305.813000,818251995769165587,null,19,1,0
401,7,20.19,20.190000,382.000000,304.875000,3952786997570818769,null,20,1,0
402,14,20.19,20.190000,382.000000,304.875000,1265218709650639122,null,20,1,0
403,21,14.76,14.760000,358.000000,305.172000,4094118591219614864,null,20,1,0
404,28,14.76,14.760000,358.000000,305.172000,13435081313858146995,null,20,1,0
405,35,22.74,22.740000,398.000000,307.496000,1317991305966780495,null,20,1,0
406,42,17.32,17.320000,369.000000,305.100000,3623216117672984931,null,20,1,0
407,48,17.8,17.800000,372.000000,305.783000,4279265190419505419,null,20,1,0
408,55,14.04,14.040000,356.000000,306.033000,15260725021339857104,null,20,1,0
409,62,14.76,14.760000,358.000000,305.172000,3458579300389462186,null,20,1,0
410,69,21.01,21.010000,386.000000,304.883000,3787879102845064033,null,20,1,0
411,76,23.74,23.740000,393.000000,299.717000,18401239872930405616,null,20,1,0
412,83,14.04,14.040000,356.000000,306.033000,1571412211749068013,null,20,1,0
413,90,14.04,14.040000,356.000000,306.033000,12304302775987003905,null,20,1,0
414,97,23.07,23.070000,392.000000,301.558000,1013220790321075777,null,20,1,0
415,104,14.76,14.760000,358.000000,305.172000,18215191858072137087,null,20,1,0
416,111,20.94,20.940000,385.000000,304.367000,2945729183931755592,null,20,1,0
417,118,14.04,14.040000,356.000000,306.033000,7738134502639371384,null,20,1,0
418,125,20.95,20.950000,385.000000,304.342000,10643520802284760721,null,20,1,0
419,131,21.01,21.010000,386.000000,304.883000,9950675965570594632,null,20,1,0
420,138,14.04,14.040000,356.000000,306.033000,4625406810861147040,null,20,1,0
421,6,18.73,18.730000,373.000000,303.143000,18426814565939704518,null,21,1,0
422,13,18.73,18.730000,373.000000,303.143000,7452973555539249344,null,21,1,0
423,20,17.82,17.820000,372.000000,305.717000,15914885998750428728,null,21,1,0
424,27,17.82,17.820000,372.000000,305.717000,9596032176030525874,null,21,1,0
425,34,17.82,17.820000,372.000000,305.717000,11234460665452197481,null,21,1,0
426,39,13.67,13.670000,365.000000,315.100000,9152924307907286767,null,21,1,0
427,45,13.67,13.670000,365.000000,315.100000,669532509741145893,null,21,1,0
428,52,31.55,31.550000,451.000000,308.702000,9173467055922926518,null,21,1,0
429,58,12.25,12.250000,356.000000,312.402000,12037306942829526041,null,21,1,0
430,65,12.25,12.250000,356.000000,312.402000,11972366554029935958,null,21,1,0
431,71,12.25,12.250000,356.000000,312.402000,14347701962635037956,null,21,1,0
432,78,12.25,12.250000,356.000000,312.402000,5438624316837852191,null,21,1,0
433,84,25.85,25.850000,413.000000,306.259000,6741214966292430064,null,21,1,0
434,91,23.98,23.980000,409.000000,310.939000,14937889493953914278,null,21,1,0
435,97,12.25,12.250000,356.000000,312.402000,17745714067736658982,null,21,1,0
436,104,12.53,12.530000,357.000000,312.264000,14101176435420840537,null,21,1,0
437,111,13.67,13.670000,357.000000,308.209000,631676385579580083,null,21,1,0
438,117,10.1,10.100000,352.000000,316.447000,2158098846242106308,null,21,1,0
439,123,21.3,21.300000,397.000000,312.426000,15126337848206727205,null,21,1,0
440,129,10.1,10.100000,352.000000,316.447000,5721590763022993976,null,21,1,0
441,6,29.6,29.600000,441.000000,310.483000,17412753497055471724,null,22,1,0
442,12,24.32,24.320000,408.000000,308.769000,1217448731107293919,null,22,1,0
443,19,12.4,12.400000,353.000000,309.236000,10493783591221258418,null,22,1,0
444,26,12.4,12.400000,353.000000,309.236000,15618041071832952982,null,22,1,0
445,32,12.4,12.400000,353.000000,309.236000,8798326673724508163,null,22,1,0
446,38,12.4,12.400000,353.000000,309.236000,2265508734896140735,null,22,1,0
447,45,14.13,14.130000,355.000000,304.851000,14067255836207665558,null,22,1,0
448,52,12.87,12.870000,354.000000,308.438000,14685515433218840435,null,22,1,0
449,58,29.23,29.230000,434.000000,307.149000,123994315202808242,null,22,1,0
450,65,12.88,12.880000,357.000000,311.006000,2638233212378281150,null,22,1,0
451,71,24.58,24.580000,412.000000,310.744000,5608769091905138215,null,22,1,0
452,78,12.4,12.400000,353.000000,309.236000,13243471526512955605,null,22,1,0
453,84,16.17,16.170000,369.000000,309.346000,13080200319444588328,null,22,1,0
454,90,29.71,29.710000,432.000000,303.666000,14067642891638742236,null,22,1,0
455,96,24.67,24.670000,409.000000,308.112000,10494217784990720960,null,22,1,0
456,103,31.71,31.710000,442.000000,301.846000,5451566696034345150,null,22,1,0
457,109,14.84,14.840000,360.000000,306.566000,3402737656548793182,null,22,1,0
458,116,25.79,25.790000,414.000000,307.209000,4343395158894904721,null,22,1,0
459,122,12.4,12.400000,353.000000,309.236000,5762794883634720283,null,22,1,0
460,128,24.95,24.950000,409.000000,306.952000,18227381807633767940,null,22,1,0
461,6,25.22,25.220000,411.000000,307.345000,12088271907403222212,null,23,1,0
462,12,26.4,26.400000,413.000000,303.975000,1680471116579000230,null,23,1,0
463,19,19.72,19.720000,383.000000,307.479000,205014812876967476,null,23,1,0
464,25,19.72,19.720000,383.000000,307.479000,14914817864769624657,null,23,1,0
465,32,17.62,17.620000,383.000000,315.517000,13475106903184561410,null,23,1,0
466,38,17.87,17.870000,383.000000,314.555000,1077933342871092613,null,23,1,0
467,45,17.62,17.620000,383.000000,315.517000,8102632643736868091,null,23,1,0
468,51,17.62,17.620000,383.000000,315.517000,173264380291831321,null,23,1,0
469,57,17.62,17.620000,383.000000,315.517000,3413828785971044700,null,23,1,0
470,64,17.81,17.810000,372.000000,305.733000,16835179975572032489,null,23,1,0
471,71,18.32,18.320000,383.000000,312.826000,3013018142549861482,null,23,1,0
472,77,19.52,19.520000,383.000000,308.255000,8155946197788512015,null,23,1,0
473,84,17.62,17.620000,383.000000,315.517000,14354143075124700829,null,23,1,0
474,90,17.8,17.800000,383.000000,314.819000,11408952798373302858,null,23,1,0
475,97,19.71,19.710000,383.000000,307.513000,3714411842596381845,null,23,1,0
476,103,32.12,32.120000,455.000000,308.844000,1861535719018113415,null,23,1,0
477,110,17.87,17.870000,370.000000,303.892000,3089715853597493509,null,23,1,0
478,116,17.62,17.620000,383.000000,315.517000,6841385404104607859,null,23,1,0
479,123,19.4,19.400000,383.000000,308.679000,7371911032923618507,null,23,1,0
480,128,21.25,21.250000,383.000000,301.600000,4814508633626236312,null,23,1,0
481,5,23.2,23.200000,399.000000,306.441000,4512936720691407968,null,24,1,0
482,11,22.62,22.620000,396.000000,306.441000,2896989207236771968,null,24,1,0
483,17,22.62,22.620000,396.000000,306.441000,9203192194243551741,null,24,1,0
484,23,19.15,19.150000,372.000000,300.763000,4264919109572262258,null,24,1,0
485,28,28.67,28.670000,415.000000,296.022000,16836625114956578855,null,24,1,0
486,34,35.49,35.490000,472.000000,304.509000,8005749366776682625,null,24,1,0
487,40,19.15,19.150000,372.000000,300.763000,3583103512367205728,null,24,1,0
488,46,24.75,24.750000,408.000000,307.005000,14325973196211674149,null,24,1,0
489,52,44.87,44.870000,546.000000,300.996000,17118029052269192151,null,24,1,0
490,58,19.6,19.600000,379.000000,304.700000,6696056289484607206,null,24,1,0
491,64,22.37,22.370000,384.000000,298.100000,6477677249590095992,null,24,1,0
492,70,19.15,19.150000,372.000000,300.763000,220291158948840816,null,24,1,0
493,75,25.67,25.670000,406.000000,301.772000,11520453538272067076,null,24,1,0
494,82,27.26,27.260000,425.000000,309.143000,17490232567651677170,null,24,1,0
495,87,41.19,41.190000,513.000000,301.715000,2140289343950457974,null,24,1,0
496,93,25.67,25.670000,406.000000,301.772000,1347560047722333461,null,24,1,0
497,99,26.58,26.580000,411.000000,301.757000,5067344189232274999,null,24,1,0
498,105,19.15,19.150000,372.000000,300.763000,12211836467124824503,null,24,1,0
499,111,27.52,27.520000,424.000000,307.296000,8620212170124863856,null,24,1,0
500,116,36.32,36.320000,475.000000,302.464000,8499382491074864062,null,24,1,0
501,6,20.32,20.320000,389.000000,309.947000,12084147994480933108,null,25,1,0
502,12,20.32,20.320000,389.000000,309.947000,5151583465347916610,null,25,1,0
503,19,24.64,24.640000,411.000000,309.712000,1067148853958145235,null,25,1,0
504,25,18.65,18.650000,372.000000,302.616000,5102473971382254243,null,25,1,0
505,32,18.65,18.650000,372.000000,302.616000,10686108810278371012,null,25,1,0
506,38,19.33,19.330000,372.000000,300.090000,12007739657414972418,null,25,1,0
507,45,21.03,21.030000,383.000000,302.471000,15067746391565146037,null,25,1,0
508,51,27.23,27.230000,411.000000,299.092000,2886142801202981631,null,25,1,0
509,58,18.8,18.800000,369.000000,299.617000,8905263054653244297,null,25,1,0
510,64,19.15,19.150000,372.000000,300.748000,15489433003748019070,null,25,1,0
511,70,20.32,20.320000,389.000000,309.947000,5176705135628562929,null,25,1,0
512,77,18.67,18.670000,372.000000,302.564000,11102916270670958301,null,25,1,0
513,83,19.27,19.270000,372.000000,300.312000,4079994616115043359,null,25,1,0
514,89,18.67,18.670000,372.000000,302.564000,7511425889013414395,null,25,1,0
515,96,18.65,18.650000,372.000000,302.616000,5484682360571500902,null,25,1,0
516,102,19.1,19.100000,372.000000,300.960000,207715320637190645,null,25,1,0
517,108,18.65,18.650000,372.000000,302.616000,15898773245124460818,null,25,1,0
518,114,18.65,18.650000,372.000000,302.616000,12925912104298879759,null,25,1,0
519,121,18.65,18.650000,372.000000,302.618000,3125299939866907750,null,25,1,0
520,127,18.65,18.650000,372.000000,302.616000,5305467706044661900,null,25,1,0
521,5,31.59,31.590000,456.000000,311.963000,15752235500316792683,null,26,1,0
522,11,31.59,31.590000,456.000000,311.963000,2942672719927636763,null,26,1,0
523,17,24.79,24.790000,412.000000,309.885000,4047686384955076920,null,26,1,0
524,22,25.32,25.320000,411.000000,306.933000,12517745303623151684,null,26,1,0
525,28,29.23,29.230000,441.000000,312.112000,14340252364775657544,null,26,1,0
526,34,23.23,23.230000,411.000000,315.530000,14125808434097680283,null,26,1,0
527,40,25.53,25.530000,411.000000,306.075000,8177306281292777918,null,26,1,0
528,46,23.23,23.230000,411.000000,315.530000,7464810928097664062,null,26,1,0
529,52,18.55,18.550000,379.000000,308.707000,1526774145554986480,null,26,1,0
530,58,23.42,23.420000,400.000000,306.334000,11636955236310976647,null,26,1,0
531,64,18.55,18.550000,379.000000,308.707000,9956789522285539999,null,26,1,0
532,71,19.83,19.830000,380.000000,304.650000,9995285359459962118,null,26,1,0
533,76,36.51,36.510000,475.000000,301.567000,9209399464469040321,null,26,1,0
534,82,22.04,22.040000,397.000000,309.491000,13548815395632384767,null,26,1,0
535,89,21.82,21.820000,403.000000,315.061000,11509020126939670721,null,26,1,0
536,95,18.55,18.550000,379.000000,308.707000,7485194679262671751,null,26,1,0
537,101,16.12,16.120000,368.000000,308.662000,7089786623189313276,null,26,1,0
538,107,23.41,23.410000,400.000000,306.371000,9322788949638071794,null,26,1,0
539,113,16.12,16.120000,368.000000,308.662000,6578819438783298448,null,26,1,0
540,118,25.11,25.110000,412.000000,308.548000,212463751582639591,null,26,1,0
541,6,24.1,24.100000,412.000000,312.714000,3013857893883550882,null,27,1,0
542,13,24.1,24.100000,412.000000,312.714000,2231965016838856671,null,27,1,0
543,18,15.84,15.840000,365.000000,307.194000,1879445579729727013,null,27,1,0
544,24,15.84,15.840000,365.000000,307.194000,18340049521635897829,null,27,1,0
545,29,36.4,36.400000,474.000000,301.454000,13085083245263887308,null,27,1,0
546,35,15.74,15.740000,365.000000,307.542000,12331264013406956943,null,27,1,0
547,41,22.64,22.640000,401.000000,310.216000,14618884270448219641,null,27,1,0
548,47,27.06,27.060000,424.000000,309.261000,1005536131396392104,null,27,1,0
549,53,13.89,13.890000,357.000000,307.429000,16814373458681636135,null,27,1,0
550,59,13.89,13.890000,357.000000,307.429000,11381481677591391190,null,27,1,0
551,65,13.89,13.890000,357.000000,307.429000,15113361676594211311,null,27,1,0
552,71,13.89,13.890000,357.000000,307.429000,4032990520753551613,null,27,1,0
553,77,25.79,25.790000,413.000000,306.480000,17976220426382012569,null,27,1,0
554,83,13.89,13.890000,357.000000,307.429000,16392680360393688498,null,27,1,0
555,89,10.1,10.100000,352.000000,316.447000,10266288858317021252,null,27,1,0
556,95,10.1,10.100000,352.000000,316.447000,16873064890173201072,null,27,1,0
557,101,24.95,24.950000,409.000000,306.952000,18227381807633767940,null,27,1,0
558,107,21.3,21.300000,397.000000,312.426000,5570788259618143807,null,27,1,0
559,113,26.08,26.080000,412.000000,304.560000,4977764003062299728,null,27,1,0
560,119,10.1,10.100000,352.000000,316.447000,16358940412088116514,null,27,1,0
561,6,20.47,20.470000,383.000000,304.583000,12632653118588243493,null,28,1,0
562,13,20.47,20.470000,383.000000,304.583000,6363202055886009797,null,28,1,0
563,19,18.73,18.730000,373.000000,303.156000,13236648191771993298,null,28,1,0
564,26,18.73,18.730000,373.000000,303.156000,9412967805666276488,null,28,1,0
565,32,18.14,18.140000,372.000000,304.511000,3853395699172103392,null,28,1,0
566,39,18.03,18.030000,373.000000,305.750000,787506282289395947,null,28,1,0
567,45,18.03,18.030000,373.000000,305.750000,14181604811713497292,null,28,1,0
568,52,17.79,17.790000,372.000000,305.808000,6509744402825638158,null,28,1,0
569,58,17.79,17.790000,372.000000,305.811000,14860927145136184768,null,28,1,0
570,65,19.62,19.620000,379.000000,304.625000,15820377540701177821,null,28,1,0
571,72,19.62,19.620000,379.000000,304.625000,15368794828125227080,null,28,1,0
572,78,16.47,16.470000,365.000000,304.867000,16589488978845562882,null,28,1,0
573,85,16.55,16.550000,364.000000,303.767000,17597981244924573223,null,28,1,0
574,91,18.03,18.030000,373.000000,305.750000,10028385486922292812,null,28,1,0
575,98,17.8,17.800000,372.000000,305.767000,5386761731134883624,null,28,1,0
576,104,17.81,17.810000,372.000000,305.753000,7568968386888191112,null,28,1,0
577,110,20.01,20.010000,383.000000,306.377000,12685532902637746218,null,28,1,0
578,117,20.29,20.290000,383.000000,305.308000,14377012411413094916,null,28,1,0
579,124,16.47,16.470000,365.000000,304.867000,10398704203800840766,null,28,1,0
580,130,16.47,16.470000,365.000000,304.867000,12507588029840882866,null,28,1,0
581,5,21.84,21.840000,402.000000,314.210000,1918941957535850273,null,29,1,0
582,11,29.73,29.730000,440.000000,309.172000,7277523212765189328,null,29,1,0
583,16,29.94,29.940000,440.000000,308.267000,5832074847077192998,null,29,1,0
584,22,21.84,21.840000,402.000000,314.210000,14790072530086975328,null,29,1,0
585,28,14.29,14.290000,366.000000,313.695000,12375887563212979508,null,29,1,0
586,34,23.67,23.670000,398.000000,303.777000,2300637925527104569,null,29,1,0
