EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.006290,8.54,8.540000,187.000000,171.022000,18080428750425659279,null,15,1,0
317,85,5.006000,8.43,8.430000,187.000000,171.241000,8958780160722258725,null,15,1,0
318,90,5.005780,8.43,8.430000,187.000000,171.241000,15345103680339466753,null,15,1,0
319,95,5.005990,8.43,8.430000,187.000000,171.241000,17675101466528871227,null,15,1,0
320,100,5.005140,8.43,8.430000,187.000000,171.241000,6341358949768548309,null,15,1,0
321,5,5.004340,5.52,5.520000,181.000000,171.000000,14677458569570314486,null,16,1,0
322,10,5.003000,5.52,5.520000,181.000000,171.000000,4631746365473316568,null,16,1,0
323,15,5.003740,3.93,3.930000,178.000000,171.000000,6595425795474556260,null,16,1,0
324,20,5.002790,6.04,6.040000,182.000000,171.000000,7266300988839395577,null,16,1,0
325,25,5.003370,6.04,6.040000,182.000000,171.000000,16290958182207902927,null,16,1,0
326,30,5.003620,6.04,6.040000,182.000000,171.000000,14495289098144988315,null,16,1,0
327,35,5.009290,3.93,3.930000,178.000000,171.000000,2552667953235357510,null,16,1,0
328,40,5.002730,5.52,5.520000,181.000000,171.000000,5090432035257729132,null,16,1,0
329,45,5.012210,3.93,3.930000,178.000000,171.000000,17661805471368225945,null,16,1,0
330,50,5.002990,3.93,3.930000,178.000000,171.000000,919927668926394432,null,16,1,0
331,55,5.003220,4.47,4.470000,179.000000,171.000000,12456634685635322616,null,16,1,0
332,60,5.003270,6.04,6.040000,182.000000,171.000000,15059443574663277141,null,16,1,0
333,65,5.003290,4.47,4.470000,179.000000,171.000000,3224308271182068804,null,16,1,0
334,70,5.003890,3.93,3.930000,178.000000,171.000000,15630454412319314675,null,16,1,0
335,75,5.003390,8.56,8.560000,187.000000,171.000000,16812097412224162922,null,16,1,0
336,80,5.003820,3.93,3.930000,178.000000,171.000000,10377124966429058973,null,16,1,0
337,85,5.003060,2.29,2.290000,175.000000,171.000000,10061577201842136972,null,16,1,0
338,90,5.002970,2.29,2.290000,175.000000,171.000000,1339365536693436530,null,16,1,0
339,95,5.003030,2.29,2.290000,175.000000,171.000000,8790612298878965598,null,16,1,0
340,100,5.007770,3.93,3.930000,178.000000,171.000000,2640694775721371615,null,16,1,0
341,5,5.008810,2.84,2.840000,176.000000,171.000000,15452067217501088621,null,17,1,0
342,10,5.002840,5.52,5.520000,181.000000,171.000000,5320884728052159611,null,17,1,0
343,15,5.005760,2.84,2.840000,176.000000,171.000000,14433648167018258407,null,17,1,0
344,20,5.009470,2.84,2.840000,176.000000,171.000000,5671426798647279892,null,17,1,0
345,25,5.002930,2.84,2.840000,176.000000,171.000000,11729715217107191468,null,17,1,0
346,30,5.003040,2.84,2.840000,176.000000,171.000000,6357649441669487503,null,17,1,0
347,35,5.003300,1.72,1.720000,174.000000,171.000000,15520014519386243095,null,17,1,0
348,40,5.002380,3.39,3.390000,177.000000,171.000000,16020270022824655912,null,17,1,0
349,45,5.002680,2.84,2.840000,176.000000,171.000000,3991748552839320282,null,17,1,0
350,50,5.004020,2.84,2.840000,176.000000,171.000000,2340333847532644001,null,17,1,0
351,55,5.003320,8.56,8.560000,187.000000,171.000000,18005848915648754126,null,17,1,0
352,60,5.005760,2.29,2.290000,175.000000,171.000000,1727061533283785291,null,17,1,0
353,65,5.003520,2.29,2.290000,175.000000,171.000000,4491866615330954395,null,17,1,0
354,70,5.003040,1.72,1.720000,174.000000,171.000000,10525251370286327119,null,17,1,0
355,75,5.002740,6.04,6.040000,182.000000,171.000000,1485092490502561516,null,17,1,0
356,80,5.002740,2.84,2.840000,176.000000,171.000000,10751903855198136265,null,17,1,0
357,85,5.003330,3.93,3.930000,178.000000,171.000000,12990935756482064074,null,17,1,0
358,90,5.003020,1.72,1.720000,174.000000,171.000000,15853811984794878832,null,17,1,0
359,95,5.003150,4.47,4.470000,179.000000,171.000000,5560516325662420433,null,17,1,0
360,100,5.003380,1.72,1.720000,174.000000,171.000000,1918201678701661979,null,17,1,0
361,5,5.004050,2.27,2.270000,176.000000,172.000000,16021968816296531558,null,18,1,0
362,10,5.002550,1.72,1.720000,174.000000,171.000000,13188421747695466259,null,18,1,0
363,15,5.003180,2.84,2.840000,176.000000,171.000000,8645693081881750057,null,18,1,0
364,20,5.002660,2.27,2.270000,176.000000,172.000000,16845709787761648126,null,18,1,0
365,25,5.003180,1.72,1.720000,174.000000,171.000000,439220707344014894,null,18,1,0
366,30,5.002480,1.72,1.720000,174.000000,171.000000,2173701631302844322,null,18,1,0
367,35,5.003050,2.84,2.840000,176.000000,171.000000,12207773057404132786,null,18,1,0
368,40,5.003020,1.69,1.690000,174.000000,171.058000,7055667027263936851,null,18,1,0
369,45,5.003120,1.72,1.720000,174.000000,171.000000,11650116615051259404,null,18,1,0
370,50,5.002560,2.84,2.840000,176.000000,171.000000,5303553905374822381,null,18,1,0
371,55,5.004120,8.56,8.560000,187.000000,171.000000,831401372329989948,null,18,1,0
372,60,5.002250,4.47,4.470000,179.000000,171.000000,205388504722519982,null,18,1,0
373,65,5.003920,2.84,2.840000,176.000000,171.000000,16336143713962158495,null,18,1,0
374,70,5.003430,2.27,2.270000,176.000000,172.000000,12880173776456994428,null,18,1,0
375,75,5.002300,2.84,2.840000,176.000000,171.000000,3979130173247680455,null,18,1,0
376,80,5.002080,2.29,2.290000,175.000000,171.000000,4065746638055453754,null,18,1,0
377,85,5.002870,2.84,2.840000,176.000000,171.000000,15036310937398993872,null,18,1,0
378,90,5.002820,1.69,1.690000,174.000000,171.058000,16587138414764353621,null,18,1,0
379,95,5.003100,2.27,2.270000,176.000000,172.000000,1199643526640576274,null,18,1,0
380,100,5.003910,2.84,2.840000,176.000000,171.000000,13969970761353577677,null,18,1,0
381,5,5.003720,6.04,6.040000,182.000000,171.000000,3615627837322206061,null,19,1,0
382,10,5.003830,8.56,8.560000,187.000000,171.000000,13448136500172596484,null,19,1,0
383,15,5.003610,6.04,6.040000,182.000000,171.000000,9917857336204682983,null,19,1,0
384,20,5.006190,6.04,6.040000,182.000000,171.000000,18226566943899201216,null,19,1,0
385,25,5.003330,6.04,6.040000,182.000000,171.000000,7850068620561875271,null,19,1,0
386,30,5.003320,6.04,6.040000,182.000000,171.000000,13755418226366707597,null,19,1,0
387,35,5.003830,6.04,6.040000,182.000000,171.000000,16387980727721383801,null,19,1,0
388,40,5.006170,5.52,5.520000,181.000000,171.000000,14738536518043062195,null,19,1,0
389,45,5.003300,5.52,5.520000,181.000000,171.000000,738835634926254659,null,19,1,0
390,50,5.003240,5.52,5.520000,181.000000,171.000000,5261969340110330405,null,19,1,0
391,55,5.003370,5.52,5.520000,181.000000,171.000000,9608823702132470664,null,19,1,0
392,60,5.002730,5,5.000000,180.000000,171.000000,2634726219825939317,null,19,1,0
393,65,5.002890,5,5.000000,180.000000,171.000000,14791161549485353969,null,19,1,0
394,70,5.002640,2.84,2.840000,176.000000,171.000000,4320301090486608051,null,19,1,0
395,75,5.002800,4.47,4.470000,179.000000,171.000000,3136447883977454510,null,19,1,0
396,80,5.003270,6.56,6.560000,183.000000,171.000000,18066884528247557430,null,19,1,0
397,85,5.003640,2.84,2.840000,176.000000,171.000000,13409624260580388461,null,19,1,0
398,90,5.002790,2.29,2.290000,175.000000,171.000000,3974859950722233180,null,19,1,0
399,95,5.003480,2.84,2.840000,176.000000,171.000000,6494173219849021999,null,19,1,0
400,100,5.002640,5.52,5.520000,181.000000,171.000000,17726748209644154497,null,19,1,0
401,5,5.004260,1.72,1.720000,174.000000,171.000000,17319943978227954648,null,20,1,0
402,10,5.003530,1.72,1.720000,174.000000,171.000000,15017324465235751508,null,20,1,0
403,15,5.002830,5,5.000000,180.000000,171.000000,12541590816089052941,null,20,1,0
404,20,5.003600,1.72,1.720000,174.000000,171.000000,14408740748629948862,null,20,1,0
405,25,5.002980,1.72,1.720000,174.000000,171.010000,11763470941677338844,null,20,1,0
406,30,5.003050,1.72,1.720000,174.000000,171.000000,17267024175406569054,null,20,1,0
407,35,5.002870,1.69,1.690000,174.000000,171.059000,6624268264483350860,null,20,1,0
408,40,5.002850,1.69,1.690000,174.000000,171.059000,11931624455443366931,null,20,1,0
409,45,5.002900,1.15,1.150000,174.000000,172.000000,4000612034348822663,null,20,1,0
410,50,5.002750,1.72,1.720000,174.000000,171.000000,4956032996690452038,null,20,1,0
411,55,5.002630,1.15,1.150000,174.000000,172.000000,14461663308873710352,null,20,1,0
412,60,5.003130,1.72,1.720000,174.000000,171.000000,11955075966417968773,null,20,1,0
413,65,5.002580,1.15,1.150000,174.000000,172.000000,17613650943422679037,null,20,1,0
414,70,5.002780,1.72,1.720000,174.000000,171.000000,18328343252927554320,null,20,1,0
415,75,5.003200,4.47,4.470000,179.000000,171.000000,1868839007736247369,null,20,1,0
416,80,5.002390,2.84,2.840000,176.000000,171.000000,9290338219146286654,null,20,1,0
417,85,5.003470,1.15,1.150000,174.000000,172.000000,15045986846049063812,null,20,1,0
418,90,5.003040,1.72,1.720000,174.000000,171.000000,13469815174749111630,null,20,1,0
419,95,5.003440,2.29,2.290000,175.000000,171.000000,5013498631098041517,null,20,1,0
420,100,5.002790,2.81,2.810000,176.000000,171.055000,11891192477495607925,null,20,1,0
421,5,5.005790,8.55,8.550000,187.000000,171.015000,1090443527578030013,null,21,1,0
422,10,5.005460,8.55,8.550000,187.000000,171.015000,8378909680248488983,null,21,1,0
423,15,5.003280,8.56,8.560000,187.000000,171.000000,13217515310604823401,null,21,1,0
424,20,5.005030,8.53,8.530000,187.000000,171.042000,10965425437894440641,null,21,1,0
425,25,5.004980,8.53,8.530000,187.000000,171.042000,5643703001842385956,null,21,1,0
426,30,5.004210,2.29,2.290000,175.000000,171.000000,5696992927514231813,null,21,1,0
427,35,5.008250,3.93,3.930000,178.000000,171.000000,4153235589430387346,null,21,1,0
428,40,5.003610,2.29,2.290000,175.000000,171.000000,8300529820804154245,null,21,1,0
429,45,5.003140,1.72,1.720000,174.000000,171.000000,270108148816063580,null,21,1,0
430,50,5.003200,1.72,1.720000,174.000000,171.000000,1288062572540636977,null,21,1,0
431,55,5.003100,4.47,4.470000,179.000000,171.000000,9334405853397069793,null,21,1,0
432,60,5.003040,2.29,2.290000,175.000000,171.000000,15147638150521234351,null,21,1,0
433,65,5.002870,3.93,3.930000,178.000000,171.000000,3084645700518212922,null,21,1,0
434,70,5.002870,2.29,2.290000,175.000000,171.000000,2169422945217782224,null,21,1,0
435,75,5.003180,1.72,1.720000,174.000000,171.000000,8160370076969692740,null,21,1,0
436,80,5.002820,2.29,2.290000,175.000000,171.000000,9786290269171868609,null,21,1,0
437,85,5.002980,4.47,4.470000,179.000000,171.000000,7614799839721525712,null,21,1,0
438,90,5.002880,1.72,1.720000,174.000000,171.000000,11983220718182328793,null,21,1,0
439,95,5.003460,2.29,2.290000,175.000000,171.000000,16555625051876735767,null,21,1,0
440,100,5.003670,8.53,8.530000,187.000000,171.042000,5175907201676317775,null,21,1,0
441,5,5.004480,3.39,3.390000,177.000000,171.000000,10389350028781937263,null,22,1,0
442,10,5.002990,3.91,3.910000,179.000000,172.000000,10118889309912931701,null,22,1,0
443,15,5.002890,6.04,6.040000,182.000000,171.000000,13508861907009058523,null,22,1,0
444,20,5.003590,1.72,1.720000,174.000000,171.000000,1253869555567210665,null,22,1,0
445,25,5.002910,2.27,2.270000,176.000000,172.000000,3623253327494934375,null,22,1,0
446,30,5.002800,1.71,1.710000,175.000000,172.000000,16614974440515774530,null,22,1,0
447,35,5.002700,1.16,1.160000,173.000000,171.000000,9278390935692205630,null,22,1,0
448,40,5.004000,2.25,2.250000,175.000000,171.070000,11948564481597359737,null,22,1,0
449,45,5.002550,2.84,2.840000,176.000000,171.000000,5254127614571778509,null,22,1,0
450,50,5.002920,2.27,2.270000,175.000000,171.023000,6914960056593912713,null,22,1,0
451,55,5.003320,1.15,1.150000,174.000000,172.000000,5691695254845987303,null,22,1,0
452,60,5.002820,2.84,2.840000,176.000000,171.000000,6701864168285976372,null,22,1,0
453,65,5.003240,1.15,1.150000,174.000000,172.000000,11217406367702154094,null,22,1,0
454,70,5.003000,1.72,1.720000,174.000000,171.000000,7750470699662687170,null,22,1,0
455,75,5.004590,4.47,4.470000,179.000000,171.000000,13279390479847126738,null,22,1,0
456,80,5.003990,2,2.000000,175.000000,171.500000,16791566945285369141,null,22,1,0
457,85,5.003300,1.15,1.150000,174.000000,172.000000,13387281116254004011,null,22,1,0
458,90,5.003630,2.84,2.840000,176.000000,171.000000,15771280822482082022,null,22,1,0
459,95,5.003170,2.84,2.840000,176.000000,171.000000,8386670977717968302,null,22,1,0
460,100,5.003350,1.15,1.150000,174.000000,172.000000,2948825895738720590,null,22,1,0
461,5,5.003870,4.47,4.470000,179.000000,171.000000,1207418868273169313,null,23,1,0
462,10,5.002990,4.47,4.470000,179.000000,171.000000,2734284583783561773,null,23,1,0
463,15,5.003690,4.47,4.470000,179.000000,171.000000,8277142352581098857,null,23,1,0
464,20,5.003510,5.49,5.490000,182.000000,172.000000,5014785280979526265,null,23,1,0
465,25,5.003120,4.47,4.470000,179.000000,171.000000,3333094571018091067,null,23,1,0
466,30,5.003110,4.47,4.470000,179.000000,171.000000,5572639239714933777,null,23,1,0
467,35,5.004680,2.84,2.840000,176.000000,171.000000,8698272185380036218,null,23,1,0
468,40,5.002960,2.84,2.840000,176.000000,171.000000,3693192348932436188,null,23,1,0
469,45,5.003050,1.72,1.720000,174.000000,171.000000,11201869363324998192,null,23,1,0
470,50,5.003370,1.72,1.720000,174.000000,171.000000,5352962918560776696,null,23,1,0
471,55,5.002900,2.84,2.840000,176.000000,171.000000,11720620352522455132,null,23,1,0
472,60,5.003530,4.47,4.470000,179.000000,171.000000,15797017865942113666,null,23,1,0
473,65,5.003010,1.72,1.720000,174.000000,171.000000,6695040108986571140,null,23,1,0
474,70,5.002890,1.72,1.720000,174.000000,171.000000,3653698701364214419,null,23,1,0
475,75,5.002760,1.72,1.720000,174.000000,171.000000,2551350356669155486,null,23,1,0
476,80,5.002740,4.47,4.470000,179.000000,171.000000,18006307335099032435,null,23,1,0
477,85,5.002930,2.84,2.840000,176.000000,171.000000,13723205701310662848,null,23,1,0
478,90,5.003100,1.72,1.720000,174.000000,171.000000,18288415814819155153,null,23,1,0
479,95,5.005270,4.47,4.470000,179.000000,171.000000,309806938634671039,null,23,1,0
480,100,5.002920,1.72,1.720000,174.000000,171.000000,12794002051339661077,null,23,1,0
481,105,5.003065,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
482,110,5.002923,4.47,4.470000,179.000000,171.000000,208295381678645348,null,0,1,1
483,115,5.004256,5,5.000000,180.000000,171.000000,68196148108170671,null,0,1,1
484,105,5.004874,5,5.000000,180.000000,171.000000,16021220520908938324,null,1,1,1
485,110,5.004594,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,1,1,1
486,115,5.004493,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,1,1,1
487,105,5.003230,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,2,1,1
488,110,5.006581,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,2,1,1
489,115,5.002193,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,2,1,1
490,105,5.003743,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,3,1,1
491,110,5.004579,5,5.000000,180.000000,171.000000,13266323123268245727,null,3,1,1
492,115,5.002121,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,3,1,1
493,105,5.004143,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,4,1,1
494,110,5.007314,5,5.000000,180.000000,171.000000,18227088235143460563,null,4,1,1
495,115,5.002557,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,4,1,1
496,105,5.002904,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,5,1,1
497,110,5.003838,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,5,1,1
498,115,5.002761,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,5,1,1
499,105,5.007080,2.82,2.820000,177.000000,172.000000,908576745444654107,null,6,1,1
500,110,5.003027,5.51,5.510000,181.000000,171.029851,15562335680913559947,null,6,1,1
501,105,5.002933,3.91,3.910000,179.000000,172.000000,17576490463321156344,null,7,1,1
502,110,5.003420,3.91,3.910000,179.000000,172.000000,17083827801662897803,null,7,1,1
503,105,5.003104,3.91,3.910000,179.000000,172.000000,15092131847349631698,null,8,1,1
504,110,5.003494,3.91,3.910000,179.000000,172.000000,12397948984793648744,null,8,1,1
505,105,5.003082,3.91,3.910000,179.000000,172.000000,11629278684896560006,null,9,1,1
506,110,5.003524,3.91,3.910000,179.000000,172.000000,12812768889614398236,null,9,1,1
507,105,5.003179,3.91,3.910000,179.000000,172.000000,12853715011468232685,null,10,1,1
508,110,5.003485,3.91,3.910000,179.000000,172.000000,10071956973682322149,null,10,1,1
509,105,5.003117,3.91,3.910000,179.000000,172.000000,12493066105930502497,null,11,1,1
510,110,5.003425,3.91,3.910000,179.000000,172.000000,11468499749350579832,null,11,1,1
511,105,5.003238,3.91,3.910000,179.000000,172.000000,9710410395127312038,null,12,1,1
512,110,5.003106,5.87,5.870000,182.000000,171.311609,17512111849412394149,null,12,1,1
513,105,5.003548,3.39,3.390000,177.000000,171.000000,14255371268005408566,null,13,1,1
514,110,5.002900,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,13,1,1
515,105,5.002829,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,14,1,1
516,110,5.002990,3.39,3.390000,177.000000,171.000000,3861752144947393041,null,14,1,1
517,105,5.003668,2.82,2.820000,177.000000,172.000000,11331964020747440148,null,15,1,1
518,110,5.003306,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,15,1,1
519,105,5.003075,3.39,3.390000,177.000000,171.000000,6806479729495699904,null,16,1,1
520,110,5.003270,1.15,1.150000,174.000000,172.000000,5239146027167741,null,16,1,1
521,105,5.003253,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,17,1,1
522,110,5.003641,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,17,1,1
523,105,5.003423,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,18,1,1
524,110,5.003225,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,18,1,1
525,105,5.004071,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,19,1,1
526,110,5.005228,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,19,1,1
527,105,5.003191,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,20,1,1
528,110,5.003780,5,5.000000,180.000000,171.000000,7043431018686824672,null,20,1,1
529,105,5.002764,5,5.000000,180.000000,171.000000,5381088870913297978,null,21,1,1
530,110,5.003773,3.25,3.250000,177.000000,171.243902,11576317540488139471,null,21,1,1
531,105,5.003985,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,22,1,1
532,110,5.003840,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,22,1,1
533,105,5.003236,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,23,1,1
534,110,5.003776,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,23,1,1
535,120,5.003034,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
536,125,5.003451,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,2,0
