EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003870,29.09,29.090000,20730.000000,14698.900000,17946712852468001418,null,15,1,0
303,15,5.004670,25.76,25.760000,19864.000000,14746.400000,14536600810545785303,null,15,1,0
304,20,5.003950,25.76,25.760000,19864.000000,14746.400000,2050489011198792992,null,15,1,0
305,25,5.003150,30.88,30.880000,21228.000000,14672.800000,15039213393254184837,null,15,1,0
306,30,5.003500,32.62,32.620000,21228.000000,14303.000000,10009023339557721294,null,15,1,0
307,35,5.003530,41.54,41.540000,21228.000000,12410.700000,2116858019476461089,null,15,1,0
308,40,5.003500,25.76,25.760000,19864.000000,14746.400000,9455027323381261189,null,15,1,0
309,45,5.003310,25.76,25.760000,19864.000000,14746.400000,9050437875288349849,null,15,1,0
310,50,5.005460,28.79,28.790000,20546.000000,14630.200000,4072620404740306521,null,15,1,0
311,55,5.003460,25.76,25.760000,19864.000000,14746.400000,14810796738001638317,null,15,1,0
312,60,5.003260,32.51,32.510000,21228.000000,14327.700000,4097578141349117349,null,15,1,0
313,65,5.003440,26.1,26.100000,19960.000000,14750.300000,8805592186755695099,null,15,1,0
314,70,5.004620,25.76,25.760000,19864.000000,14746.400000,6656554923852111006,null,15,1,0
315,75,5.010840,35.28,35.280000,21228.000000,13739.100000,1516150421203723404,null,15,1,0
316,80,5.014880,30.01,30.010000,21015.000000,14709.100000,17410454305802949950,null,15,1,0
317,85,5.003530,29.62,29.620000,20509.000000,14433.700000,8030406130684021279,null,15,1,0
318,90,5.003170,29.92,29.920000,20534.000000,14391.000000,3487086114013299957,null,15,1,0
319,95,5.003220,32.74,32.740000,21228.000000,14277.800000,8633908224973203442,null,15,1,0
320,100,5.003370,25.76,25.760000,19864.000000,14746.400000,17740809898473632126,null,15,1,0
321,5,5.013230,34.84,34.840000,21228.000000,13832.800000,12044939954069292702,null,16,1,0
322,10,5.004380,27.3,27.300000,21228.000000,15432.300000,7473182747380623910,null,16,1,0
323,15,5.003980,27.75,27.750000,21228.000000,15337.700000,17797828164471675281,null,16,1,0
324,20,5.004390,30.22,30.220000,21228.000000,14812.800000,17168150347196350342,null,16,1,0
325,25,5.003260,27.21,27.210000,21228.000000,15452.000000,13546510088138227348,null,16,1,0
326,30,5.003970,31.99,31.990000,21069.000000,14328.200000,12069055614418416609,null,16,1,0
327,35,5.005680,34.76,34.760000,21228.000000,13849.800000,12578846683247140723,null,16,1,0
328,40,5.003500,27.21,27.210000,21228.000000,15452.000000,12720339630845256703,null,16,1,0
329,45,5.003430,27.21,27.210000,21228.000000,15452.000000,12012740455493528435,null,16,1,0
330,50,5.003930,27.8,27.800000,21228.000000,15326.600000,11610078199818636977,null,16,1,0
331,55,5.011330,34.84,34.840000,21228.000000,13832.800000,13338176243432858071,null,16,1,0
332,60,5.003630,27.21,27.210000,21228.000000,15452.000000,14362873830876656620,null,16,1,0
333,65,5.012230,34.76,34.760000,21228.000000,13849.700000,2618187782712177846,null,16,1,0
334,70,5.013460,34.87,34.870000,21228.000000,13825.300000,14844637643432892094,null,16,1,0
335,75,5.013580,34.98,34.980000,21228.000000,13803.500000,7918813717139925072,null,16,1,0
336,80,5.011300,34.84,34.840000,21228.000000,13832.800000,15248597887355862433,null,16,1,0
337,85,5.003340,27.21,27.210000,21228.000000,15452.000000,5650628153278170608,null,16,1,0
338,90,5.010330,42.07,42.070000,21228.000000,12297.900000,3508521573589338077,null,16,1,0
339,95,5.004180,30.28,30.280000,21228.000000,14800.900000,18138139003898211097,null,16,1,0
340,100,5.003900,34.8,34.800000,21228.000000,13841.700000,1119204758950591079,null,16,1,0
341,5,5.015910,41.55,41.550000,21228.000000,12407.800000,17977854486368034937,null,17,1,0
342,10,5.012730,41.55,41.550000,21228.000000,12407.800000,6705999592585444525,null,17,1,0
343,15,5.012360,41.55,41.550000,21228.000000,12407.800000,5192492119743894208,null,17,1,0
344,20,5.011610,34.96,34.960000,21228.000000,13806.700000,3780473679981288799,null,17,1,0
345,25,5.012800,34.83,34.830000,21228.000000,13834.800000,15901797544398835213,null,17,1,0
346,30,5.005800,34.03,34.030000,21228.000000,14004.400000,7406884949667330941,null,17,1,0
347,35,5.003320,32.48,32.480000,21228.000000,14334.100000,11768931445791647466,null,17,1,0
348,40,5.003080,32.17,32.170000,21228.000000,14399.500000,5985399890691706143,null,17,1,0
349,45,5.003130,33.17,33.170000,21228.000000,14186.800000,11767578473293440252,null,17,1,0
350,50,5.003440,34.79,34.790000,21228.000000,13842.600000,2201612279736743527,null,17,1,0
351,55,5.003160,32.17,32.170000,21228.000000,14399.500000,11291519248550518509,null,17,1,0
352,60,5.002830,32.85,32.850000,21228.000000,14254.200000,11977087995410702728,null,17,1,0
353,65,5.002970,34.03,34.030000,21228.000000,14004.400000,4760904012804304778,null,17,1,0
354,70,5.002960,32.48,32.480000,21228.000000,14334.100000,4662120577238276973,null,17,1,0
355,75,5.003390,32.48,32.480000,21228.000000,14334.100000,4711467453040344229,null,17,1,0
356,80,5.003350,25.1,25.100000,19627.000000,14700.200000,483907675130379016,null,17,1,0
357,85,5.009090,31.71,31.710000,21017.000000,14352.200000,13451760215859102757,null,17,1,0
358,90,5.005890,34.74,34.740000,20318.000000,13259.500000,4691767058825953780,null,17,1,0
359,95,5.003670,30.52,30.520000,20155.000000,14004.400000,10836046998765355984,null,17,1,0
360,100,5.012100,34.85,34.850000,21228.000000,13829.700000,16731033515786529963,null,17,1,0
361,5,5.004210,34.66,34.660000,21228.000000,13870.400000,10969925736477215227,null,18,1,0
362,10,5.003980,34.66,34.660000,21228.000000,13870.400000,7612993789816367568,null,18,1,0
363,15,5.004220,33.45,33.450000,21228.000000,14126.200000,13417425959396337137,null,18,1,0
364,20,5.004480,34.24,34.240000,21228.000000,13960.200000,12684457470946799606,null,18,1,0
365,25,5.005820,33.45,33.450000,21228.000000,14126.200000,15532938849765811030,null,18,1,0
366,30,5.004340,35.46,35.460000,21081.000000,13605.400000,4928029714502697911,null,18,1,0
367,35,5.003850,33.25,33.250000,21228.000000,14169.700000,9885251441208384833,null,18,1,0
368,40,5.004010,35.46,35.460000,21081.000000,13605.400000,3081300587267305643,null,18,1,0
369,45,5.004530,43.26,43.260000,20510.000000,11637.100000,11103184384534709803,null,18,1,0
370,50,5.011760,34.86,34.860000,21228.000000,13828.600000,16710364963912346299,null,18,1,0
371,55,5.003850,31.81,31.810000,21228.000000,14474.500000,17335806533676586372,null,18,1,0
372,60,5.004050,41.25,41.250000,21228.000000,12471.200000,2102070913841986350,null,18,1,0
373,65,5.003660,31.66,31.660000,21228.000000,14506.900000,13123752435447630249,null,18,1,0
374,70,5.004290,32.17,32.170000,21228.000000,14398.800000,12445547388837522486,null,18,1,0
375,75,5.003680,34.47,34.470000,21228.000000,13911.300000,1698673642165938958,null,18,1,0
376,80,5.005430,39.2,39.200000,21228.000000,12905.600000,7161090119462176302,null,18,1,0
377,85,5.004070,32.54,32.540000,20387.000000,13752.300000,1243621075595923348,null,18,1,0
378,90,5.003570,30.94,30.940000,20387.000000,14078.500000,7286184322614604705,null,18,1,0
379,95,5.003550,34.36,34.360000,21188.000000,13907.200000,14720865022709691793,null,18,1,0
380,100,5.003190,32.43,32.430000,21228.000000,14344.800000,15922680101981690749,null,18,1,0
381,5,5.011680,34.84,34.840000,21228.000000,13832.000000,13122756980096400070,null,19,1,0
382,10,5.011360,34.84,34.840000,21228.000000,13832.000000,12108524032491046640,null,19,1,0
383,15,5.013330,34.99,34.990000,21228.000000,13800.000000,4252581982561731859,null,19,1,0
384,20,5.013420,34.84,34.840000,21228.000000,13832.000000,10312272835190956073,null,19,1,0
385,25,5.013060,34.84,34.840000,21228.000000,13832.000000,7364384934638646163,null,19,1,0
386,30,5.003280,32.16,32.160000,20987.000000,14237.000000,3308932114800453713,null,19,1,0
387,35,5.002920,33.81,33.810000,21228.000000,14050.500000,16439999190389971663,null,19,1,0
388,40,5.003320,32.16,32.160000,20987.000000,14237.000000,12004663026032504225,null,19,1,0
389,45,5.003440,32.16,32.160000,20987.000000,14237.000000,18077704332394632993,null,19,1,0
390,50,5.003210,32.16,32.160000,20987.000000,14237.000000,10675312916359166369,null,19,1,0
391,55,5.004150,36.23,36.230000,21081.000000,13444.300000,13908801995703302634,null,19,1,0
392,60,5.003430,33.08,33.080000,21228.000000,14205.200000,15867876862046188250,null,19,1,0
393,65,5.002980,34.27,34.270000,21228.000000,13954.000000,8077799690137026478,null,19,1,0
394,70,5.003200,34.26,34.260000,21228.000000,13954.500000,1785310303132164005,null,19,1,0
395,75,5.003010,34.25,34.250000,21228.000000,13957.100000,5916672424430718796,null,19,1,0
396,80,5.003700,26.07,26.070000,19884.000000,14700.200000,17764952696100135555,null,19,1,0
397,85,5.004350,26.07,26.070000,19884.000000,14700.200000,8563002358489766518,null,19,1,0
398,90,5.003780,31.36,31.360000,20837.000000,14303.500000,1002749166639828288,null,19,1,0
399,95,5.003290,32.17,32.170000,21228.000000,14399.500000,10569631784481669207,null,19,1,0
400,100,5.003820,33.53,33.530000,21228.000000,14110.700000,10721853326333789743,null,19,1,0
401,5,5.012400,35.02,35.020000,21228.000000,13794.300000,12762071831481209267,null,20,1,0
402,10,5.013890,34.97,34.970000,21228.000000,13805.200000,5499759090288457045,null,20,1,0
403,15,5.006000,34.88,34.880000,21228.000000,13823.700000,10433989894459362313,null,20,1,0
404,20,5.005170,34.88,34.880000,21228.000000,13823.700000,5922892804129829316,null,20,1,0
405,25,5.005890,34.88,34.880000,21228.000000,13823.700000,6787120474158454632,null,20,1,0
406,30,5.007460,34.88,34.880000,21228.000000,13823.700000,6683010355946250367,null,20,1,0
407,35,5.013050,34.77,34.770000,21228.000000,13847.800000,9118367456479998744,null,20,1,0
408,40,5.013640,34.77,34.770000,21228.000000,13847.800000,18185484810202066098,null,20,1,0
409,45,5.013990,34.77,34.770000,21228.000000,13847.800000,8738460146836901097,null,20,1,0
410,50,5.012750,34.77,34.770000,21228.000000,13847.800000,8786891856717796366,null,20,1,0
411,55,5.013910,34.77,34.770000,21228.000000,13847.800000,9447043172723271688,null,20,1,0
412,60,5.013910,34.97,34.970000,21228.000000,13805.200000,18144347478223726248,null,20,1,0
413,65,5.013360,34.77,34.770000,21228.000000,13847.800000,7536748607939487020,null,20,1,0
414,70,5.007090,34.42,34.420000,21228.000000,13920.300000,12339367960981051794,null,20,1,0
415,75,5.011410,34.87,34.870000,21228.000000,13824.800000,8319974025106087692,null,20,1,0
416,80,5.007540,33.71,33.710000,21228.000000,14071.900000,17990143992533434071,null,20,1,0
417,85,5.003150,33.71,33.710000,21228.000000,14071.900000,5730150623404044670,null,20,1,0
418,90,5.006700,33.71,33.710000,21228.000000,14071.900000,407040248717133402,null,20,1,0
419,95,5.003660,33.71,33.710000,21228.000000,14071.900000,12607759539030879490,null,20,1,0
420,100,5.005670,34.69,34.690000,20474.000000,13372.200000,5625046302370474438,null,20,1,0
421,5,5.013290,34.85,34.850000,21228.000000,13830.300000,18290534222169684802,null,21,1,0
422,10,5.012970,34.85,34.850000,21228.000000,13830.300000,10435777497061121456,null,21,1,0
423,15,5.006820,34.94,34.940000,21083.000000,13717.400000,17493581491138576465,null,21,1,0
424,20,5.012500,34.85,34.850000,21228.000000,13830.300000,269747702971200849,null,21,1,0
425,25,5.011850,34.75,34.750000,21228.000000,13852.300000,18085482802079476862,null,21,1,0
426,30,5.016250,41.51,41.510000,21110.000000,12347.000000,410666672624168681,null,21,1,0
427,35,5.010810,34.75,34.750000,21228.000000,13852.300000,1923614746365401092,null,21,1,0
428,40,5.010120,34.91,34.910000,21228.000000,13816.300000,2928499852733456514,null,21,1,0
429,45,5.012720,34.75,34.750000,21228.000000,13852.300000,7685147475766674633,null,21,1,0
430,50,5.011900,34.75,34.750000,21228.000000,13852.300000,11291745312725806167,null,21,1,0
431,55,5.012560,34.75,34.750000,21228.000000,13852.300000,7384300545951698059,null,21,1,0
432,60,5.012340,34.75,34.750000,21228.000000,13852.300000,6279223110825297805,null,21,1,0
433,65,5.014330,34.85,34.850000,21228.000000,13830.300000,13046382294372753574,null,21,1,0
434,70,5.012150,34.75,34.750000,21228.000000,13852.300000,572911879321124757,null,21,1,0
435,75,5.012180,44.61,44.610000,21228.000000,11758.200000,2016701240366618536,null,21,1,0
436,80,5.010820,34.75,34.750000,21228.000000,13852.300000,13090168576802341252,null,21,1,0
437,85,5.011370,34.75,34.750000,21228.000000,13852.300000,18380837089452384159,null,21,1,0
438,90,5.010490,34.87,34.870000,21228.000000,13825.300000,672315649747204241,null,21,1,0
439,95,5.012950,34.83,34.830000,21228.000000,13833.800000,14897841965032953193,null,21,1,0
440,100,5.011960,34.85,34.850000,21228.000000,13830.300000,597700171528539949,null,21,1,0
441,5,5.003610,32.6,32.600000,21201.000000,14288.800000,10897104338300114874,null,22,1,0
442,10,5.013590,32.01,32.010000,21110.000000,14352.200000,16299853683356781805,null,22,1,0
443,15,5.004370,32.01,32.010000,21110.000000,14352.200000,8491474570423482556,null,22,1,0
444,20,5.004250,32.01,32.010000,21110.000000,14352.200000,14595213811095326486,null,22,1,0
445,25,5.003410,26.3,26.300000,19884.000000,14655.300000,17791190173995714513,null,22,1,0
446,30,5.011950,34.85,34.850000,21228.000000,13829.700000,263424293814312058,null,22,1,0
447,35,5.012410,41.92,41.920000,21228.000000,12329.700000,16258483415685012822,null,22,1,0
448,40,5.021720,32.6,32.600000,21201.000000,14288.800000,18163613820445515107,null,22,1,0
449,45,5.003800,26.3,26.300000,19884.000000,14655.300000,10980531656609595705,null,22,1,0
450,50,5.005100,34.04,34.040000,20318.000000,13401.100000,5974069819279116058,null,22,1,0
451,55,5.005980,26.3,26.300000,19884.000000,14655.300000,8012552170479189183,null,22,1,0
452,60,5.004170,29.24,29.240000,20044.000000,14183.100000,16689916327162664293,null,22,1,0
453,65,5.003670,32.48,32.480000,21228.000000,14334.100000,1612053119378108844,null,22,1,0
454,70,5.007560,26.3,26.300000,19884.000000,14655.300000,6503933091726272219,null,22,1,0
455,75,5.003620,26.3,26.300000,19884.000000,14655.300000,17462829507510368727,null,22,1,0
456,80,5.006720,31.46,31.460000,20874.000000,14306.700000,5748511090573064428,null,22,1,0
457,85,5.003170,26.3,26.300000,19884.000000,14655.300000,13082650066971497924,null,22,1,0
458,90,5.004870,27.31,27.310000,19864.000000,14438.400000,15511280403873462977,null,22,1,0
459,95,5.004380,26.3,26.300000,19884.000000,14655.300000,14732068556952008916,null,22,1,0
460,100,5.003880,32.03,32.030000,21047.000000,14306.700000,7939608658197840790,null,22,1,0
461,5,5.004450,33.53,33.530000,21228.000000,14110.700000,5416939656212569724,null,23,1,0
462,10,5.003380,32.14,32.140000,21228.000000,14404.400000,10467216192174058354,null,23,1,0
463,15,5.004080,32.19,32.190000,21228.000000,14395.300000,959585410072229016,null,23,1,0
464,20,5.003310,33.14,33.140000,20941.000000,14001.500000,1735411719391555317,null,23,1,0
465,25,5.003750,33.7,33.700000,21228.000000,14074.400000,16132142060758185678,null,23,1,0
466,30,5.004020,32.19,32.190000,21228.000000,14395.300000,1556622747423903598,null,23,1,0
467,35,5.004390,32.19,32.190000,21228.000000,14395.300000,11107092061378642584,null,23,1,0
468,40,5.003770,28.61,28.610000,20528.000000,14655.900000,6348964948979840330,null,23,1,0
469,45,5.003130,28.61,28.610000,20528.000000,14655.900000,3046951762845371126,null,23,1,0
470,50,5.005120,34.04,34.040000,20318.000000,13401.100000,5635069275902978136,null,23,1,0
471,55,5.003490,28.61,28.610000,20528.000000,14655.900000,1376627912811654872,null,23,1,0
472,60,5.003670,25.1,25.100000,19627.000000,14700.200000,17268818468225111938,null,23,1,0
473,65,5.003890,25.1,25.100000,19627.000000,14700.200000,12377084237145703014,null,23,1,0
474,70,5.004080,31.4,31.400000,21228.000000,14562.100000,15230827679947448042,null,23,1,0
475,75,5.003600,26.07,26.070000,19884.000000,14700.200000,2058862868165796853,null,23,1,0
476,80,5.003580,25.1,25.100000,19627.000000,14700.200000,16997107432855074961,null,23,1,0
477,85,5.011390,34.86,34.860000,21228.000000,13827.300000,15438711093785480760,null,23,1,0
478,90,5.003600,25.18,25.180000,19627.000000,14685.700000,16721607285967561785,null,23,1,0
479,95,5.003250,32.16,32.160000,20987.000000,14237.000000,11483241409327766798,null,23,1,0
480,100,5.003520,25.1,25.100000,19627.000000,14700.200000,93479750560473788,null,23,1,0
481,106,5.005283,38.69,38.690000,20941.000000,12839.671746,1172261429341254176,null,0,1,1
482,111,5.004320,24.4,24.400000,19565.000000,14790.748544,15522393902182692206,null,0,1,1
483,116,5.006770,24.4,24.400000,19565.000000,14790.748544,9960657303869670344,null,0,1,1
484,106,5.003718,24.4,24.400000,19565.000000,14790.748544,5624664907713884367,null,1,1,1
485,111,5.004735,25.52,25.520000,19864.000000,14794.165035,4997530527152760540,null,1,1,1
486,116,5.003372,25.52,25.520000,19864.000000,14794.165035,7032394815566626282,null,1,1,1
487,106,5.006459,24.4,24.400000,19565.000000,14790.748544,5891399943784252289,null,2,1,1
488,111,5.003889,24.4,24.400000,19565.000000,14790.748544,5102383540551817906,null,2,1,1
489,116,5.004012,43.81,43.810000,24622.000000,13835.628696,16925112866769804362,null,2,1,1
490,106,5.004430,43.11,43.110000,24371.000000,13864.755417,13043482789455700598,null,3,1,1
491,111,5.004766,43.55,43.550000,24613.000000,13894.162317,10939210410638057054,null,3,1,1
492,116,5.003464,36.69,36.690000,22117.000000,14002.862844,15569604307663870587,null,3,1,1
493,106,5.003634,24.4,24.400000,19565.000000,14790.748544,679166642968563701,null,4,1,1
494,111,5.005412,32.1,32.100000,20575.000000,13969.701644,14046734329046106005,null,4,1,1
495,116,5.004559,26.4,26.400000,19875.000000,14628.507139,11281346130984435333,null,4,1,1
496,106,5.005493,28.38,28.380000,19565.000000,14013.239022,6330301618052406430,null,5,1,1
497,111,5.003754,30.77,30.770000,21228.000000,14696.042985,2288241345325069584,null,5,1,1
498,116,5.003647,24.17,24.170000,19565.000000,14836.947897,13731205807485714179,null,5,1,1
499,106,5.003918,29.26,29.260000,19810.000000,14013.239022,3976900763306358435,null,6,1,1
500,111,5.004238,34.04,34.040000,20369.000000,13436.050754,11552520645719343748,null,6,1,1
501,106,5.004423,24.4,24.400000,19565.000000,14790.748544,14007662032568127647,null,7,1,1
