EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,11,51.31,51.310000,92599.900000,45090.700000,17977854486368034937,null,17,1,0
342,18,51.31,51.310000,92599.900000,45090.700000,6705999592585444525,null,17,1,0
343,25,51.31,51.310000,92599.900000,45090.700000,5192492119743894208,null,17,1,0
344,31,51.31,51.310000,92599.900000,45090.700000,3780473679981288799,null,17,1,0
345,38,51.31,51.310000,92599.900000,45090.700000,704928837257458529,null,17,1,0
346,45,51.31,51.310000,92599.900000,45090.700000,734161808932966673,null,17,1,0
347,52,51.31,51.310000,92599.900000,45090.700000,10857637447627128503,null,17,1,0
348,59,51.31,51.310000,92599.900000,45090.700000,7239175490282605003,null,17,1,0
349,65,51.31,51.310000,92599.900000,45090.700000,15956240629266203461,null,17,1,0
350,72,51.31,51.310000,92599.900000,45090.700000,4133066584653683547,null,17,1,0
351,79,51.31,51.310000,92599.900000,45090.700000,433037317482403929,null,17,1,0
352,85,51.31,51.310000,92599.900000,45090.700000,4746599035034098838,null,17,1,0
353,92,51.31,51.310000,92599.900000,45090.700000,16536557598439382598,null,17,1,0
354,99,51.31,51.310000,92599.900000,45090.700000,10322659839458321100,null,17,1,0
355,106,51.31,51.310000,92599.900000,45090.700000,16419601893888108305,null,17,1,0
356,112,51.31,51.310000,92599.900000,45090.700000,5954769190539874582,null,17,1,0
357,119,51.31,51.310000,92599.900000,45090.700000,4626636167772657638,null,17,1,0
358,126,51.31,51.310000,92599.900000,45090.700000,17226441446861709521,null,17,1,0
359,132,51.31,51.310000,92599.900000,45090.700000,11385756029562709105,null,17,1,0
360,139,51.31,51.310000,92599.900000,45090.700000,7526415042271370129,null,17,1,0
361,8,100,100.000000,102598.000000,0.000000,10969925736477215227,null,18,1,0
362,17,100,100.000000,102598.000000,0.000000,7612993789816367568,null,18,1,0
363,25,100,100.000000,102598.000000,0.000000,13417425959396337137,null,18,1,0
364,34,100,100.000000,102598.000000,0.000000,1436141255600319539,null,18,1,0
365,43,100,100.000000,102598.000000,0.000000,17895408015919743940,null,18,1,0
366,51,100,100.000000,102598.000000,0.000000,10300364999358516365,null,18,1,0
367,59,100,100.000000,102598.000000,0.000000,141511093289241229,null,18,1,0
368,66,13.42,13.420000,52121.600000,45124.700000,15151644267745837307,null,18,1,0
369,72,13.42,13.420000,52121.600000,45124.700000,3601814537323553377,null,18,1,0
370,78,13.42,13.420000,52121.600000,45124.700000,5037742216119555661,null,18,1,0
371,84,13.42,13.420000,52121.600000,45124.700000,10165354736176011416,null,18,1,0
372,91,37.62,37.620000,72344.900000,45125.300000,6391974459887138628,null,18,1,0
373,97,13.42,13.420000,52121.600000,45124.700000,6866539400861643712,null,18,1,0
374,103,13.42,13.420000,52121.600000,45124.700000,7441090420618183650,null,18,1,0
375,110,13.42,13.420000,52121.600000,45124.700000,5668762762950281942,null,18,1,0
376,116,13.42,13.420000,52121.600000,45124.700000,1547754126784631293,null,18,1,0
377,122,13.42,13.420000,52121.600000,45124.700000,2610227599486806952,null,18,1,0
378,128,13.42,13.420000,52121.600000,45124.700000,531319962010926820,null,18,1,0
379,134,13.42,13.420000,52121.600000,45124.700000,4183536799622572766,null,18,1,0
380,140,13.42,13.420000,52121.600000,45124.700000,2094793452378730584,null,18,1,0
381,7,51.31,51.310000,92599.900000,45090.700000,13122756980096400070,null,19,1,0
382,14,51.31,51.310000,92599.900000,45090.700000,12108524032491046640,null,19,1,0
383,20,51.31,51.310000,92599.900000,45090.700000,4252581982561731859,null,19,1,0
384,27,51.31,51.310000,92599.900000,45090.700000,10312272835190956073,null,19,1,0
385,34,51.31,51.310000,92599.900000,45090.700000,7364384934638646163,null,19,1,0
386,40,55.98,55.980000,102598.000000,45165.600000,3308932114800453713,null,19,1,0
387,47,51.31,51.310000,92599.900000,45090.700000,17315375397422015880,null,19,1,0
388,53,51.31,51.310000,92599.900000,45090.700000,33859973667883723,null,19,1,0
389,60,51.31,51.310000,92599.900000,45090.700000,10901772347688182021,null,19,1,0
390,67,51.31,51.310000,92599.900000,45090.700000,14451423807203040094,null,19,1,0
391,74,51.31,51.310000,92599.900000,45090.700000,5034889057908820685,null,19,1,0
392,80,51.31,51.310000,92599.900000,45090.700000,9472798235599245514,null,19,1,0
393,87,51.31,51.310000,92599.900000,45090.700000,15027782415920869159,null,19,1,0
394,94,51.31,51.310000,92599.900000,45090.700000,7986283796045407719,null,19,1,0
395,101,51.31,51.310000,92599.900000,45090.700000,1508116360981858175,null,19,1,0
396,107,51.31,51.310000,92599.900000,45090.700000,6042370084297483595,null,19,1,0
397,114,51.31,51.310000,92599.900000,45090.700000,4418092107188274870,null,19,1,0
398,121,51.31,51.310000,92599.900000,45090.700000,14981934582156991478,null,19,1,0
399,128,51.31,51.310000,92599.900000,45090.700000,12811021325668408258,null,19,1,0
400,134,51.31,51.310000,92599.900000,45090.700000,7262795245397546388,null,19,1,0
401,7,51.31,51.310000,92599.900000,45090.700000,12762071831481209267,null,20,1,0
402,16,100,100.000000,102598.000000,0.000000,5499759090288457045,null,20,1,0
403,22,51.31,51.310000,92599.900000,45090.700000,11282082482068407942,null,20,1,0
404,29,51.31,51.310000,92599.900000,45090.700000,8792462897613690186,null,20,1,0
405,36,51.31,51.310000,92599.900000,45090.700000,17223874381523994676,null,20,1,0
406,43,51.31,51.310000,92599.900000,45090.700000,9976756836132474367,null,20,1,0
407,50,51.31,51.310000,92599.900000,45090.700000,18077724649633846756,null,20,1,0
408,56,51.31,51.310000,92599.900000,45090.700000,2490404107416532338,null,20,1,0
409,63,51.31,51.310000,92599.900000,45090.700000,17852888742071825119,null,20,1,0
410,70,51.31,51.310000,92599.900000,45090.700000,13228090154235562643,null,20,1,0
411,77,51.31,51.310000,92599.900000,45090.700000,17468405479123095941,null,20,1,0
412,84,51.31,51.310000,92599.900000,45090.700000,1878366386162544806,null,20,1,0
413,91,51.31,51.310000,92599.900000,45090.700000,500145443165893136,null,20,1,0
414,97,55.98,55.980000,102598.000000,45165.300000,3549045189222838068,null,20,1,0
415,104,51.31,51.310000,92599.900000,45090.700000,9408932455627320192,null,20,1,0
416,110,51.31,51.310000,92599.900000,45090.700000,978734288383073082,null,20,1,0
417,117,51.31,51.310000,92599.900000,45090.700000,14030548833123352374,null,20,1,0
418,124,51.31,51.310000,92599.900000,45090.700000,13505371159543021021,null,20,1,0
419,130,55.98,55.980000,102598.000000,45165.300000,3989756599366357203,null,20,1,0
420,137,51.31,51.310000,92599.900000,45090.700000,18338622463816717485,null,20,1,0
421,7,51.31,51.310000,92599.900000,45090.700000,18290534222169684802,null,21,1,0
422,14,51.31,51.310000,92599.900000,45090.700000,10435777497061121456,null,21,1,0
423,20,45.12,45.120000,82303.000000,45165.600000,17493581491138576465,null,21,1,0
424,27,37.63,37.630000,72344.900000,45124.700000,6835624565050186301,null,21,1,0
425,33,37.63,37.630000,72344.900000,45124.700000,170742566775423265,null,21,1,0
426,39,37.63,37.630000,72344.900000,45124.700000,3804855159754078806,null,21,1,0
427,45,45.12,45.120000,82303.000000,45165.600000,13965337945162771001,null,21,1,0
428,52,51.31,51.310000,92599.900000,45090.700000,5767011657410481757,null,21,1,0
429,58,37.63,37.630000,72344.900000,45124.700000,13300965675833455184,null,21,1,0
430,64,37.63,37.630000,72344.900000,45124.700000,10427536809251525397,null,21,1,0
431,70,37.63,37.630000,72344.900000,45124.700000,4410558749964336026,null,21,1,0
432,76,37.63,37.630000,72344.900000,45124.700000,12694098710659893703,null,21,1,0
433,83,37.63,37.630000,72344.900000,45124.700000,2124381032640351753,null,21,1,0
434,89,37.63,37.630000,72344.900000,45124.700000,8405680814317188312,null,21,1,0
435,95,37.63,37.630000,72344.900000,45124.700000,14842125548195110527,null,21,1,0
436,101,45.12,45.120000,82303.000000,45165.600000,11327491945476065936,null,21,1,0
437,108,37.63,37.630000,72344.900000,45124.700000,437222605630329419,null,21,1,0
438,114,37.63,37.630000,72344.900000,45124.700000,1564266680471074292,null,21,1,0
439,120,37.63,37.630000,72344.900000,45124.700000,181578237716710111,null,21,1,0
440,126,37.62,37.620000,72344.900000,45125.300000,13233264488573035151,null,21,1,0
441,6,13.33,13.330000,52112.400000,45165.600000,10897104338300114874,null,22,1,0
442,12,13.33,13.330000,52112.400000,45165.600000,16299853683356781805,null,22,1,0
443,18,13.33,13.330000,52112.400000,45165.600000,2078764030237207963,null,22,1,0
444,24,13.33,13.330000,52112.400000,45165.600000,14488342781165687381,null,22,1,0
445,30,55.98,55.980000,102598.000000,45165.600000,2700143219447183516,null,22,1,0
446,36,37.64,37.640000,72431.100000,45165.300000,3756161237837587505,null,22,1,0
447,42,13.33,13.330000,52112.400000,45165.600000,9039593896813388375,null,22,1,0
448,48,13.33,13.330000,52112.400000,45165.600000,1782426411161515532,null,22,1,0
449,54,56.05,56.050000,102598.000000,45090.700000,17944614965671174600,null,22,1,0
450,60,13.33,13.330000,52112.400000,45165.600000,2073398896078194140,null,22,1,0
451,66,13.33,13.330000,52112.400000,45165.600000,5643933898375811825,null,22,1,0
452,74,100,100.000000,102598.000000,0.000000,2169046345627226564,null,22,1,0
453,80,55.98,55.980000,102598.000000,45165.600000,8891635902955658716,null,22,1,0
454,86,13.33,13.330000,52112.400000,45165.600000,15378131754970865746,null,22,1,0
455,92,55.98,55.980000,102598.000000,45165.600000,4860504832139383479,null,22,1,0
456,97,13.33,13.330000,52112.400000,45165.600000,3232471443953667753,null,22,1,0
457,103,13.33,13.330000,52112.400000,45165.600000,2907882309954432015,null,22,1,0
458,109,13.33,13.330000,52112.400000,45165.600000,16216606330510598198,null,22,1,0
459,115,13.33,13.330000,52112.400000,45165.600000,17768141120206040587,null,22,1,0
460,121,13.33,13.330000,52112.400000,45165.600000,1767956437418087631,null,22,1,0
461,6,55.98,55.980000,102598.000000,45165.600000,5416939656212569724,null,23,1,0
462,12,55.98,55.980000,102598.000000,45165.600000,10467216192174058354,null,23,1,0
463,18,55.98,55.980000,102598.000000,45165.600000,12089039323625133195,null,23,1,0
464,24,56.05,56.050000,102598.000000,45090.700000,6498444404689415849,null,23,1,0
465,30,55.98,55.980000,102598.000000,45165.600000,6185332314850197074,null,23,1,0
466,36,55.98,55.980000,102598.000000,45165.600000,15385547245824068564,null,23,1,0
467,42,55.98,55.980000,102598.000000,45165.600000,5328209535894504702,null,23,1,0
468,47,55.98,55.980000,102598.000000,45165.600000,3275120561091175145,null,23,1,0
469,53,55.98,55.980000,102598.000000,45165.600000,16945670351709500213,null,23,1,0
470,59,55.98,55.980000,102598.000000,45165.600000,8328293862690030832,null,23,1,0
471,65,55.98,55.980000,102598.000000,45165.600000,15208436809376007031,null,23,1,0
472,71,55.98,55.980000,102598.000000,45165.600000,3124035284932992877,null,23,1,0
473,77,55.98,55.980000,102598.000000,45165.600000,8522601855989093595,null,23,1,0
474,83,55.98,55.980000,102598.000000,45165.300000,3996572170186251868,null,23,1,0
475,89,13.33,13.330000,52112.400000,45165.600000,573907573657149026,null,23,1,0
476,95,13.33,13.330000,52112.400000,45165.600000,1832985080224563552,null,23,1,0
477,101,13.33,13.330000,52112.400000,45165.600000,4646243639047219184,null,23,1,0
478,107,13.33,13.330000,52112.400000,45165.600000,2718655640891092000,null,23,1,0
479,113,13.33,13.330000,52112.400000,45165.600000,13019012370686535173,null,23,1,0
480,119,13.33,13.330000,52112.400000,45165.600000,11278330652443533909,null,23,1,0
481,7,37.62,37.620000,72344.900000,45125.300000,11326497738678138181,null,24,1,0
482,16,13.42,13.420000,52121.600000,45124.700000,16830580803979854690,null,24,1,0
483,22,37.63,37.630000,72344.900000,45124.700000,10767374793817543620,null,24,1,0
484,28,56.02,56.020000,102598.000000,45124.700000,11183982935447445151,null,24,1,0
485,34,13.42,13.420000,52121.600000,45124.700000,17049867097011018096,null,24,1,0
486,40,13.42,13.420000,52121.600000,45124.700000,8905208544208668284,null,24,1,0
487,46,13.42,13.420000,52121.600000,45124.700000,15787586393479786791,null,24,1,0
488,52,13.42,13.420000,52121.600000,45124.700000,17244036765337784784,null,24,1,0
489,58,37.63,37.630000,72344.900000,45124.700000,2581599640914716860,null,24,1,0
490,64,13.42,13.420000,52121.600000,45124.700000,9336068059103524681,null,24,1,0
491,71,13.42,13.420000,52121.600000,45124.700000,14587267570511703533,null,24,1,0
492,77,13.42,13.420000,52121.600000,45124.700000,6402811389401200685,null,24,1,0
493,83,13.42,13.420000,52121.600000,45124.700000,10883885878870681484,null,24,1,0
494,89,13.42,13.420000,52121.600000,45124.700000,13079730757940674618,null,24,1,0
495,95,13.42,13.420000,52121.600000,45124.700000,18436495632690919688,null,24,1,0
496,101,56.05,56.050000,102598.000000,45090.700000,796535887889300855,null,24,1,0
497,107,13.42,13.420000,52121.600000,45124.700000,17564062405944614801,null,24,1,0
498,113,13.42,13.420000,52121.600000,45124.700000,6656592294350558177,null,24,1,0
499,119,13.33,13.330000,52112.400000,45165.600000,6634222814750973601,null,24,1,0
500,125,55.98,55.980000,102598.000000,45165.600000,3301030334060859962,null,24,1,0
501,9,37.64,37.640000,72431.100000,45165.300000,11580220230329422540,null,25,1,0
502,15,37.64,37.640000,72431.100000,45165.300000,8825223951847572202,null,25,1,0
503,22,37.64,37.640000,72431.100000,45165.300000,1349248281533666759,null,25,1,0
504,28,37.64,37.640000,72431.100000,45165.300000,7754434771054351097,null,25,1,0
505,35,37.64,37.640000,72431.100000,45165.300000,2449437482826262325,null,25,1,0
506,42,37.64,37.640000,72431.100000,45165.300000,6564244338145527322,null,25,1,0
507,48,56.05,56.050000,102598.000000,45090.700000,14060304817666938877,null,25,1,0
508,54,51.31,51.310000,92599.900000,45090.700000,17902407119642302140,null,25,1,0
509,63,100,100.000000,102598.000000,0.000000,419445448910113548,null,25,1,0
510,69,37.64,37.640000,72431.100000,45165.300000,6107632426060320030,null,25,1,0
511,76,37.64,37.640000,72431.100000,45165.300000,3176813442332131699,null,25,1,0
512,83,37.64,37.640000,72431.100000,45165.300000,13488634283659248699,null,25,1,0
513,89,37.64,37.640000,72431.100000,45165.300000,17693871818769235576,null,25,1,0
514,96,37.64,37.640000,72431.100000,45165.300000,11251057258224455116,null,25,1,0
515,103,37.64,37.640000,72431.100000,45165.300000,689048673470797104,null,25,1,0
516,109,37.64,37.640000,72431.100000,45165.300000,13283068176149474462,null,25,1,0
517,115,55.98,55.980000,102598.000000,45165.300000,10606505211996313811,null,25,1,0
518,122,37.64,37.640000,72431.100000,45165.300000,10412428409596804095,null,25,1,0
519,128,55.98,55.980000,102598.000000,45165.300000,15229975837236552987,null,25,1,0
520,135,37.64,37.640000,72431.100000,45165.300000,14677113327521322738,null,25,1,0
521,6,55.98,55.980000,102598.000000,45165.600000,4956662231084424425,null,26,1,0
522,12,55.98,55.980000,102598.000000,45165.300000,17911291249517531078,null,26,1,0
523,22,51.31,51.310000,92599.900000,45090.700000,11772947338463995592,null,26,1,0
524,29,51.31,51.310000,92599.900000,45090.700000,14302211503621031266,null,26,1,0
525,36,51.31,51.310000,92599.900000,45090.700000,134557127502576018,null,26,1,0
526,42,51.31,51.310000,92599.900000,45090.700000,17685224436180001957,null,26,1,0
527,49,51.31,51.310000,92599.900000,45090.700000,14399679083581298640,null,26,1,0
528,56,51.31,51.310000,92599.900000,45090.700000,6452559004246680247,null,26,1,0
529,62,51.31,51.310000,92599.900000,45090.700000,16737275902082600615,null,26,1,0
530,69,51.31,51.310000,92599.900000,45090.700000,11393372029706834856,null,26,1,0
531,76,51.31,51.310000,92599.900000,45090.700000,1867078900419224712,null,26,1,0
532,82,51.31,51.310000,92599.900000,45090.700000,8277397260550919587,null,26,1,0
533,89,51.31,51.310000,92599.900000,45090.700000,13304487987574864852,null,26,1,0
534,96,51.31,51.310000,92599.900000,45090.700000,5400205870119500779,null,26,1,0
535,103,51.31,51.310000,92599.900000,45090.700000,6478021080634400928,null,26,1,0
536,109,51.31,51.310000,92599.900000,45090.700000,16660274941330957454,null,26,1,0
537,115,55.98,55.980000,102598.000000,45165.600000,7555707114430903822,null,26,1,0
538,121,55.98,55.980000,102598.000000,45165.600000,4438564256714459702,null,26,1,0
539,128,51.31,51.310000,92599.900000,45090.700000,1171417518710387825,null,26,1,0
540,135,51.31,51.310000,92599.900000,45090.700000,2334813830993812969,null,26,1,0
541,9,37.64,37.640000,72431.100000,45165.300000,11163939652356210340,null,27,1,0
542,15,55.98,55.980000,102598.000000,45165.300000,14063184736382267995,null,27,1,0
543,21,55.98,55.980000,102598.000000,45165.300000,722033028773778431,null,27,1,0
544,28,37.64,37.640000,72431.100000,45165.300000,10493145174106963618,null,27,1,0
545,35,37.64,37.640000,72431.100000,45165.300000,16177120009781720370,null,27,1,0
546,41,37.64,37.640000,72431.100000,45165.300000,14259110916706771810,null,27,1,0
547,53,13.33,13.330000,52112.400000,45165.600000,696078046277946432,null,27,1,0
548,60,51.31,51.310000,92599.900000,45090.700000,2307342559074510765,null,27,1,0
549,66,13.33,13.330000,52112.400000,45165.600000,15467249318267294279,null,27,1,0
550,72,55.98,55.980000,102598.000000,45165.600000,14890468468666246554,null,27,1,0
551,78,13.33,13.330000,52112.400000,45165.600000,3955225359498924650,null,27,1,0
552,83,13.33,13.330000,52112.400000,45165.600000,8706161035584647295,null,27,1,0
553,89,13.33,13.330000,52112.400000,45165.600000,10959748865289761140,null,27,1,0
554,95,13.33,13.330000,52112.400000,45165.600000,17959244520855850607,null,27,1,0
555,102,37.56,37.560000,72336.300000,45165.600000,4145033721524302601,null,27,1,0
