EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,174,7.48,7.480000,28367.000000,26245.056261,18092394609191674785,null,6,1,1
342,159,7.48,7.480000,28367.000000,26245.056261,3470359605815282905,null,7,1,1
343,167,7.48,7.480000,28367.000000,26245.056261,234842396852356868,null,7,1,1
344,174,7.48,7.480000,28367.000000,26245.056261,15156616251706927050,null,7,1,1
345,159,7.48,7.480000,28367.000000,26245.056261,2511562617316547818,null,8,1,1
346,167,8,8.000000,28553.000000,26269.561937,17168051000981513763,null,8,1,1
347,174,11.26,11.260000,28132.000000,24964.342566,3507712584715483953,null,8,1,1
348,159,11.74,11.740000,28284.000000,24964.342566,2204366590802330736,null,9,1,1
349,167,12.26,12.260000,28453.000000,24964.342566,7996479466341685124,null,9,1,1
350,174,13.27,13.270000,28783.000000,24964.342566,7822686133773054879,null,9,1,1
351,159,13.27,13.270000,28783.000000,24964.342566,449273984381733468,null,10,1,1
352,166,13.27,13.270000,28783.000000,24964.342566,2269202905635144391,null,10,1,1
353,175,8,8.000000,28553.000000,26269.561937,3856687769675633226,null,10,1,1
354,159,7.48,7.480000,28367.000000,26245.056261,1979855040232916735,null,11,1,1
355,167,7.48,7.480000,28367.000000,26245.056261,14026381524994152734,null,11,1,1
356,174,7.48,7.480000,28367.000000,26245.056261,12859230851487395282,null,11,1,1
357,159,7.48,7.480000,28367.000000,26245.056261,12668908261730450449,null,12,1,1
358,166,7.48,7.480000,28367.000000,26245.056261,6497712089484848273,null,12,1,1
359,174,7.48,7.480000,28367.000000,26245.056261,756888866399628676,null,12,1,1
360,159,7.48,7.480000,28367.000000,26245.056261,3659594978244291424,null,13,1,1
361,166,7.48,7.480000,28367.000000,26245.056261,17346624520173334844,null,13,1,1
362,174,1.79769e+308,,,25020.260046,13795502813829697457,null,13,1,1
363,159,14.73,14.730000,30839.000000,26295.444429,13403354908398846142,null,14,1,1
364,165,22.42,22.420000,29546.000000,22922.000000,12622105685817117128,null,14,1,1
365,174,7.48,7.480000,28367.000000,26245.056261,13200611298120469038,null,14,1,1
366,159,7.48,7.480000,28367.000000,26245.056261,9535751070206656204,null,15,1,1
367,166,7.48,7.480000,28367.000000,26245.056261,12493457858703643960,null,15,1,1
368,174,7.48,7.480000,28367.000000,26245.056261,13393191204591473542,null,15,1,1
369,182,15.81,15.810000,29632.000000,24946.342566,16489854613679763587,null,0,2,0
370,189,7.37,7.370000,28377.000000,26286.666284,298774538335129321,null,0,2,0
371,196,7.37,7.370000,28377.000000,26286.666284,5210755398508814407,null,0,2,0
372,204,7.37,7.370000,28377.000000,26286.666284,8874173938042035901,null,0,2,0
373,211,8.77,8.770000,28804.000000,26277.935703,2173415525177935336,null,0,2,0
374,218,15.38,15.380000,30778.000000,26045.472101,10352180401805235782,null,0,2,0
375,226,14.09,14.090000,30450.000000,26159.272043,2252101229753310264,null,0,2,0
376,233,16.57,16.570000,29708.000000,24784.099475,3009143944153384276,null,0,2,0
377,240,7.37,7.370000,28377.000000,26286.666284,14912026045746842851,null,0,2,0
378,183,4.92,4.920000,27722.000000,26357.200000,4690287102488871653,6,1,2,0
379,189,8.99,8.990000,27631.000000,25148.200000,5984482115787839002,6,1,2,0
380,197,4.92,4.920000,27722.000000,26357.200000,8932625703125952218,6,1,2,0
381,205,4.87,4.870000,27682.000000,26334.000000,2042436767351341090,6,1,2,0
382,213,4.82,4.820000,27712.000000,26376.500000,2432230756969838136,6,1,2,0
383,220,4.52,4.520000,27712.000000,26459.000000,2786509681875151390,6,1,2,0
384,228,4.69,4.690000,27682.000000,26383.500000,7743765971063487731,6,1,2,0
385,236,4.52,4.520000,27712.000000,26459.000000,8771724094442837220,6,1,2,0
386,243,4.52,4.520000,27712.000000,26459.000000,8562535433626089678,6,1,2,0
387,182,18.16,18.160000,30260.000000,24763.700000,1711077555779009565,null,2,2,0
388,189,21.16,21.160000,30346.000000,23925.300000,4155435251038495402,null,2,2,0
389,196,14.22,14.220000,29582.000000,25376.100000,3579248921666566279,null,2,2,0
390,203,12.74,12.740000,29058.000000,25356.100000,6515208549023558216,null,2,2,0
391,210,12.41,12.410000,28984.000000,25386.000000,5417154707876905049,null,2,2,0
392,217,15.51,15.510000,28900.000000,24416.700000,5806232224206855292,null,2,2,0
393,224,18.42,18.420000,31036.000000,25320.400000,9420037423356145910,null,2,2,0
394,230,27.89,27.890000,33624.000000,24247.000000,5635783638819525398,null,2,2,0
395,237,16.31,16.310000,29479.000000,24671.100000,4060417876578955758,null,2,2,0
396,182,19.86,19.860000,30200.000000,24203.300000,2151978656516732608,null,3,2,0
397,189,19.86,19.860000,30200.000000,24203.300000,8968119179740763791,null,3,2,0
398,196,19.86,19.860000,30200.000000,24203.300000,1317370937090280140,null,3,2,0
399,203,19.86,19.860000,30200.000000,24203.300000,2186272207194475478,null,3,2,0
400,209,20.74,20.740000,30186.000000,23925.300000,3545918555827043829,null,3,2,0
401,216,19.86,19.860000,30200.000000,24203.300000,18124382886709600954,null,3,2,0
402,223,19.86,19.860000,30200.000000,24203.300000,2710598710664698348,null,3,2,0
403,230,19.86,19.860000,30200.000000,24203.300000,4044628036210464312,null,3,2,0
404,237,19.86,19.860000,30200.000000,24203.300000,9236878909929701770,null,3,2,0
405,182,15.69,15.690000,29616.000000,24968.600000,16772865982293934419,null,4,2,0
406,189,15.52,15.520000,29526.000000,24944.800000,5206937326725316411,null,4,2,0
407,196,15.52,15.520000,29526.000000,24944.800000,1233019933043462818,null,4,2,0
408,203,15.52,15.520000,29526.000000,24944.800000,12481889232143589569,null,4,2,0
409,209,19.66,19.660000,31074.000000,24963.500000,15643525279210059734,null,4,2,0
410,217,11.04,11.040000,29498.000000,26242.700000,17105568424453232858,null,4,2,0
411,224,7.03,7.030000,28252.000000,26266.400000,14691660216623666244,null,4,2,0
412,231,7.03,7.030000,28252.000000,26266.400000,10719565243207581060,null,4,2,0
413,238,8.73,8.730000,28677.000000,26173.200000,12493179608115661387,null,4,2,0
414,182,14.94,14.940000,29019.000000,24682.500000,34944366226684355,null,5,2,0
415,190,17.17,17.170000,29825.000000,24705.100000,17151065506412949991,null,5,2,0
416,197,11.42,11.420000,28064.000000,24860.200000,12845464592543957507,null,5,2,0
417,204,11.42,11.420000,28064.000000,24860.200000,13420957384715415565,null,5,2,0
418,210,12.91,12.910000,28544.000000,24860.200000,13423392689269900307,null,5,2,0
419,217,16.38,16.380000,29596.000000,24749.300000,11198769617109490408,null,5,2,0
420,224,11.42,11.420000,28064.000000,24860.200000,11599485640261742413,null,5,2,0
421,231,16.38,16.380000,29596.000000,24749.300000,3659674544032988051,null,5,2,0
422,238,18.57,18.570000,30080.000000,24494.700000,11394737635219702698,null,5,2,0
423,182,6.8,6.800000,28319.000000,26393.700000,8297208655682653985,null,6,2,0
424,190,6.8,6.800000,28319.000000,26393.700000,13302012325916073513,null,6,2,0
425,197,6.8,6.800000,28319.000000,26393.700000,17899022300374831871,null,6,2,0
426,205,7.54,7.540000,28438.000000,26293.000000,7982501509396095055,null,6,2,0
427,212,12.77,12.770000,30147.000000,26298.700000,14584492545926329604,null,6,2,0
428,220,18.99,18.990000,30460.000000,24677.000000,4342463843035729062,null,6,2,0
429,227,6.8,6.800000,28319.000000,26393.700000,7412131911264290168,null,6,2,0
430,235,17.83,17.830000,32059.000000,26344.000000,8222834861662958985,null,6,2,0
431,242,6.8,6.800000,28319.000000,26393.700000,17210733856343301697,null,6,2,0
432,182,17.57,17.570000,29901.000000,24646.400000,618973277876983946,null,7,2,0
433,189,16.38,16.380000,31460.000000,26307.100000,5467774849530158973,null,7,2,0
434,198,1.79769e+308,,,26243.000000,8703195107825007886,null,7,2,0
435,205,16.38,16.380000,31460.000000,26307.100000,14940851020203502477,null,7,2,0
436,212,16.38,16.380000,31460.000000,26307.100000,5662091345963347437,null,7,2,0
437,220,16.38,16.380000,31460.000000,26307.100000,17874328686849400335,null,7,2,0
438,227,16.38,16.380000,31460.000000,26307.100000,9805725021261263047,null,7,2,0
439,235,14.61,14.610000,30895.000000,26379.900000,6150810945563681454,null,7,2,0
440,243,1.79769e+308,,,26243.000000,7745109544051439058,null,7,2,0
441,182,15.92,15.920000,29115.000000,24478.600000,10942665004412868584,null,8,2,0
442,189,15.92,15.920000,29115.000000,24478.600000,1993024635911797185,null,8,2,0
443,196,15.44,15.440000,28955.000000,24483.300000,10673450874917927822,null,8,2,0
444,203,15.44,15.440000,28955.000000,24483.300000,12313128172055899149,null,8,2,0
445,209,15.46,15.460000,28955.000000,24479.500000,1209286384193399763,null,8,2,0
446,217,1.79769e+308,,,24620.500000,13419849899142147452,null,8,2,0
447,224,15.44,15.440000,28955.000000,24483.300000,13989475531387172741,null,8,2,0
448,231,15.44,15.440000,28955.000000,24483.300000,3818839267516753369,null,8,2,0
449,237,15.44,15.440000,28955.000000,24483.300000,2328792873701309684,null,8,2,0
450,182,27.28,27.280000,33370.000000,24268.000000,13929916655775829876,null,9,2,0
451,190,23.37,23.370000,33057.000000,25333.000000,17019272105982745310,null,9,2,0
452,198,28.38,28.380000,33806.000000,24210.300000,5132242216227595169,null,9,2,0
453,205,18.78,18.780000,32061.000000,26039.400000,17008334134412532609,null,9,2,0
454,213,20.49,20.490000,32780.000000,26063.600000,14060914962906784891,null,9,2,0
455,221,23.21,23.210000,33057.000000,25383.300000,7125733953687757066,null,9,2,0
456,228,18.12,18.120000,31801.000000,26038.400000,3477490823297110646,null,9,2,0
457,236,18.12,18.120000,31801.000000,26038.400000,13335386201141724380,null,9,2,0
458,243,18.12,18.120000,31801.000000,26038.400000,13819652881808020747,null,9,2,0
459,182,11.7,11.700000,29112.000000,25707.200000,2555824109436811146,null,10,2,0
460,189,11.7,11.700000,29112.000000,25707.200000,14104943021426676291,null,10,2,0
461,196,10.42,10.420000,29149.000000,26111.700000,3820163484779294491,null,10,2,0
462,204,10.42,10.420000,29149.000000,26111.700000,11724506210522536429,null,10,2,0
463,211,8.5,8.500000,28466.000000,26045.700000,7202080679162195473,null,10,2,0
464,219,9.28,9.280000,28754.000000,26086.000000,5669431879516275752,null,10,2,0
465,226,11.62,11.620000,29514.000000,26085.000000,11682173269971830214,null,10,2,0
466,233,8.5,8.500000,28466.000000,26045.700000,9854365435067821989,null,10,2,0
467,240,7.02,7.020000,28051.000000,26081.100000,3161470384376722962,null,10,2,0
468,182,18.54,18.540000,30070.000000,24494.700000,2552587170629641516,null,11,2,0
469,190,18.54,18.540000,30070.000000,24494.700000,8973398562267790967,null,11,2,0
470,197,18.54,18.540000,30070.000000,24494.700000,12882744555851069114,null,11,2,0
471,204,20.74,20.740000,30186.000000,23925.300000,6850416730960397188,null,11,2,0
472,211,1.79769e+308,,,25054.400000,6454101954370834561,null,11,2,0
473,219,18.54,18.540000,30070.000000,24494.700000,13342746095899483934,null,11,2,0
474,226,18.27,18.270000,30206.000000,24687.200000,2980528600300235094,null,11,2,0
475,234,18.27,18.270000,30206.000000,24687.200000,11038174755373125354,null,11,2,0
476,241,26.38,26.380000,33526.000000,24683.300000,18344066920637904544,null,11,2,0
477,182,12.26,12.260000,29680.000000,26041.200000,13259519019875407863,null,12,2,0
478,188,13.87,13.870000,29747.000000,25620.100000,6363326722522169727,null,12,2,0
479,195,12.26,12.260000,29680.000000,26041.200000,6425533931369029999,null,12,2,0
480,202,14.95,14.950000,30865.000000,26251.600000,1850168501967005735,null,12,2,0
481,209,15.07,15.070000,29088.000000,24703.500000,16059626184246633051,null,12,2,0
482,216,10.37,10.370000,29257.000000,26222.700000,5932942158062115023,null,12,2,0
483,223,10.93,10.930000,29430.000000,26212.600000,364267979985925967,null,12,2,0
484,230,10.44,10.440000,29257.000000,26203.300000,3230392269920827012,null,12,2,0
485,237,10.59,10.590000,29277.000000,26176.700000,11986844220878524572,null,12,2,0
486,180,20.78,20.780000,30480.000000,24145.900000,17518093696812660430,null,13,2,0
487,186,20.78,20.780000,30480.000000,24145.900000,17098881036807915072,null,13,2,0
488,191,20.78,20.780000,30480.000000,24145.900000,16588576626452357499,null,13,2,0
489,198,16.51,16.510000,31130.000000,25991.800000,6309892061284188225,null,13,2,0
490,205,16.51,16.510000,31130.000000,25991.800000,15452422271836364346,null,13,2,0
491,212,16.51,16.510000,31130.000000,25991.800000,3897028398013220859,null,13,2,0
492,219,16.51,16.510000,31130.000000,25991.800000,6040004914265859682,null,13,2,0
493,226,16.46,16.460000,31130.000000,26005.700000,11904937507423093769,null,13,2,0
494,233,12.33,12.330000,28700.000000,25161.100000,12465129786549539945,null,13,2,0
495,181,14.6,14.600000,29084.000000,24838.300000,7362865039464526586,null,14,2,0
496,188,20.5,20.500000,29813.000000,23701.000000,17123918332909563869,null,14,2,0
497,195,12.93,12.930000,28774.000000,25053.300000,11920930793549818940,null,14,2,0
498,201,23.03,23.030000,32155.000000,24748.100000,4703428835579224578,null,14,2,0
499,208,12.93,12.930000,28774.000000,25053.300000,4911479192479531608,null,14,2,0
500,214,12.93,12.930000,28774.000000,25053.300000,5186092152795635419,null,14,2,0
501,221,22.51,22.510000,32696.000000,25335.800000,12730750271410954286,null,14,2,0
502,227,24.37,24.370000,31969.000000,24177.100000,871374642784956200,null,14,2,0
503,234,20.71,20.710000,29991.000000,23779.400000,5509655608770937430,null,14,2,0
504,181,18.36,18.360000,30898.000000,25226.400000,2321446242775038517,null,15,2,0
505,188,14.16,14.160000,29460.000000,25288.100000,8323694926352755963,null,15,2,0
506,195,10.34,10.340000,29254.000000,26228.200000,3458216017348455371,null,15,2,0
507,202,8.16,8.160000,28780.000000,26431.900000,12866375093762696488,null,15,2,0
508,209,5.34,5.340000,27892.000000,26403.200000,8675917593953573660,null,15,2,0
509,217,9.38,9.380000,29097.000000,26366.700000,7797235813749238858,null,15,2,0
510,224,5.65,5.650000,27968.000000,26388.900000,11321578736070982205,null,15,2,0
511,230,13.35,13.350000,29199.000000,25299.600000,4947248387391978912,null,15,2,0
512,238,5.34,5.340000,27892.000000,26403.200000,9249544524256397857,null,15,2,0
513,251,7.24,7.240000,28477.000000,26415.778131,440248529300145975,null,0,2,1
514,251,4.98,4.980000,27799.000000,26413.825601,554825525628059311,null,1,2,1
515,251,5.34,5.340000,27892.000000,26403.160922,2399327890006567621,null,2,2,1
516,251,5.34,5.340000,27892.000000,26403.160922,1192068970478917621,null,3,2,1
517,251,5.34,5.340000,27892.000000,26403.160922,10579123974991105826,null,4,2,1
518,251,19.18,19.180000,32620.000000,26364.368903,17012596209982290307,null,5,2,1
519,251,8.54,8.540000,28862.000000,26398.022788,8449054458571188238,null,6,2,1
520,251,9.81,9.810000,29304.000000,26428.360680,10917054184023906028,null,7,2,1
521,251,7.67,7.670000,28655.000000,26457.764316,13550846346801864765,null,8,2,1
522,251,11.21,11.210000,29664.000000,26340.002887,1433618044817242229,null,9,2,1
523,252,10.06,10.060000,29110.000000,26182.677394,13292354489088959932,null,10,2,1
524,251,1.79769e+308,,,24817.465898,518302835397016308,null,11,2,1
525,250,1.79769e+308,,,24491.657302,1348670478913146080,null,12,2,1
526,250,1.79769e+308,,,24196.403658,2690527974248095375,null,13,2,1
527,251,7.45,7.450000,28527.000000,26401.967399,18299298804317785884,null,14,2,1
528,251,12.27,12.270000,30182.000000,26477.887689,8563134102330586454,null,15,2,1
529,259,8.75,8.750000,29002.000000,26463.841598,15033032095432511588,null,0,3,0
530,266,14.09,14.090000,30070.000000,25831.818416,9467770144261756640,null,0,3,0
531,274,11.36,11.360000,29689.000000,26315.314676,17854042943396090501,null,0,3,0
532,282,10.17,10.170000,29307.000000,26326.386857,16235192800493533015,null,0,3,0
533,289,11.56,11.560000,28454.000000,25165.148135,14628066104384933397,null,0,3,0
534,296,11.36,11.360000,29560.000000,26202.882008,17764304929852124014,null,0,3,0
535,303,13.05,13.050000,30019.000000,26100.877570,14056478801591470160,null,0,3,0
536,311,9.18,9.180000,28918.000000,26264.047491,10959476433020524754,null,0,3,0
537,318,9.18,9.180000,28918.000000,26264.047491,1832135610517209209,null,0,3,0
538,325,9.18,9.180000,28918.000000,26264.047491,677418702562297493,null,0,3,0
539,333,7.92,7.920000,28681.000000,26408.058548,9253723745043862570,null,0,3,0
540,340,8.43,8.430000,28971.000000,26528.204660,2423711054087005415,null,0,3,0
541,347,9.53,9.530000,28878.000000,26127.230155,14693193556285787787,null,0,3,0
542,353,14.27,14.270000,29760.000000,25513.369524,4130540925215462927,null,0,3,0
543,361,9.18,9.180000,28918.000000,26264.047491,11020256488182594674,null,0,3,0
544,368,9.18,9.180000,28918.000000,26264.047491,1965602918496851555,null,0,3,0
545,375,9.18,9.180000,28918.000000,26264.047491,3215758180076238827,null,0,3,0
546,382,8.36,8.360000,28860.000000,26446.839180,9898311396915974280,null,0,3,0
547,390,9.18,9.180000,28918.000000,26264.047491,17486563906254612645,null,0,3,0
548,397,7.35,7.350000,28542.000000,26443.102721,14998300687973089880,null,0,3,0
549,405,1.79769e+308,,,25802.745231,12414039597207629625,null,0,3,0
550,413,9.18,9.180000,28918.000000,26264.047491,8562535433626089673,null,0,3,0
551,419,9.18,9.180000,28918.000000,26264.047491,3795298174194561980,null,0,3,0
552,426,17.58,17.580000,30250.000000,24932.615821,8648151459603673759,null,0,3,0
553,433,7.43,7.430000,28332.000000,26227.681416,10788071266523013098,null,0,3,0
554,260,4.04,4.040000,27501.000000,26389.300000,2786509681875151390,8,1,3,0
555,267,4.17,4.170000,27521.000000,26372.600000,4130540925215462924,8,1,3,0
556,275,4.04,4.040000,27501.000000,26389.300000,14693193556285787786,8,1,3,0
557,283,4.21,4.210000,27521.000000,26361.500000,7743765971063487731,8,1,3,0
558,291,4.21,4.210000,27521.000000,26362.500000,2423711054087005412,8,1,3,0
559,298,4.65,4.650000,27631.000000,26345.100000,6550344607217306047,8,1,3,0
560,306,4.04,4.040000,27501.000000,26389.300000,10959476433020524755,8,1,3,0
561,313,4.04,4.040000,27501.000000,26389.300000,17896606065994425448,8,1,3,0
562,321,4.04,4.040000,27501.000000,26389.300000,8562535433626089678,8,1,3,0
563,329,4.04,4.040000,27501.000000,26389.300000,11214994497447264807,8,1,3,0
564,337,4.04,4.040000,27501.000000,26389.300000,8537585942580780258,8,1,3,0
