EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1205,472,5.005850,41.28,41.280000,21167.000000,12428.300000,2213105987101477692,null,4,6,0
1206,477,5.005990,40.18,40.180000,21167.000000,12661.300000,10901690412844504619,null,4,6,0
1207,482,5.005580,38.47,38.470000,21092.000000,12977.700000,1002071444394893464,null,4,6,0
1208,487,5.006890,36.37,36.370000,20474.000000,13027.100000,13714263876633707498,null,4,6,0
1209,492,5.010280,36.73,36.730000,20535.000000,12991.500000,2482628315564525152,null,4,6,0
1210,497,5.006640,36.37,36.370000,20474.000000,13027.100000,2839056582719428394,null,4,6,0
1211,351,5.004700,90.72,90.720000,117627.000000,10917.200000,8122608950574278018,null,5,6,0
1212,356,5.005290,90.72,90.720000,117627.000000,10917.200000,13920054187961883770,null,5,6,0
1213,361,5.005290,66.71,66.710000,33101.000000,11020.700000,7000819468724014200,null,5,6,0
1214,367,5.005150,66.71,66.710000,33101.000000,11020.700000,430478539373683548,null,5,6,0
1215,372,5.004380,66.71,66.710000,33101.000000,11020.700000,11955196368730663211,null,5,6,0
1216,377,5.004160,66.71,66.710000,33101.000000,11020.700000,8498991546870797997,null,5,6,0
1217,382,5.004750,66.71,66.710000,33101.000000,11020.700000,7546288173117089532,null,5,6,0
1218,387,5.004610,66.71,66.710000,33101.000000,11020.700000,6823487473975087030,null,5,6,0
1219,392,5.005070,66.71,66.710000,33101.000000,11020.700000,2137862359011572945,null,5,6,0
1220,397,5.005220,66.71,66.710000,33101.000000,11020.700000,8612413057529272891,null,5,6,0
1221,402,5.004190,66.7,66.700000,33101.000000,11021.500000,1274423188491053913,null,5,6,0
1222,407,5.004150,66.7,66.700000,33101.000000,11021.500000,11428381567023535163,null,5,6,0
1223,412,5.004580,66.7,66.700000,33101.000000,11021.500000,13972177646285693238,null,5,6,0
1224,417,5.004580,66.71,66.710000,33101.000000,11020.300000,17259048236804319584,null,5,6,0
1225,422,5.005300,66.7,66.700000,33101.000000,11021.500000,10778095948923985880,null,5,6,0
1226,427,5.005480,68.71,68.710000,35221.000000,11019.800000,15900347538761506168,null,5,6,0
1227,432,5.005310,66.7,66.700000,33101.000000,11021.500000,18380002815734151377,null,5,6,0
1228,437,5.038360,66.71,66.710000,33101.000000,11019.800000,726346337238012080,null,5,6,0
1229,442,5.004560,66.7,66.700000,33101.000000,11021.500000,650209978025419860,null,5,6,0
1230,447,5.005630,60.46,60.460000,31417.000000,12421.600000,9670274898931508609,null,5,6,0
1231,452,5.005910,62.47,62.470000,33101.000000,12421.300000,643063575027506088,null,5,6,0
1232,457,5.006000,60.46,60.460000,31417.000000,12421.600000,10083867265357343545,null,5,6,0
1233,462,5.005590,60.46,60.460000,31417.000000,12421.600000,10844769107196457695,null,5,6,0
1234,467,5.005760,60.46,60.460000,31417.000000,12421.600000,6611276861864878760,null,5,6,0
1235,472,5.006250,60.46,60.460000,31417.000000,12421.600000,16488041162072043374,null,5,6,0
1236,477,5.005970,60.46,60.460000,31417.000000,12421.600000,16289960389375856555,null,5,6,0
1237,482,5.006090,60.46,60.460000,31417.000000,12421.600000,18006327404547525925,null,5,6,0
1238,487,5.006150,63.06,63.060000,33551.000000,12392.600000,17923022377461750056,null,5,6,0
1239,492,5.006140,60.46,60.460000,31417.000000,12421.600000,1623365859975464015,null,5,6,0
1240,497,5.005850,60.46,60.460000,31417.000000,12421.600000,18013943441250736804,null,5,6,0
1241,351,5.010540,47.34,47.340000,20905.000000,11008.100000,10111072504245973352,null,6,6,0
1242,356,5.011710,47.34,47.340000,20905.000000,11008.100000,6893638466331755729,null,6,6,0
1243,361,5.003300,35.85,35.850000,20610.000000,13221.700000,4246281209298162827,null,6,6,0
1244,367,5.009540,38.11,38.110000,21023.000000,13010.800000,2208429909552227434,null,6,6,0
1245,372,5.003260,35.85,35.850000,20610.000000,13221.700000,5488507986307100388,null,6,6,0
1246,377,5.003640,35.85,35.850000,20610.000000,13221.700000,6265871735572404790,null,6,6,0
1247,382,5.003260,37.3,37.300000,20732.000000,12999.300000,8424534235537919511,null,6,6,0
1248,387,5.003330,35.85,35.850000,20610.000000,13221.700000,6306915788842034397,null,6,6,0
1249,392,5.003290,35.85,35.850000,20610.000000,13221.700000,4984907112120432942,null,6,6,0
1250,397,5.004010,38.45,38.450000,21093.000000,12983.100000,15856148447211697018,null,6,6,0
1251,402,5.004490,36.16,36.160000,20691.000000,13208.500000,111073450357642097,null,6,6,0
1252,407,5.003790,35.85,35.850000,20610.000000,13221.700000,11868584163700949122,null,6,6,0
1253,412,5.003190,35.85,35.850000,20610.000000,13221.700000,12695606118303922100,null,6,6,0
1254,417,5.003240,35.85,35.850000,20610.000000,13221.700000,1094599570449167850,null,6,6,0
1255,422,5.003710,35.85,35.850000,20610.000000,13221.700000,13005004520857910627,null,6,6,0
1256,427,5.011960,38.13,38.130000,21069.000000,13035.700000,17328284294685418763,null,6,6,0
1257,432,5.003840,35.85,35.850000,20610.000000,13221.700000,2823986553167030659,null,6,6,0
1258,437,5.003710,35.85,35.850000,20610.000000,13221.700000,11789676886303993695,null,6,6,0
1259,442,5.003820,35.85,35.850000,20610.000000,13221.700000,3015565040924408442,null,6,6,0
1260,447,5.003670,35.85,35.850000,20610.000000,13221.700000,3775779552676884254,null,6,6,0
1261,452,5.003130,34.26,34.260000,20035.000000,13171.700000,11959951496438076123,null,6,6,0
1262,457,5.002960,34.26,34.260000,20035.000000,13171.700000,293793307223715612,null,6,6,0
1263,462,5.003230,34.26,34.260000,20035.000000,13171.700000,6622138131017085108,null,6,6,0
1264,467,5.004550,34.26,34.260000,20035.000000,13171.700000,13137535610187816028,null,6,6,0
1265,472,5.004500,33.85,33.850000,20737.000000,13718.200000,3199538006760014549,null,6,6,0
1266,477,5.003720,33.85,33.850000,20737.000000,13718.200000,9261778605171231267,null,6,6,0
1267,482,5.003850,29.52,29.520000,19875.000000,14007.700000,15826218862939351184,null,6,6,0
1268,487,5.003840,29.52,29.520000,19875.000000,14007.700000,7320405342626543126,null,6,6,0
1269,492,5.004130,29.52,29.520000,19875.000000,14007.700000,14109800208240291888,null,6,6,0
1270,497,5.003750,29.52,29.520000,19875.000000,14007.700000,6845025421785161830,null,6,6,0
1271,351,5.005740,45.21,45.210000,25259.000000,13838.400000,14134447322367837681,null,7,6,0
1272,356,5.005120,45.1,45.100000,25259.000000,13866.700000,11572578287057584014,null,7,6,0
1273,362,5.006350,38.1,38.100000,22367.000000,13844.300000,13676625465784985323,null,7,6,0
1274,367,5.005910,45.26,45.260000,25259.000000,13826.000000,15406223541638494088,null,7,6,0
1275,372,5.005840,38.1,38.100000,22367.000000,13844.300000,11529779261820160410,null,7,6,0
1276,377,5.006390,38.1,38.100000,22367.000000,13844.300000,15964201590831820012,null,7,6,0
1277,382,5.005050,52.89,52.890000,25259.000000,11898.600000,11793541851351734280,null,7,6,0
1278,387,5.005590,51.47,51.470000,25259.000000,12258.900000,15858689675048588631,null,7,6,0
1279,392,5.003010,33.02,33.020000,20934.000000,14022.300000,13233016876709308620,null,7,6,0
1280,397,5.004000,31.15,31.150000,20534.000000,14137.300000,4468506877974099316,null,7,6,0
1281,402,5.004810,30.47,30.470000,20534.000000,14278.000000,15730476485860784003,null,7,6,0
1282,407,5.003550,31.15,31.150000,20534.000000,14137.300000,4177055033066768586,null,7,6,0
1283,412,5.002850,33.02,33.020000,20934.000000,14020.600000,6650487461924027219,null,7,6,0
1284,417,5.002740,33.03,33.030000,20934.000000,14020.400000,5994683685811867230,null,7,6,0
1285,422,5.002810,32.82,32.820000,20934.000000,14064.400000,6733212833578969820,null,7,6,0
1286,427,5.002660,31.16,31.160000,20534.000000,14135.500000,2778651819660263570,null,7,6,0
1287,432,5.003500,31.15,31.150000,20534.000000,14137.300000,1504732929434975760,null,7,6,0
1288,437,5.003380,29.86,29.860000,20005.000000,14031.800000,4722377945218437704,null,7,6,0
1289,442,5.003280,30.15,30.150000,20503.000000,14320.800000,10395466394423174206,null,7,6,0
1290,447,5.002850,29.86,29.860000,20005.000000,14031.800000,17019972089765187259,null,7,6,0
1291,452,5.002920,29.86,29.860000,20005.000000,14031.800000,11251954148619502751,null,7,6,0
1292,457,5.003220,29.86,29.860000,20005.000000,14031.800000,10631537975603777332,null,7,6,0
1293,462,5.003070,29.86,29.860000,20005.000000,14031.800000,949184756072630120,null,7,6,0
1294,467,5.005000,31.81,31.810000,20272.000000,13823.300000,11579961503823307464,null,7,6,0
1295,472,5.002580,30.56,30.560000,20272.000000,14076.200000,9445724298198831092,null,7,6,0
1296,477,5.003380,29.81,29.810000,20005.000000,14042.000000,5501312379811193382,null,7,6,0
1297,482,5.003130,29.84,29.840000,20005.000000,14035.200000,17362251402982355919,null,7,6,0
1298,487,5.003070,30.56,30.560000,20272.000000,14076.200000,17510211366844928051,null,7,6,0
1299,492,5.002580,30.94,30.940000,20272.000000,13999.300000,911769704773004609,null,7,6,0
1300,497,5.003110,29.81,29.810000,20005.000000,14042.000000,16848085112238861872,null,7,6,0
1301,351,5.006030,39.07,39.070000,20576.000000,12537.100000,4065313735883762690,null,8,6,0
1302,356,5.007690,40.9,40.900000,20576.000000,12160.100000,5421039885550502312,null,8,6,0
1303,361,5.007360,39.15,39.150000,20576.000000,12521.100000,14288187307089927310,null,8,6,0
1304,366,5.007330,39.15,39.150000,20576.000000,12521.100000,460036569232046100,null,8,6,0
1305,372,5.006270,39.33,39.330000,20480.000000,12425.900000,14065654870384867950,null,8,6,0
1306,377,5.006540,39.15,39.150000,20576.000000,12521.100000,9389729174652305860,null,8,6,0
1307,382,5.006060,39.18,39.180000,20576.000000,12514.300000,8602272260597765364,null,8,6,0
1308,387,5.007290,39.15,39.150000,20576.000000,12521.100000,12626759601278309644,null,8,6,0
1309,392,5.007740,41.51,41.510000,21150.000000,12370.100000,4387672688608149689,null,8,6,0
1310,397,5.007390,53.86,53.860000,26706.000000,12323.000000,10712368108228843590,null,8,6,0
1311,402,5.006490,39.15,39.150000,20576.000000,12521.100000,3374506898191009739,null,8,6,0
1312,407,5.007450,56.38,56.380000,26363.000000,11499.500000,15805098696681224207,null,8,6,0
1313,412,5.006510,39.15,39.150000,20576.000000,12521.100000,5354242060830429718,null,8,6,0
1314,417,5.008090,39.15,39.150000,20576.000000,12521.100000,1437236428737179668,null,8,6,0
1315,422,5.006750,40.9,40.900000,20576.000000,12160.100000,18315484420098541162,null,8,6,0
1316,427,5.006650,39.18,39.180000,20576.000000,12514.300000,17054589507671417381,null,8,6,0
1317,432,5.004640,61.38,61.380000,27146.000000,10483.100000,613480486876182235,null,8,6,0
1318,437,5.006400,39.18,39.180000,20576.000000,12514.300000,11068723179038371203,null,8,6,0
1319,442,5.007630,39.15,39.150000,20576.000000,12521.100000,6650383354540391662,null,8,6,0
1320,447,5.006100,39.18,39.180000,20576.000000,12514.300000,14528923676402454883,null,8,6,0
1321,452,5.004150,40.9,40.900000,20576.000000,12160.100000,13993196605672699431,null,8,6,0
1322,457,5.006820,39.18,39.180000,20576.000000,12514.300000,17270555989354461707,null,8,6,0
1323,462,5.007240,39.76,39.760000,20576.000000,12394.700000,4171197848310665638,null,8,6,0
1324,467,5.006770,39.15,39.150000,20576.000000,12521.100000,2396831555775697089,null,8,6,0
1325,472,5.006590,39.18,39.180000,20576.000000,12514.300000,2310686576820981955,null,8,6,0
1326,477,5.006080,39.15,39.150000,20576.000000,12521.100000,676979424025198436,null,8,6,0
1327,482,5.006380,39.15,39.150000,20576.000000,12521.100000,17444732683057002994,null,8,6,0
1328,487,5.006640,39.15,39.150000,20576.000000,12521.100000,3417869673424867635,null,8,6,0
1329,492,5.006580,39.15,39.150000,20576.000000,12521.100000,4589909763370933805,null,8,6,0
1330,497,5.006630,39.15,39.150000,20576.000000,12521.100000,17768692596135758208,null,8,6,0
1331,351,5.008280,32.82,32.820000,20580.000000,13824.800000,16048764558351461889,null,9,6,0
1332,356,5.008060,32.82,32.820000,20580.000000,13824.800000,15932789261633130350,null,9,6,0
1333,361,5.008520,32.82,32.820000,20580.000000,13824.800000,4818941343725178050,null,9,6,0
1334,367,5.008160,39.99,39.990000,20580.000000,12349.200000,1869722032592529833,null,9,6,0
1335,372,5.006910,31.71,31.710000,20250.000000,13827.900000,3860228982489181122,null,9,6,0
1336,377,5.007640,32.52,32.520000,20524.000000,13849.200000,10862906348835150467,null,9,6,0
1337,382,5.007180,31.71,31.710000,20250.000000,13827.900000,2773312841959384133,null,9,6,0
1338,387,5.007390,31.71,31.710000,20250.000000,13827.900000,11469420689400355980,null,9,6,0
1339,392,5.018890,49.58,49.580000,27413.000000,13822.400000,3314897453915717488,null,9,6,0
1340,397,5.006170,32.92,32.920000,20619.000000,13831.200000,6129041971794492627,null,9,6,0
1341,402,5.006530,31.71,31.710000,20250.000000,13827.900000,18305143008647087721,null,9,6,0
1342,407,5.006620,31.71,31.710000,20250.000000,13827.900000,7135588424726916433,null,9,6,0
1343,412,5.007130,31.71,31.710000,20250.000000,13827.900000,1785123472119845683,null,9,6,0
1344,417,5.007030,32.81,32.810000,20580.000000,13827.900000,13323395967659794402,null,9,6,0
1345,422,5.006880,32.79,32.790000,20576.000000,13829.400000,14189421903408565626,null,9,6,0
1346,427,5.008240,40.59,40.590000,20580.000000,12227.500000,14838397841616856358,null,9,6,0
1347,432,5.008880,44.13,44.130000,24726.000000,13814.900000,9347537858769301496,null,9,6,0
1348,437,5.007420,31.71,31.710000,20250.000000,13827.900000,17049572714749573675,null,9,6,0
1349,442,5.007390,31.71,31.710000,20250.000000,13827.900000,15012003466037777307,null,9,6,0
1350,447,5.007470,32.87,32.870000,20580.000000,13814.900000,10221406999587571631,null,9,6,0
1351,452,5.007320,31.76,31.760000,20250.000000,13818.500000,16970743064799464415,null,9,6,0
1352,457,5.007260,31.71,31.710000,20250.000000,13827.900000,5838832442628670409,null,9,6,0
1353,462,5.088190,38.26,38.260000,20250.000000,12501.600000,13225611890497948428,null,9,6,0
1354,467,5.007860,32.75,32.750000,20580.000000,13841.100000,6701146438084690472,null,9,6,0
1355,472,5.009220,31.71,31.710000,20250.000000,13827.900000,12150272523583810976,null,9,6,0
1356,477,5.007430,32.78,32.780000,20577.000000,13831.000000,18302130649171202340,null,9,6,0
1357,482,5.007310,34.65,34.650000,21150.000000,13820.600000,6405776055706939705,null,9,6,0
1358,487,5.006290,31.71,31.710000,20250.000000,13827.900000,11996848597845338640,null,9,6,0
1359,492,5.006880,31.71,31.710000,20250.000000,13827.900000,6288213838566645912,null,9,6,0
1360,497,5.007150,32.96,32.960000,20580.000000,13796.400000,11023586726348817520,null,9,6,0
1361,351,5.003740,58.48,58.480000,30176.000000,12527.900000,3652651928617140912,null,10,6,0
1362,356,5.004090,58.48,58.480000,30176.000000,12527.900000,7109989460196676611,null,10,6,0
1363,361,5.004840,47.31,47.310000,23764.000000,12520.900000,7030361594194889381,null,10,6,0
1364,367,5.003820,39.1,39.100000,20693.000000,12603.000000,15555227140394326974,null,10,6,0
1365,372,5.002820,33.42,33.420000,20693.000000,13777.100000,3248243857635156157,null,10,6,0
1366,377,5.003960,33.42,33.420000,20693.000000,13777.100000,13569710329794413832,null,10,6,0
1367,382,5.006020,33.42,33.420000,20693.000000,13777.100000,4585631388491084987,null,10,6,0
1368,387,5.011260,55.31,55.310000,29156.000000,13031.000000,14502679531029097332,null,10,6,0
1369,392,5.002830,33.42,33.420000,20693.000000,13777.100000,1664933488658745054,null,10,6,0
1370,397,5.007410,33.48,33.480000,20286.000000,13494.800000,3417541702192035154,null,10,6,0
1371,402,5.003580,33.42,33.420000,20693.000000,13777.100000,4306127340890110807,null,10,6,0
1372,407,5.006160,33.42,33.420000,20693.000000,13777.100000,5010398836830637139,null,10,6,0
1373,412,5.003700,36.2,36.200000,20612.000000,13150.000000,10597367972773836987,null,10,6,0
1374,417,5.002920,33.42,33.420000,20693.000000,13777.100000,3234255918023359013,null,10,6,0
1375,422,5.005430,33.42,33.420000,20693.000000,13777.100000,13426105027741479334,null,10,6,0
1376,427,5.005680,33.42,33.420000,20693.000000,13777.100000,13571286487499556263,null,10,6,0
1377,432,5.003900,54.26,54.260000,27506.000000,12580.100000,4122632225803877487,null,10,6,0
1378,437,5.005110,33.42,33.420000,20693.000000,13777.100000,13187363194819610006,null,10,6,0
1379,442,5.004120,44.62,44.620000,24955.000000,13821.200000,16392148626101307585,null,10,6,0
1380,447,5.005410,33.42,33.420000,20693.000000,13777.100000,1861256591580761190,null,10,6,0
1381,452,5.005500,33.42,33.420000,20693.000000,13777.100000,6137265383413604818,null,10,6,0
1382,457,5.006380,33.42,33.420000,20693.000000,13777.100000,7098322675489066852,null,10,6,0
1383,462,5.004770,42.71,42.710000,22099.000000,12660.800000,11775313068866235725,null,10,6,0
1384,467,5.003950,39.39,39.390000,20272.000000,12287.600000,7989061750992634199,null,10,6,0
1385,472,5.005010,48.92,48.920000,24511.000000,12520.900000,6983453792770748288,null,10,6,0
1386,477,5.017940,38.3,38.300000,21293.000000,13137.000000,13858836338353949366,null,10,6,0
1387,482,5.005940,33.42,33.420000,20693.000000,13777.100000,3831865945746816706,null,10,6,0
1388,487,5.003490,32.07,32.070000,19934.000000,13541.900000,2522094263617808325,null,10,6,0
1389,492,5.004050,32.07,32.070000,19934.000000,13541.900000,6115803939468133875,null,10,6,0
1390,497,5.004180,32.07,32.070000,19934.000000,13541.900000,3850516474027123480,null,10,6,0
1391,351,5.016570,55.48,55.480000,27831.000000,12391.200000,15678011077911807734,null,11,6,0
1392,356,5.004750,57.29,57.290000,27831.000000,11887.000000,13601166698550019912,null,11,6,0
1393,361,5.005600,56.34,56.340000,27831.000000,12149.600000,4108032348714649961,null,11,6,0
1394,366,5.004910,55.48,55.480000,27831.000000,12391.200000,16683197717041265841,null,11,6,0
1395,372,5.004610,57.39,57.390000,27831.000000,11859.300000,14373158843281996593,null,11,6,0
1396,377,5.005120,55.48,55.480000,27831.000000,12391.200000,13142986113672672090,null,11,6,0
1397,382,5.004460,69.38,69.380000,40462.000000,12391.200000,15418214852319326202,null,11,6,0
1398,387,5.004520,55.48,55.480000,27831.000000,12391.200000,5279229893003596443,null,11,6,0
1399,392,5.005420,71.37,71.370000,41466.000000,11870.900000,976569885930332062,null,11,6,0
1400,397,5.005070,57.39,57.390000,27831.000000,11858.100000,2397376011069254702,null,11,6,0
1401,402,5.005030,55.48,55.480000,27831.000000,12391.200000,9571333688805191849,null,11,6,0
1402,407,5.005470,63.63,63.630000,34074.000000,12392.600000,17227730373085917363,null,11,6,0
1403,412,5.007610,42.55,42.550000,21419.000000,12306.200000,18078100994272078271,null,11,6,0
1404,417,5.006440,49.58,49.580000,24407.000000,12306.200000,15290459668313384460,null,11,6,0
1405,422,5.007300,42.55,42.550000,21419.000000,12306.200000,2406896851772775293,null,11,6,0
1406,427,5.007560,42.55,42.550000,21419.000000,12306.200000,18261262246768622614,null,11,6,0
1407,432,5.007470,42.55,42.550000,21419.000000,12306.200000,9437781167082615061,null,11,6,0
1408,437,5.006820,43.87,43.870000,22028.000000,12363.300000,2828101277813659769,null,11,6,0
1409,442,5.011070,32.48,32.480000,20526.000000,13859.400000,60549868455854614,null,11,6,0
1410,447,5.012530,32.48,32.480000,20526.000000,13859.400000,8580119303513414096,null,11,6,0
1411,452,5.012390,32.48,32.480000,20526.000000,13859.400000,7601595296993277051,null,11,6,0
1412,457,5.012650,32.48,32.480000,20526.000000,13859.400000,9198358330479995292,null,11,6,0
1413,462,5.012400,32.48,32.480000,20526.000000,13859.400000,7943603532743397081,null,11,6,0
1414,467,5.011000,31.19,31.190000,20177.000000,13884.200000,8071019253989378494,null,11,6,0
1415,472,5.011640,31.19,31.190000,20177.000000,13884.200000,5395927278762939018,null,11,6,0
1416,477,5.011370,31.19,31.190000,20177.000000,13884.200000,11447481912766075975,null,11,6,0
1417,482,5.011590,31.19,31.190000,20177.000000,13884.200000,15879960781967608019,null,11,6,0
1418,487,5.011080,31.45,31.450000,20177.000000,13831.500000,13225698208371703990,null,11,6,0
1419,492,5.011110,31.19,31.190000,20177.000000,13884.200000,15212904492556514923,null,11,6,0
1420,497,5.011650,31.19,31.190000,20177.000000,13884.200000,2886169517985219377,null,11,6,0
1421,351,5.005220,36.58,36.580000,21460.000000,13609.600000,18098583540805964642,null,12,6,0
1422,356,5.005580,36.58,36.580000,21460.000000,13609.600000,14634043065586975772,null,12,6,0
1423,361,5.005360,36.58,36.580000,21460.000000,13609.600000,7948465167332223679,null,12,6,0
1424,366,5.010690,38.23,38.230000,21843.000000,13493.300000,17979167292831415833,null,12,6,0
1425,372,5.004440,49.6,49.600000,26387.000000,13297.700000,11503454281763100794,null,12,6,0
1426,377,5.005180,36.58,36.580000,21460.000000,13609.600000,8575820383027526585,null,12,6,0
1427,382,5.005820,36.58,36.580000,21460.000000,13609.600000,17933502160217053209,null,12,6,0
1428,387,5.005780,38.25,38.250000,21771.000000,13442.900000,15337673629512700856,null,12,6,0
1429,392,5.006160,40.85,40.850000,21714.000000,12843.700000,14300677996403210100,null,12,6,0
1430,397,5.005880,36.58,36.580000,21460.000000,13609.600000,339673240094827029,null,12,6,0
1431,402,5.005240,36.58,36.580000,21460.000000,13609.600000,15260668319169009876,null,12,6,0
1432,407,5.005830,36.58,36.580000,21460.000000,13609.600000,5826027625027488227,null,12,6,0
1433,412,5.008070,42.86,42.860000,21875.000000,12499.700000,8196168377928630453,null,12,6,0
1434,417,5.007530,40.58,40.580000,22047.000000,13099.600000,89057299735146566,null,12,6,0
1435,422,5.005970,38.7,38.700000,21714.000000,13311.100000,11830243438426173704,null,12,6,0
1436,427,5.006270,39.4,39.400000,21714.000000,13157.800000,6233606906407963605,null,12,6,0
1437,432,5.005250,36.58,36.580000,21460.000000,13609.600000,6757453147219004243,null,12,6,0
1438,437,5.005370,36.58,36.580000,21460.000000,13609.600000,10615495562885992717,null,12,6,0
1439,442,5.004710,36.58,36.580000,21460.000000,13609.600000,16721691367445337316,null,12,6,0
1440,447,5.007590,40.78,40.780000,22047.000000,13057.100000,11985877759379251777,null,12,6,0
1441,452,5.005200,36.58,36.580000,21460.000000,13609.600000,16249627651896926821,null,12,6,0
1442,457,5.005690,38.01,38.010000,21714.000000,13459.700000,13514710348773181755,null,12,6,0
1443,462,5.005340,36.58,36.580000,21460.000000,13609.600000,10733819506868997110,null,12,6,0
1444,467,5.005270,37.31,37.310000,21460.000000,13453.000000,8405788206960791799,null,12,6,0
1445,472,5.005050,36.58,36.580000,21460.000000,13609.600000,4448924425209607450,null,12,6,0
1446,477,5.004930,36.58,36.580000,21460.000000,13609.600000,11500209567608835475,null,12,6,0
1447,482,5.005770,36.58,36.580000,21460.000000,13609.600000,7283388382476929032,null,12,6,0
1448,487,5.006550,36.58,36.580000,21460.000000,13609.600000,1408040802226294418,null,12,6,0
1449,492,5.005410,36.58,36.580000,21460.000000,13609.600000,16491586144582286329,null,12,6,0
1450,497,5.005530,36.58,36.580000,21460.000000,13609.600000,13750651564151302804,null,12,6,0
1451,351,5.006660,40.61,40.610000,23393.000000,13892.200000,16556697869972463115,null,13,6,0
1452,356,5.005360,53.78,53.780000,30023.000000,13876.600000,5436401138859477254,null,13,6,0
1453,361,5.005590,40.61,40.610000,23393.000000,13892.200000,8706705441152929203,null,13,6,0
1454,367,5.020480,41.46,41.460000,23393.000000,13694.000000,5252008349764637103,null,13,6,0
1455,372,5.013220,41.22,41.220000,23557.000000,13846.800000,15394330886100009534,null,13,6,0
1456,377,5.005950,40.61,40.610000,23393.000000,13892.200000,3155057188025349748,null,13,6,0
1457,382,5.006560,40.61,40.610000,23393.000000,13892.200000,8116975535912743900,null,13,6,0
1458,387,5.012370,40.61,40.610000,23393.000000,13892.200000,15204140237967475979,null,13,6,0
1459,392,5.007190,40.61,40.610000,23393.000000,13892.200000,12289610833969409376,null,13,6,0
1460,397,5.005000,40.61,40.610000,23393.000000,13892.200000,18269371803398949192,null,13,6,0
1461,402,5.009170,39.12,39.120000,22739.000000,13843.600000,8499669488360382203,null,13,6,0
1462,407,5.011990,32.72,32.720000,20585.000000,13848.700000,10788943438461701628,null,13,6,0
1463,412,5.007330,32.67,32.670000,20585.000000,13859.700000,11260911147133720236,null,13,6,0
1464,417,5.009390,34.17,34.170000,20585.000000,13550.600000,11730263043371730093,null,13,6,0
1465,422,5.004020,40.68,40.680000,23350.000000,13850.900000,1388169764937213005,null,13,6,0
1466,427,5.006340,32.67,32.670000,20585.000000,13859.700000,12316121661108091269,null,13,6,0
1467,432,5.003950,31.33,31.330000,20363.000000,13982.900000,2252333529377472571,null,13,6,0
1468,437,5.008790,36.12,36.120000,21667.000000,13841.800000,3519108461760781318,null,13,6,0
1469,442,5.003620,31.33,31.330000,20363.000000,13982.900000,2158699923061094102,null,13,6,0
1470,447,5.003840,30.66,30.660000,20472.000000,14195.900000,1103264825845472581,null,13,6,0
1471,452,5.003810,30.6,30.600000,20293.000000,14084.100000,9893363252464285262,null,13,6,0
1472,457,5.003920,30.6,30.600000,20293.000000,14084.100000,5895715075134970444,null,13,6,0
1473,462,5.004130,30.6,30.600000,20293.000000,14084.100000,17411575544676477736,null,13,6,0
1474,467,5.006710,52.72,52.720000,29234.000000,13820.600000,12911847494376913603,null,13,6,0
1475,472,5.004740,31.64,31.640000,20472.000000,13994.600000,11138536983987291206,null,13,6,0
1476,477,5.003150,30.6,30.600000,20293.000000,14084.100000,13830424609907091872,null,13,6,0
1477,482,5.003500,29.01,29.010000,20034.000000,14222.000000,8382280281905918129,null,13,6,0
1478,487,5.004040,30.18,30.180000,20474.000000,14294.800000,12641876301722326688,null,13,6,0
1479,492,5.003320,29.01,29.010000,20034.000000,14222.000000,14556140905266680105,null,13,6,0
1480,497,5.009200,32.76,32.760000,20585.000000,13840.600000,16962979931541851855,null,13,6,0
1481,351,5.004850,59.55,59.550000,29079.000000,11763.700000,6139258580090345022,null,14,6,0
1482,356,5.003960,59.55,59.550000,29079.000000,11763.700000,14948108532115914233,null,14,6,0
1483,361,5.003610,59.55,59.550000,29079.000000,11763.700000,6334944896100254977,null,14,6,0
1484,366,5.003730,59.55,59.550000,29079.000000,11763.700000,16107196931980614335,null,14,6,0
1485,371,5.003440,53.29,53.290000,29079.000000,13583.400000,4326635360354184994,null,14,6,0
1486,377,5.004350,53.37,53.370000,29079.000000,13559.800000,9464695148438347352,null,14,6,0
1487,382,5.004090,53.29,53.290000,29079.000000,13583.400000,4127736747240706574,null,14,6,0
1488,387,5.004160,53.29,53.290000,29079.000000,13583.400000,16175455468212465127,null,14,6,0
1489,392,5.003760,53.79,53.790000,29079.000000,13436.700000,4291118203400331206,null,14,6,0
1490,397,5.004150,53.3,53.300000,29079.000000,13580.500000,8098714946762878366,null,14,6,0
1491,402,5.003940,53.29,53.290000,29079.000000,13583.400000,753334508206823902,null,14,6,0
1492,407,5.004180,53.29,53.290000,29079.000000,13583.400000,6467680753831952493,null,14,6,0
1493,412,5.004330,53.29,53.290000,29079.000000,13583.400000,5509653693130120384,null,14,6,0
1494,417,5.004210,53.29,53.290000,29079.000000,13583.400000,6872798428514604506,null,14,6,0
1495,422,5.004050,53.29,53.290000,29079.000000,13583.400000,6664885815922948276,null,14,6,0
1496,427,5.004000,53.29,53.290000,29079.000000,13583.400000,7593001886537600351,null,14,6,0
1497,432,5.004220,53.29,53.290000,29079.000000,13583.400000,11148097794913086514,null,14,6,0
1498,437,5.004290,59.04,59.040000,27714.000000,11352.400000,4162440035131508466,null,14,6,0
1499,442,5.004060,53.29,53.290000,29079.000000,13583.400000,11503474170487330998,null,14,6,0
1500,447,5.004480,43.93,43.930000,24068.000000,13494.800000,8483514463898900961,null,14,6,0
