EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1384,2270,100,100.000000,2420.510000,0.000000,16361767167737245650,null,12,6,0
1385,2278,100,100.000000,2420.510000,0.000000,12043013970428054069,null,12,6,0
1386,2293,66.81,66.810000,2420.510000,803.374000,6449979541256786700,null,12,6,0
1387,2308,66.81,66.810000,2420.510000,803.374000,16889275086961801437,null,12,6,0
1388,2227,52.82,52.820000,1702.730000,803.377000,11433367694196593513,null,13,6,0
1389,2236,52.82,52.820000,1702.730000,803.377000,2326562663906754097,null,13,6,0
1390,2244,52.82,52.820000,1702.730000,803.377000,17294583366195962354,null,13,6,0
1391,2256,58.97,58.970000,1958.300000,803.429000,3350322977766476968,null,13,6,0
1392,2265,53.85,53.850000,1740.680000,803.374000,4487389527074638984,null,13,6,0
1393,2273,52.82,52.820000,1702.730000,803.377000,16558791358358342368,null,13,6,0
1394,2282,52.82,52.820000,1702.730000,803.377000,10056323480187488216,null,13,6,0
1395,2290,48.45,48.450000,1558.350000,803.377000,8479237571516327359,null,13,6,0
1396,2297,58.97,58.970000,1958.300000,803.429000,15110962701732373717,null,13,6,0
1397,2228,100,100.000000,2420.510000,0.000000,17479008943053951391,null,14,6,0
1398,2236,100,100.000000,2420.510000,0.000000,2884432645516004495,null,14,6,0
1399,2245,100,100.000000,2420.510000,0.000000,12493385107171619756,null,14,6,0
1400,2252,66.77,66.770000,2420.510000,804.422000,8422923808553958051,null,14,6,0
1401,2258,66.77,66.770000,2420.510000,804.422000,5515897533481228449,null,14,6,0
1402,2267,66.65,66.650000,2420.510000,807.334000,13916864301016878737,null,14,6,0
1403,2277,26.71,26.710000,1106.650000,811.109000,3153658058017293375,null,14,6,0
1404,2287,26.71,26.710000,1106.650000,811.109000,18296269138689740751,null,14,6,0
1405,2297,26.71,26.710000,1106.650000,811.109000,14079330161083667016,null,14,6,0
1406,2233,58.98,58.980000,1958.300000,803.374000,1609614960845386484,null,15,6,0
1407,2248,58.98,58.980000,1958.300000,803.374000,9583653831000980435,null,15,6,0
1408,2262,58.98,58.980000,1958.300000,803.374000,3576773351637465681,null,15,6,0
1409,2277,58.98,58.980000,1958.300000,803.374000,16362175720352430553,null,15,6,0
1410,2291,58.98,58.980000,1958.300000,803.374000,13047123181378914516,null,15,6,0
1411,2306,58.98,58.980000,1958.300000,803.374000,15407514807555261358,null,15,6,0
1412,2320,58.98,58.980000,1958.300000,803.374000,2964107653613460599,null,15,6,0
1413,2335,58.98,58.980000,1958.300000,803.374000,8873447804740522593,null,15,6,0
1414,2350,58.98,58.980000,1958.300000,803.374000,9506034775999167111,null,15,6,0
1415,2555,58.98,58.980000,1958.304296,803.373888,2178069064624556456,null,0,6,1
1416,2568,14.11,14.110000,940.450484,807.707140,5752502686452283668,null,0,7,0
1417,2579,16.64,16.640000,966.089444,805.370352,14504258464820030707,null,0,7,0
1418,2592,34.92,34.920000,1239.686288,806.848913,5973709014411586163,null,0,7,0
1419,2603,14.11,14.110000,940.450484,807.707140,1224567798984644842,null,0,7,0
1420,2614,53.85,53.850000,1740.678822,803.373888,1265045661694490037,null,0,7,0
1421,2625,14.11,14.110000,940.450484,807.707140,5492825050420951212,null,0,7,0
1422,2636,15.48,15.480000,954.153161,806.421447,7874506181518185806,null,0,7,0
1423,2647,14.11,14.110000,940.450484,807.707140,13293634828915379933,null,0,7,0
1424,2658,14.11,14.110000,940.450484,807.707140,17181055623396734315,null,0,7,0
1425,2568,14.32,14.320000,940.450000,805.796000,4021380424620739724,3,1,7,0
1426,2572,14.58,14.580000,940.450000,803.374000,2178069064624556457,3,1,7,0
1427,2585,14.32,14.320000,940.450000,805.796000,15606875716821403903,3,1,7,0
1428,2595,14.58,14.580000,940.450000,803.374000,16313720854868656180,3,1,7,0
1429,2608,14.32,14.320000,940.450000,805.796000,7325645659486260844,3,1,7,0
1430,2619,14.32,14.320000,940.450000,805.796000,7797290538457981249,3,1,7,0
1431,2631,14.32,14.320000,940.450000,805.796000,7205905972695799383,3,1,7,0
1432,2643,14.44,14.440000,940.450000,804.687000,17341076985120236381,3,1,7,0
1433,2655,14.32,14.320000,940.450000,805.796000,14167518289257204855,3,1,7,0
1434,2565,100,100.000000,2420.510000,0.000000,3830919812897648950,null,2,7,0
1435,2574,100,100.000000,2420.510000,0.000000,15097337815409963936,null,2,7,0
1436,2583,100,100.000000,2420.510000,0.000000,26216969264968900,null,2,7,0
1437,2592,100,100.000000,2420.510000,0.000000,17533371466448859718,null,2,7,0
1438,2601,100,100.000000,2420.510000,0.000000,10693599428325202127,null,2,7,0
1439,2610,100,100.000000,2420.510000,0.000000,4498600079946819826,null,2,7,0
1440,2618,100,100.000000,2420.510000,0.000000,14750206080950477695,null,2,7,0
1441,2627,100,100.000000,2420.510000,0.000000,9382644507753998113,null,2,7,0
1442,2636,100,100.000000,2420.510000,0.000000,17826822843053053220,null,2,7,0
1443,2565,100,100.000000,2420.510000,0.000000,2628649613784920498,null,3,7,0
1444,2574,100,100.000000,2420.510000,0.000000,3642143075903565868,null,3,7,0
1445,2585,66.77,66.770000,2420.510000,804.365000,16082755832435292647,null,3,7,0
1446,2595,66.77,66.770000,2420.510000,804.365000,11261882048033692845,null,3,7,0
1447,2605,66.77,66.770000,2420.510000,804.365000,15495288928620015890,null,3,7,0
1448,2615,66.77,66.770000,2420.510000,804.365000,16650729054276604584,null,3,7,0
1449,2625,66.77,66.770000,2420.510000,804.365000,7845580018146580993,null,3,7,0
1450,2635,66.81,66.810000,2420.510000,803.374000,15657500763839072493,null,3,7,0
1451,2644,66.77,66.770000,2420.510000,804.365000,5259469875002564197,null,3,7,0
1452,2565,100,100.000000,2420.510000,0.000000,7300086241180208498,null,4,7,0
1453,2575,100,100.000000,2420.510000,0.000000,17783168568721699450,null,4,7,0
1454,2584,100,100.000000,2420.510000,0.000000,5332933153124623036,null,4,7,0
1455,2593,100,100.000000,2420.510000,0.000000,6958458046185209484,null,4,7,0
1456,2602,100,100.000000,2420.510000,0.000000,8977744505363936946,null,4,7,0
1457,2611,100,100.000000,2420.510000,0.000000,5559364450692368409,null,4,7,0
1458,2619,100,100.000000,2420.510000,0.000000,3827600749955548644,null,4,7,0
1459,2628,100,100.000000,2420.510000,0.000000,1844105689952199742,null,4,7,0
1460,2637,100,100.000000,2420.510000,0.000000,9931065940315236854,null,4,7,0
1461,2573,66.81,66.810000,2420.510000,803.374000,5397644283820761019,null,5,7,0
1462,2590,66.81,66.810000,2420.510000,803.374000,8316509589457021859,null,5,7,0
1463,2607,66.81,66.810000,2420.510000,803.374000,14826483387012757108,null,5,7,0
1464,2624,66.81,66.810000,2420.510000,803.374000,11341221312916479869,null,5,7,0
1465,2640,66.81,66.810000,2420.510000,803.483000,1167177342705347779,null,5,7,0
1466,2656,66.81,66.810000,2420.510000,803.374000,16146431869977015725,null,5,7,0
1467,2674,66.81,66.810000,2420.510000,803.374000,7260477708791532793,null,5,7,0
1468,2690,66.8,66.800000,2420.510000,803.723000,11221665488855413644,null,5,7,0
1469,2706,66.8,66.800000,2420.510000,803.723000,14894277641892064481,null,5,7,0
1470,2575,66.81,66.810000,2420.510000,803.374000,9773928176811875796,null,6,7,0
1471,2596,66.81,66.810000,2420.510000,803.374000,5194544379785224996,null,6,7,0
1472,2615,66.81,66.810000,2420.510000,803.374000,2297119096805790040,null,6,7,0
1473,2630,66.81,66.810000,2420.510000,803.483000,15475391556381056544,null,6,7,0
1474,2649,66.81,66.810000,2420.510000,803.374000,6779077228073315351,null,6,7,0
1475,2667,66.81,66.810000,2420.510000,803.374000,15626411810391861021,null,6,7,0
1476,2685,66.81,66.810000,2420.510000,803.374000,13380758877416266952,null,6,7,0
1477,2704,66.81,66.810000,2420.510000,803.374000,1018986035318279967,null,6,7,0
1478,2723,66.81,66.810000,2420.510000,803.374000,3252009716207430554,null,6,7,0
1479,2565,100,100.000000,2420.510000,0.000000,448659796324384601,null,7,7,0
1480,2574,100,100.000000,2420.510000,0.000000,13908599217317009116,null,7,7,0
1481,2583,100,100.000000,2420.510000,0.000000,10038311996374593130,null,7,7,0
1482,2592,100,100.000000,2420.510000,0.000000,3360364134579991295,null,7,7,0
1483,2601,100,100.000000,2420.510000,0.000000,8022112647899029490,null,7,7,0
1484,2610,100,100.000000,2420.510000,0.000000,374770500819288497,null,7,7,0
1485,2618,100,100.000000,2420.510000,0.000000,1699596439042646782,null,7,7,0
1486,2627,100,100.000000,2420.510000,0.000000,13560609702918686625,null,7,7,0
1487,2635,100,100.000000,2420.510000,0.000000,578706451320275413,null,7,7,0
1488,2565,100,100.000000,2420.510000,0.000000,17667064869828624318,null,8,7,0
1489,2574,100,100.000000,2420.510000,0.000000,1601922014878203864,null,8,7,0
1490,2583,100,100.000000,2420.510000,0.000000,3280634030926626768,null,8,7,0
1491,2592,100,100.000000,2420.510000,0.000000,6507883498705865262,null,8,7,0
1492,2600,100,100.000000,2420.510000,0.000000,1909876858723028196,null,8,7,0
1493,2609,100,100.000000,2420.510000,0.000000,1170703656582249414,null,8,7,0
1494,2618,100,100.000000,2420.510000,0.000000,5415096206341304178,null,8,7,0
1495,2627,100,100.000000,2420.510000,0.000000,3107682797238573906,null,8,7,0
1496,2635,100,100.000000,2420.510000,0.000000,5277419783945752116,null,8,7,0
1497,2565,100,100.000000,2420.510000,0.000000,10344364855980515311,null,9,7,0
1498,2574,100,100.000000,2420.510000,0.000000,7889873962093526952,null,9,7,0
1499,2584,100,100.000000,2420.510000,0.000000,16628317559823288614,null,9,7,0
1500,2593,100,100.000000,2420.510000,0.000000,15989500671069302753,null,9,7,0
1501,2601,100,100.000000,2420.510000,0.000000,9745574502285283953,null,9,7,0
1502,2611,100,100.000000,2420.510000,0.000000,7588180648774366042,null,9,7,0
1503,2619,100,100.000000,2420.510000,0.000000,16174881850889777481,null,9,7,0
1504,2628,100,100.000000,2420.510000,0.000000,8706453597744793991,null,9,7,0
1505,2638,58.95,58.950000,1958.300000,803.869000,12987080743707520433,null,9,7,0
1506,2565,100,100.000000,2420.510000,0.000000,17670691354342541441,null,10,7,0
1507,2574,100,100.000000,2420.510000,0.000000,4098468694257631174,null,10,7,0
1508,2584,100,100.000000,2420.510000,0.000000,10341820549587437680,null,10,7,0
1509,2587,58.98,58.980000,1958.300000,803.374000,9046773708574143133,null,10,7,0
1510,2590,58.98,58.980000,1958.300000,803.374000,3854480418845222986,null,10,7,0
1511,2593,58.98,58.980000,1958.300000,803.374000,12866898108265128196,null,10,7,0
1512,2596,58.98,58.980000,1958.300000,803.374000,497267591246526794,null,10,7,0
1513,2599,58.98,58.980000,1958.300000,803.374000,10281882061921616033,null,10,7,0
1514,2612,37.48,37.480000,1286.220000,804.097000,10495344809844433996,null,10,7,0
1515,2565,100,100.000000,2420.510000,0.000000,8192918179091278671,null,11,7,0
1516,2575,100,100.000000,2420.510000,0.000000,4170133893251803579,null,11,7,0
1517,2584,100,100.000000,2420.510000,0.000000,9327132403099679436,null,11,7,0
1518,2593,100,100.000000,2420.510000,0.000000,15474897978869911028,null,11,7,0
1519,2602,100,100.000000,2420.510000,0.000000,11429255342921858997,null,11,7,0
1520,2611,100,100.000000,2420.510000,0.000000,12050266569573652328,null,11,7,0
1521,2620,100,100.000000,2420.510000,0.000000,12159431130427551040,null,11,7,0
1522,2629,100,100.000000,2420.510000,0.000000,16541768771329626769,null,11,7,0
1523,2637,100,100.000000,2420.510000,0.000000,18295980635583500647,null,11,7,0
1524,2592,66.81,66.810000,2420.510000,803.374000,3270276331660416895,null,12,7,0
1525,2628,66.81,66.810000,2420.510000,803.374000,16706472168795450054,null,12,7,0
1526,2659,58.98,58.980000,1958.300000,803.374000,8303761408894894889,null,12,7,0
1527,2692,58.96,58.960000,1958.300000,803.609000,6863389669047914768,null,12,7,0
1528,2724,58.96,58.960000,1958.300000,803.609000,7491231124958685825,null,12,7,0
1529,2757,58.96,58.960000,1958.300000,803.609000,5445739875430687095,null,12,7,0
1530,2789,58.96,58.960000,1958.300000,803.609000,10241377256773149723,null,12,7,0
1531,2822,58.96,58.960000,1958.300000,803.609000,17882661716909836306,null,12,7,0
1532,2855,58.96,58.960000,1958.300000,803.609000,2061607302999257662,null,12,7,0
1533,2564,58.98,58.980000,1958.300000,803.374000,10308997169348340828,null,13,7,0
1534,2573,58.98,58.980000,1958.300000,803.374000,17930207114456530035,null,13,7,0
1535,2581,58.98,58.980000,1958.300000,803.374000,10098995083403147874,null,13,7,0
1536,2590,58.98,58.980000,1958.300000,803.374000,9399372342623985345,null,13,7,0
1537,2599,58.98,58.980000,1958.300000,803.374000,4453257894393170027,null,13,7,0
1538,2607,58.97,58.970000,1958.300000,803.487000,18403731384850653764,null,13,7,0
1539,2616,58.97,58.970000,1958.300000,803.429000,6427900820695823543,null,13,7,0
1540,2624,58.97,58.970000,1958.300000,803.487000,8406401219136198988,null,13,7,0
1541,2633,58.97,58.970000,1958.300000,803.487000,3634350879345334158,null,13,7,0
1542,2566,100,100.000000,2420.510000,0.000000,12521040194885901142,null,14,7,0
1543,2577,100,100.000000,2420.510000,0.000000,15219106593771156976,null,14,7,0
1544,2585,100,100.000000,2420.510000,0.000000,6659464845098871898,null,14,7,0
1545,2593,100,100.000000,2420.510000,0.000000,5320759890341190757,null,14,7,0
1546,2602,100,100.000000,2420.510000,0.000000,11358715024866594017,null,14,7,0
1547,2610,100,100.000000,2420.510000,0.000000,7976801884298177953,null,14,7,0
1548,2619,100,100.000000,2420.510000,0.000000,2040721740156927751,null,14,7,0
1549,2627,100,100.000000,2420.510000,0.000000,12745431676659798694,null,14,7,0
1550,2636,100,100.000000,2420.510000,0.000000,17842858021980620370,null,14,7,0
1551,2565,58.96,58.960000,1958.300000,803.609000,13078600167131941536,null,15,7,0
1552,2575,58.96,58.960000,1958.300000,803.609000,18130305187760221808,null,15,7,0
1553,2584,58.96,58.960000,1958.300000,803.609000,8907587533573780571,null,15,7,0
1554,2593,58.96,58.960000,1958.300000,803.609000,17874553743636770059,null,15,7,0
1555,2603,58.96,58.960000,1958.300000,803.609000,9781028192835890198,null,15,7,0
1556,2612,58.96,58.960000,1958.300000,803.609000,4176581230222053230,null,15,7,0
1557,2622,58.96,58.960000,1958.300000,803.609000,15474999782786415392,null,15,7,0
1558,2631,58.96,58.960000,1958.300000,803.609000,14835659642151936820,null,15,7,0
1559,2640,58.96,58.960000,1958.300000,803.609000,3772177544321079711,null,15,7,0
