EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,7,70.01,70.010000,320964.000000,96269.900000,15452067217501088621,null,17,1,0
342,13,68.75,68.750000,308100.000000,96290.900000,5320884728052159611,null,17,1,0
343,20,69.98,69.980000,320985.000000,96344.300000,11367163685250201985,null,17,1,0
344,26,33.65,33.650000,141265.000000,93727.700000,12735440034429453927,null,17,1,0
345,32,33.65,33.650000,141265.000000,93727.700000,7387954236362811243,null,17,1,0
346,38,25.03,25.030000,128444.000000,96290.900000,16463227414058767994,null,17,1,0
347,44,69.38,69.380000,314558.000000,96326.200000,14030355756300161073,null,17,1,0
348,50,34.82,34.820000,147710.000000,96282.500000,3971683700202255700,null,17,1,0
349,57,44.44,44.440000,173350.000000,96320.200000,2785862544990477575,null,17,1,0
350,63,70,70.000000,320985.000000,96285.200000,6222352908885576577,null,17,1,0
351,69,66.67,66.670000,288878.000000,96282.500000,15217440543637058480,null,17,1,0
352,75,69.37,69.370000,314549.000000,96344.300000,3021532943134582846,null,17,1,0
353,82,25.03,25.030000,128444.000000,96290.900000,16012768655917267699,null,17,1,0
354,88,31.84,31.840000,141278.000000,96291.300000,7412382331766685672,null,17,1,0
355,94,28.63,28.630000,134901.000000,96282.500000,17410537306189866459,null,17,1,0
356,100,25.02,25.020000,128426.000000,96290.400000,14894171226806274210,null,17,1,0
357,106,68.76,68.760000,308169.000000,96272.600000,5264207417210830099,null,17,1,0
358,112,68.76,68.760000,308169.000000,96272.600000,3836887570334356142,null,17,1,0
359,118,70,70.000000,320985.000000,96293.700000,343281747134099102,null,17,1,0
360,124,68.76,68.760000,308169.000000,96272.600000,8906517637236434802,null,17,1,0
361,6,69.38,69.380000,314540.000000,96305.600000,16021968816296531558,null,18,1,0
362,12,67.39,67.390000,295300.000000,96305.400000,13188421747695466259,null,18,1,0
363,19,16.74,16.740000,115667.000000,96307.400000,8645693081881750057,null,18,1,0
364,25,70,70.000000,320971.000000,96305.600000,1446493413818210446,null,18,1,0
365,31,70,70.000000,320984.000000,96289.000000,14335296857409493704,null,18,1,0
366,37,68.73,68.730000,308139.000000,96341.400000,16804415992785494850,null,18,1,0
367,43,70,70.000000,320985.000000,96303.200000,2388492955605117134,null,18,1,0
368,50,16.74,16.740000,115667.000000,96307.400000,4794404826880300045,null,18,1,0
369,56,25.03,25.030000,128458.000000,96305.800000,8558421893964318694,null,18,1,0
370,63,16.74,16.740000,115667.000000,96307.400000,10523229745040286531,null,18,1,0
371,69,68.08,68.080000,301742.000000,96303.600000,1442345902710143952,null,18,1,0
372,75,70,70.000000,320981.000000,96293.200000,3470093380352274755,null,18,1,0
373,82,16.74,16.740000,115667.000000,96307.400000,9342452709107327208,null,18,1,0
374,89,16.74,16.740000,115667.000000,96307.400000,1788210214660610656,null,18,1,0
375,95,70,70.000000,320985.000000,96307.400000,8257246766071616401,null,18,1,0
376,101,70,70.000000,320985.000000,96286.400000,127339967608154968,null,18,1,0
377,108,16.74,16.740000,115667.000000,96307.400000,5307712854762967102,null,18,1,0
378,115,16.74,16.740000,115667.000000,96307.400000,7295701619820857047,null,18,1,0
379,122,16.74,16.740000,115667.000000,96307.400000,3979130173247680455,null,18,1,0
380,128,11.79,11.790000,109147.000000,96280.500000,13322733779416336648,null,18,1,0
381,6,66.67,66.670000,288896.000000,96283.400000,3615627837322206061,null,19,1,0
382,12,28.62,28.620000,134890.000000,96284.100000,13448136500172596484,null,19,1,0
383,18,28.62,28.620000,134890.000000,96284.100000,1727936047809374894,null,19,1,0
384,24,66.67,66.670000,288896.000000,96283.400000,6682622023036756122,null,19,1,0
385,31,28.62,28.620000,134890.000000,96284.100000,8343162495417559216,null,19,1,0
386,37,28.62,28.620000,134890.000000,96284.100000,6066682812037383557,null,19,1,0
387,43,70.01,70.010000,320966.000000,96260.400000,2879144589238957647,null,19,1,0
388,49,28.62,28.620000,134890.000000,96284.100000,17581134453066742176,null,19,1,0
389,56,17.48,17.480000,109244.000000,90146.900000,14738536518043062195,null,19,1,0
390,63,25.53,25.530000,122016.000000,90859.600000,2634726219825939317,null,19,1,0
391,69,70.12,70.120000,301720.000000,90146.900000,18066884528247557430,null,19,1,0
392,76,17.48,17.480000,109244.000000,90146.900000,738835634926254659,null,19,1,0
393,82,70.57,70.570000,327396.000000,96352.500000,9505078346769839120,null,19,1,0
394,88,70.12,70.120000,301720.000000,90146.900000,1142423911111726012,null,19,1,0
395,95,17.48,17.480000,109244.000000,90146.900000,509354584160156945,null,19,1,0
396,101,17.48,17.480000,109244.000000,90146.900000,17930088942196205904,null,19,1,0
397,108,17.48,17.480000,109244.000000,90146.900000,10100375143094768474,null,19,1,0
398,114,35.87,35.870000,141253.000000,90592.100000,13251007306604842765,null,19,1,0
399,120,70.57,70.570000,327396.000000,96352.500000,1316630880146051197,null,19,1,0
400,127,35.87,35.870000,141253.000000,90592.100000,9608823702132470664,null,19,1,0
401,8,76.27,76.270000,333809.000000,79213.000000,17319943978227954648,null,20,1,0
402,16,76.27,76.270000,333809.000000,79213.000000,15017324465235751508,null,20,1,0
403,24,76.27,76.270000,333809.000000,79213.000000,12541590816089052941,null,20,1,0
404,32,76.27,76.270000,333809.000000,79213.000000,14408740748629948862,null,20,1,0
405,40,76.27,76.270000,333809.000000,79213.000000,11763470941677338844,null,20,1,0
406,48,76.27,76.270000,333809.000000,79213.000000,17267024175406569054,null,20,1,0
407,56,76.27,76.270000,333809.000000,79213.000000,6624268264483350860,null,20,1,0
408,62,69.38,69.380000,314572.000000,96317.000000,12170019214765862015,null,20,1,0
409,68,69.38,69.380000,314572.000000,96309.300000,16309946998693589840,null,20,1,0
410,74,69.38,69.380000,314572.000000,96317.100000,14075543160021390285,null,20,1,0
411,80,53.12,53.120000,205397.000000,96290.900000,3696640946928994833,null,20,1,0
412,86,67.39,67.390000,295309.000000,96301.500000,14057616690331601537,null,20,1,0
413,92,70,70.000000,320973.000000,96302.000000,1179443527608495892,null,20,1,0
414,98,28.62,28.620000,134908.000000,96302.500000,7969615925007172368,null,20,1,0
415,105,44.43,44.430000,173272.000000,96280.900000,3542065635328080996,null,20,1,0
416,111,70,70.000000,320985.000000,96283.900000,14691987673690354743,null,20,1,0
417,117,44.45,44.450000,173345.000000,96299.200000,9660244785875966486,null,20,1,0
418,123,69.38,69.380000,314572.000000,96309.100000,765474197970184791,null,20,1,0
419,128,70.01,70.010000,320985.000000,96275.600000,10813198228003944315,null,20,1,0
420,134,67.39,67.390000,295306.000000,96301.500000,9421422985221768622,null,20,1,0
421,6,68.75,68.750000,308159.000000,96313.300000,1090443527578030013,null,21,1,0
422,12,68.08,68.080000,301734.000000,96298.800000,8378909680248488983,null,21,1,0
423,19,68.75,68.750000,308159.000000,96313.300000,1026122922340074625,null,21,1,0
424,25,68.74,68.740000,308151.000000,96321.300000,11932776006050737465,null,21,1,0
425,32,68.75,68.750000,308130.000000,96288.100000,2305332776512963447,null,21,1,0
426,38,68.08,68.080000,301712.000000,96312.000000,17353646561803434963,null,21,1,0
427,44,68.74,68.740000,308111.000000,96313.700000,2723349520969665421,null,21,1,0
428,51,21.16,21.160000,122094.000000,96262.400000,4283874171855686534,null,21,1,0
429,58,40,40.000000,160439.000000,96260.500000,1143711889024270566,null,21,1,0
430,65,21.15,21.150000,122081.000000,96264.200000,6302789909360580640,null,21,1,0
431,71,21.15,21.150000,122081.000000,96264.200000,17860636374527577375,null,21,1,0
432,78,21.15,21.150000,122081.000000,96264.200000,16983863793310636297,null,21,1,0
433,85,21.13,21.130000,122054.000000,96264.300000,6131840170540276087,null,21,1,0
434,91,25.03,25.030000,128455.000000,96298.200000,14696703905411936562,null,21,1,0
435,98,68.75,68.750000,308138.000000,96301.600000,3506402407608825964,null,21,1,0
436,104,21.13,21.130000,122052.000000,96262.300000,13861716238337244527,null,21,1,0
437,110,68.09,68.090000,301725.000000,96272.200000,2287908870673282558,null,21,1,0
438,117,21.13,21.130000,122054.000000,96264.300000,2886337100065365205,null,21,1,0
439,123,21.13,21.130000,122054.000000,96264.300000,8499295413455853080,null,21,1,0
440,130,37.51,37.510000,154057.000000,96273.800000,16663122295404147952,null,21,1,0
441,6,68.75,68.750000,308134.000000,96292.600000,10389350028781937263,null,22,1,0
442,12,21.1,21.100000,122057.000000,96298.000000,10118889309912931701,null,22,1,0
443,18,37.53,37.530000,154115.000000,96279.900000,7252746731080659520,null,22,1,0
444,24,28.65,28.650000,134912.000000,96266.000000,4505634053801310554,null,22,1,0
445,30,68.09,68.090000,301742.000000,96288.900000,11538368175763355199,null,22,1,0
446,36,21.1,21.100000,122057.000000,96298.000000,1770119667165928113,null,22,1,0
447,42,68.76,68.760000,308160.000000,96276.100000,18184641459586525236,null,22,1,0
448,48,69.4,69.400000,314570.000000,96274.000000,11211845770979720061,null,22,1,0
449,54,28.65,28.650000,134912.000000,96266.000000,8187886136297935698,null,22,1,0
450,60,21.1,21.100000,122057.000000,96298.000000,8512103504067547596,null,22,1,0
451,66,31.87,31.870000,141325.000000,96290.900000,14144024478680396333,null,22,1,0
452,72,69.27,69.270000,308126.000000,94673.800000,9057224683013454640,null,22,1,0
453,79,21.1,21.100000,122057.000000,96298.000000,9257033314610674411,null,22,1,0
454,84,69.4,69.400000,314560.000000,96262.400000,17835959123460298940,null,22,1,0
455,91,67.39,67.390000,295335.000000,96311.800000,13211548544386567213,null,22,1,0
456,97,69.38,69.380000,314521.000000,96297.400000,18276691641849658083,null,22,1,0
457,103,21.1,21.100000,122057.000000,96298.000000,129112190656151331,null,22,1,0
458,108,68.75,68.750000,308134.000000,96283.900000,16942839949783419308,null,22,1,0
459,115,21.04,21.040000,121983.000000,96319.600000,14975991101875555887,null,22,1,0
460,120,70,70.000000,320985.000000,96280.900000,14987353796432526979,null,22,1,0
461,6,68.07,68.070000,301704.000000,96341.800000,1207418868273169313,null,23,1,0
462,12,67.37,67.370000,295287.000000,96340.100000,2734284583783561773,null,23,1,0
463,18,67.37,67.370000,295287.000000,96340.100000,5403044200942164708,null,23,1,0
464,24,68.07,68.070000,301726.000000,96337.800000,2211087616828702592,null,23,1,0
465,30,67.39,67.390000,295287.000000,96292.500000,3003423568849660102,null,23,1,0
466,38,76.27,76.270000,333809.000000,79213.000000,14767634410528365329,null,23,1,0
467,44,67.37,67.370000,295287.000000,96339.900000,5371814253810617247,null,23,1,0
468,50,67.39,67.390000,295287.000000,96292.600000,4805695024424694966,null,23,1,0
469,56,67.37,67.370000,295287.000000,96340.100000,13726359513862879490,null,23,1,0
470,62,68.75,68.750000,308145.000000,96294.200000,13195533145746935483,null,23,1,0
471,69,70,70.000000,320967.000000,96275.000000,3754349562299433806,null,23,1,0
472,75,67.37,67.370000,295287.000000,96340.100000,7623512040293584379,null,23,1,0
473,81,67.37,67.370000,295287.000000,96340.100000,7744645942936850884,null,23,1,0
474,87,68.09,68.090000,301704.000000,96286.500000,15491839178259042284,null,23,1,0
475,93,66.65,66.650000,288888.000000,96347.400000,1423397741032823907,null,23,1,0
476,99,66.67,66.670000,288892.000000,96293.500000,4904885351753658680,null,23,1,0
477,105,68.75,68.750000,308157.000000,96294.200000,2383980460053196849,null,23,1,0
478,111,66.65,66.650000,288888.000000,96347.400000,7074479094884369145,null,23,1,0
479,117,70,70.000000,320985.000000,96286.800000,3945161100555140975,null,23,1,0
480,123,66.65,66.650000,288888.000000,96347.400000,2465739746690061539,null,23,1,0
481,5,16.77,16.770000,115696.000000,96290.300000,4603836441133931136,null,24,1,0
482,11,16.77,16.770000,115696.000000,96290.300000,10263364219862945413,null,24,1,0
483,19,76.27,76.270000,333809.000000,79213.000000,680476719548100437,null,24,1,0
484,25,69.38,69.380000,314557.000000,96310.700000,15004559225383007596,null,24,1,0
485,31,21.12,21.120000,122074.000000,96290.400000,6376846218414484077,null,24,1,0
486,37,16.77,16.770000,115696.000000,96290.300000,8066317958322451540,null,24,1,0
487,42,16.77,16.770000,115696.000000,96290.300000,2424039789825553978,null,24,1,0
488,48,28.59,28.590000,134846.000000,96298.000000,4571520740934833888,null,24,1,0
489,54,16.77,16.770000,115696.000000,96290.300000,12003826211381844503,null,24,1,0
490,60,70,70.000000,320985.000000,96287.100000,4434754343884735947,null,24,1,0
491,66,68.75,68.750000,308145.000000,96295.300000,12839054519562022372,null,24,1,0
492,72,16.77,16.770000,115696.000000,96290.300000,9889098719473020673,null,24,1,0
493,77,16.77,16.770000,115696.000000,96290.300000,7692052135452204195,null,24,1,0
494,83,16.77,16.770000,115696.000000,96290.300000,16237652751330311607,null,24,1,0
495,89,16.77,16.770000,115696.000000,96290.300000,17078020456746801320,null,24,1,0
496,95,16.77,16.770000,115696.000000,96290.300000,16687781842638120677,null,24,1,0
497,101,72.63,72.630000,333794.000000,91356.900000,14564563134916889078,null,24,1,0
498,107,16.77,16.770000,115696.000000,96290.300000,12152830978493554497,null,24,1,0
499,113,16.77,16.770000,115696.000000,96290.300000,4546277733048714342,null,24,1,0
500,119,11.81,11.810000,109219.000000,96317.200000,1531626704285872723,null,24,1,0
501,6,69.98,69.980000,320949.000000,96345.900000,8968463704540041480,null,25,1,0
502,12,65.89,65.890000,282466.000000,96353.300000,4113617967576497128,null,25,1,0
503,18,65.89,65.890000,282466.000000,96353.300000,2436320067500069542,null,25,1,0
504,24,68.75,68.750000,308159.000000,96314.300000,13664468884136490460,null,25,1,0
505,30,65.89,65.890000,282466.000000,96353.300000,687140055905476953,null,25,1,0
506,36,69.37,69.370000,314538.000000,96334.600000,12699543663023356831,null,25,1,0
507,42,69.37,69.370000,314535.000000,96353.100000,16755043256191871689,null,25,1,0
508,48,65.89,65.890000,282466.000000,96350.800000,4716925245885062833,null,25,1,0
509,54,68.74,68.740000,308139.000000,96327.700000,5977944160569374207,null,25,1,0
510,60,65.89,65.890000,282466.000000,96341.300000,15572334012759836016,null,25,1,0
511,66,65.89,65.890000,282466.000000,96353.300000,7352191357305690723,null,25,1,0
512,72,65.89,65.890000,282466.000000,96353.300000,7415705084968963969,null,25,1,0
513,78,65.89,65.890000,282466.000000,96343.400000,2805452882586080990,null,25,1,0
514,85,68.73,68.730000,308139.000000,96347.200000,11237148916805569066,null,25,1,0
515,91,65.9,65.900000,282474.000000,96313.100000,15584357175754828202,null,25,1,0
516,97,68.74,68.740000,308133.000000,96316.400000,18223317492388989966,null,25,1,0
517,102,67.39,67.390000,295295.000000,96303.200000,17777420190621766075,null,25,1,0
518,109,69.37,69.370000,314572.000000,96343.900000,15689460396480965684,null,25,1,0
519,115,66.66,66.660000,288896.000000,96328.400000,2593859746843698280,null,25,1,0
520,121,65.89,65.890000,282466.000000,96353.300000,16567306721900450945,null,25,1,0
521,5,67.39,67.390000,295302.000000,96288.100000,2753994204433874939,null,26,1,0
522,11,67.39,67.390000,295315.000000,96307.800000,9417459566643077199,null,26,1,0
523,17,68.07,68.070000,301704.000000,96341.800000,16602807838873077072,null,26,1,0
524,23,25.02,25.020000,128457.000000,96315.600000,10119132112912531021,null,26,1,0
525,29,25.02,25.020000,128426.000000,96289.500000,4595508798068914339,null,26,1,0
526,35,25.02,25.020000,128457.000000,96315.600000,1039880065475929078,null,26,1,0
527,41,68.75,68.750000,308157.000000,96286.500000,15546924092682210574,null,26,1,0
528,47,25.02,25.020000,128457.000000,96315.600000,6930073238393972637,null,26,1,0
529,52,25.02,25.020000,128457.000000,96315.600000,1781388791933652908,null,26,1,0
530,58,25.02,25.020000,128457.000000,96315.600000,3810124199891501418,null,26,1,0
531,64,25.02,25.020000,128457.000000,96315.600000,5333341848146954816,null,26,1,0
532,70,25.02,25.020000,128457.000000,96315.600000,8516333815600028393,null,26,1,0
533,75,68.75,68.750000,308157.000000,96286.500000,12906719443287309286,null,26,1,0
534,81,66.67,66.670000,288918.000000,96295.000000,10659986566093361043,null,26,1,0
535,87,21.06,21.060000,121994.000000,96306.300000,15354431285987510673,null,26,1,0
536,93,24.99,24.990000,128384.000000,96301.000000,243986597400764623,null,26,1,0
537,98,21.06,21.060000,121994.000000,96306.300000,3146401137100957036,null,26,1,0
538,105,69.62,69.620000,314558.000000,95550.600000,14330172997883481152,null,26,1,0
539,110,21.05,21.050000,122001.000000,96318.000000,15522701690839387800,null,26,1,0
540,116,21.05,21.050000,122001.000000,96323.600000,11157491247102406866,null,26,1,0
541,6,25.07,25.070000,128526.000000,96310.600000,5848669079666099897,null,27,1,0
542,12,21.07,21.070000,122009.000000,96300.200000,642382844488099512,null,27,1,0
543,19,76.27,76.270000,333809.000000,79213.000000,9699223951721179497,null,27,1,0
544,25,70,70.000000,320985.000000,96301.000000,9499621499351132706,null,27,1,0
545,31,21.07,21.070000,122009.000000,96300.200000,12379997441490564943,null,27,1,0
546,37,69.39,69.390000,314560.000000,96298.600000,14592241093318807410,null,27,1,0
547,43,21.07,21.070000,122009.000000,96300.200000,17939552405121481957,null,27,1,0
548,49,21.07,21.070000,122009.000000,96300.200000,17965947198255257191,null,27,1,0
549,55,21.07,21.070000,122009.000000,96300.200000,12734468092150286222,null,27,1,0
550,61,21.06,21.060000,122009.000000,96310.700000,3077705829230002869,null,27,1,0
