EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,114,38.65,38.650000,-15.000000,-20.797300,17400895226741221786,null,16,1,0
340,120,33.37,33.370000,-15.000000,-20.005600,17631699376984437078,null,16,1,0
341,6,33.37,33.370000,-15.000000,-20.005600,6339075860230422600,null,17,1,0
342,12,33.48,33.480000,-15.000000,-20.021400,3155651024160097244,null,17,1,0
343,19,33.48,33.480000,-15.000000,-20.021400,11039259227040809560,null,17,1,0
344,25,33.37,33.370000,-15.000000,-20.005600,15689284511162540446,null,17,1,0
345,32,33.37,33.370000,-15.000000,-20.005600,15112127276262547978,null,17,1,0
346,38,34.02,34.020000,-15.000000,-20.102900,10206136442829731349,null,17,1,0
347,44,33.37,33.370000,-15.000000,-20.005600,1482476202076983795,null,17,1,0
348,51,33.37,33.370000,-15.000000,-20.005600,3671949437787139016,null,17,1,0
349,57,33.37,33.370000,-15.000000,-20.005600,15454238214435124856,null,17,1,0
350,63,33.48,33.480000,-15.000000,-20.021400,12547160825507501077,null,17,1,0
351,70,33.37,33.370000,-15.000000,-20.005600,1705545811882605710,null,17,1,0
352,76,33.37,33.370000,-15.000000,-20.005600,812656947265076402,null,17,1,0
353,83,33.37,33.370000,-15.000000,-20.005600,5162490540588982478,null,17,1,0
354,89,33.37,33.370000,-15.000000,-20.005600,5315567723745459606,null,17,1,0
355,95,33.37,33.370000,-15.000000,-20.005600,11780446896686454769,null,17,1,0
356,102,33.37,33.370000,-15.000000,-20.005600,3177179537122124381,null,17,1,0
357,108,33.37,33.370000,-15.000000,-20.005600,1135960621885290832,null,17,1,0
358,114,33.37,33.370000,-15.000000,-20.005600,4788326834793513828,null,17,1,0
359,121,33.37,33.370000,-15.000000,-20.005600,2501828034547968630,null,17,1,0
360,127,33.37,33.370000,-15.000000,-20.005600,9154042428992110092,null,17,1,0
361,6,35.52,35.520000,-15.000000,-20.327300,4741231945083591322,null,18,1,0
362,13,36.3,36.300000,-15.000000,-20.444500,13607819362478906567,null,18,1,0
363,19,35.52,35.520000,-15.000000,-20.327300,10189952875921345212,null,18,1,0
364,26,35.52,35.520000,-15.000000,-20.327300,12838418070058989248,null,18,1,0
365,32,33.37,33.370000,-15.000000,-20.005600,18104315440546489570,null,18,1,0
366,39,33.37,33.370000,-15.000000,-20.005600,8729131630924327759,null,18,1,0
367,45,33.37,33.370000,-15.000000,-20.005600,18299884207883383012,null,18,1,0
368,52,33.48,33.480000,-15.000000,-20.021400,797864308660070019,null,18,1,0
369,58,33.37,33.370000,-15.000000,-20.005600,5767410167857491351,null,18,1,0
370,64,33.37,33.370000,-15.000000,-20.005600,3796421513671945862,null,18,1,0
371,71,33.37,33.370000,-15.000000,-20.005600,11788373762146397787,null,18,1,0
372,77,33.37,33.370000,-15.000000,-20.005600,7137157642446062028,null,18,1,0
373,84,33.37,33.370000,-15.000000,-20.005600,11321999106797628739,null,18,1,0
374,90,33.37,33.370000,-15.000000,-20.005600,14150267299333187811,null,18,1,0
375,96,33.37,33.370000,-15.000000,-20.005600,218826198631685898,null,18,1,0
376,103,33.37,33.370000,-15.000000,-20.005600,3735211702834112550,null,18,1,0
377,109,33.48,33.480000,-15.000000,-20.021400,15455973220704534768,null,18,1,0
378,115,33.37,33.370000,-15.000000,-20.005600,18069516026759548413,null,18,1,0
379,122,33.37,33.370000,-15.000000,-20.005600,5855888242177079891,null,18,1,0
380,128,33.48,33.480000,-15.000000,-20.021400,1337599814824852460,null,18,1,0
381,6,42.77,42.770000,-15.000000,-21.415100,5575899899891471900,null,19,1,0
382,13,35.52,35.520000,-15.000000,-20.327300,11841263119274971514,null,19,1,0
383,19,35.52,35.520000,-15.000000,-20.327300,10918282285711093902,null,19,1,0
384,26,35.52,35.520000,-15.000000,-20.327300,6621226026537657176,null,19,1,0
385,33,35.52,35.520000,-15.000000,-20.327300,16322348699962899455,null,19,1,0
386,39,35.52,35.520000,-15.000000,-20.327300,11593727540781790833,null,19,1,0
387,46,35.52,35.520000,-15.000000,-20.327300,2862941676496165268,null,19,1,0
388,53,35.52,35.520000,-15.000000,-20.327300,1031268645158297297,null,19,1,0
389,59,35.52,35.520000,-15.000000,-20.327300,15418824018085231184,null,19,1,0
390,66,33.48,33.480000,-15.000000,-20.021400,347144444486182854,null,19,1,0
391,72,35.31,35.310000,-15.000000,-20.296400,13207340334237324252,null,19,1,0
392,79,42.62,42.620000,-15.000000,-21.393600,2710408854540642380,null,19,1,0
393,85,33.48,33.480000,-15.000000,-20.021400,1267299853228565178,null,19,1,0
394,92,33.48,33.480000,-15.000000,-20.021400,351675419897367765,null,19,1,0
395,98,38.65,38.650000,-15.000000,-20.797300,6870081638424956415,null,19,1,0
396,104,33.48,33.480000,-15.000000,-20.021400,5888248091109819907,null,19,1,0
397,110,33.37,33.370000,-15.000000,-20.005600,3423719768361612986,null,19,1,0
398,116,38.65,38.650000,-15.000000,-20.797300,15177530308772444088,null,19,1,0
399,123,33.37,33.370000,-15.000000,-20.005600,3195880969238327214,null,19,1,0
400,129,33.37,33.370000,-15.000000,-20.005600,9031353393328722110,null,19,1,0
401,6,42.71,42.710000,-15.000000,-21.407000,7462719868257327071,null,20,1,0
402,12,33.48,33.480000,-15.000000,-20.021400,9985809108064646224,null,20,1,0
403,19,33.48,33.480000,-15.000000,-20.021400,11377501509297403047,null,20,1,0
404,25,33.48,33.480000,-15.000000,-20.021400,12293350858928432693,null,20,1,0
405,32,35.42,35.420000,-15.000000,-20.312800,17057960208297766107,null,20,1,0
406,38,33.56,33.560000,-15.000000,-20.033800,6189068925778912155,null,20,1,0
407,44,33.48,33.480000,-15.000000,-20.021400,531216982166532818,null,20,1,0
408,50,38.65,38.650000,-15.000000,-20.797300,17961524820910018524,null,20,1,0
409,57,33.48,33.480000,-15.000000,-20.021400,10940066559009310055,null,20,1,0
410,63,34.02,34.020000,-15.000000,-20.102900,13652806826650963849,null,20,1,0
411,70,33.48,33.480000,-15.000000,-20.021400,18138401552961529510,null,20,1,0
412,76,33.48,33.480000,-15.000000,-20.021400,16108556569167034527,null,20,1,0
413,82,33.48,33.480000,-15.000000,-20.021400,16717033941732301394,null,20,1,0
414,89,33.48,33.480000,-15.000000,-20.021400,1914726023491300533,null,20,1,0
415,96,33.64,33.640000,-15.000000,-20.045900,9143888776638931792,null,20,1,0
416,102,33.48,33.480000,-15.000000,-20.021400,6940003267901186558,null,20,1,0
417,108,33.37,33.370000,-15.000000,-20.005600,344621714499670938,null,20,1,0
418,115,33.48,33.480000,-15.000000,-20.021400,3854877531235430818,null,20,1,0
419,121,33.48,33.480000,-15.000000,-20.021400,13118398761899101615,null,20,1,0
420,127,33.37,33.370000,-15.000000,-20.005600,1502272570756507158,null,20,1,0
421,6,35.42,35.420000,-15.000000,-20.312800,5914266044714223190,null,21,1,0
422,13,35.31,35.310000,-15.000000,-20.296400,6656458856298719081,null,21,1,0
423,19,35.31,35.310000,-15.000000,-20.296400,18206676533649232341,null,21,1,0
424,26,35.31,35.310000,-15.000000,-20.296400,10470289169846363247,null,21,1,0
425,32,35.31,35.310000,-15.000000,-20.296400,14173477661338674609,null,21,1,0
426,39,35.31,35.310000,-15.000000,-20.296400,15719406491301110142,null,21,1,0
427,45,33.56,33.560000,-15.000000,-20.033800,6280477072670207788,null,21,1,0
428,52,33.56,33.560000,-15.000000,-20.033800,10504182131439044755,null,21,1,0
429,58,33.56,33.560000,-15.000000,-20.033800,16912001103192201510,null,21,1,0
430,65,33.56,33.560000,-15.000000,-20.033800,2893012232034508221,null,21,1,0
431,71,33.56,33.560000,-15.000000,-20.033800,5344607641579611402,null,21,1,0
432,78,33.56,33.560000,-15.000000,-20.033800,10870141193472748375,null,21,1,0
433,84,33.64,33.640000,-15.000000,-20.045900,7755168172678465850,null,21,1,0
434,91,34.02,34.020000,-15.000000,-20.102900,16386039712904437719,null,21,1,0
435,98,33.83,33.830000,-15.000000,-20.074300,16021037482461455974,null,21,1,0
436,104,33.56,33.560000,-15.000000,-20.033800,1459699923969201673,null,21,1,0
437,111,33.48,33.480000,-15.000000,-20.021400,17592931759548869695,null,21,1,0
438,117,33.48,33.480000,-15.000000,-20.021400,1587733145236965153,null,21,1,0
439,123,33.75,33.750000,-15.000000,-20.062800,14759991101634631352,null,21,1,0
440,130,33.48,33.480000,-15.000000,-20.021400,2578999502343073246,null,21,1,0
441,6,34.29,34.290000,-15.000000,-20.144100,128722871974727214,null,22,1,0
442,13,42.7,42.700000,-15.000000,-21.405700,16406625615063887060,null,22,1,0
443,19,34.29,34.290000,-15.000000,-20.144100,14079707343694061918,null,22,1,0
444,26,34.29,34.290000,-15.000000,-20.144100,5987979841591396449,null,22,1,0
445,32,34.29,34.290000,-15.000000,-20.144100,4549769074369802849,null,22,1,0
446,39,34.02,34.020000,-15.000000,-20.102900,15327119068650411201,null,22,1,0
447,45,34.02,34.020000,-15.000000,-20.102900,16499370870058080660,null,22,1,0
448,51,34.02,34.020000,-15.000000,-20.102900,1554557367593955196,null,22,1,0
449,58,34.02,34.020000,-15.000000,-20.102900,154579235543134916,null,22,1,0
450,64,36.3,36.300000,-15.000000,-20.444500,13280366364809985350,null,22,1,0
451,71,42.68,42.680000,-15.000000,-21.401300,3288714185428868277,null,22,1,0
452,77,34.02,34.020000,-15.000000,-20.102900,15146835913537036493,null,22,1,0
453,84,34.29,34.290000,-15.000000,-20.144100,8187358815385380235,null,22,1,0
454,90,34.02,34.020000,-15.000000,-20.102900,13038645985965016577,null,22,1,0
455,96,34.02,34.020000,-15.000000,-20.102900,7838839064905963234,null,22,1,0
456,103,33.64,33.640000,-15.000000,-20.045900,1424278345633031128,null,22,1,0
457,109,33.64,33.640000,-15.000000,-20.045900,12843769527432971566,null,22,1,0
458,116,33.64,33.640000,-15.000000,-20.045900,1306959129762863857,null,22,1,0
459,123,33.64,33.640000,-15.000000,-20.045900,9845981678375084614,null,22,1,0
460,129,33.64,33.640000,-15.000000,-20.045900,4956054422108312669,null,22,1,0
461,6,33.37,33.370000,-15.000000,-20.005600,15281337108282521976,null,23,1,0
462,12,33.37,33.370000,-15.000000,-20.005600,18122314123292010932,null,23,1,0
463,19,33.37,33.370000,-15.000000,-20.005600,11687276490350897832,null,23,1,0
464,25,33.37,33.370000,-15.000000,-20.005600,9175790509994652460,null,23,1,0
465,32,35.12,35.120000,-15.000000,-20.268200,9430030541060878567,null,23,1,0
466,38,33.37,33.370000,-15.000000,-20.005600,15281767213089713386,null,23,1,0
467,45,35.52,35.520000,-15.000000,-20.327300,2593070771755433926,null,23,1,0
468,51,38.65,38.650000,-15.000000,-20.797300,7623035833064472333,null,23,1,0
469,57,33.75,33.750000,-15.000000,-20.062800,9761948577624681423,null,23,1,0
470,63,33.37,33.370000,-15.000000,-20.005600,4039978061210914822,null,23,1,0
471,70,33.37,33.370000,-15.000000,-20.005600,13056687722673592291,null,23,1,0
472,76,33.37,33.370000,-15.000000,-20.005600,3936914056381960622,null,23,1,0
473,83,33.37,33.370000,-15.000000,-20.005600,6943105669184731801,null,23,1,0
474,89,33.37,33.370000,-15.000000,-20.005600,7263253545037106607,null,23,1,0
475,95,33.37,33.370000,-15.000000,-20.005600,11072184194357794964,null,23,1,0
476,102,33.37,33.370000,-15.000000,-20.005600,10844514703997536858,null,23,1,0
477,108,33.48,33.480000,-15.000000,-20.021400,1049087773954622500,null,23,1,0
478,115,33.37,33.370000,-15.000000,-20.005600,12071178151494750568,null,23,1,0
479,121,33.37,33.370000,-15.000000,-20.005600,16416899244148598527,null,23,1,0
480,127,33.37,33.370000,-15.000000,-20.005600,17803580310315158079,null,23,1,0
481,6,34.02,34.020000,-15.000000,-20.102900,15293289313821006858,null,24,1,0
482,12,34.02,34.020000,-15.000000,-20.102900,9383598194823363548,null,24,1,0
483,18,38.65,38.650000,-15.000000,-20.797300,16427071261606576069,null,24,1,0
484,25,34.02,34.020000,-15.000000,-20.102900,6739792383466994988,null,24,1,0
485,31,34.02,34.020000,-15.000000,-20.102900,6854883076682036166,null,24,1,0
486,37,34.29,34.290000,-15.000000,-20.144100,2453409976742452168,null,24,1,0
487,44,34.02,34.020000,-15.000000,-20.102900,3828611284831323285,null,24,1,0
488,50,34.02,34.020000,-15.000000,-20.102900,15649660681379575823,null,24,1,0
489,56,34.02,34.020000,-15.000000,-20.102900,3111901702678776860,null,24,1,0
490,63,34.02,34.020000,-15.000000,-20.102900,6337828066516984964,null,24,1,0
491,69,34.02,34.020000,-15.000000,-20.102900,14983905045258270365,null,24,1,0
492,75,34.02,34.020000,-15.000000,-20.102900,11841623970368718623,null,24,1,0
493,82,34.02,34.020000,-15.000000,-20.102900,14161805990883615931,null,24,1,0
494,88,34.02,34.020000,-15.000000,-20.102900,5770729849163459631,null,24,1,0
495,94,42.68,42.680000,-15.000000,-21.401300,14047624633676307240,null,24,1,0
496,101,34.02,34.020000,-15.000000,-20.102900,13698656514627636624,null,24,1,0
497,107,33.64,33.640000,-15.000000,-20.045900,7989532728121050548,null,24,1,0
498,114,33.64,33.640000,-15.000000,-20.045900,11023340021314125918,null,24,1,0
499,120,33.48,33.480000,-15.000000,-20.021400,18287774380390776943,null,24,1,0
500,127,36.3,36.300000,-15.000000,-20.444500,16657027039023033870,null,24,1,0
501,6,35.31,35.310000,-15.000000,-20.296400,17190476362454608132,null,25,1,0
502,13,36.3,36.300000,-15.000000,-20.444500,14862984933386902232,null,25,1,0
503,19,35.31,35.310000,-15.000000,-20.296400,5266254822139467840,null,25,1,0
504,25,35.31,35.310000,-15.000000,-20.296400,7149680358102338594,null,25,1,0
505,31,42.92,42.920000,-15.000000,-21.438100,8424736319857968123,null,25,1,0
506,38,35.31,35.310000,-15.000000,-20.296400,9677410166730668553,null,25,1,0
507,44,33.48,33.480000,-15.000000,-20.021400,11025996986071285296,null,25,1,0
508,51,33.48,33.480000,-15.000000,-20.021400,16547387073732230117,null,25,1,0
509,57,33.48,33.480000,-15.000000,-20.021400,1024004913382338645,null,25,1,0
510,63,33.48,33.480000,-15.000000,-20.021400,6517252175148061462,null,25,1,0
511,70,33.48,33.480000,-15.000000,-20.021400,7188687698505202887,null,25,1,0
512,76,33.37,33.370000,-15.000000,-20.005600,639166930199283513,null,25,1,0
513,82,33.37,33.370000,-15.000000,-20.005600,1987648205491333907,null,25,1,0
514,89,33.37,33.370000,-15.000000,-20.005600,16552796951096923719,null,25,1,0
515,95,33.37,33.370000,-15.000000,-20.005600,11445869384331599256,null,25,1,0
516,102,33.37,33.370000,-15.000000,-20.005600,4743296755322616915,null,25,1,0
517,108,33.37,33.370000,-15.000000,-20.005600,6444663630401385257,null,25,1,0
518,114,33.48,33.480000,-15.000000,-20.021400,18153183024352768506,null,25,1,0
519,121,33.37,33.370000,-15.000000,-20.005600,18085919657924012154,null,25,1,0
520,127,38.65,38.650000,-15.000000,-20.797300,1616168597899320065,null,25,1,0
521,7,33.83,33.830000,-15.000000,-20.074300,14770629623908252028,null,26,1,0
522,13,33.48,33.480000,-15.000000,-20.021400,3485274023423133150,null,26,1,0
523,20,35.52,35.520000,-15.000000,-20.327300,15868871483963767330,null,26,1,0
524,26,33.37,33.370000,-15.000000,-20.005600,17890624591503812707,null,26,1,0
525,32,38.65,38.650000,-15.000000,-20.797300,4202935062065651260,null,26,1,0
526,39,33.37,33.370000,-15.000000,-20.005600,14909946651112457910,null,26,1,0
527,45,33.37,33.370000,-15.000000,-20.005600,15381829760273159146,null,26,1,0
528,52,35.52,35.520000,-15.000000,-20.327300,5511810085839727748,null,26,1,0
529,58,33.37,33.370000,-15.000000,-20.005600,7217496809792692973,null,26,1,0
530,64,33.48,33.480000,-15.000000,-20.021400,10171512593454522219,null,26,1,0
531,71,42.61,42.610000,-15.000000,-21.391500,10980427923415472151,null,26,1,0
532,77,33.37,33.370000,-15.000000,-20.005600,8288212839690166485,null,26,1,0
533,83,33.48,33.480000,-15.000000,-20.021400,337154985791166232,null,26,1,0
534,90,33.37,33.370000,-15.000000,-20.005600,6917858233101854607,null,26,1,0
535,96,35.23,35.230000,-15.000000,-20.285000,4542312401429328873,null,26,1,0
536,103,35.42,35.420000,-15.000000,-20.312800,12102065397663175780,null,26,1,0
537,109,33.37,33.370000,-15.000000,-20.005600,7130536835817601255,null,26,1,0
538,115,33.37,33.370000,-15.000000,-20.005600,5879703275788946687,null,26,1,0
539,122,33.37,33.370000,-15.000000,-20.005600,180296192820087214,null,26,1,0
540,128,33.37,33.370000,-15.000000,-20.005600,14344811250308254279,null,26,1,0
541,6,38.65,38.650000,-15.000000,-20.797300,34405219183504963,null,27,1,0
542,12,34.02,34.020000,-15.000000,-20.102900,11369454158497139043,null,27,1,0
543,18,34.02,34.020000,-15.000000,-20.102900,17093222625658258525,null,27,1,0
544,25,34.02,34.020000,-15.000000,-20.102900,12314074071099616657,null,27,1,0
545,31,34.02,34.020000,-15.000000,-20.102900,4167051866701259255,null,27,1,0
546,37,36.3,36.300000,-15.000000,-20.444500,9281016260802135821,null,27,1,0
547,44,33.37,33.370000,-15.000000,-20.005600,1834246880253763250,null,27,1,0
548,50,33.37,33.370000,-15.000000,-20.005600,14779021119381146311,null,27,1,0
549,56,35.42,35.420000,-15.000000,-20.312800,2567879684595292957,null,27,1,0
550,63,33.37,33.370000,-15.000000,-20.005600,6436694067217366342,null,27,1,0
551,69,42.42,42.420000,-15.000000,-21.363000,136348464066823607,null,27,1,0
552,75,33.37,33.370000,-15.000000,-20.005600,2511435867000315185,null,27,1,0
553,82,33.48,33.480000,-15.000000,-20.021400,6046509687722232102,null,27,1,0
554,88,33.37,33.370000,-15.000000,-20.005600,8124632485988354474,null,27,1,0
555,94,35.52,35.520000,-15.000000,-20.327300,4306459822235166543,null,27,1,0
556,101,33.48,33.480000,-15.000000,-20.021400,5690885081419548689,null,27,1,0
557,107,33.37,33.370000,-15.000000,-20.005600,16662820898300964362,null,27,1,0
558,113,33.37,33.370000,-15.000000,-20.005600,2042238477483149953,null,27,1,0
559,120,33.37,33.370000,-15.000000,-20.005600,7931930069991745408,null,27,1,0
560,126,33.37,33.370000,-15.000000,-20.005600,6142017888284770700,null,27,1,0
561,6,42.71,42.710000,-15.000000,-21.407000,15072828923658940209,null,28,1,0
562,13,42.71,42.710000,-15.000000,-21.407000,10540363328623639399,null,28,1,0
563,19,42.71,42.710000,-15.000000,-21.407000,2939512201060328963,null,28,1,0
564,25,42.71,42.710000,-15.000000,-21.407000,6743329536723478147,null,28,1,0
565,32,42.71,42.710000,-15.000000,-21.407000,10022467266943452792,null,28,1,0
566,39,33.83,33.830000,-15.000000,-20.074300,13780336351712892476,null,28,1,0
567,46,33.83,33.830000,-15.000000,-20.074300,5664361050587648392,null,28,1,0
568,53,33.64,33.640000,-15.000000,-20.045900,7254251676186513100,null,28,1,0
569,59,33.64,33.640000,-15.000000,-20.045900,505397368945758084,null,28,1,0
570,66,33.48,33.480000,-15.000000,-20.021400,14735854774528069993,null,28,1,0
571,72,33.48,33.480000,-15.000000,-20.021400,16855362541187534392,null,28,1,0
572,78,33.48,33.480000,-15.000000,-20.021400,13976416295814195751,null,28,1,0
573,85,33.48,33.480000,-15.000000,-20.021400,17661340020022835153,null,28,1,0
574,91,33.48,33.480000,-15.000000,-20.021400,9559159791109866385,null,28,1,0
575,98,33.83,33.830000,-15.000000,-20.074300,11193755608821471984,null,28,1,0
576,105,35.52,35.520000,-15.000000,-20.327300,2172641299825717902,null,28,1,0
577,111,33.48,33.480000,-15.000000,-20.021400,16372673461200509489,null,28,1,0
578,118,33.48,33.480000,-15.000000,-20.021400,1870002540660972164,null,28,1,0
579,124,33.48,33.480000,-15.000000,-20.021400,14328003522208989910,null,28,1,0
580,130,33.48,33.480000,-15.000000,-20.021400,10385647204529618808,null,28,1,0
581,6,42.73,42.730000,-15.000000,-21.409300,15127548910768206819,null,29,1,0
582,12,42.73,42.730000,-15.000000,-21.409300,6452883355196472094,null,29,1,0
583,18,42.6,42.600000,-15.000000,-21.389800,12365731505821249568,null,29,1,0
