EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,321,9.43,9.430000,25589200.000000,23176100.000000,12362895652527235875,null,10,4,0
973,326,9.72,9.720000,25604400.000000,23114700.000000,8305069372270809189,null,10,4,0
974,332,9.43,9.430000,25589200.000000,23176100.000000,13530018047225648241,null,10,4,0
975,337,9.43,9.430000,25589200.000000,23176100.000000,13162711042741258244,null,10,4,0
976,343,9.43,9.430000,25589200.000000,23176100.000000,362548445426842700,null,10,4,0
977,348,9.43,9.430000,25589200.000000,23176100.000000,3200394754842177671,null,10,4,0
978,355,9.48,9.480000,25589200.000000,23164500.000000,2032024712245252662,null,10,4,0
979,360,9.43,9.430000,25589200.000000,23176100.000000,5128055038743285285,null,10,4,0
980,366,9.43,9.430000,25589200.000000,23176100.000000,8713251624003683856,null,10,4,0
981,372,9.43,9.430000,25589200.000000,23176100.000000,14315706259849484090,null,10,4,0
982,377,9.53,9.530000,25604400.000000,23164700.000000,17999624161178092105,null,10,4,0
983,383,9.43,9.430000,25589200.000000,23176100.000000,7483234494003889797,null,10,4,0
984,388,9.43,9.430000,25589200.000000,23176100.000000,1050158839835221868,null,10,4,0
985,394,9.43,9.430000,25589200.000000,23176100.000000,11935183322133197048,null,10,4,0
986,399,9.43,9.430000,25589200.000000,23176100.000000,3392202649544373282,null,10,4,0
987,405,9.85,9.850000,25713000.000000,23181500.000000,15572092720288088795,null,10,4,0
988,410,9.81,9.810000,25589200.000000,23078900.000000,7370677603941307363,null,10,4,0
989,416,9.43,9.430000,25589200.000000,23176100.000000,18070435599793311507,null,10,4,0
990,421,9.43,9.430000,25589200.000000,23176100.000000,5627504444211139128,null,10,4,0
991,427,9.85,9.850000,25713000.000000,23181500.000000,5252190420307175703,null,10,4,0
992,433,9.25,9.250000,25604400.000000,23235500.000000,16333439732047561217,null,10,4,0
993,438,9.25,9.250000,25604400.000000,23235500.000000,580986902562468473,null,10,4,0
994,444,9.25,9.250000,25604400.000000,23235500.000000,18428294396334351758,null,10,4,0
995,449,9.25,9.250000,25604400.000000,23235500.000000,8980561581889643710,null,10,4,0
996,288,29.36,29.360000,30821100.000000,21771800.000000,9337392839943342029,null,11,4,0
997,294,29.36,29.360000,30821100.000000,21771800.000000,3993479473489480617,null,11,4,0
998,301,19.69,19.690000,27599900.000000,22165100.000000,1242505170372330593,null,11,4,0
999,306,12,12.000000,25518800.000000,22456400.000000,237695460777285861,null,11,4,0
1000,312,12,12.000000,25518800.000000,22456400.000000,17373311832300814446,null,11,4,0
1001,319,12.54,12.540000,25518800.000000,22319500.000000,3677333350623670917,null,11,4,0
1002,324,12,12.000000,25518800.000000,22456400.000000,17643971540884983470,null,11,4,0
1003,330,12,12.000000,25518800.000000,22456400.000000,14729051645852626772,null,11,4,0
1004,336,9.57,9.570000,25372600.000000,22943500.000000,13131551940028385598,null,11,4,0
1005,342,9.57,9.570000,25372600.000000,22943500.000000,12890821676529322663,null,11,4,0
1006,348,9.57,9.570000,25372600.000000,22943500.000000,15178746021299921599,null,11,4,0
1007,354,10.93,10.930000,25614700.000000,22814900.000000,4194602804184050845,null,11,4,0
1008,360,10.62,10.620000,25656700.000000,22931700.000000,10078598690038203814,null,11,4,0
1009,366,11.64,11.640000,25656700.000000,22671500.000000,2001831652243607334,null,11,4,0
1010,373,8.92,8.920000,25447200.000000,23177800.000000,6958544213139671284,null,11,4,0
1011,379,8.71,8.710000,25260100.000000,23058700.000000,12159487464030894909,null,11,4,0
1012,385,16.67,16.670000,26923300.000000,22435800.000000,8796807124804324050,null,11,4,0
1013,391,8.21,8.210000,25260100.000000,23186000.000000,257216893174165526,null,11,4,0
1014,396,8.21,8.210000,25260100.000000,23186000.000000,11990287831953215243,null,11,4,0
1015,402,8.21,8.210000,25260100.000000,23186000.000000,4707075644115774478,null,11,4,0
1016,407,8.94,8.940000,25440300.000000,23165700.000000,3143363966293760714,null,11,4,0
1017,413,8.9,8.900000,25423900.000000,23161500.000000,17870047548559632408,null,11,4,0
1018,419,9.58,9.580000,25452400.000000,23012900.000000,12853064099390460924,null,11,4,0
1019,425,9.42,9.420000,25445100.000000,23047000.000000,9626369991800639134,null,11,4,0
1020,430,9.09,9.090000,25369000.000000,23062000.000000,12410164256683706900,null,11,4,0
1021,436,8.21,8.210000,25260100.000000,23186000.000000,10254335107471519326,null,11,4,0
1022,442,8.94,8.940000,25440300.000000,23165700.000000,4152700027587097726,null,11,4,0
1023,447,9.54,9.540000,25452400.000000,23023000.000000,9755662585488041171,null,11,4,0
1024,452,8.21,8.210000,25260100.000000,23186000.000000,16371190950565420613,null,11,4,0
1025,458,9.28,9.280000,25452400.000000,23091600.000000,17832172012094672502,null,11,4,0
1026,287,12.79,12.790000,25853800.000000,22546200.000000,5826751512641638711,null,12,4,0
1027,292,12.79,12.790000,25853800.000000,22546200.000000,15788157935104670353,null,12,4,0
1028,297,12.79,12.790000,25853800.000000,22546200.000000,14028706111530322911,null,12,4,0
1029,303,14.26,14.260000,26430000.000000,22661400.000000,18436942588922374597,null,12,4,0
1030,308,12.79,12.790000,25853800.000000,22546200.000000,14068713929015130484,null,12,4,0
1031,313,12.39,12.390000,25589900.000000,22418700.000000,9655651500180040122,null,12,4,0
1032,319,12.72,12.720000,25589000.000000,22333800.000000,11632939811829165915,null,12,4,0
1033,325,12.39,12.390000,25589900.000000,22418700.000000,319227993645963309,null,12,4,0
1034,330,12.39,12.390000,25589900.000000,22418700.000000,4087199759319657204,null,12,4,0
1035,336,12.39,12.390000,25589900.000000,22418700.000000,12101648002153633541,null,12,4,0
1036,342,9.93,9.930000,25598300.000000,23056200.000000,853710191300339322,null,12,4,0
1037,347,9.93,9.930000,25598300.000000,23056200.000000,1115287737774763109,null,12,4,0
1038,353,9.93,9.930000,25598300.000000,23056200.000000,13543871458051573655,null,12,4,0
1039,359,9.65,9.650000,25527600.000000,23063000.000000,1470947772093922422,null,12,4,0
1040,364,9.65,9.650000,25527600.000000,23064500.000000,10379245551870811099,null,12,4,0
1041,370,9.65,9.650000,25527600.000000,23063000.000000,14476732474639958736,null,12,4,0
1042,376,9.65,9.650000,25527600.000000,23063000.000000,18429025611076925323,null,12,4,0
1043,381,9.65,9.650000,25527600.000000,23063000.000000,16416414544287329675,null,12,4,0
1044,387,10.41,10.410000,25527600.000000,22869500.000000,17682894187576507184,null,12,4,0
1045,393,10.26,10.260000,25648000.000000,23016400.000000,6871910362729136395,null,12,4,0
1046,399,9.95,9.950000,25527600.000000,22986800.000000,13529375267550178914,null,12,4,0
1047,404,10.62,10.620000,25527600.000000,22816000.000000,15229743369612069734,null,12,4,0
1048,410,9.89,9.890000,25527600.000000,23003800.000000,17162786765164689850,null,12,4,0
1049,416,9.65,9.650000,25527600.000000,23063000.000000,10022311489808279524,null,12,4,0
1050,421,9.65,9.650000,25527600.000000,23063000.000000,6923505083535665534,null,12,4,0
1051,427,9.65,9.650000,25527600.000000,23064500.000000,13541076914978064212,null,12,4,0
1052,433,9.95,9.950000,25527600.000000,22986800.000000,5072485254684593222,null,12,4,0
1053,438,9.65,9.650000,25527600.000000,23063000.000000,5800961229972290931,null,12,4,0
1054,444,9.65,9.650000,25527600.000000,23063000.000000,18055844478901673100,null,12,4,0
1055,449,9.65,9.650000,25527600.000000,23063000.000000,10678564476091121844,null,12,4,0
1056,287,12.39,12.390000,25515500.000000,22353700.000000,7060777839575975616,null,13,4,0
1057,293,12.39,12.390000,25515500.000000,22353700.000000,5675874069927000216,null,13,4,0
1058,298,12.39,12.390000,25515500.000000,22353700.000000,5228911377386458141,null,13,4,0
1059,304,12.39,12.390000,25515500.000000,22353700.000000,18173821237406307725,null,13,4,0
1060,309,12.39,12.390000,25515500.000000,22353700.000000,2769480091468842457,null,13,4,0
1061,314,12.39,12.390000,25515500.000000,22353700.000000,9220023742232548186,null,13,4,0
1062,320,12.39,12.390000,25515500.000000,22353700.000000,17136270255946367931,null,13,4,0
1063,325,12.39,12.390000,25515500.000000,22353700.000000,5933441095696644036,null,13,4,0
1064,331,12.39,12.390000,25515500.000000,22353700.000000,13675860224549307990,null,13,4,0
1065,336,11.95,11.950000,25656700.000000,22590600.000000,17148070583673624058,null,13,4,0
1066,341,11.95,11.950000,25656700.000000,22590600.000000,11489339162465043405,null,13,4,0
1067,347,11.95,11.950000,25656700.000000,22590600.000000,1414781520180450238,null,13,4,0
1068,352,12.47,12.470000,25656700.000000,22458200.000000,5572316129047835021,null,13,4,0
1069,357,11.95,11.950000,25656700.000000,22590600.000000,11712804186275829564,null,13,4,0
1070,363,11.95,11.950000,25656700.000000,22590600.000000,1979604192929036855,null,13,4,0
1071,368,11.88,11.880000,25656700.000000,22609300.000000,9857206368862549523,null,13,4,0
1072,374,11.88,11.880000,25656700.000000,22609300.000000,3065073016460583801,null,13,4,0
1073,379,11.88,11.880000,25656700.000000,22609300.000000,1642719167943674064,null,13,4,0
1074,384,11.88,11.880000,25656700.000000,22609300.000000,10225652938111804101,null,13,4,0
1075,390,11.81,11.810000,25656700.000000,22627500.000000,5017849269106510726,null,13,4,0
1076,395,11.83,11.830000,25656700.000000,22622300.000000,6392737568060232998,null,13,4,0
1077,401,11.81,11.810000,25656700.000000,22627500.000000,17730672144905947883,null,13,4,0
1078,406,13,13.000000,25656700.000000,22320600.000000,10958381507750664042,null,13,4,0
1079,411,11.81,11.810000,25656700.000000,22627500.000000,2865058712146940132,null,13,4,0
1080,417,11.81,11.810000,25656700.000000,22627500.000000,2494042478723656558,null,13,4,0
1081,422,11.81,11.810000,25656700.000000,22627500.000000,13988683678879145679,null,13,4,0
1082,428,11.81,11.810000,25656700.000000,22627500.000000,13939106200026372968,null,13,4,0
1083,433,11.81,11.810000,25656700.000000,22627500.000000,8977223209007834146,null,13,4,0
1084,438,11.81,11.810000,25656700.000000,22627500.000000,16519651057153806023,null,13,4,0
1085,444,16.4,16.400000,26943100.000000,22524700.000000,5175397967339015145,null,13,4,0
1086,291,15.65,15.650000,26923300.000000,22708800.000000,2471147845821637413,null,14,4,0
1087,300,16.59,16.590000,26923300.000000,22456100.000000,10961772792917113774,null,14,4,0
1088,309,15.65,15.650000,26923300.000000,22708800.000000,6026779727934788497,null,14,4,0
1089,318,15.65,15.650000,26923300.000000,22708800.000000,2613044109384912341,null,14,4,0
1090,327,15.65,15.650000,26923300.000000,22708800.000000,6443252427892813924,null,14,4,0
1091,337,15.93,15.930000,26923300.000000,22635500.000000,14383713669330931837,null,14,4,0
1092,346,15.43,15.430000,26923300.000000,22769100.000000,15892975608171918202,null,14,4,0
1093,354,15.05,15.050000,26923300.000000,22870700.000000,5307955190461870108,null,14,4,0
1094,363,15.57,15.570000,26923300.000000,22731700.000000,10412219226402170560,null,14,4,0
1095,371,15.05,15.050000,26923300.000000,22870700.000000,11083332875161731291,null,14,4,0
1096,379,15.05,15.050000,26923300.000000,22870700.000000,10116693379283221269,null,14,4,0
1097,387,15.05,15.050000,26923300.000000,22870700.000000,7225193102018572748,null,14,4,0
1098,395,16.56,16.560000,27356600.000000,22825400.000000,10744880282958385670,null,14,4,0
1099,403,17,17.000000,27616600.000000,22922600.000000,3249268095361251113,null,14,4,0
1100,410,15.13,15.130000,26923300.000000,22850600.000000,9773880497207130394,null,14,4,0
1101,418,15.18,15.180000,26923300.000000,22837200.000000,2631105015962162909,null,14,4,0
1102,425,15.13,15.130000,26923300.000000,22850600.000000,18228848271948775924,null,14,4,0
1103,433,15.05,15.050000,26923300.000000,22870700.000000,6275370625432925648,null,14,4,0
1104,441,15.05,15.050000,26923300.000000,22870700.000000,7383792652840645446,null,14,4,0
1105,449,15.05,15.050000,26923300.000000,22870700.000000,7356725793359633527,null,14,4,0
1106,457,15.05,15.050000,26923300.000000,22870700.000000,6187264340971859053,null,14,4,0
1107,465,15.05,15.050000,26923300.000000,22870700.000000,16081989954829228985,null,14,4,0
1108,473,16.97,16.970000,27514000.000000,22844700.000000,16795994296313290541,null,14,4,0
1109,481,15.05,15.050000,26923300.000000,22870700.000000,3111438287089952607,null,14,4,0
1110,486,9.19,9.190000,25452400.000000,23113000.000000,5763221283772145369,null,14,4,0
1111,491,10.64,10.640000,25702400.000000,22967800.000000,3508819132427590678,null,14,4,0
1112,496,9.19,9.190000,25452400.000000,23113000.000000,3606241630703663038,null,14,4,0
1113,501,9.19,9.190000,25452400.000000,23113000.000000,17420954223186916411,null,14,4,0
1114,506,9.19,9.190000,25452400.000000,23113000.000000,14038306995275059346,null,14,4,0
1115,511,9.41,9.410000,25452400.000000,23056700.000000,9539060831315077140,null,14,4,0
1116,288,27.24,27.240000,30821100.000000,22425500.000000,16729550917104684654,null,15,4,0
1117,294,27.42,27.420000,30821100.000000,22369000.000000,16641313606982321474,null,15,4,0
1118,300,26.97,26.970000,30821100.000000,22510000.000000,11781749195231092004,null,15,4,0
1119,307,27.21,27.210000,30821100.000000,22433500.000000,7920615429308600199,null,15,4,0
1120,312,16.98,16.980000,26940900.000000,22366400.000000,10698233321191477396,null,15,4,0
1121,318,16.98,16.980000,26940900.000000,22366400.000000,6087439311871376515,null,15,4,0
1122,323,16.98,16.980000,26940900.000000,22366400.000000,12666130856454127644,null,15,4,0
1123,329,16.98,16.980000,26940900.000000,22366400.000000,312479310878273909,null,15,4,0
1124,334,16.98,16.980000,26940900.000000,22366400.000000,7541126436639635596,null,15,4,0
1125,340,16.98,16.980000,26940900.000000,22366400.000000,13913529908956459788,null,15,4,0
1126,345,16.66,16.660000,26940900.000000,22452500.000000,12674108231468929953,null,15,4,0
1127,351,16.53,16.530000,26940900.000000,22487000.000000,16926548296124895385,null,15,4,0
1128,356,16.53,16.530000,26940900.000000,22487000.000000,14890823018083051291,null,15,4,0
1129,366,20.15,20.150000,27912300.000000,22288000.000000,3629921193283383559,null,15,4,0
1130,371,16.53,16.530000,26940900.000000,22487000.000000,14207348078407104745,null,15,4,0
1131,377,16.53,16.530000,26940900.000000,22487000.000000,8477433748157839988,null,15,4,0
1132,382,15.66,15.660000,26940900.000000,22722500.000000,13188820776325460123,null,15,4,0
1133,388,15.66,15.660000,26940900.000000,22722500.000000,16987211604603247345,null,15,4,0
1134,393,15.66,15.660000,26940900.000000,22722500.000000,13462787852763099510,null,15,4,0
1135,399,20.03,20.030000,27636600.000000,22099700.000000,15901946682501553525,null,15,4,0
1136,404,15.67,15.670000,26940900.000000,22719700.000000,13419965772307446031,null,15,4,0
1137,410,15.66,15.660000,26940900.000000,22722500.000000,4079938714545190705,null,15,4,0
1138,415,15.66,15.660000,26940900.000000,22722500.000000,2381669918693158187,null,15,4,0
1139,421,16.29,16.290000,26940900.000000,22553100.000000,17373425993423602751,null,15,4,0
1140,426,15.18,15.180000,26940900.000000,22851400.000000,15979578968664704930,null,15,4,0
1141,432,15.18,15.180000,26940900.000000,22851400.000000,12960005007087472005,null,15,4,0
1142,437,13.42,13.420000,26406500.000000,22863300.000000,8379942355672605774,null,15,4,0
1143,443,13.42,13.420000,26406500.000000,22863300.000000,8690120080912723555,null,15,4,0
1144,448,13.42,13.420000,26406500.000000,22863300.000000,574223127599898347,null,15,4,0
1145,454,13.42,13.420000,26406500.000000,22863300.000000,13456225497015172725,null,15,4,0
1146,518,6.38,6.380000,25442621.920000,23819730.306594,2371394533310232870,null,0,4,1
1147,524,9.05,9.050000,25329938.240000,23038038.148680,4911393674233628832,null,0,4,1
1148,517,10.75,10.750000,25501524.820000,22761010.478420,4979901913186246933,null,1,4,1
1149,524,9.05,9.050000,25329938.240000,23038038.148680,5248606661433331627,null,1,4,1
1150,518,6.38,6.380000,25442621.920000,23819730.306594,13755935044244968968,null,2,4,1
1151,524,6.38,6.380000,25442621.920000,23819730.306594,5855952827464764039,null,2,4,1
1152,518,6.38,6.380000,25442621.920000,23819730.306594,17723407750529112388,null,3,4,1
1153,524,6.38,6.380000,25442621.920000,23819730.306594,11477062289322194969,null,3,4,1
1154,518,6.38,6.380000,25442621.920000,23819730.306594,780028066354812944,null,4,4,1
1155,523,6.62,6.620000,25601277.640000,23905728.953382,357205525402570229,null,4,4,1
1156,517,12.89,12.890000,26196512.560000,22820463.011836,2324146769349370202,null,5,4,1
1157,524,6.38,6.380000,25442621.920000,23819730.306594,2480512655787861752,null,5,4,1
1158,517,13.39,13.390000,26207881.260000,22697484.863094,4084152236061153688,null,6,4,1
1159,524,6.38,6.380000,25442621.920000,23819730.306594,8072350863541931830,null,6,4,1
1160,517,6.38,6.380000,25442621.920000,23819730.306594,15653328919496157094,null,7,4,1
1161,524,6.38,6.380000,25442621.920000,23819730.306594,2755113283250887814,null,7,4,1
1162,518,6.38,6.380000,25442621.920000,23819730.306594,2963716648939802372,null,8,4,1
1163,524,6.38,6.380000,25442621.920000,23819730.306594,14586398526271707834,null,8,4,1
1164,518,6.38,6.380000,25442621.920000,23819730.306594,2389272196699072418,null,9,4,1
1165,524,6.38,6.380000,25442621.920000,23819730.306594,12017106300491824435,null,9,4,1
1166,517,6.38,6.380000,25442621.920000,23819730.306594,14420413362158198472,null,10,4,1
1167,524,8.02,8.020000,25689062.310000,23629618.950210,18350024846258059375,null,10,4,1
1168,517,12.12,12.120000,26398099.240000,23199429.556071,16636222329977324026,null,11,4,1
1169,517,9.84,9.840000,25973917.740000,23417978.766350,2921351673449349881,null,12,4,1
1170,517,12.12,12.120000,26398099.240000,23199429.556071,14986033938863906680,null,13,4,1
1171,517,6.38,6.380000,25442621.920000,23819730.306594,14859721651606695091,null,14,4,1
1172,517,6.65,6.650000,25476183.680000,23783175.582253,14171082922906770056,null,15,4,1
1173,531,7.27,7.270000,25608401.140000,23747778.499452,804231513590542166,null,0,5,0
1174,537,8.11,8.110000,25374163.160000,23315852.539139,14309809287881309130,null,0,5,0
1175,543,7.27,7.270000,25608401.140000,23747778.499452,7530246059690377985,null,0,5,0
1176,548,7.27,7.270000,25608401.140000,23747778.499452,418599507663548412,null,0,5,0
1177,554,11.18,11.180000,26046068.590000,23134072.194316,10926402621548325927,null,0,5,0
1178,560,8.6,8.600000,25374163.160000,23192054.298048,16384760220012231736,null,0,5,0
1179,566,8.11,8.110000,25374163.160000,23315852.539139,15264596769861690112,null,0,5,0
1180,572,8.89,8.890000,25374163.160000,23117395.529683,14194410576761067211,null,0,5,0
1181,578,9.56,9.560000,25374163.160000,22947191.810599,6112212448660167196,null,0,5,0
1182,537,4.87,4.870000,25248300.000000,24019300.000000,4442126910847908302,9,1,5,0
1183,543,4.81,4.810000,25248300.000000,24034300.000000,14380401570777217040,9,1,5,0
1184,549,4.81,4.810000,25248300.000000,24034300.000000,15264596769861690113,9,1,5,0
1185,555,6.41,6.410000,25248300.000000,23629600.000000,2985187366344707768,9,1,5,0
1186,561,6.19,6.190000,25248300.000000,23685100.000000,804231513590542167,9,1,5,0
1187,566,6.55,6.550000,25248300.000000,23595800.000000,16384760220012231737,9,1,5,0
1188,572,5.9,5.900000,25248300.000000,23759600.000000,12288331500227827693,9,1,5,0
1189,578,4.81,4.810000,25248300.000000,24034300.000000,3557404065451090925,9,1,5,0
1190,530,12.66,12.660000,25653000.000000,22406600.000000,6207943888309872669,null,2,5,0
1191,536,12.66,12.660000,25653000.000000,22406600.000000,4614250324522540657,null,2,5,0
1192,542,12.66,12.660000,25653000.000000,22406600.000000,1738246052418862994,null,2,5,0
1193,547,12.66,12.660000,25653000.000000,22406600.000000,1824021340647569513,null,2,5,0
1194,553,12.48,12.480000,25613800.000000,22417100.000000,12045764024737074582,null,2,5,0
1195,559,12.48,12.480000,25613800.000000,22417100.000000,12019929665652559735,null,2,5,0
1196,565,12.48,12.480000,25613800.000000,22417100.000000,8841915313745778241,null,2,5,0
1197,571,12.48,12.480000,25613800.000000,22417100.000000,8413458977877831919,null,2,5,0
1198,577,12.48,12.480000,25613800.000000,22417100.000000,10254624800164442133,null,2,5,0
1199,531,14.3,14.300000,26406500.000000,22629500.000000,8917977843208877359,null,3,5,0
1200,537,14.3,14.300000,26406500.000000,22629500.000000,9279518097278465829,null,3,5,0
1201,542,14.3,14.300000,26406500.000000,22629500.000000,74323673344483754,null,3,5,0
1202,548,14.62,14.620000,26406500.000000,22545100.000000,14102807304943506589,null,3,5,0
1203,554,14.08,14.080000,26406500.000000,22689100.000000,470351832518773358,null,3,5,0
1204,560,14.52,14.520000,26406500.000000,22572000.000000,16978404278531905832,null,3,5,0
1205,566,14,14.000000,26406500.000000,22709000.000000,9270870260437699143,null,3,5,0
1206,572,14,14.000000,26406500.000000,22709000.000000,15091147645698001594,null,3,5,0
1207,577,14,14.000000,26406500.000000,22709000.000000,3240800330449820115,null,3,5,0
1208,531,16.39,16.390000,26788800.000000,22398500.000000,7157345365413451149,null,4,5,0
1209,536,17.96,17.960000,26788800.000000,21978700.000000,7091136593026361004,null,4,5,0
1210,542,16.39,16.390000,26788800.000000,22398500.000000,18243596336389609110,null,4,5,0
1211,548,16.39,16.390000,26788800.000000,22398500.000000,1369440152949124705,null,4,5,0
1212,554,15.5,15.500000,26788800.000000,22635300.000000,10673737949753457347,null,4,5,0
1213,559,15.61,15.610000,26788800.000000,22607900.000000,5652147226859211785,null,4,5,0
1214,565,15.5,15.500000,26788800.000000,22635300.000000,15363669353383388420,null,4,5,0
1215,571,15.5,15.500000,26788800.000000,22635300.000000,17156034242624950584,null,4,5,0
1216,577,15.5,15.500000,26788800.000000,22635300.000000,3924228029885152188,null,4,5,0
1217,531,13.01,13.010000,25673800.000000,22334500.000000,6834795667397706460,null,5,5,0
1218,536,12.83,12.830000,26012400.000000,22675900.000000,14612516300851378765,null,5,5,0
1219,542,10.95,10.950000,25978500.000000,23133700.000000,15805950229478827096,null,5,5,0
1220,548,10.95,10.950000,25978500.000000,23133700.000000,6940018861813698486,null,5,5,0
1221,554,10.95,10.950000,25978500.000000,23133700.000000,9805154889083553986,null,5,5,0
1222,559,10.95,10.950000,25978500.000000,23133700.000000,15619264974750949905,null,5,5,0
1223,565,10.95,10.950000,25978500.000000,23133700.000000,12875902041138992517,null,5,5,0
1224,571,10.95,10.950000,25978500.000000,23133700.000000,5075391884579864875,null,5,5,0
1225,577,10.95,10.950000,25978500.000000,23133700.000000,7960756266712323332,null,5,5,0
1226,531,16.75,16.750000,27134800.000000,22589800.000000,15609499296061367028,null,6,5,0
1227,537,18.71,18.710000,27134800.000000,22058900.000000,6363111371893436361,null,6,5,0
1228,544,16.75,16.750000,27134800.000000,22589800.000000,15790484326058405583,null,6,5,0
1229,552,28.57,28.570000,30821100.000000,22014100.000000,17571560447262940969,null,6,5,0
1230,559,16.75,16.750000,27134800.000000,22589800.000000,12692580171987602544,null,6,5,0
1231,565,18.71,18.710000,27134800.000000,22058900.000000,17523880676218293397,null,6,5,0
1232,571,16.75,16.750000,27134800.000000,22589800.000000,9316026728636403836,null,6,5,0
1233,577,26.62,26.620000,30821100.000000,22617300.000000,6790107870001977500,null,6,5,0
1234,583,16.75,16.750000,27134800.000000,22589800.000000,16836347377950922230,null,6,5,0
1235,531,16.79,16.790000,27245500.000000,22670600.000000,14665035770565563824,null,7,5,0
1236,537,16.79,16.790000,27245500.000000,22670600.000000,10915349284021858778,null,7,5,0
1237,542,15.74,15.740000,27245500.000000,22956300.000000,984032751168179971,null,7,5,0
1238,548,15.74,15.740000,27245500.000000,22956300.000000,12140714860275695884,null,7,5,0
1239,554,15.67,15.670000,27245500.000000,22976900.000000,604223805444760790,null,7,5,0
1240,559,15.82,15.820000,27245500.000000,22934200.000000,1195717265551689041,null,7,5,0
1241,565,15.67,15.670000,27245500.000000,22976900.000000,9075950237664667999,null,7,5,0
1242,571,16.39,16.390000,27245500.000000,22780700.000000,1509111910539138201,null,7,5,0
1243,576,14.26,14.260000,26788800.000000,22969000.000000,16545187234714904985,null,7,5,0
1244,534,26.01,26.010000,30821100.000000,22804100.000000,3820072210542211607,null,8,5,0
1245,543,26.01,26.010000,30821100.000000,22804100.000000,13226846880653228816,null,8,5,0
1246,552,26.01,26.010000,30821100.000000,22804100.000000,3542543204699650694,null,8,5,0
1247,561,26.01,26.010000,30821100.000000,22804100.000000,7653977299619969162,null,8,5,0
1248,570,26.37,26.370000,30821100.000000,22694700.000000,17451649720859467260,null,8,5,0
1249,579,26.01,26.010000,30821100.000000,22804100.000000,13964440269341030529,null,8,5,0
1250,588,26.01,26.010000,30821100.000000,22804100.000000,15355789372692985975,null,8,5,0
1251,595,15.86,15.860000,27097600.000000,22799500.000000,6249319149979111007,null,8,5,0
1252,603,15.55,15.550000,27097600.000000,22885100.000000,17484003132122199419,null,8,5,0
1253,533,25.21,25.210000,30821100.000000,23051300.000000,7474155239689418959,null,9,5,0
1254,540,25.21,25.210000,30821100.000000,23051300.000000,5456700051342092923,null,9,5,0
1255,548,25.19,25.190000,30821100.000000,23056600.000000,12027780878318327910,null,9,5,0
1256,556,25.19,25.190000,30821100.000000,23056600.000000,15348649365928953006,null,9,5,0
1257,564,25.19,25.190000,30821100.000000,23056600.000000,10331936322596648578,null,9,5,0
1258,571,25.43,25.430000,30821100.000000,22983300.000000,1427768394713929282,null,9,5,0
1259,579,25.19,25.190000,30821100.000000,23056600.000000,17210457868387994755,null,9,5,0
1260,587,26.34,26.340000,30821100.000000,22703300.000000,17691497890953488330,null,9,5,0
1261,594,25.19,25.190000,30821100.000000,23056600.000000,15349775837934135697,null,9,5,0
1262,531,12.51,12.510000,26206500.000000,22929300.000000,6313715288637794749,null,10,5,0
1263,537,11.15,11.150000,25836300.000000,22956600.000000,3323159548807430068,null,10,5,0
1264,542,11.4,11.400000,25925200.000000,22970500.000000,15992602036769050136,null,10,5,0
1265,548,11.15,11.150000,25836300.000000,22956600.000000,7459569515979959581,null,10,5,0
1266,554,11.15,11.150000,25836300.000000,22956600.000000,16822119426788798553,null,10,5,0
1267,560,11.15,11.150000,25836300.000000,22956600.000000,10097333978162254489,null,10,5,0
1268,565,12.4,12.400000,26206500.000000,22957500.000000,7941062961267713728,null,10,5,0
1269,571,11.15,11.150000,25836300.000000,22956600.000000,18255624220219920083,null,10,5,0
1270,577,12.6,12.600000,26267000.000000,22957000.000000,4041253116401703563,null,10,5,0
1271,531,13.77,13.770000,26337200.000000,22711100.000000,16752837933791383178,null,11,5,0
1272,536,14.02,14.020000,26337200.000000,22644400.000000,17780744058022545461,null,11,5,0
1273,542,13.77,13.770000,26337200.000000,22711100.000000,7450154739537923433,null,11,5,0
1274,548,14.59,14.590000,26337200.000000,22493900.000000,17414223225254235293,null,11,5,0
1275,554,13.77,13.770000,26337200.000000,22711100.000000,5520445278753100388,null,11,5,0
1276,559,13.77,13.770000,26337200.000000,22711100.000000,1525311255989210859,null,11,5,0
1277,565,13.45,13.450000,26337200.000000,22794600.000000,11525185312654012014,null,11,5,0
1278,571,13.45,13.450000,26337200.000000,22794600.000000,10343649986281944073,null,11,5,0
1279,577,12.77,12.770000,26129100.000000,22792500.000000,14731569995927564647,null,11,5,0
1280,531,11.06,11.060000,25904200.000000,23038600.000000,1784246540595403794,null,12,5,0
1281,537,11.06,11.060000,25904200.000000,23038600.000000,11220486619349222908,null,12,5,0
1282,543,11.06,11.060000,25904200.000000,23038600.000000,9512214572185229978,null,12,5,0
1283,549,11.06,11.060000,25904200.000000,23038600.000000,12928835351478897626,null,12,5,0
1284,555,8.88,8.880000,25431600.000000,23173600.000000,9946033820475140482,null,12,5,0
1285,560,8.88,8.880000,25431600.000000,23173600.000000,6855350902553205534,null,12,5,0
1286,566,8.88,8.880000,25431600.000000,23173600.000000,11509443422624747853,null,12,5,0
1287,571,8.88,8.880000,25431600.000000,23173600.000000,2985937361474144265,null,12,5,0
1288,576,8.88,8.880000,25431600.000000,23173600.000000,12853734527527716197,null,12,5,0
1289,530,13.62,13.620000,26341700.000000,22753800.000000,14524825734113961938,null,13,5,0
