EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,27,52.61,52.610000,1937820.000000,918252.000000,4093402123400396623,null,16,1,0
325,33,31.62,31.620000,1912690.000000,1307840.000000,17390353632065706406,null,16,1,0
326,39,30.3,30.300000,1879570.000000,1310060.000000,15620986716060586313,null,16,1,0
327,45,30.3,30.300000,1879570.000000,1310060.000000,630222957828605981,null,16,1,0
328,51,30.73,30.730000,1906410.000000,1320540.000000,6984994522368403713,null,16,1,0
329,57,30.3,30.300000,1879570.000000,1310060.000000,17977320055677157784,null,16,1,0
330,63,31.54,31.540000,1918660.000000,1313430.000000,4640342182833037840,null,16,1,0
331,69,30.3,30.300000,1879570.000000,1310060.000000,12071291417053737742,null,16,1,0
332,75,30.7,30.700000,1913460.000000,1326110.000000,11232262388874233820,null,16,1,0
333,81,31.25,31.250000,1925970.000000,1324100.000000,15212687766060027436,null,16,1,0
334,86,39.39,39.390000,1936150.000000,1173460.000000,9185019633083752858,null,16,1,0
335,93,30.3,30.300000,1879570.000000,1310060.000000,12823102029320647387,null,16,1,0
336,99,31.37,31.370000,1910460.000000,1311070.000000,5090495464212206135,null,16,1,0
337,108,16.35,16.350000,1515160.000000,1267460.000000,10723082400823486739,null,16,1,0
338,117,16.35,16.350000,1515160.000000,1267460.000000,12371750026918524076,null,16,1,0
339,126,16.35,16.350000,1515160.000000,1267460.000000,11626371866433704678,null,16,1,0
340,135,16.35,16.350000,1515160.000000,1267460.000000,4105072186988359043,null,16,1,0
341,5,29.56,29.560000,1894310.000000,1334380.000000,12582576440082434393,null,17,1,0
342,11,29.56,29.560000,1894310.000000,1334380.000000,7057125248441621110,null,17,1,0
343,19,30.84,30.840000,1655780.000000,1145220.000000,18313848128625686878,null,17,1,0
344,25,29.56,29.560000,1894310.000000,1334380.000000,12208386393094223252,null,17,1,0
345,31,29.26,29.260000,1882740.000000,1331930.000000,6713860149611729286,null,17,1,0
346,37,29.13,29.130000,1893650.000000,1342090.000000,17831161497093735081,null,17,1,0
347,43,20.38,20.380000,1641810.000000,1307170.000000,18119083987299946324,null,17,1,0
348,48,37.44,37.440000,1898710.000000,1187850.000000,15931277276833935245,null,17,1,0
349,54,32.44,32.440000,1931420.000000,1304880.000000,762416157714990365,null,17,1,0
350,60,32.69,32.690000,1926870.000000,1296890.000000,6535882409168385697,null,17,1,0
351,66,31.44,31.440000,1912260.000000,1311080.000000,2449484147577890254,null,17,1,0
352,73,28.51,28.510000,1619400.000000,1157640.000000,2818954738358225907,null,17,1,0
353,79,31.01,31.010000,1927720.000000,1329930.000000,6127493992916701111,null,17,1,0
354,85,32.02,32.020000,1931790.000000,1313170.000000,171751389105328484,null,17,1,0
355,91,31.62,31.620000,1904170.000000,1302060.000000,15353047779117932802,null,17,1,0
356,97,20.38,20.380000,1641810.000000,1307170.000000,9984092855602208595,null,17,1,0
357,103,20.38,20.380000,1641810.000000,1307170.000000,14934452175272238231,null,17,1,0
358,109,23.46,23.460000,1722780.000000,1318610.000000,4254689295840782573,null,17,1,0
359,115,31.44,31.440000,1912260.000000,1311080.000000,13971335893040783511,null,17,1,0
360,121,20.38,20.380000,1641810.000000,1307170.000000,3991750805769731944,null,17,1,0
361,6,56.98,56.980000,1932190.000000,831214.000000,1897722980711657728,null,18,1,0
362,13,56.98,56.980000,1932190.000000,831214.000000,6145647451704473314,null,18,1,0
363,20,60.56,60.560000,1940620.000000,765459.000000,1385000641524843596,null,18,1,0
364,27,56.53,56.530000,1940620.000000,843624.000000,5122023540306302026,null,18,1,0
365,33,56.53,56.530000,1940620.000000,843624.000000,14723099027145725533,null,18,1,0
366,39,60.36,60.360000,1940620.000000,769274.000000,2223279960994953232,null,18,1,0
367,46,56.36,56.360000,1940620.000000,846823.000000,2037895920463956269,null,18,1,0
368,53,51.8,51.800000,1937440.000000,933843.000000,4060679030459333415,null,18,1,0
369,59,54.13,54.130000,1981250.000000,908754.000000,16119447556249727751,null,18,1,0
370,67,50.58,50.580000,1937440.000000,957573.000000,258255232641111952,null,18,1,0
371,73,52.52,52.520000,1981740.000000,940887.000000,17404071657838695784,null,18,1,0
372,80,50.58,50.580000,1937440.000000,957573.000000,4661355342555017274,null,18,1,0
373,87,52,52.000000,1937820.000000,930079.000000,2185641944595622052,null,18,1,0
374,94,47.26,47.260000,1836160.000000,968351.000000,1437881517867485922,null,18,1,0
375,102,14.72,14.720000,1527680.000000,1302860.000000,5071435635158593780,null,18,1,0
376,110,24.04,24.040000,1727940.000000,1312630.000000,1823594042659708443,null,18,1,0
377,116,25.32,25.320000,1777740.000000,1327620.000000,4002849783373845524,null,18,1,0
378,122,31.08,31.080000,1921510.000000,1324340.000000,15489381857001697670,null,18,1,0
379,128,30.58,30.580000,1923510.000000,1335270.000000,11958736670871726815,null,18,1,0
380,133,31.1,31.100000,1924300.000000,1325870.000000,7660015287235383907,null,18,1,0
381,5,27.67,27.670000,1824010.000000,1319370.000000,2302301430284251967,null,19,1,0
382,11,27.67,27.670000,1824010.000000,1319370.000000,9081970786210264844,null,19,1,0
383,17,18.19,18.190000,1638740.000000,1340720.000000,3836010278174256756,null,19,1,0
384,23,23.35,23.350000,1748370.000000,1340080.000000,16968637850322280544,null,19,1,0
385,29,28.6,28.600000,1888210.000000,1348190.000000,13434697871492234947,null,19,1,0
386,35,18.19,18.190000,1638740.000000,1340720.000000,2603210661885591272,null,19,1,0
387,41,18.19,18.190000,1638740.000000,1340720.000000,15056649760019170514,null,19,1,0
388,50,31.18,31.180000,1687210.000000,1161170.000000,8509292617872701527,null,19,1,0
389,56,22.45,22.450000,1743680.000000,1352190.000000,6129423341460502636,null,19,1,0
390,62,22.95,22.950000,1728220.000000,1331610.000000,5152352520787034700,null,19,1,0
391,68,18.19,18.190000,1638740.000000,1340720.000000,17862467648820780479,null,19,1,0
392,74,22.26,22.260000,1734580.000000,1348450.000000,8994394974292703981,null,19,1,0
393,80,23.14,23.140000,1746000.000000,1342000.000000,9399650669007489113,null,19,1,0
394,86,18.19,18.190000,1638740.000000,1340720.000000,18248748315292039379,null,19,1,0
395,92,18.19,18.190000,1638740.000000,1340720.000000,13147795080183571561,null,19,1,0
396,98,30.61,30.610000,1929240.000000,1338620.000000,17649814287652342252,null,19,1,0
397,104,27.67,27.670000,1824010.000000,1319370.000000,777326291964463738,null,19,1,0
398,110,18.19,18.190000,1638740.000000,1340720.000000,11948187549572910964,null,19,1,0
399,116,18.19,18.190000,1638740.000000,1340720.000000,14394938149423158643,null,19,1,0
400,122,18.19,18.190000,1638740.000000,1340720.000000,12829925304721007014,null,19,1,0
401,5,25.82,25.820000,1766570.000000,1310360.000000,1882904662491348396,null,20,1,0
402,11,30.77,30.770000,1894960.000000,1311870.000000,12958115843211140693,null,20,1,0
403,17,25.82,25.820000,1766570.000000,1310360.000000,15349458641968163739,null,20,1,0
404,23,32.17,32.170000,1942050.000000,1317260.000000,9860351823381343365,null,20,1,0
405,29,25.82,25.820000,1766570.000000,1310360.000000,1105205504549899287,null,20,1,0
406,35,25.54,25.540000,1783030.000000,1327570.000000,18250935520484762752,null,20,1,0
407,41,31.05,31.050000,1912810.000000,1318840.000000,8345915621330649821,null,20,1,0
408,47,19.42,19.420000,1652980.000000,1332030.000000,5557496700101884128,null,20,1,0
409,53,19.42,19.420000,1652980.000000,1332030.000000,15940390091250882208,null,20,1,0
410,59,31.1,31.100000,1923780.000000,1325490.000000,1702525951820386108,null,20,1,0
411,65,19.42,19.420000,1652980.000000,1332030.000000,13423143037490979782,null,20,1,0
412,71,31.59,31.590000,1972450.000000,1349260.000000,17490301676238216303,null,20,1,0
413,78,32.12,32.120000,1719320.000000,1167010.000000,9273951915915144001,null,20,1,0
414,84,21.26,21.260000,1699730.000000,1338410.000000,15651878238948045797,null,20,1,0
415,90,21.06,21.060000,1668310.000000,1316930.000000,13959939477587211464,null,20,1,0
416,96,31.39,31.390000,1924570.000000,1320510.000000,14317118317609062230,null,20,1,0
417,102,19.42,19.420000,1652980.000000,1332030.000000,877606378963739283,null,20,1,0
418,108,21.06,21.060000,1668310.000000,1316930.000000,877951789709865521,null,20,1,0
419,114,28.6,28.600000,1888210.000000,1348190.000000,5590875808232530509,null,20,1,0
420,120,61.72,61.720000,1939500.000000,742455.000000,15213639125536162856,null,20,1,0
421,6,31.43,31.430000,1891750.000000,1297160.000000,9294177420793363727,null,21,1,0
422,12,32.62,32.620000,1918810.000000,1292850.000000,16091250909083431301,null,21,1,0
423,18,33.07,33.070000,1915020.000000,1281780.000000,17408856277389968716,null,21,1,0
424,24,31.43,31.430000,1891750.000000,1297160.000000,11637937813802880496,null,21,1,0
425,30,32.95,32.950000,1928200.000000,1292820.000000,14580383729525012729,null,21,1,0
426,36,31.43,31.430000,1891750.000000,1297160.000000,13772016993211531791,null,21,1,0
427,44,60.56,60.560000,1940620.000000,765459.000000,172355209349947361,null,21,1,0
428,49,31.93,31.930000,1931250.000000,1314620.000000,2951451813303101841,null,21,1,0
429,55,32.95,32.950000,1928200.000000,1292820.000000,8091226320298909282,null,21,1,0
430,63,24.57,24.570000,1611550.000000,1215640.000000,15948072150411695000,null,21,1,0
431,72,24.97,24.970000,1566670.000000,1175470.000000,13609579150292489226,null,21,1,0
432,81,30.17,30.170000,1581210.000000,1104210.000000,10117313538715732426,null,21,1,0
433,89,22.75,22.750000,1572320.000000,1214690.000000,1413994438536331182,null,21,1,0
434,97,37.05,37.050000,1827070.000000,1150080.000000,832293562070433681,null,21,1,0
435,104,24.69,24.690000,1640670.000000,1235570.000000,4731544132005175246,null,21,1,0
436,110,30.11,30.110000,1894990.000000,1324460.000000,13254238229032052279,null,21,1,0
437,120,29.57,29.570000,1657340.000000,1167300.000000,5770644428906703476,null,21,1,0
438,125,32.26,32.260000,1990840.000000,1348620.000000,12404550531161415090,null,21,1,0
439,134,22.3,22.300000,1588740.000000,1234480.000000,5991098359698010130,null,21,1,0
440,142,23.01,23.010000,1577780.000000,1214690.000000,10625601137223317131,null,21,1,0
441,5,39.79,39.790000,1940620.000000,1168420.000000,8435506883862677921,null,22,1,0
442,12,39.69,39.690000,1940620.000000,1170380.000000,11094197435500821551,null,22,1,0
443,19,39.69,39.690000,1940620.000000,1170380.000000,7631503463478414864,null,22,1,0
444,27,21.78,21.780000,1716490.000000,1342560.000000,9831046251345582007,null,22,1,0
445,34,21.78,21.780000,1716490.000000,1342560.000000,10056517656113777180,null,22,1,0
446,40,14.26,14.260000,1571860.000000,1347760.000000,16348066856586744963,null,22,1,0
447,47,20.5,20.500000,1665940.000000,1324460.000000,13192994551297026543,null,22,1,0
448,52,31.51,31.510000,1967240.000000,1347370.000000,14804954937726472770,null,22,1,0
449,59,16.32,16.320000,1580190.000000,1322340.000000,2234262015315543124,null,22,1,0
450,66,20.79,20.790000,1695020.000000,1342560.000000,997448971580464001,null,22,1,0
451,72,16.58,16.580000,1604140.000000,1338220.000000,11489797334983715809,null,22,1,0
452,78,15.14,15.140000,1588590.000000,1348090.000000,13463888108910892545,null,22,1,0
453,85,14.26,14.260000,1571860.000000,1347760.000000,11546065873866138191,null,22,1,0
454,92,20.65,20.650000,1660770.000000,1317820.000000,8064662429299910342,null,22,1,0
455,98,30.51,30.510000,1917650.000000,1332510.000000,2564379418799222761,null,22,1,0
456,104,24.92,24.920000,1737680.000000,1304710.000000,8936680767171670916,null,22,1,0
457,111,14.26,14.260000,1571860.000000,1347760.000000,8990682996959537255,null,22,1,0
458,118,14.26,14.260000,1571860.000000,1347760.000000,9427610536096359227,null,22,1,0
459,124,61.9,61.900000,1922390.000000,732463.000000,7161151212332481709,null,22,1,0
460,130,39.69,39.690000,1940620.000000,1170380.000000,9269552553931573800,null,22,1,0
461,6,51.8,51.800000,1937440.000000,933843.000000,2438728904622569621,null,23,1,0
462,13,54.04,54.040000,1981250.000000,910518.000000,5590488373822992774,null,23,1,0
463,19,49.13,49.130000,1836160.000000,934067.000000,14973482558425134029,null,23,1,0
464,26,49.09,49.090000,1836160.000000,934791.000000,15199809032837094163,null,23,1,0
465,33,47.51,47.510000,1836160.000000,963838.000000,12260236274792229839,null,23,1,0
466,40,50.21,50.210000,1937440.000000,964618.000000,4730455154162840181,null,23,1,0
467,47,54.65,54.650000,1937440.000000,878622.000000,7171561232573762250,null,23,1,0
468,54,48.04,48.040000,1797590.000000,934009.000000,15494912211454925462,null,23,1,0
469,60,48.4,48.400000,1797590.000000,927575.000000,4471832323921973301,null,23,1,0
470,67,52.4,52.400000,1937820.000000,922475.000000,8255290441165711005,null,23,1,0
471,74,47.65,47.650000,1836160.000000,961139.000000,11206590849762225785,null,23,1,0
472,81,52.94,52.940000,1937440.000000,911812.000000,1055288987693326517,null,23,1,0
473,88,24.81,24.810000,1732040.000000,1302370.000000,3367245602586135874,null,23,1,0
474,93,34.09,34.090000,1984990.000000,1308360.000000,10724104973905668664,null,23,1,0
475,100,24.81,24.810000,1732040.000000,1302370.000000,15687489075626508695,null,23,1,0
476,107,24.81,24.810000,1732040.000000,1302370.000000,14072362687395144787,null,23,1,0
477,113,24.81,24.810000,1732040.000000,1302370.000000,9602009950972058967,null,23,1,0
478,122,22.81,22.810000,1631560.000000,1259380.000000,16053206142824815377,null,23,1,0
479,130,22.81,22.810000,1631560.000000,1259380.000000,8857033644133809675,null,23,1,0
480,138,15.74,15.740000,1557830.000000,1312660.000000,14855983797216540650,null,23,1,0
481,5,32.85,32.850000,1929110.000000,1295400.000000,16092327252098936603,null,24,1,0
482,11,30.02,30.020000,1894990.000000,1326200.000000,15474784540648449698,null,24,1,0
483,17,61.51,61.510000,1939500.000000,746543.000000,16556714656227317652,null,24,1,0
484,23,30.23,30.230000,1894990.000000,1322160.000000,12998459174280541945,null,24,1,0
485,29,30.02,30.020000,1894990.000000,1326200.000000,15567756863096170475,null,24,1,0
486,35,24.08,24.080000,1739750.000000,1320750.000000,16181360843237756117,null,24,1,0
487,41,24.08,24.080000,1739750.000000,1320750.000000,17788906506787730785,null,24,1,0
488,47,31.59,31.590000,1934670.000000,1323600.000000,7956578586351136993,null,24,1,0
489,53,18.57,18.570000,1636470.000000,1332520.000000,4639949194498562900,null,24,1,0
490,59,18.57,18.570000,1636470.000000,1332520.000000,18374210657444915121,null,24,1,0
491,65,24.08,24.080000,1739750.000000,1320750.000000,7504665257779813679,null,24,1,0
492,71,21.44,21.440000,1706010.000000,1340250.000000,7417588076078826568,null,24,1,0
493,77,18.57,18.570000,1636470.000000,1332520.000000,11065035234518903604,null,24,1,0
494,83,18.57,18.570000,1636470.000000,1332520.000000,9778862081753609338,null,24,1,0
495,89,27.47,27.470000,1826760.000000,1325010.000000,8430357626625528902,null,24,1,0
496,95,18.57,18.570000,1636470.000000,1332520.000000,17288343636934896802,null,24,1,0
497,101,18.57,18.570000,1636470.000000,1332520.000000,10866182618208780655,null,24,1,0
498,108,31.8,31.800000,1713810.000000,1168750.000000,10886366571514435786,null,24,1,0
499,114,61.85,61.850000,1939500.000000,740012.000000,3204125155622075133,null,24,1,0
500,120,18.57,18.570000,1636470.000000,1332520.000000,14179440505633792817,null,24,1,0
501,8,29.49,29.490000,1617570.000000,1140570.000000,17193676982576096006,null,25,1,0
502,14,30.34,30.340000,1896010.000000,1320680.000000,18016927205454383665,null,25,1,0
503,20,24.27,24.270000,1760470.000000,1333170.000000,5473840240233784351,null,25,1,0
504,26,29.09,29.090000,1888480.000000,1339040.000000,4754609745370215692,null,25,1,0
505,32,24.27,24.270000,1760470.000000,1333170.000000,5283614000638826214,null,25,1,0
506,37,29.57,29.570000,1899680.000000,1338040.000000,10157310654187043691,null,25,1,0
507,43,27.01,27.010000,1826370.000000,1332990.000000,5461681133569025487,null,25,1,0
508,49,31.44,31.440000,1953950.000000,1339620.000000,496166808122651813,null,25,1,0
509,55,30,30.000000,1911030.000000,1337650.000000,12437785695579704569,null,25,1,0
510,60,30.46,30.460000,1920160.000000,1335250.000000,12711223571403260639,null,25,1,0
511,66,55.18,55.180000,1542310.000000,691297.000000,9119183374526618008,null,25,1,0
512,72,26.82,26.820000,1788440.000000,1308760.000000,12091842436507129764,null,25,1,0
513,78,60.64,60.640000,1919220.000000,755414.000000,2087875415054306640,null,25,1,0
514,84,30.72,30.720000,1918850.000000,1329290.000000,9049485779668061212,null,25,1,0
515,90,28.57,28.570000,1884400.000000,1346110.000000,14628905111239947341,null,25,1,0
516,96,31.12,31.120000,1912550.000000,1317290.000000,4360858306787485879,null,25,1,0
517,101,36.14,36.140000,1862730.000000,1189480.000000,13338753635052055753,null,25,1,0
518,107,24.27,24.270000,1760470.000000,1333170.000000,25606374669974460,null,25,1,0
519,113,29.84,29.840000,1898890.000000,1332300.000000,11171774524281318912,null,25,1,0
520,119,19.32,19.320000,1642810.000000,1325470.000000,8633183081189105957,null,25,1,0
521,5,31.13,31.130000,1916510.000000,1319860.000000,7984575190388233639,null,26,1,0
522,11,32.69,32.690000,1931900.000000,1300280.000000,777354617967105310,null,26,1,0
523,17,31.13,31.130000,1916510.000000,1319860.000000,7245724370900385082,null,26,1,0
524,23,31.13,31.130000,1916510.000000,1319860.000000,11730067067092893667,null,26,1,0
525,29,31.02,31.020000,1940310.000000,1338450.000000,17143455890516865366,null,26,1,0
526,34,31.02,31.020000,1940310.000000,1338450.000000,11967516634605369328,null,26,1,0
527,41,32.39,32.390000,1920540.000000,1298510.000000,2122059516384513133,null,26,1,0
528,47,25.5,25.500000,1772800.000000,1320750.000000,10347567728759831397,null,26,1,0
529,54,24.79,24.790000,1577530.000000,1186470.000000,16260893749339101091,null,26,1,0
530,60,31.17,31.170000,1918260.000000,1320310.000000,8063080976941205922,null,26,1,0
