EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1285,1336,22.98,22.980000,2634320.000000,2028990.000000,13013106586289945450,null,3,7,0
1286,1342,22.83,22.830000,2627980.000000,2028060.000000,9875274371150651206,null,3,7,0
1287,1348,25.12,25.120000,2708480.000000,2028060.000000,12970452000377564432,null,3,7,0
1288,1356,25.06,25.060000,2696260.000000,2020460.000000,8352767904101406364,null,3,7,0
1289,1362,22.79,22.790000,2624160.000000,2026000.000000,12543257001065353753,null,3,7,0
1290,1169,31.19,31.190000,2656780.000000,1828030.000000,1149885341026147328,null,4,7,0
1291,1175,31.19,31.190000,2656780.000000,1828030.000000,12597830827615963341,null,4,7,0
1292,1181,31.19,31.190000,2656780.000000,1828030.000000,4201151935261534314,null,4,7,0
1293,1186,30.8,30.800000,2659790.000000,1840570.000000,8784017971403554333,null,4,7,0
1294,1193,39.52,39.520000,2721540.000000,1645890.000000,6598245194690623099,null,4,7,0
1295,1199,30.8,30.800000,2659790.000000,1840570.000000,1675624860588877115,null,4,7,0
1296,1205,30.8,30.800000,2659790.000000,1840570.000000,785835960890195369,null,4,7,0
1297,1211,30.8,30.800000,2659790.000000,1840570.000000,9048799562583254946,null,4,7,0
1298,1216,30.8,30.800000,2659790.000000,1840570.000000,2028497715886153714,null,4,7,0
1299,1222,30.8,30.800000,2659790.000000,1840570.000000,6682027807774267245,null,4,7,0
1300,1228,30.8,30.800000,2659790.000000,1840570.000000,10980587629107599678,null,4,7,0
1301,1234,24.62,24.620000,2683590.000000,2022970.000000,6353136185807513303,null,4,7,0
1302,1241,23.76,23.760000,2645250.000000,2016680.000000,13721583462895190291,null,4,7,0
1303,1248,23.76,23.760000,2645250.000000,2016680.000000,10291686356200582341,null,4,7,0
1304,1255,23.88,23.880000,2649220.000000,2016680.000000,6087028312774056881,null,4,7,0
1305,1261,23.76,23.760000,2645250.000000,2016680.000000,4626382504127948270,null,4,7,0
1306,1268,23.77,23.770000,2645480.000000,2016680.000000,18267643253084181766,null,4,7,0
1307,1275,21.94,21.940000,2650790.000000,2069100.000000,8645014024692398457,null,4,7,0
1308,1282,21.94,21.940000,2650790.000000,2069100.000000,3480696848588928102,null,4,7,0
1309,1288,21.94,21.940000,2650790.000000,2069100.000000,15964484808672704317,null,4,7,0
1310,1295,22.36,22.360000,2669670.000000,2072690.000000,11367448776994675242,null,4,7,0
1311,1302,21.94,21.940000,2650790.000000,2069100.000000,2825767657087892074,null,4,7,0
1312,1309,21.13,21.130000,2626200.000000,2071190.000000,1956059794111010413,null,4,7,0
1313,1315,18.98,18.980000,2621820.000000,2124330.000000,14637589180218381092,null,4,7,0
1314,1322,29.25,29.250000,2859780.000000,2023170.000000,686309387657434806,null,4,7,0
1315,1329,18.98,18.980000,2621820.000000,2124330.000000,16696883136115557200,null,4,7,0
1316,1335,18.98,18.980000,2621820.000000,2124330.000000,12166475928466094380,null,4,7,0
1317,1341,18.98,18.980000,2621820.000000,2124330.000000,6068977709281880502,null,4,7,0
1318,1348,18.98,18.980000,2621820.000000,2124330.000000,14684173026074609110,null,4,7,0
1319,1354,18.98,18.980000,2621820.000000,2124330.000000,325419655871910945,null,4,7,0
1320,1169,30.2,30.200000,2697270.000000,1882760.000000,17246661488438528823,null,5,7,0
1321,1175,30.2,30.200000,2697270.000000,1882760.000000,3763035843409644774,null,5,7,0
1322,1182,30.2,30.200000,2697270.000000,1882760.000000,17156400417551322116,null,5,7,0
1323,1188,27.88,27.880000,2812680.000000,2028420.000000,6732304153776224487,null,5,7,0
1324,1194,24.28,24.280000,2680410.000000,2029550.000000,8440533899904775553,null,5,7,0
1325,1200,27.75,27.750000,2812680.000000,2032220.000000,2053386638419202661,null,5,7,0
1326,1206,25.15,25.150000,2713430.000000,2031040.000000,14937182012239406767,null,5,7,0
1327,1212,27.75,27.750000,2812680.000000,2032220.000000,145512757349283018,null,5,7,0
1328,1218,27.77,27.770000,2812680.000000,2031700.000000,1448945028623156440,null,5,7,0
1329,1225,21.36,21.360000,2674160.000000,2103060.000000,13493374382928643271,null,5,7,0
1330,1231,21.36,21.360000,2674160.000000,2103060.000000,12060814125756018801,null,5,7,0
1331,1238,21.36,21.360000,2674160.000000,2103060.000000,880813588820735528,null,5,7,0
1332,1245,21.36,21.360000,2674160.000000,2103060.000000,4467807548597584145,null,5,7,0
1333,1251,21.95,21.950000,2687810.000000,2097870.000000,12632862994059431002,null,5,7,0
1334,1257,24.38,24.380000,2812680.000000,2127010.000000,13964711349525269305,null,5,7,0
1335,1263,22.41,22.410000,2722110.000000,2112190.000000,11020215814880377837,null,5,7,0
1336,1269,20.71,20.710000,2662130.000000,2110730.000000,2861519777043635980,null,5,7,0
1337,1276,20.71,20.710000,2662130.000000,2110730.000000,17137123917081618190,null,5,7,0
1338,1282,20.71,20.710000,2662130.000000,2110730.000000,1488335885371920512,null,5,7,0
1339,1288,20.71,20.710000,2662130.000000,2110730.000000,814588433161403286,null,5,7,0
1340,1295,20.71,20.710000,2662130.000000,2110730.000000,234727824987831819,null,5,7,0
1341,1300,1.79769e+308,,,2077300.000000,15795833689806080934,null,5,7,0
1342,1307,21.36,21.360000,2674160.000000,2103060.000000,3629001003668065453,null,5,7,0
1343,1314,20.48,20.480000,2662130.000000,2116910.000000,766829324046865568,null,5,7,0
1344,1320,20.48,20.480000,2662130.000000,2116910.000000,2695253708320223853,null,5,7,0
1345,1327,20.48,20.480000,2662130.000000,2116910.000000,8646910358424838000,null,5,7,0
1346,1333,21.71,21.710000,2683650.000000,2100990.000000,17833850031326110152,null,5,7,0
1347,1340,20.48,20.480000,2662130.000000,2116910.000000,10541188125499488388,null,5,7,0
1348,1347,20.48,20.480000,2662130.000000,2116910.000000,16213603148850978971,null,5,7,0
1349,1353,20.48,20.480000,2662130.000000,2116910.000000,17105277349916239330,null,5,7,0
1350,1169,30.47,30.470000,2752870.000000,1914140.000000,18167777693936093527,null,6,7,0
1351,1177,29.63,29.630000,2850990.000000,2006370.000000,8192385301152059287,null,6,7,0
1352,1184,28.95,28.950000,2809490.000000,1996040.000000,5367488503780659109,null,6,7,0
1353,1191,30.2,30.200000,2855860.000000,1993430.000000,1007012817671525900,null,6,7,0
1354,1198,28.95,28.950000,2809490.000000,1996040.000000,15531894193489005503,null,6,7,0
1355,1204,33,33.000000,2845830.000000,1906720.000000,18385222506316052260,null,6,7,0
1356,1211,28.95,28.950000,2809490.000000,1996040.000000,14199649024187528426,null,6,7,0
1357,1218,28.95,28.950000,2809490.000000,1996040.000000,8676056582481624385,null,6,7,0
1358,1226,27.61,27.610000,2783310.000000,2014710.000000,10428408746776089527,null,6,7,0
1359,1233,27.61,27.610000,2783310.000000,2014710.000000,1457044227015814166,null,6,7,0
1360,1240,43.57,43.570000,3075660.000000,1735740.000000,12054376964926845973,null,6,7,0
1361,1247,33.21,33.210000,3029200.000000,2023240.000000,17298733470081490249,null,6,7,0
1362,1255,29.8,29.800000,2855860.000000,2004900.000000,17498410256826757284,null,6,7,0
1363,1262,24.96,24.960000,2675930.000000,2008050.000000,14090013375615907889,null,6,7,0
1364,1269,24.96,24.960000,2675930.000000,2008050.000000,14126135982798784554,null,6,7,0
1365,1276,24.96,24.960000,2675930.000000,2008050.000000,6945771154280053090,null,6,7,0
1366,1283,24.96,24.960000,2675930.000000,2008050.000000,1163357517711811509,null,6,7,0
1367,1290,29.87,29.870000,2731960.000000,1915970.000000,11969207351390812145,null,6,7,0
1368,1297,24.96,24.960000,2675930.000000,2008050.000000,11458285508161994228,null,6,7,0
1369,1304,24.96,24.960000,2675930.000000,2008050.000000,102711136694042656,null,6,7,0
1370,1311,39.61,39.610000,2873980.000000,1735740.000000,9184902829232243497,null,6,7,0
1371,1318,24.96,24.960000,2675930.000000,2008050.000000,14638966735024947413,null,6,7,0
1372,1324,1.79769e+308,,,,9170954907150202495,null,6,7,0
1373,1332,24.96,24.960000,2675930.000000,2008050.000000,12778202687708446331,null,6,7,0
1374,1339,24.96,24.960000,2675930.000000,2008050.000000,11099924141633342148,null,6,7,0
1375,1345,30.17,30.170000,2731720.000000,1907440.000000,12503430316222983994,null,6,7,0
1376,1351,24.53,24.530000,2730360.000000,2060560.000000,6899461807430668819,null,6,7,0
1377,1357,26.04,26.040000,2786210.000000,2060560.000000,16344830655218432294,null,6,7,0
1378,1363,24.53,24.530000,2730360.000000,2060560.000000,1116006751806138156,null,6,7,0
1379,1370,24.47,24.470000,2712110.000000,2048410.000000,8610365785114927226,null,6,7,0
1380,1168,45.05,45.050000,2913750.000000,1601190.000000,18349157838705046467,null,7,7,0
1381,1174,36.21,36.210000,2747340.000000,1752450.000000,6246756662785789589,null,7,7,0
1382,1179,37.04,37.040000,2766530.000000,1741760.000000,9941282188918771675,null,7,7,0
1383,1185,36.21,36.210000,2747340.000000,1752450.000000,14695305308605665264,null,7,7,0
1384,1190,36.21,36.210000,2747340.000000,1752450.000000,1236357199827851064,null,7,7,0
1385,1195,36.21,36.210000,2747340.000000,1752450.000000,13657996621771466668,null,7,7,0
1386,1201,37.04,37.040000,2766530.000000,1741760.000000,14809540400862285755,null,7,7,0
1387,1206,36.21,36.210000,2747340.000000,1752450.000000,17528117388647090777,null,7,7,0
1388,1212,36.26,36.260000,2747340.000000,1751140.000000,5318847181211935010,null,7,7,0
1389,1217,36.21,36.210000,2747340.000000,1752450.000000,17682146724813679351,null,7,7,0
1390,1223,23.71,23.710000,2643440.000000,2016670.000000,17945550176166800568,null,7,7,0
1391,1229,23.71,23.710000,2643440.000000,2016670.000000,18291669126699379737,null,7,7,0
1392,1236,30.57,30.570000,2907790.000000,2018820.000000,9696745986205215676,null,7,7,0
1393,1242,36.21,36.210000,2747340.000000,1752450.000000,1189103178509054287,null,7,7,0
1394,1247,23.68,23.680000,2644040.000000,2018050.000000,9900026106618335701,null,7,7,0
1395,1253,22.88,22.880000,2623090.000000,2022810.000000,1742173273543339378,null,7,7,0
1396,1260,25.27,25.270000,2694760.000000,2013810.000000,2299682683813856390,null,7,7,0
1397,1266,22.88,22.880000,2623090.000000,2022810.000000,12227376383542350578,null,7,7,0
1398,1271,22.88,22.880000,2623090.000000,2022810.000000,6170477248242539087,null,7,7,0
1399,1278,23.49,23.490000,2643880.000000,2022810.000000,9125497852318431307,null,7,7,0
1400,1284,22.88,22.880000,2623090.000000,2022810.000000,5782480436814477287,null,7,7,0
1401,1289,22.88,22.880000,2623090.000000,2022810.000000,14877883919608905728,null,7,7,0
1402,1295,22.88,22.880000,2623090.000000,2022810.000000,12979736969330620613,null,7,7,0
1403,1301,22.88,22.880000,2623090.000000,2022810.000000,13366246142342419216,null,7,7,0
1404,1307,24.18,24.180000,2658140.000000,2015280.000000,2601523252264679513,null,7,7,0
1405,1313,24.99,24.990000,2626500.000000,1970210.000000,16557953600429396237,null,7,7,0
1406,1319,22.88,22.880000,2623090.000000,2022810.000000,7666704655689603966,null,7,7,0
1407,1327,27.77,27.770000,2800180.000000,2022550.000000,13555962819550059427,null,7,7,0
1408,1333,22.88,22.880000,2623090.000000,2022810.000000,7497727135059188892,null,7,7,0
1409,1339,22.88,22.880000,2623090.000000,2022810.000000,10546123555455257995,null,7,7,0
