EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,158,3.73,3.730000,11857.400000,11414.800000,15035854234138615337,null,16,1,0
340,167,3.25,3.250000,11801.200000,11417.300000,7835205574055993377,null,16,1,0
341,8,3.28,3.280000,11801.200000,11414.300000,1976511490974403222,null,17,1,0
342,17,3.11,3.110000,11801.200000,11434.500000,15711633281283438581,null,17,1,0
343,26,3.11,3.110000,11801.200000,11434.500000,3029226012493441621,null,17,1,0
344,35,3.11,3.110000,11801.200000,11434.500000,14620545483411559536,null,17,1,0
345,44,3.11,3.110000,11801.200000,11434.500000,9965757620454518690,null,17,1,0
346,53,3.72,3.720000,11857.400000,11416.500000,7532359643505079020,null,17,1,0
347,61,3.29,3.290000,11801.200000,11413.100000,12904860685113089864,null,17,1,0
348,70,3.11,3.110000,11801.200000,11434.500000,14136660664490823087,null,17,1,0
349,80,3.11,3.110000,11801.200000,11434.500000,12733613563755299788,null,17,1,0
350,89,4.67,4.670000,11801.200000,11249.600000,5927114456291270047,null,17,1,0
351,98,3.11,3.110000,11801.200000,11434.500000,158931212200626242,null,17,1,0
352,106,3.45,3.450000,11801.200000,11393.900000,8374535210008818582,null,17,1,0
353,115,3.83,3.830000,11857.400000,11403.300000,11397086805713080953,null,17,1,0
354,124,3.11,3.110000,11801.200000,11434.500000,9061382099962876693,null,17,1,0
355,133,3.11,3.110000,11801.200000,11434.500000,1131379745041854916,null,17,1,0
356,142,3.11,3.110000,11801.200000,11434.500000,16078940969174105216,null,17,1,0
357,151,3.11,3.110000,11801.200000,11434.500000,16791518374567244227,null,17,1,0
358,160,3.11,3.110000,11801.200000,11434.500000,11528858933700426750,null,17,1,0
359,168,3.11,3.110000,11801.200000,11434.500000,12640833305338108885,null,17,1,0
360,177,3.26,3.260000,11801.200000,11416.100000,14478421399729137633,null,17,1,0
361,9,4.67,4.670000,11801.200000,11249.800000,4195825316421905585,null,18,1,0
362,18,4.67,4.670000,11801.200000,11249.800000,7612993742408208069,null,18,1,0
363,26,3.29,3.290000,11801.200000,11413.200000,1882580761357084526,null,18,1,0
364,35,3.29,3.290000,11801.200000,11413.200000,1920778939437291512,null,18,1,0
365,43,3.39,3.390000,11801.200000,11401.300000,8753592129518828231,null,18,1,0
366,52,4.87,4.870000,11801.200000,11226.100000,4062795382976518601,null,18,1,0
367,61,3.22,3.220000,11801.200000,11420.700000,15060118929880738311,null,18,1,0
368,69,3.29,3.290000,11801.200000,11413.200000,706960419388574591,null,18,1,0
369,78,4.74,4.740000,11801.200000,11241.900000,11262458885095977408,null,18,1,0
370,87,9.72,9.720000,11801.200000,10654.600000,5008761509577772696,null,18,1,0
371,95,3.22,3.220000,11801.200000,11420.700000,331154571139697805,null,18,1,0
372,104,3.22,3.220000,11801.200000,11420.700000,7347026627536781298,null,18,1,0
373,113,3.3,3.300000,11801.200000,11411.900000,11280497289425786185,null,18,1,0
374,122,3.22,3.220000,11801.200000,11420.700000,9070147242408808272,null,18,1,0
375,131,3.22,3.220000,11801.200000,11420.700000,11970553395890583124,null,18,1,0
376,139,3.29,3.290000,11801.200000,11413.200000,412783873462875973,null,18,1,0
377,148,3.22,3.220000,11801.200000,11420.700000,13650521922770221237,null,18,1,0
378,157,3.22,3.220000,11801.200000,11420.700000,8815546635505288150,null,18,1,0
379,165,3.22,3.220000,11801.200000,11421.600000,7228220400761678319,null,18,1,0
380,173,5.26,5.260000,11857.400000,11234.200000,13970732107860314977,null,18,1,0
381,7,9.54,9.540000,11801.200000,10675.800000,6286184101264126436,null,19,1,0
382,14,9.53,9.530000,11801.200000,10676.000000,6015724719834550963,null,19,1,0
383,22,9.75,9.750000,11801.200000,10650.900000,12813758284736942032,null,19,1,0
384,30,9.53,9.530000,11801.200000,10676.000000,1881415556274714990,null,19,1,0
385,37,9.53,9.530000,11801.200000,10676.000000,3266731921228273629,null,19,1,0
386,45,4.84,4.840000,11801.200000,11229.800000,5377312112943083005,null,19,1,0
387,52,4.22,4.220000,11857.400000,11356.900000,15787813707694742407,null,19,1,0
388,59,3.81,3.810000,11801.200000,11352.000000,9212002220728017037,null,19,1,0
389,67,3.78,3.780000,11801.200000,11355.700000,3429122003119220670,null,19,1,0
390,74,4.5,4.500000,11877.700000,11343.600000,3158740846911568198,null,19,1,0
391,81,3.89,3.890000,11801.200000,11341.700000,15916881617309724541,null,19,1,0
392,88,3.78,3.780000,11801.200000,11355.700000,5939252016800635637,null,19,1,0
393,96,3.78,3.780000,11801.200000,11355.400000,13954207008401665744,null,19,1,0
394,104,3.71,3.710000,11857.400000,11416.900000,16602938345516927530,null,19,1,0
395,113,3.36,3.360000,11801.200000,11405.200000,7985162715742795510,null,19,1,0
396,122,3.36,3.360000,11801.200000,11405.200000,12035488430869409381,null,19,1,0
397,131,3.36,3.360000,11801.200000,11405.200000,8865612016948193268,null,19,1,0
398,139,3.36,3.360000,11801.200000,11405.200000,2332147611861270883,null,19,1,0
399,147,3.49,3.490000,11801.200000,11389.800000,7443362748573209095,null,19,1,0
400,156,9.52,9.520000,11801.200000,10677.500000,8260888198078677451,null,19,1,0
401,8,3.78,3.780000,11857.400000,11408.700000,15907269540239146054,null,20,1,0
402,17,3.3,3.300000,11801.200000,11411.400000,11576948555036077660,null,20,1,0
403,25,3.3,3.300000,11801.200000,11411.400000,3544894844022327000,null,20,1,0
404,34,3.3,3.300000,11801.200000,11411.400000,4882081573185376800,null,20,1,0
405,43,3.3,3.300000,11801.200000,11411.400000,13925615556238014319,null,20,1,0
406,51,3.3,3.300000,11801.200000,11411.400000,1252746722110745803,null,20,1,0
407,60,3.16,3.160000,11801.200000,11428.200000,9483433557229831563,null,20,1,0
408,69,3.3,3.300000,11801.200000,11411.400000,6159891261337585873,null,20,1,0
409,78,3.16,3.160000,11801.200000,11428.200000,18311103742586374425,null,20,1,0
410,87,4.62,4.620000,11801.200000,11256.500000,2652775052336599044,null,20,1,0
411,95,3.16,3.160000,11801.200000,11428.200000,6544158612667315068,null,20,1,0
412,104,3.3,3.300000,11801.200000,11411.400000,7836233786776241704,null,20,1,0
413,113,3.16,3.160000,11801.200000,11428.200000,11922099205858380153,null,20,1,0
414,122,3.16,3.160000,11801.200000,11428.200000,18429109807063097402,null,20,1,0
415,131,3.11,3.110000,11801.200000,11434.500000,11587697774756755424,null,20,1,0
416,140,3.26,3.260000,11801.200000,11416.100000,829370329757900284,null,20,1,0
417,148,3.45,3.450000,11801.200000,11393.900000,8831075141773120621,null,20,1,0
418,157,3.25,3.250000,11801.200000,11417.800000,467995130905014146,null,20,1,0
419,166,3.11,3.110000,11801.200000,11434.500000,6079305554447702005,null,20,1,0
420,174,3.11,3.110000,11801.200000,11434.500000,11433809655763742236,null,20,1,0
421,8,5.52,5.520000,11801.200000,11149.900000,16802297115563362360,null,21,1,0
422,17,3.78,3.780000,11857.400000,11408.700000,17939602441303264887,null,21,1,0
423,25,3.13,3.130000,11801.200000,11432.300000,8298091450679691772,null,21,1,0
424,34,3.13,3.130000,11801.200000,11432.300000,8878282303044968827,null,21,1,0
425,42,3.13,3.130000,11801.200000,11432.300000,14055307678642717207,null,21,1,0
426,51,3.13,3.130000,11801.200000,11432.300000,10434683519314520547,null,21,1,0
427,59,3.78,3.780000,11857.400000,11408.700000,10285704062786264848,null,21,1,0
428,67,3.68,3.680000,11801.200000,11366.700000,2120080610341593092,null,21,1,0
429,76,3.78,3.780000,11857.400000,11408.700000,6493454618884274801,null,21,1,0
430,84,3.37,3.370000,11801.200000,11403.800000,18435397583512898305,null,21,1,0
431,93,2.97,2.970000,11801.200000,11450.100000,11850993843144678679,null,21,1,0
432,102,2.97,2.970000,11801.200000,11450.100000,17027544891236780549,null,21,1,0
433,111,3.09,3.090000,11801.200000,11436.400000,5048817325180377750,null,21,1,0
434,120,2.97,2.970000,11801.200000,11450.100000,7611412403567874101,null,21,1,0
435,129,2.97,2.970000,11801.200000,11450.100000,16033790932505600275,null,21,1,0
436,137,3.72,3.720000,11857.400000,11415.900000,17804420731479120054,null,21,1,0
437,146,3.01,3.010000,11801.200000,11445.700000,15475787290509428288,null,21,1,0
438,154,3.3,3.300000,11801.200000,11411.700000,14917867341454564197,null,21,1,0
439,163,2.97,2.970000,11801.200000,11450.100000,3902660946749809015,null,21,1,0
440,171,3.72,3.720000,11857.400000,11415.900000,15904443443613797346,null,21,1,0
441,8,5.77,5.770000,11801.200000,11120.100000,13465986286917106355,null,22,1,0
442,16,5.77,5.770000,11801.200000,11120.100000,13592723690124183718,null,22,1,0
443,23,9.24,9.240000,11801.200000,10710.900000,12665234663296055651,null,22,1,0
444,32,5.77,5.770000,11801.200000,11120.100000,9054295858292913686,null,22,1,0
445,40,5.6,5.600000,11801.200000,11140.500000,9647536066642326160,null,22,1,0
446,49,5.6,5.600000,11801.200000,11140.500000,13225559047416946258,null,22,1,0
447,57,5.58,5.580000,11801.200000,11142.300000,7149946223236765508,null,22,1,0
448,66,4.46,4.460000,11801.200000,11275.400000,16673636854208619734,null,22,1,0
449,75,4.64,4.640000,11801.200000,11253.000000,9073011892200937789,null,22,1,0
450,84,4.46,4.460000,11801.200000,11275.400000,14198922754205002371,null,22,1,0
451,93,4.64,4.640000,11801.200000,11253.000000,8352500159807841727,null,22,1,0
452,102,4.55,4.550000,11801.200000,11264.800000,12677340125189357896,null,22,1,0
453,111,9.74,9.740000,11801.200000,10651.900000,14648692452552510057,null,22,1,0
454,120,4.81,4.810000,11801.200000,11233.200000,14153128351305202368,null,22,1,0
455,129,4.46,4.460000,11801.200000,11275.400000,465832723253817634,null,22,1,0
456,138,4.46,4.460000,11801.200000,11275.400000,16906584298243415019,null,22,1,0
457,147,4.6,4.600000,11801.200000,11258.500000,6059953919822291030,null,22,1,0
458,155,4.46,4.460000,11801.200000,11275.400000,12878238704852284038,null,22,1,0
459,164,4.46,4.460000,11801.200000,11275.400000,14326272524933372225,null,22,1,0
460,173,4.86,4.860000,11801.200000,11227.300000,2035228952256392714,null,22,1,0
461,8,3.96,3.960000,11857.400000,11388.300000,9246544215348655479,null,23,1,0
462,16,3.54,3.540000,11801.200000,11383.500000,5533915319874794109,null,23,1,0
463,25,3.54,3.540000,11801.200000,11383.500000,17466991987116507099,null,23,1,0
464,33,3.52,3.520000,11801.200000,11385.900000,2740861988222465981,null,23,1,0
465,42,3.1,3.100000,11801.200000,11435.900000,18149011330780732464,null,23,1,0
466,50,3.14,3.140000,11801.200000,11430.200000,5887947446756975425,null,23,1,0
467,59,3.1,3.100000,11801.200000,11435.900000,11787538101768471607,null,23,1,0
468,68,3.28,3.280000,11801.200000,11414.100000,1949804692980270143,null,23,1,0
469,76,3.21,3.210000,11801.200000,11421.800000,6151051993022690625,null,23,1,0
470,85,3.38,3.380000,11801.200000,11402.700000,776179656257617059,null,23,1,0
471,93,3.26,3.260000,11801.200000,11416.700000,11586774881754936161,null,23,1,0
472,102,3.1,3.100000,11801.200000,11435.900000,1572985599176467070,null,23,1,0
473,111,4.44,4.440000,11801.200000,11277.100000,8001645457939638055,null,23,1,0
474,119,3.38,3.380000,11801.200000,11402.700000,12360383316204489344,null,23,1,0
475,128,3.26,3.260000,11801.200000,11416.700000,12789376032093939179,null,23,1,0
476,137,3.1,3.100000,11801.200000,11435.900000,15770329297985222736,null,23,1,0
477,145,3.27,3.270000,11801.200000,11414.700000,416657714405233745,null,23,1,0
478,154,3.1,3.100000,11801.200000,11435.900000,1302024903633375029,null,23,1,0
479,162,5.66,5.660000,11801.200000,11132.700000,3266217676764185042,null,23,1,0
480,170,3.49,3.490000,11801.200000,11389.800000,10634163364665739121,null,23,1,0
481,7,3.78,3.780000,11857.400000,11408.700000,11244999135013293188,null,24,1,0
482,15,3.72,3.720000,11857.400000,11415.900000,16633294458527399340,null,24,1,0
483,23,3.72,3.720000,11857.400000,11415.900000,2760022743392340942,null,24,1,0
484,31,3.72,3.720000,11857.400000,11415.900000,16482332953797004985,null,24,1,0
485,39,3.16,3.160000,11801.200000,11428.300000,4512714113863768186,null,24,1,0
486,47,4.4,4.400000,11801.200000,11281.600000,10198826769684023694,null,24,1,0
487,54,3.67,3.670000,11801.200000,11368.000000,13061205003136113130,null,24,1,0
488,63,3.16,3.160000,11801.200000,11428.300000,4466194274522406692,null,24,1,0
489,71,3.16,3.160000,11801.200000,11428.300000,2941289506486119882,null,24,1,0
490,79,3.1,3.100000,11801.200000,11435.600000,12354206322987135884,null,24,1,0
491,87,3.1,3.100000,11801.200000,11435.600000,4859277572028248654,null,24,1,0
492,95,3.78,3.780000,11857.400000,11408.700000,4754337085535556902,null,24,1,0
493,103,3.21,3.210000,11801.200000,11422.100000,190883221512444944,null,24,1,0
494,111,3.1,3.100000,11801.200000,11435.600000,6195198448376955950,null,24,1,0
495,119,3.78,3.780000,11857.400000,11408.700000,54979030406931004,null,24,1,0
496,127,2.92,2.920000,11801.200000,11456.800000,9669232061755151199,null,24,1,0
497,136,3.15,3.150000,11801.200000,11429.000000,10155581864873700726,null,24,1,0
498,144,2.92,2.920000,11801.200000,11456.800000,18009116674679507952,null,24,1,0
499,152,5.38,5.380000,11801.200000,11166.100000,17268010943275805700,null,24,1,0
500,160,5.53,5.530000,11891.300000,11233.200000,17540744669527760938,null,24,1,0
501,8,4.52,4.520000,11801.200000,11267.300000,590771783061304949,null,25,1,0
502,16,4.52,4.520000,11801.200000,11267.300000,17461519639156034038,null,25,1,0
503,23,5.64,5.640000,11857.400000,11189.000000,3365133138341297114,null,25,1,0
504,31,4.43,4.430000,11801.200000,11278.400000,15201990587136752564,null,25,1,0
505,40,4.43,4.430000,11801.200000,11278.400000,15256095419729974843,null,25,1,0
506,48,4.43,4.430000,11801.200000,11278.300000,39884397114476183,null,25,1,0
507,55,5.8,5.800000,11857.400000,11169.700000,7552816513347180570,null,25,1,0
508,64,4.58,4.580000,11801.200000,11260.100000,6803974460751046689,null,25,1,0
509,72,4.43,4.430000,11801.200000,11278.400000,4326484500128283655,null,25,1,0
510,80,4.43,4.430000,11801.200000,11278.300000,6019019091963288387,null,25,1,0
511,88,4.43,4.430000,11801.200000,11278.300000,2410780480357422345,null,25,1,0
512,97,4.43,4.430000,11801.200000,11278.400000,5304397281824768726,null,25,1,0
513,105,4.89,4.890000,11801.200000,11223.700000,2079287208466924621,null,25,1,0
514,113,3.28,3.280000,11801.200000,11414.400000,10523009453482581761,null,25,1,0
515,119,3.95,3.950000,11801.200000,11334.500000,18111962585820735600,null,25,1,0
516,127,3.26,3.260000,11801.200000,11417.000000,11556575070357938212,null,25,1,0
517,135,3.3,3.300000,11801.200000,11411.300000,11907801991433039139,null,25,1,0
518,143,3.28,3.280000,11801.200000,11414.400000,12116037776291947852,null,25,1,0
519,151,5.52,5.520000,11801.200000,11149.500000,5404104001178611053,null,25,1,0
520,159,9.72,9.720000,11801.200000,10654.600000,6236277736307642241,null,25,1,0
521,8,4.61,4.610000,11801.200000,11257.400000,15706149666780895378,null,26,1,0
522,16,4.61,4.610000,11801.200000,11257.400000,15335600755079254066,null,26,1,0
523,25,4.79,4.790000,11801.200000,11235.700000,2933793830060518834,null,26,1,0
524,33,4.51,4.510000,11801.200000,11268.500000,13084759316089753424,null,26,1,0
525,42,4.51,4.510000,11801.200000,11268.500000,4232790765389910773,null,26,1,0
526,50,4.46,4.460000,11801.200000,11274.400000,14674273876029885431,null,26,1,0
527,58,10.56,10.560000,11874.800000,10620.800000,1313142209375832942,null,26,1,0
528,66,4.46,4.460000,11801.200000,11274.400000,2728653539463072337,null,26,1,0
529,75,4.79,4.790000,11801.200000,11235.400000,16553882310366864503,null,26,1,0
530,83,4.44,4.440000,11801.200000,11276.700000,6256437015342338846,null,26,1,0
531,92,4.44,4.440000,11801.200000,11276.700000,8419380170205088192,null,26,1,0
532,101,4.49,4.490000,11801.200000,11271.500000,727699087912897543,null,26,1,0
533,109,4.57,4.570000,11801.200000,11262.200000,1441665875310128344,null,26,1,0
534,117,4.56,4.560000,11801.200000,11262.700000,3271363793158258781,null,26,1,0
535,125,3.78,3.780000,11857.400000,11408.600000,10255539510020667360,null,26,1,0
536,134,3.28,3.280000,11801.200000,11414.300000,13706135714091436206,null,26,1,0
537,142,3.35,3.350000,11801.200000,11405.800000,17023857498878587867,null,26,1,0
538,150,5.34,5.340000,11801.200000,11170.600000,9162472527881140833,null,26,1,0
539,158,3.28,3.280000,11801.200000,11414.300000,5722566075711317628,null,26,1,0
540,166,3.28,3.280000,11801.200000,11414.300000,4405957070285848125,null,26,1,0
541,7,5.19,5.190000,11801.200000,11188.800000,10094426887338285574,null,27,1,0
542,14,5.19,5.190000,11801.200000,11188.800000,159514147445401658,null,27,1,0
543,22,5.71,5.710000,11801.200000,11127.200000,5662243625219598401,null,27,1,0
544,29,5.19,5.190000,11801.200000,11188.800000,1982055246631174898,null,27,1,0
545,37,5.19,5.190000,11801.200000,11188.800000,12855664354313162123,null,27,1,0
546,44,5.14,5.140000,11801.200000,11194.500000,7406959688863395989,null,27,1,0
547,51,5.14,5.140000,11801.200000,11194.500000,3093571092100353424,null,27,1,0
548,59,4.78,4.780000,11801.200000,11237.600000,15084136386097898799,null,27,1,0
549,66,3.81,3.810000,11801.200000,11352.000000,12062318470665350214,null,27,1,0
550,73,3.81,3.810000,11801.200000,11352.000000,15460052148016228869,null,27,1,0
551,79,3.81,3.810000,11801.200000,11352.000000,2849381445619856299,null,27,1,0
552,86,3.81,3.810000,11801.200000,11352.000000,7692906162269841919,null,27,1,0
553,93,3.81,3.810000,11801.200000,11352.000000,12755094850774751219,null,27,1,0
554,101,3.75,3.750000,11857.400000,11413.100000,11131937476124940191,null,27,1,0
555,109,3.54,3.540000,11801.200000,11384.000000,10775975106419612055,null,27,1,0
556,117,3.35,3.350000,11801.200000,11405.700000,13608382534327776291,null,27,1,0
557,125,3.29,3.290000,11801.200000,11412.400000,16219700095987289259,null,27,1,0
558,133,3.32,3.320000,11801.200000,11409.700000,646715177836338934,null,27,1,0
559,141,3.47,3.470000,11801.200000,11391.500000,11037325812849155945,null,27,1,0
560,149,3.29,3.290000,11801.200000,11412.600000,16370439279911800064,null,27,1,0
561,7,5.67,5.670000,11801.200000,11132.400000,12865762611743673833,null,28,1,0
562,15,5.67,5.670000,11801.200000,11132.400000,10310002790597561742,null,28,1,0
563,23,5.67,5.670000,11801.200000,11132.400000,14956880063717867753,null,28,1,0
564,31,5.62,5.620000,11801.200000,11138.000000,9363903629953728538,null,28,1,0
565,38,4.75,4.750000,11801.200000,11240.700000,4275061209050515587,null,28,1,0
566,46,4.75,4.750000,11801.200000,11240.700000,12299014829419358389,null,28,1,0
567,53,5.01,5.010000,11801.200000,11210.000000,1238605729073254409,null,28,1,0
