EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2988,591,5.002580,25.24,25.240000,1857.390000,1388.590000,16609387560769269357,null,19,5,0
2989,596,5.002440,22.59,22.590000,1793.700000,1388.590000,14874419737731528909,null,19,5,0
2990,601,5.002380,25.24,25.240000,1857.390000,1388.590000,5691460930599377697,null,19,5,0
2991,606,5.002500,25.24,25.240000,1857.390000,1388.590000,592107183577859061,null,19,5,0
2992,611,5.002450,22.59,22.590000,1793.700000,1388.590000,13280766779007391594,null,19,5,0
2993,616,5.002430,22.28,22.280000,1793.700000,1394.050000,15134798335963137750,null,19,5,0
2994,621,5.002390,22.59,22.590000,1793.700000,1388.590000,5103998672314750641,null,19,5,0
2995,626,5.002500,22.59,22.590000,1793.700000,1388.590000,12993818670125341298,null,19,5,0
2996,631,5.002440,22.28,22.280000,1793.700000,1394.050000,9604631081872373562,null,19,5,0
2997,636,5.002730,23.59,23.590000,1831.910000,1399.820000,9196017454541255981,null,19,5,0
2998,641,5.002450,22.59,22.590000,1793.700000,1388.590000,4157400140912074062,null,19,5,0
2999,646,5.002390,22.59,22.590000,1793.700000,1388.590000,12799305549271612998,null,19,5,0
3000,651,5.002300,23.2,23.200000,1823.460000,1400.410000,13674042512272958493,null,19,5,0
3001,656,5.002350,25.03,25.030000,1857.390000,1392.540000,6547770599221345118,null,19,5,0
3002,661,5.002350,22.08,22.080000,1793.700000,1397.600000,10510127211782755028,null,19,5,0
3003,666,5.002360,22.28,22.280000,1793.700000,1394.050000,8398050201593531160,null,19,5,0
3004,520,5.002910,19.94,19.940000,1882.910000,1507.430000,8282864883705260042,null,20,5,0
3005,526,5.002620,19.86,19.860000,1882.910000,1508.920000,9875007556455234795,null,20,5,0
3006,531,5.002640,19.84,19.840000,1882.910000,1509.320000,11839115868820248084,null,20,5,0
3007,536,5.002600,19.27,19.270000,1848.940000,1492.580000,3613174759860900772,null,20,5,0
3008,541,5.002980,19.27,19.270000,1848.940000,1492.580000,6661597338325586262,null,20,5,0
3009,546,5.002490,15.23,15.230000,1797.990000,1524.170000,9085336652801195558,null,20,5,0
3010,551,5.003430,20.26,20.260000,1891.400000,1508.230000,3746379687721041718,null,20,5,0
3011,556,5.002670,19.29,19.290000,1874.420000,1512.890000,13298338647770735464,null,20,5,0
3012,561,5.002430,15.24,15.240000,1797.990000,1524.040000,14227037985743626112,null,20,5,0
3013,566,5.002570,15.24,15.240000,1797.990000,1524.040000,2137306545996578772,null,20,5,0
3014,571,5.002550,15.22,15.220000,1797.990000,1524.280000,16702264867475971497,null,20,5,0
3015,576,5.002570,15.22,15.220000,1797.990000,1524.400000,10129015371534772755,null,20,5,0
3016,581,5.004200,9.87,9.870000,1814.930000,1635.840000,4501691158822880687,null,20,5,0
3017,586,5.002670,14.99,14.990000,1823.420000,1550.030000,7885738510292449727,null,20,5,0
3018,591,5.003060,10.01,10.010000,1814.930000,1633.340000,4252355697988633645,null,20,5,0
3019,596,5.002830,10.56,10.560000,1823.420000,1630.790000,13850558284341462212,null,20,5,0
3020,601,5.002780,10.13,10.130000,1823.420000,1638.720000,16156921895205383605,null,20,5,0
3021,606,5.002730,11.43,11.430000,1823.420000,1614.960000,12271693053406058812,null,20,5,0
3022,611,5.002690,16.31,16.310000,1776.760000,1486.890000,2438628722191534481,null,20,5,0
3023,616,5.002860,9.9,9.900000,1814.930000,1635.180000,6039075432994404658,null,20,5,0
3024,621,5.003230,15.86,15.860000,1823.420000,1534.290000,13161486072428199955,null,20,5,0
3025,626,5.002490,15.23,15.230000,1823.420000,1545.670000,11402681138310974229,null,20,5,0
3026,631,5.002730,10.64,10.640000,1793.740000,1602.950000,4287725757147117251,null,20,5,0
3027,636,5.002770,9.88,9.880000,1814.930000,1635.620000,13482895500203412483,null,20,5,0
3028,641,5.003000,9.93,9.930000,1814.930000,1634.640000,10570267574208324540,null,20,5,0
3029,646,5.002610,9.87,9.870000,1814.930000,1635.800000,8695755041195827261,null,20,5,0
3030,651,5.003080,9.93,9.930000,1814.930000,1634.640000,13403521449751040458,null,20,5,0
3031,656,5.002460,14.68,14.680000,1823.420000,1555.780000,3098429646309652530,null,20,5,0
3032,661,5.002690,15.22,15.220000,1823.420000,1545.960000,2991495690854402466,null,20,5,0
3033,666,5.002490,9.86,9.860000,1814.930000,1635.940000,10785722480678489418,null,20,5,0
3034,520,5.002690,25.28,25.280000,1764.340000,1318.390000,17485773908408186397,null,21,5,0
3035,526,5.002740,30.59,30.590000,1904.140000,1321.640000,12959745819709049358,null,21,5,0
3036,531,5.002730,25.1,25.100000,1760.090000,1318.390000,2864652834393831338,null,21,5,0
3037,536,5.002530,27.98,27.980000,1841.650000,1326.330000,16008066647007863862,null,21,5,0
3038,541,5.002800,25.28,25.280000,1764.340000,1318.390000,15654301876026376489,null,21,5,0
3039,546,5.002530,25.1,25.100000,1760.090000,1318.390000,9368895655777772172,null,21,5,0
3040,551,5.002610,25.26,25.260000,1764.020000,1318.470000,13522386819306129115,null,21,5,0
3041,556,5.002690,25.1,25.100000,1760.090000,1318.390000,15133723614090762552,null,21,5,0
3042,561,5.002790,27.21,27.210000,1801.800000,1311.500000,6994548918373014061,null,21,5,0
3043,566,5.004180,28.65,28.650000,1807.740000,1289.740000,14013915293299233652,null,21,5,0
3044,571,5.002510,25.47,25.470000,1755.530000,1308.450000,9654962238769278123,null,21,5,0
3045,576,5.002620,25.28,25.280000,1764.340000,1318.390000,11963205628503416241,null,21,5,0
3046,581,5.002780,24.56,24.560000,1827.710000,1378.830000,8217801821622959926,null,21,5,0
3047,586,5.003330,24.11,24.110000,1811.980000,1375.200000,4285869920682777652,null,21,5,0
3048,591,5.002580,24.11,24.110000,1811.980000,1375.200000,8151083137772157785,null,21,5,0
3049,596,5.003170,24.11,24.110000,1811.980000,1375.200000,12863757942490558908,null,21,5,0
3050,601,5.002980,23.93,23.930000,1806.440000,1374.170000,13253334049243095369,null,21,5,0
3051,606,5.002720,23.93,23.930000,1806.440000,1374.170000,11893101500757165805,null,21,5,0
3052,611,5.002650,23.93,23.930000,1806.440000,1374.170000,11163386276844225261,null,21,5,0
3053,616,5.002990,24.25,24.250000,1819.180000,1378.030000,94577512572680789,null,21,5,0
3054,621,5.002550,26.82,26.820000,1874.420000,1371.760000,9454897336703881278,null,21,5,0
3055,626,5.003510,23.42,23.420000,1802.190000,1380.050000,12924178996181555143,null,21,5,0
3056,631,5.002880,23.42,23.420000,1802.190000,1380.050000,2572065202834254416,null,21,5,0
3057,636,5.002690,26.57,26.570000,1870.170000,1373.330000,7163353572724450412,null,21,5,0
3058,641,5.002670,25.87,25.870000,1840.450000,1364.360000,17701862586892998986,null,21,5,0
3059,646,5.003030,23.69,23.690000,1814.970000,1385.000000,7440271072662597734,null,21,5,0
3060,651,5.003010,23.42,23.420000,1802.190000,1380.050000,15839612503384687065,null,21,5,0
3061,656,5.002560,26.51,26.510000,1853.190000,1361.870000,2374532109329819151,null,21,5,0
3062,661,5.002770,24.44,24.440000,1840.410000,1390.560000,2011052527873772338,null,21,5,0
3063,666,5.002730,21.11,21.110000,1755.850000,1385.190000,7644094245535918617,null,21,5,0
3064,520,5.002500,24.23,24.230000,1806.440000,1368.820000,17762479692208786294,null,22,5,0
3065,526,5.002470,25.34,25.340000,1836.200000,1370.890000,7218224891617248859,null,22,5,0
3066,531,5.002370,24.23,24.230000,1806.440000,1368.820000,12280212823061678551,null,22,5,0
3067,536,5.002700,24.23,24.230000,1806.440000,1368.820000,16296375980309716574,null,22,5,0
3068,541,5.002420,23.59,23.590000,1793.700000,1370.630000,8370889034272569688,null,22,5,0
3069,546,5.002480,23.59,23.590000,1793.700000,1370.630000,14433885057862244401,null,22,5,0
3070,551,5.002330,23.59,23.590000,1793.700000,1370.630000,532793966172380045,null,22,5,0
3071,556,5.002220,23.59,23.590000,1793.700000,1370.630000,14809337539495409546,null,22,5,0
3072,561,5.002570,23.2,23.200000,1776.760000,1364.540000,15322828602322962561,null,22,5,0
3073,566,5.002650,23.2,23.200000,1776.760000,1364.540000,15674983594048756285,null,22,5,0
3074,571,5.002590,23.2,23.200000,1776.760000,1364.540000,14850043542061373132,null,22,5,0
3075,576,5.002640,23.2,23.200000,1776.760000,1364.540000,1832578376877555057,null,22,5,0
3076,581,5.002480,25.13,25.130000,1814.970000,1358.800000,4440243646626896655,null,22,5,0
3077,586,5.002370,24.05,24.050000,1793.700000,1362.310000,13541725290087152138,null,22,5,0
3078,591,5.002460,24.63,24.630000,1793.700000,1351.920000,15336450214989071813,null,22,5,0
3079,596,5.002360,24.11,24.110000,1793.700000,1361.260000,3732675896056256421,null,22,5,0
3080,601,5.002480,23.2,23.200000,1776.760000,1364.540000,8822974813525306874,null,22,5,0
3081,606,5.002480,23.2,23.200000,1776.760000,1364.540000,9329893985054959350,null,22,5,0
3082,611,5.002640,22.46,22.460000,1764.020000,1367.820000,386199893585874811,null,22,5,0
3083,616,5.002630,22.46,22.460000,1764.020000,1367.820000,5731819126576892285,null,22,5,0
3084,621,5.002550,22.46,22.460000,1764.020000,1367.820000,6752299033313441249,null,22,5,0
3085,626,5.002530,22.46,22.460000,1764.020000,1367.820000,468233866794470302,null,22,5,0
3086,631,5.002460,22.46,22.460000,1764.020000,1367.820000,2384880970460582023,null,22,5,0
3087,636,5.002540,22.44,22.440000,1759.770000,1364.920000,1128963522785960008,null,22,5,0
3088,641,5.002390,23.39,23.390000,1793.700000,1374.180000,14973190400241087765,null,22,5,0
3089,646,5.002990,21.3,21.300000,1797.940000,1414.900000,352004122193705069,null,22,5,0
3090,651,5.002730,21.3,21.300000,1797.940000,1414.900000,5428271356795904038,null,22,5,0
3091,656,5.002650,21.18,21.180000,1793.700000,1413.790000,14078395089763173727,null,22,5,0
3092,661,5.002690,20.59,20.590000,1806.440000,1434.570000,13907970756101581209,null,22,5,0
3093,667,5.002810,19.31,19.310000,1764.020000,1423.420000,8299775554809748901,null,22,5,0
3094,521,5.002450,30.08,30.080000,1959.340000,1369.990000,12555556468484312688,null,23,5,0
3095,526,5.002720,30.08,30.080000,1959.340000,1369.990000,1297132720504729446,null,23,5,0
3096,531,5.002270,29.76,29.760000,1959.340000,1376.160000,13692641162312709915,null,23,5,0
3097,536,5.003960,29.76,29.760000,1959.340000,1376.160000,18282214220229657355,null,23,5,0
3098,541,5.002390,29.76,29.760000,1959.340000,1376.160000,3534999538575150140,null,23,5,0
3099,546,5.002390,29.76,29.760000,1959.340000,1376.160000,5911101981273130284,null,23,5,0
3100,551,5.002510,25.88,25.880000,1870.170000,1386.180000,10457063058059014247,null,23,5,0
3101,556,5.002860,25.88,25.880000,1870.170000,1386.180000,2323808062231692335,null,23,5,0
3102,561,5.002840,22.8,22.800000,1798.440000,1388.360000,9713945204638999900,null,23,5,0
3103,566,5.002720,25.59,25.590000,1865.930000,1388.410000,12898571365881697470,null,23,5,0
3104,571,5.004040,22.8,22.800000,1798.440000,1388.360000,1049153172833382760,null,23,5,0
3105,576,5.004420,23.34,23.340000,1811.180000,1388.360000,2409414542660620402,null,23,5,0
3106,581,5.002410,22.98,22.980000,1802.690000,1388.360000,14096668976487757114,null,23,5,0
3107,586,5.002500,28.45,28.450000,1916.880000,1371.540000,8480404528232299363,null,23,5,0
3108,591,5.002610,23.16,23.160000,1806.930000,1388.360000,16855701898224332197,null,23,5,0
3109,596,5.002510,22.23,22.230000,1793.700000,1394.920000,16735524657744445474,null,23,5,0
3110,601,5.002860,22.23,22.230000,1793.700000,1394.920000,12444116205345105037,null,23,5,0
3111,606,5.003520,22.23,22.230000,1793.700000,1394.920000,14726335434147779786,null,23,5,0
3112,611,5.005790,18.95,18.950000,1793.700000,1453.710000,1333469248108444969,null,23,5,0
3113,616,5.006390,20.31,20.310000,1793.700000,1429.320000,3859936764492307246,null,23,5,0
3114,621,5.006020,20.31,20.310000,1793.700000,1429.320000,15930006113841309779,null,23,5,0
3115,626,5.009010,20.33,20.330000,1793.700000,1429.000000,6467755995551463144,null,23,5,0
3116,631,5.005040,24.48,24.480000,1874.420000,1415.630000,8810154690828512860,null,23,5,0
3117,636,5.006950,18.59,18.590000,1745.120000,1420.790000,16956575838655686549,null,23,5,0
3118,641,5.007230,18.59,18.590000,1745.120000,1420.790000,3306427791168703242,null,23,5,0
3119,646,5.006860,18.59,18.590000,1745.120000,1420.790000,3779008834095268995,null,23,5,0
3120,651,5.006930,18.59,18.590000,1745.120000,1420.790000,16785891560182005343,null,23,5,0
3121,656,5.006610,18.59,18.590000,1745.120000,1420.790000,17869440859837727620,null,23,5,0
3122,661,5.007180,18.91,18.910000,1745.120000,1415.190000,971036865316007387,null,23,5,0
3123,666,5.005510,18.59,18.590000,1745.120000,1420.790000,9731962946450708924,null,23,5,0
3124,673,5.003941,8.34,8.340000,1789.495142,1640.191407,11220985820951099653,null,0,5,1
3125,678,5.002732,6.12,6.120000,1762.109027,1654.311012,4771662959167378395,null,0,5,1
3126,673,5.003399,8.53,8.530000,1785.248931,1632.964898,16426211361953999667,null,1,5,1
3127,678,5.003061,8.5,8.500000,1764.017874,1614.021606,12670779383159550063,null,1,5,1
3128,673,5.002973,9.64,9.640000,1785.248931,1613.096976,866663005486501522,null,2,5,1
3129,678,5.003503,11.29,11.290000,1802.190579,1598.649334,8894376324644439294,null,2,5,1
3130,673,5.003518,7.92,7.920000,1785.248931,1643.836014,10445360556752787153,null,3,5,1
3131,678,5.003077,5.24,5.240000,1745.124182,1653.664489,13265619306462792999,null,3,5,1
3132,673,5.003162,8.38,8.380000,1793.741353,1643.343592,9324015354411222799,null,4,5,1
3133,678,5.003157,5.24,5.240000,1745.124182,1653.664489,8119625556967755511,null,4,5,1
3134,673,5.003368,7.88,7.880000,1785.248931,1644.619875,1373386002960464933,null,5,5,1
3135,678,5.003248,5.26,5.260000,1745.124182,1653.348504,10789372606803633282,null,5,5,1
3136,673,5.003175,11.53,11.530000,1814.972409,1605.650423,7501803787221531133,null,6,5,1
3137,678,5.004401,9.04,9.040000,1785.248931,1623.805704,13395841884273539019,null,6,5,1
3138,673,5.003380,8.34,8.340000,1793.741353,1644.112536,4871921362069394508,null,7,5,1
3139,678,5.003133,5.24,5.240000,1745.124182,1653.664489,2835555434124095987,null,7,5,1
3140,673,5.003683,5.83,5.830000,1745.124182,1643.324469,16484803905093121019,null,8,5,1
3141,673,5.003340,6.36,6.360000,1755.845176,1644.142441,5688674710350525692,null,9,5,1
3142,673,5.003133,6.82,6.820000,1764.337599,1644.072373,7856349147191822637,null,10,5,1
3143,673,5.003138,7.88,7.880000,1785.248931,1644.619875,4972967600434255791,null,11,5,1
3144,673,5.004725,7.51,7.510000,1781.322444,1647.566740,3042524329490515150,null,12,5,1
3145,673,5.004369,6.8,6.800000,1768.583810,1648.267412,5077894700801189004,null,13,5,1
3146,673,5.004857,6.8,6.800000,1768.583810,1648.267412,9198016213492629978,null,14,5,1
3147,673,5.005772,6.8,6.800000,1768.583810,1648.394409,16000637839592861758,null,15,5,1
3148,673,5.004436,6.8,6.800000,1768.583810,1648.394409,15828651724268730946,null,16,5,1
3149,673,5.004532,6.82,6.820000,1768.583810,1648.048292,2991664265773934077,null,17,5,1
3150,673,5.003339,7.37,7.370000,1776.756508,1645.745696,7047907247467863666,null,18,5,1
3151,673,5.003290,7.04,7.040000,1776.756508,1651.620113,7942272924496866187,null,19,5,1
3152,673,5.003178,11.61,11.610000,1802.233776,1593.048370,14426514358743635596,null,20,5,1
3153,673,5.003097,7.98,7.980000,1806.436791,1662.369596,13928108481578656944,null,21,5,1
3154,673,5.004626,6.8,6.800000,1768.583810,1648.394409,4247293851386573868,null,22,5,1
3155,668,0.013680,41.5,41.500000,2201.879396,1288.102161,16543526641873103919,null,23,5,1
3156,688,5.002688,11.47,11.470000,1814.972409,1606.853894,16677139548286619382,null,0,6,0
3157,693,5.002735,12.21,12.210000,1823.421636,1600.851169,17493633649257836992,null,0,6,0
3158,698,5.002835,12.75,12.750000,1793.741353,1564.957940,17461366719864634530,null,0,6,0
3159,703,5.003163,12.32,12.320000,1823.421636,1598.819817,5106912687332125958,null,0,6,0
3160,708,5.003157,10,10.000000,1814.929213,1633.491428,15284493320774117117,null,0,6,0
3161,713,5.003211,12.56,12.560000,1789.495142,1564.734235,9755654320054350894,null,0,6,0
3162,718,5.003290,8.54,8.540000,1781.002719,1628.915116,12724197576845095039,null,0,6,0
3163,723,5.003074,12.32,12.320000,1823.421636,1598.819817,13990424427571751552,null,0,6,0
3164,728,5.003109,12.32,12.320000,1823.421636,1598.851169,11309948763139878442,null,0,6,0
3165,733,5.002606,20.88,20.880000,1891.404212,1496.438740,9682092529692953907,null,0,6,0
3166,738,5.002983,12.33,12.330000,1823.421636,1598.679233,17542245134052567285,null,0,6,0
3167,743,5.003132,10.67,10.670000,1745.124182,1558.919198,15364719369263316441,null,0,6,0
3168,748,5.002839,12.87,12.870000,1797.987564,1566.609647,13390750119463076966,null,0,6,0
3169,753,5.003242,12.32,12.320000,1823.421636,1598.819817,15033619716820363691,null,0,6,0
3170,758,5.002982,10.45,10.450000,1810.683002,1621.538272,216543850074576685,null,0,6,0
3171,763,5.003081,12.31,12.310000,1823.421636,1598.905958,6025618960959516211,null,0,6,0
3172,769,5.003712,10.05,10.050000,1814.929213,1632.476817,2678185500197766082,null,0,6,0
3173,774,5.003226,12.34,12.340000,1823.421636,1598.419389,17708231869979933718,null,0,6,0
3174,779,5.002960,12.34,12.340000,1823.421636,1598.419389,612674249216138754,null,0,6,0
3175,784,5.002633,15.65,15.650000,1823.421636,1538.107055,16296789638333111904,null,0,6,0
3176,789,5.003259,12.36,12.360000,1823.421635,1597.966600,1132761006912949174,null,0,6,0
3177,794,5.003293,12.35,12.350000,1823.421636,1598.308912,5845549317462866672,null,0,6,0
3178,799,5.003443,9.64,9.640000,1776.756508,1605.434522,8997431831634672139,null,0,6,0
3179,804,5.003166,12.27,12.270000,1823.421636,1599.688002,16155814798633987036,null,0,6,0
3180,809,5.004063,8.2,8.200000,1755.525452,1611.529183,14635591953879383590,null,0,6,0
3181,814,5.003178,9.03,9.030000,1776.756508,1616.243246,8020135700076183777,null,0,6,0
3182,819,5.003163,12.34,12.340000,1823.421636,1598.414364,1320971797035305266,null,0,6,0
3183,824,5.003143,12.34,12.340000,1823.421636,1598.419389,13726860228661394914,null,0,6,0
3184,829,5.003353,12.35,12.350000,1823.421636,1598.308912,10549862462180139212,null,0,6,0
3185,834,5.003171,12.35,12.350000,1823.421636,1598.227021,14542524263892468738,null,0,6,0
3186,688,5.002770,5.26,5.260000,1745.120000,1653.310000,5425337608523762760,4,1,6,0
3187,693,5.006330,11.37,11.370000,1745.120000,1546.770000,15364719369263316446,4,1,6,0
3188,698,5.002660,5.25,5.250000,1745.120000,1653.450000,11637656800682657810,4,1,6,0
3189,703,5.003090,5.25,5.250000,1745.120000,1653.450000,16750930942628336769,4,1,6,0
3190,708,5.003890,8.51,8.510000,1745.120000,1596.620000,346219430871834200,4,1,6,0
3191,713,5.003070,5.72,5.720000,1745.120000,1645.320000,2909399462300438820,4,1,6,0
3192,718,5.002940,5.8,5.800000,1745.120000,1643.960000,8812591974013488867,4,1,6,0
3193,723,5.005800,8.68,8.680000,1745.120000,1593.730000,8596765470825637309,4,1,6,0
3194,728,5.004860,5.7,5.700000,1745.120000,1645.730000,7602188326209712058,4,1,6,0
3195,733,5.002770,11.08,11.080000,1745.120000,1551.730000,10505314466433301667,4,1,6,0
3196,738,5.002640,6.82,6.820000,1745.120000,1626.150000,6648840808312625996,4,1,6,0
3197,744,5.002840,5.33,5.330000,1745.120000,1652.080000,16072834243422403581,4,1,6,0
3198,749,5.002820,5.08,5.080000,1745.120000,1656.450000,14646473786923239330,4,1,6,0
3199,754,5.002850,5.28,5.280000,1745.120000,1653.010000,3385282141005803262,4,1,6,0
3200,759,5.004870,5.3,5.300000,1745.120000,1652.680000,3944095711063867783,4,1,6,0
3201,764,5.003000,5.3,5.300000,1745.120000,1652.680000,3822094694205662322,4,1,6,0
3202,769,5.003020,5.28,5.280000,1745.120000,1653.010000,10583323650655334777,4,1,6,0
3203,774,5.003030,5.36,5.360000,1745.120000,1651.620000,2258190108742638997,4,1,6,0
3204,779,5.002750,5.38,5.380000,1745.120000,1651.320000,17395598219923384920,4,1,6,0
3205,784,5.002980,5.37,5.370000,1745.120000,1651.470000,7761798908108211699,4,1,6,0
3206,789,5.002770,5.37,5.370000,1745.120000,1651.470000,1796060452686736921,4,1,6,0
3207,794,5.003100,5.81,5.810000,1745.120000,1643.740000,13772427616361261397,4,1,6,0
3208,799,5.002740,5.36,5.360000,1745.120000,1651.620000,691041963255326753,4,1,6,0
3209,804,5.002860,5.14,5.140000,1745.120000,1655.490000,9234489316180659857,4,1,6,0
3210,809,5.002940,5.37,5.370000,1745.120000,1651.470000,5640666256047070922,4,1,6,0
3211,814,5.003180,7.55,7.550000,1745.120000,1613.440000,15930615527840755036,4,1,6,0
3212,819,5.002980,11.5,11.500000,1745.100000,1544.360000,11272984098484728989,4,1,6,0
3213,824,5.002880,5.39,5.390000,1745.120000,1651.150000,2955712541924749893,4,1,6,0
3214,829,5.002900,6.52,6.520000,1745.120000,1631.280000,16544995022416506381,4,1,6,0
3215,834,5.002750,5.35,5.350000,1745.120000,1651.780000,17476969540836163195,4,1,6,0
3216,688,5.002710,19.54,19.540000,1789.500000,1439.820000,4147829697413901811,null,2,6,0
3217,693,5.002840,19.7,19.700000,1793.740000,1440.390000,3250996713144609506,null,2,6,0
3218,698,5.002560,19.54,19.540000,1789.500000,1439.820000,4944374922621273150,null,2,6,0
3219,703,5.002730,19.54,19.540000,1789.500000,1439.820000,8454615491034582365,null,2,6,0
3220,708,5.002540,21.01,21.010000,1814.970000,1433.710000,8091982452416171022,null,2,6,0
3221,713,5.002720,23.48,23.480000,1878.670000,1437.560000,12220415778431981919,null,2,6,0
3222,718,5.002870,19.75,19.750000,1793.740000,1439.390000,16042291082431723787,null,2,6,0
3223,723,5.002780,23.92,23.920000,1878.670000,1429.260000,913997861314338179,null,2,6,0
3224,728,5.002760,19.76,19.760000,1793.740000,1439.350000,2379686080808643713,null,2,6,0
3225,733,5.002630,23.68,23.680000,1874.420000,1430.490000,7350199372564071676,null,2,6,0
3226,738,5.002810,19.76,19.760000,1793.740000,1439.350000,14051966045174904185,null,2,6,0
3227,743,5.002820,23.73,23.730000,1874.420000,1429.550000,12748372779052161804,null,2,6,0
3228,748,5.002790,23.14,23.140000,1874.420000,1440.750000,13978403313563011767,null,2,6,0
3229,753,5.002810,19.76,19.760000,1793.740000,1439.350000,11995006857939657210,null,2,6,0
3230,758,5.003770,19.76,19.760000,1793.740000,1439.350000,17857841960837194096,null,2,6,0
3231,763,5.002650,19.76,19.760000,1793.740000,1439.350000,11003836182194411366,null,2,6,0
3232,768,5.002890,23.93,23.930000,1878.670000,1429.160000,12520873355500343108,null,2,6,0
3233,773,5.002810,23.64,23.640000,1865.930000,1424.730000,11052625373565313971,null,2,6,0
3234,778,5.002770,19.78,19.780000,1793.740000,1438.940000,15818988244429467925,null,2,6,0
3235,783,5.002820,19.78,19.780000,1793.740000,1438.940000,16543629051297878410,null,2,6,0
3236,788,5.002870,22.94,22.940000,1848.940000,1424.820000,12276681801763576388,null,2,6,0
3237,793,5.002760,19.76,19.760000,1793.740000,1439.300000,15714141520019824245,null,2,6,0
3238,798,5.002800,22.06,22.060000,1848.940000,1441.140000,10580512996658691039,null,2,6,0
3239,803,5.002950,24.05,24.050000,1878.670000,1426.880000,9982584499861793374,null,2,6,0
3240,808,5.002810,19.76,19.760000,1793.740000,1439.300000,7229991891909587229,null,2,6,0
3241,813,5.002980,23.64,23.640000,1878.670000,1434.590000,18266978604000576419,null,2,6,0
3242,818,5.003080,20.75,20.750000,1793.700000,1421.490000,2248176783282578024,null,2,6,0
3243,823,5.002670,19.78,19.780000,1793.740000,1438.940000,6483803300443476945,null,2,6,0
3244,828,5.002780,20.51,20.510000,1814.970000,1442.740000,932068549646626186,null,2,6,0
3245,833,5.002830,19.78,19.780000,1793.740000,1438.940000,2053676835723652359,null,2,6,0
3246,688,5.002650,23.65,23.650000,1857.430000,1418.090000,5471663305147514293,null,3,6,0
3247,693,5.002840,23.65,23.650000,1857.430000,1418.090000,713136446727006692,null,3,6,0
3248,698,5.003370,23.79,23.790000,1864.180000,1420.660000,15187793792852038614,null,3,6,0
3249,703,5.002750,23.65,23.650000,1857.430000,1418.090000,16474504218992337066,null,3,6,0
3250,708,5.003000,21.87,21.870000,1806.930000,1411.780000,15467539917453006833,null,3,6,0
3251,713,5.002930,21.87,21.870000,1806.930000,1411.780000,13825947428188729799,null,3,6,0
3252,718,5.002700,24.33,24.330000,1864.180000,1410.590000,14112175716098664992,null,3,6,0
3253,723,5.002740,18.81,18.810000,1789.500000,1452.850000,6413120399786116440,null,3,6,0
3254,728,5.002910,18.63,18.630000,1785.250000,1452.620000,2011164286581767373,null,3,6,0
3255,733,5.002880,17.2,17.200000,1760.090000,1457.370000,11953387823337284293,null,3,6,0
3256,739,5.003730,17.18,17.180000,1760.090000,1457.700000,1906252899617628286,null,3,6,0
3257,744,5.002880,18.13,18.130000,1789.500000,1465.130000,8744016930102251143,null,3,6,0
3258,749,5.002630,19.85,19.850000,1789.500000,1434.330000,13290702138407492363,null,3,6,0
3259,754,5.002780,18.64,18.640000,1789.500000,1455.980000,17395804469340251788,null,3,6,0
3260,759,5.002640,17.97,17.970000,1781.000000,1461.020000,1589168428628126673,null,3,6,0
3261,764,5.002790,17.22,17.220000,1760.090000,1457.050000,13073555654021989697,null,3,6,0
3262,769,5.002830,18.66,18.660000,1789.500000,1455.620000,14812589543190355552,null,3,6,0
3263,774,5.002730,18.84,18.840000,1789.500000,1452.430000,3418616361063134723,null,3,6,0
3264,779,5.002900,18.79,18.790000,1789.500000,1453.180000,16837131090926480193,null,3,6,0
3265,784,5.003010,19.76,19.760000,1798.440000,1443.060000,13683814557173233137,null,3,6,0
3266,789,5.002880,18.61,18.610000,1789.500000,1456.380000,5551995999950335669,null,3,6,0
3267,794,5.003810,17.22,17.220000,1760.090000,1457.020000,8513652415117163915,null,3,6,0
3268,799,5.003080,20.25,20.250000,1831.960000,1460.910000,17182574821870154314,null,3,6,0
3269,804,5.002870,18.6,18.600000,1789.500000,1456.590000,17030450488094496346,null,3,6,0
3270,809,5.002860,17.27,17.270000,1759.770000,1455.850000,12145753820512155359,null,3,6,0
3271,814,5.002890,16.88,16.880000,1760.090000,1463.070000,363925433526395075,null,3,6,0
3272,819,5.003290,17.73,17.730000,1745.120000,1435.680000,18352691890749178081,null,3,6,0
3273,824,5.003010,18.29,18.290000,1789.500000,1462.260000,17640412196727098840,null,3,6,0
3274,829,5.002810,16.88,16.880000,1760.090000,1463.070000,873524067731059999,null,3,6,0
3275,834,5.002930,17.94,17.940000,1789.500000,1468.530000,18320243067264838880,null,3,6,0
3276,688,5.003590,15.95,15.950000,1755.850000,1475.860000,13768210201323561155,null,4,6,0
3277,693,5.003320,15.9,15.900000,1755.850000,1476.660000,624697232301456218,null,4,6,0
3278,698,5.003410,15.95,15.950000,1755.850000,1475.810000,13474286687358742012,null,4,6,0
3279,703,5.003240,15.95,15.950000,1755.850000,1475.860000,2797665791782149801,null,4,6,0
3280,708,5.003260,15.95,15.950000,1755.850000,1475.860000,12086830378518054850,null,4,6,0
3281,714,5.003470,16.12,16.120000,1759.770000,1476.030000,11788344972072052461,null,4,6,0
3282,719,5.003420,15.96,15.960000,1755.850000,1475.570000,18340083743245485576,null,4,6,0
3283,724,5.004020,15.94,15.940000,1755.850000,1475.910000,7950949137404046174,null,4,6,0
