EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.002840,12.7,12.700000,354.000000,309.036000,2271989690360518429,null,15,1,0
317,85,5.003350,26.1,26.100000,408.000000,301.508000,11624489366581168771,null,15,1,0
318,90,5.004100,25.79,25.790000,414.000000,307.209000,7921606518254582350,null,15,1,0
319,95,5.003280,12.45,12.450000,353.000000,309.034000,13230758627840911269,null,15,1,0
320,100,5.004500,13.27,13.270000,355.000000,307.891000,13297140891555741664,null,15,1,0
321,105,5.003809,15.95,15.950000,366.000000,307.626491,11227448165116497246,null,0,1,1
322,105,5.006324,15.64,15.640000,364.000000,307.078684,17732757040739464314,null,1,1,1
323,105,5.004223,23.88,23.880000,407.000000,309.800023,13862577079471073008,null,2,1,1
324,105,5.004238,12.1,12.100000,355.000000,312.032225,16641885661973309829,null,3,1,1
325,105,5.003249,12.86,12.860000,358.000000,311.963310,10348927296240961945,null,4,1,1
326,105,5.004542,25.83,25.830000,415.000000,307.822063,1314909523374791035,null,5,1,1
327,105,5.004646,25.83,25.830000,415.000000,307.822063,13061499367811550257,null,6,1,1
328,105,5.004388,25.83,25.830000,415.000000,307.822063,6152823716963254742,null,7,1,1
329,105,5.004374,25.83,25.830000,415.000000,307.822063,9835595657281332871,null,8,1,1
330,105,5.003329,29.97,29.970000,436.000000,305.349157,6346644593593042492,null,9,1,1
331,105,5.003536,30.45,30.450000,440.000000,306.007562,2578050082881709918,null,10,1,1
332,105,5.004158,12.1,12.100000,355.000000,312.032225,17722492802750998231,null,11,1,1
333,106,5.022537,12.09,12.090000,355.000000,312.088333,14718201148644372421,null,12,1,1
334,106,5.022651,12.09,12.090000,355.000000,312.088333,8841009046018876036,null,13,1,1
335,105,5.003443,11.18,11.180000,352.000000,312.630786,11626287643348062461,null,14,1,1
336,105,5.003449,12.09,12.090000,355.000000,312.081885,14213496863605559855,null,15,1,1
337,111,5.003262,29,29.000000,434.000000,308.143614,6350875295681940873,null,0,2,0
338,116,5.003869,11.73,11.730000,354.000000,312.476231,17818096913129738183,null,0,2,0
339,121,5.003667,30.23,30.230000,439.000000,306.278185,9554337198678681582,null,0,2,0
340,126,5.003226,26.31,26.310000,414.000000,305.093621,10868624235781471768,null,0,2,0
341,131,5.003609,24.31,24.310000,412.000000,311.848508,16776339356680404325,null,0,2,0
342,136,5.004566,15.28,15.280000,363.000000,307.516709,9045434688872525055,null,0,2,0
343,141,5.001821,30.32,30.320000,440.000000,306.576935,15527808620128664742,null,0,2,0
344,146,5.015720,11.73,11.730000,354.000000,312.476231,13016771464361318392,null,0,2,0
345,151,5.004576,19.69,19.690000,383.000000,307.605378,9052427537987217940,null,0,2,0
346,156,5.003436,20.61,20.610000,388.000000,308.051986,7702332868505430777,null,0,2,0
347,161,5.014438,11.73,11.730000,354.000000,312.476231,3694975608976737191,null,0,2,0
348,166,5.004542,23.84,23.840000,410.000000,312.274744,17385805847482494803,null,0,2,0
349,171,5.003137,30.35,30.350000,439.000000,305.742043,7122522842301099535,null,0,2,0
350,176,5.007995,20.63,20.630000,373.000000,296.046667,259308135915529717,null,0,2,0
351,181,5.003463,19.96,19.960000,386.000000,308.949118,5636376490060512953,null,0,2,0
352,111,5.003380,13.67,13.670000,352.000000,303.888000,11626287643348062450,10,1,2,0
353,116,5.003260,13.56,13.560000,352.000000,304.252000,9045434688872525054,10,1,2,0
354,121,5.003820,12.52,12.520000,352.000000,307.939000,5922913204674612075,10,1,2,0
355,126,5.004050,12.52,12.520000,352.000000,307.939000,8501911443920648989,10,1,2,0
356,131,5.004630,13.52,13.520000,352.000000,304.413000,11471356408688709127,10,1,2,0
357,136,5.003640,12.56,12.560000,352.000000,307.780000,7039587333261968745,10,1,2,0
358,141,5.003740,12.56,12.560000,352.000000,307.780000,11132133568246186365,10,1,2,0
359,146,5.003840,12.52,12.520000,352.000000,307.939000,16638254834736292983,10,1,2,0
360,151,5.003240,13.36,13.360000,352.000000,304.987000,12914979743715599,10,1,2,0
361,156,5.002920,8.34,8.340000,352.000000,322.651000,6935351542021168936,10,1,2,0
362,161,5.003330,8.56,8.560000,352.000000,321.873000,3071521906061041119,10,1,2,0
363,166,5.004570,12.13,12.130000,352.000000,309.286000,15774934094173891853,10,1,2,0
364,171,5.003220,8.34,8.340000,352.000000,322.651000,15258659264214669103,10,1,2,0
365,176,5.003640,8.34,8.340000,352.000000,322.651000,12732164674607750738,10,1,2,0
366,181,5.003230,8.34,8.340000,352.000000,322.651000,9659229098534075248,10,1,2,0
367,111,5.003780,37.96,37.960000,485.000000,300.875000,1679422003548570344,null,2,2,0
368,116,5.003660,1.79769e+308,,,295.435000,13617776375259570651,null,2,2,0
369,121,5.003010,34.59,34.590000,468.000000,306.117000,4363243924387318026,null,2,2,0
370,126,5.003320,31,31.000000,438.000000,302.203000,17726613999256095708,null,2,2,0
371,131,5.002710,31.47,31.470000,441.000000,302.203000,14824689123662402659,null,2,2,0
372,136,5.002150,31.47,31.470000,441.000000,302.203000,5865247296347087171,null,2,2,0
373,141,5.002160,30.46,30.460000,430.000000,299.028000,17643865137477628734,null,2,2,0
374,146,5.002370,1.79769e+308,,,295.229000,14545128321998726555,null,2,2,0
375,151,5.002880,25.66,25.660000,405.000000,301.073000,8424339806645707343,null,2,2,0
376,156,5.002480,20.67,20.670000,383.000000,303.837000,18174588776587801213,null,2,2,0
377,161,5.003160,33.92,33.920000,458.000000,302.651000,14447123714283791588,null,2,2,0
378,166,5.002540,19.82,19.820000,383.000000,307.072000,16610606179896204117,null,2,2,0
379,171,5.003270,1.79769e+308,,,304.539000,10898190707756835996,null,2,2,0
380,176,5.003910,20.14,20.140000,378.000000,301.868000,2255508957434733250,null,2,2,0
381,181,5.003250,16.24,16.240000,363.000000,304.032000,5080010340846275793,null,2,2,0
382,111,5.003480,1.79769e+308,,,309.071000,2580799367327017598,null,3,2,0
383,116,5.003600,1.79769e+308,,,309.071000,9001456382644705985,null,3,2,0
384,121,5.003360,1.79769e+308,,,309.148000,12829253528118537502,null,3,2,0
385,126,5.003210,1.79769e+308,,,309.091000,11819258134255305881,null,3,2,0
386,131,5.003190,1.79769e+308,,,309.071000,10948871540292382117,null,3,2,0
387,136,5.003150,1.79769e+308,,,309.071000,10705266129282310090,null,3,2,0
388,141,5.003210,1.79769e+308,,,309.071000,15267574068318935127,null,3,2,0
389,146,5.003610,1.79769e+308,,,309.071000,2144560756473355201,null,3,2,0
390,151,5.002720,1.79769e+308,,,308.601000,8980722467200866381,null,3,2,0
391,156,5.003370,1.79769e+308,,,308.620000,7891868341067808229,null,3,2,0
392,161,5.003970,1.79769e+308,,,309.071000,7448255806178789308,null,3,2,0
393,166,5.003420,1.79769e+308,,,311.853000,8482173648292154256,null,3,2,0
394,171,5.003340,1.79769e+308,,,309.071000,2328660098959422389,null,3,2,0
395,176,5.003490,1.79769e+308,,,309.148000,15350002908633925301,null,3,2,0
396,181,5.003520,1.79769e+308,,,309.148000,12183342272603856842,null,3,2,0
397,111,5.003570,18.94,18.940000,384.000000,311.262000,7747849904455083564,null,4,2,0
398,116,5.003540,24.01,24.010000,410.000000,311.549000,12614500643304225936,null,4,2,0
399,121,5.003560,18.94,18.940000,384.000000,311.262000,9415098114384830485,null,4,2,0
400,126,5.003300,27,27.000000,424.000000,309.510000,1529960282403920186,null,4,2,0
401,131,5.003300,24.63,24.630000,412.000000,310.533000,12106617409686721111,null,4,2,0
402,136,5.004190,19.28,19.280000,385.000000,310.786000,17219190900418195626,null,4,2,0
403,141,5.001770,18.2,18.200000,381.000000,311.647000,806114987819585398,null,4,2,0
404,146,5.002890,49.73,49.730000,615.000000,309.169000,16508396008491874004,null,4,2,0
405,151,5.002100,18.2,18.200000,381.000000,311.647000,6001739704515181088,null,4,2,0
406,156,5.001910,18.2,18.200000,381.000000,311.647000,6262045176089217355,null,4,2,0
407,161,5.002820,23.38,23.380000,407.000000,311.825000,7564452716992851951,null,4,2,0
408,166,5.003760,27.82,27.820000,429.000000,309.663000,13811801562715679896,null,4,2,0
409,171,5.002280,22.43,22.430000,403.000000,312.622000,10063020990078134437,null,4,2,0
410,176,5.003210,21.44,21.440000,392.000000,307.938000,167817767776803085,null,4,2,0
411,181,5.003350,35.88,35.880000,490.000000,314.203000,3893968778987571002,null,4,2,0
412,111,5.004300,26.21,26.210000,410.000000,302.535000,7227204632260221976,null,5,2,0
413,116,5.004240,26.21,26.210000,410.000000,302.535000,12481175039205354987,null,5,2,0
414,121,5.004360,26.03,26.030000,409.000000,302.535000,1976524402268995397,null,5,2,0
415,126,5.004130,26.21,26.210000,410.000000,302.535000,4309685812208030378,null,5,2,0
416,131,5.003780,1.79769e+308,,,306.182000,6613758026080393436,null,5,2,0
417,136,5.006310,26.21,26.210000,410.000000,302.535000,9403793920709507548,null,5,2,0
418,141,5.004040,1.79769e+308,,,303.724000,13359386388678375006,null,5,2,0
419,146,5.004330,27.97,27.970000,422.000000,303.963000,7388667368169792718,null,5,2,0
420,151,5.006230,26.21,26.210000,410.000000,302.535000,18363579909876350304,null,5,2,0
421,156,5.003060,24.74,24.740000,402.000000,302.558000,5685848718074202622,null,5,2,0
422,161,5.010030,57.04,57.040000,703.000000,301.975000,14388555639757821827,null,5,2,0
423,166,5.010450,57.64,57.640000,703.000000,297.792000,8339165702426785494,null,5,2,0
424,171,5.003270,44.23,44.230000,555.000000,309.525000,14318085327815192736,null,5,2,0
425,176,5.003510,24.74,24.740000,402.000000,302.558000,4282480825071251727,null,5,2,0
426,181,5.003220,24.74,24.740000,402.000000,302.558000,16791894781788882855,null,5,2,0
427,111,5.007630,57.65,57.650000,703.000000,297.745000,947304073741525600,null,6,2,0
428,116,5.008170,57.65,57.650000,703.000000,297.745000,6315646288191946807,null,6,2,0
429,121,5.007980,57.6,57.600000,703.000000,298.052000,7543212868892020467,null,6,2,0
430,126,5.008010,57.6,57.600000,703.000000,298.052000,12994786452363918615,null,6,2,0
431,131,5.007920,57.6,57.600000,703.000000,298.052000,15317370745947618147,null,6,2,0
432,136,5.007680,57.54,57.540000,703.000000,298.479000,15819027749953230878,null,6,2,0
433,141,5.008100,57.54,57.540000,703.000000,298.479000,10826030069668297227,null,6,2,0
434,146,5.007810,57.54,57.540000,703.000000,298.479000,911126862357355946,null,6,2,0
435,151,5.007660,57.54,57.540000,703.000000,298.479000,16011128616495638011,null,6,2,0
436,156,5.007850,57.54,57.540000,703.000000,298.479000,15731430096912431449,null,6,2,0
437,161,5.008130,57.54,57.540000,703.000000,298.479000,11036349789367712105,null,6,2,0
438,166,5.010370,28.67,28.670000,417.000000,297.434000,1999375805043799568,null,6,2,0
439,171,5.010270,28.67,28.670000,417.000000,297.434000,16619645262101836531,null,6,2,0
440,176,5.010720,28.67,28.670000,417.000000,297.434000,6526317401516416115,null,6,2,0
441,181,5.007290,57.15,57.150000,703.000000,301.262000,18109165440719691877,null,6,2,0
442,111,5.004280,1.79769e+308,,,318.496000,17766974073482322877,null,7,2,0
443,116,5.005390,1.79769e+308,,,318.454000,13886036181371372552,null,7,2,0
444,121,5.004500,1.79769e+308,,,318.541000,14049068697125308158,null,7,2,0
445,126,5.004150,1.79769e+308,,,316.438000,336535553680509334,null,7,2,0
446,131,5.005020,1.79769e+308,,,318.496000,7253634289261695585,null,7,2,0
447,136,5.005710,23.44,23.440000,420.000000,321.568000,15285119731709232330,null,7,2,0
448,141,5.002540,23.99,23.990000,420.000000,319.233000,4519595347370459791,null,7,2,0
449,146,5.005110,23.44,23.440000,420.000000,321.568000,4383850301096973780,null,7,2,0
450,151,5.006470,23.44,23.440000,420.000000,321.568000,17477375404908234417,null,7,2,0
451,156,5.004210,23.28,23.280000,420.000000,322.233000,4277530244278382450,null,7,2,0
452,161,5.003730,23.28,23.280000,420.000000,322.233000,6432031293070841524,null,7,2,0
453,166,5.003630,23.28,23.280000,420.000000,322.233000,13349065606259850127,null,7,2,0
454,171,5.004550,23.39,23.390000,420.000000,321.771000,17175494509686685328,null,7,2,0
455,176,5.005510,23.27,23.270000,420.000000,322.276000,11148711213279049326,null,7,2,0
456,181,5.003910,23.27,23.270000,420.000000,322.273000,8960605984791105671,null,7,2,0
457,111,5.003310,1.79769e+308,,,299.579000,2275137818071671892,null,8,2,0
458,116,5.002740,1.79769e+308,,,299.229000,4110464581060565524,null,8,2,0
459,121,5.002620,1.79769e+308,,,299.579000,12722987074278461794,null,8,2,0
460,126,5.003440,28.32,28.320000,414.000000,296.750000,11246974392466805142,null,8,2,0
461,131,5.003040,28.32,28.320000,414.000000,296.750000,10202079523432034677,null,8,2,0
462,136,5.003330,28.75,28.750000,421.000000,299.953000,18200934740291244753,null,8,2,0
463,141,5.003000,28.32,28.320000,414.000000,296.750000,2994693133160362063,null,8,2,0
464,146,5.001860,28.32,28.320000,414.000000,296.765000,3219874072839456007,null,8,2,0
465,151,5.002680,31.19,31.190000,442.000000,304.146000,3058006197925929554,null,8,2,0
466,156,5.003070,28.32,28.320000,414.000000,296.750000,16409671760297189064,null,8,2,0
467,161,5.002990,27.71,27.710000,416.000000,300.744000,1542856829181044243,null,8,2,0
468,166,5.002600,31.97,31.970000,456.000000,310.200000,3773838543367146660,null,8,2,0
469,171,5.002970,27.68,27.680000,416.000000,300.854000,5620785515319133552,null,8,2,0
470,176,5.003430,30.26,30.260000,435.000000,303.349000,12952700007106205392,null,8,2,0
471,181,5.003010,27.65,27.650000,416.000000,300.956000,9622701781304240795,null,8,2,0
472,111,5.003750,26.21,26.210000,419.000000,309.168000,581410245414596818,null,9,2,0
473,116,5.003440,23.31,23.310000,403.000000,309.049000,6557666239143233223,null,9,2,0
474,121,5.003140,23.27,23.270000,403.000000,309.214000,987091210842839188,null,9,2,0
475,126,5.002800,23.27,23.270000,403.000000,309.214000,4485367240006937927,null,9,2,0
476,131,5.003050,52.94,52.940000,653.000000,307.316000,15261670999543514721,null,9,2,0
477,136,5.008090,24.21,24.210000,397.000000,300.892000,3234770763727295717,null,9,2,0
478,141,5.003900,26.22,26.220000,419.000000,309.154000,9416162628706921665,null,9,2,0
479,146,5.003760,32.46,32.460000,456.000000,307.983000,17048020217748828852,null,9,2,0
480,151,5.002760,23.27,23.270000,403.000000,309.214000,18363422670716266680,null,9,2,0
481,156,5.004300,24.67,24.670000,408.000000,307.329000,12861301086190789817,null,9,2,0
482,161,5.003780,23.88,23.880000,402.000000,305.995000,1517685192902931459,null,9,2,0
483,166,5.003070,25.9,25.900000,417.000000,308.990000,12038751750359759843,null,9,2,0
484,171,5.002860,23.27,23.270000,403.000000,309.214000,7965891228446520646,null,9,2,0
485,176,5.003830,25.1,25.100000,408.000000,305.584000,15272823997760018991,null,9,2,0
486,181,5.002990,23.27,23.270000,403.000000,309.214000,10198389440114429207,null,9,2,0
487,111,5.013300,35.91,35.910000,472.000000,302.503000,4262161616453575176,null,10,2,0
488,116,5.014260,34.87,34.870000,464.000000,302.216000,17062313249798260646,null,10,2,0
489,121,5.012940,35.7,35.700000,470.000000,302.216000,7031435051101032563,null,10,2,0
490,126,5.012660,35.7,35.700000,470.000000,302.216000,825027512794065192,null,10,2,0
491,131,5.014740,32.69,32.690000,456.000000,306.911000,15707049072878669194,null,10,2,0
492,136,5.008200,20.58,20.580000,383.000000,304.194000,4507036269800767039,null,10,2,0
493,141,5.023040,21.46,21.460000,383.000000,300.817000,15048833990067965334,null,10,2,0
494,146,5.012930,19.68,19.680000,381.000000,306.029000,8344325163781620172,null,10,2,0
495,151,5.011670,19.68,19.680000,381.000000,306.029000,8745132126081194847,null,10,2,0
496,156,5.008380,20.58,20.580000,383.000000,304.194000,16892066959127132632,null,10,2,0
497,161,5.009780,23.96,23.960000,397.000000,301.895000,931435964044233775,null,10,2,0
498,166,5.005360,25.68,25.680000,411.000000,305.475000,10019721085246594325,null,10,2,0
499,171,5.011680,19.45,19.450000,379.000000,305.295000,2028719793296534830,null,10,2,0
500,176,5.009910,20.94,20.940000,383.000000,302.784000,6369037845175887011,null,10,2,0
501,181,5.013130,19.45,19.450000,379.000000,305.295000,18127942663318172604,null,10,2,0
502,111,5.003290,20.17,20.170000,379.000000,302.574000,12675484491459738006,null,11,2,0
503,116,5.002910,1.79769e+308,,,303.408000,15794003933649277399,null,11,2,0
504,121,5.003790,20.17,20.170000,379.000000,302.574000,6168025430228506396,null,11,2,0
505,126,5.003250,20.17,20.170000,379.000000,302.574000,16501840994440918591,null,11,2,0
506,131,5.004150,17.68,17.680000,368.000000,302.923000,10431765339203422318,null,11,2,0
507,136,5.004040,17.68,17.680000,368.000000,302.923000,4054842032565847016,null,11,2,0
508,141,5.004130,17.68,17.680000,368.000000,302.923000,2547764483906747595,null,11,2,0
509,146,5.004190,17.68,17.680000,368.000000,302.923000,16330197839520524275,null,11,2,0
510,151,5.004050,17.68,17.680000,368.000000,302.923000,12333831374749160471,null,11,2,0
511,156,5.004000,16.69,16.690000,364.000000,303.237000,13291849663879933200,null,11,2,0
512,161,5.004220,16.69,16.690000,364.000000,303.237000,1480676255867866160,null,11,2,0
513,166,5.004140,16.69,16.690000,364.000000,303.237000,3520229975051628337,null,11,2,0
514,171,5.003470,18.06,18.060000,369.000000,302.376000,16281379712537148891,null,11,2,0
515,176,5.004070,16.69,16.690000,364.000000,303.237000,17432748766518154949,null,11,2,0
516,181,5.004190,17.68,17.680000,368.000000,302.923000,8948616700099850532,null,11,2,0
517,111,5.004520,29.12,29.120000,430.000000,304.781000,908731949584289511,null,12,2,0
518,116,5.003330,31.97,31.970000,449.000000,305.455000,14815242270115434248,null,12,2,0
519,121,5.003960,25.21,25.210000,417.000000,311.881000,4389257511716606554,null,12,2,0
520,126,5.004240,30.36,30.360000,429.000000,298.745000,1868457572214899668,null,12,2,0
521,131,5.003890,25.21,25.210000,417.000000,311.881000,15065794845857590288,null,12,2,0
522,136,5.003890,23.72,23.720000,409.000000,311.978000,13920595938386616023,null,12,2,0
523,141,5.003970,16.76,16.760000,367.000000,305.485000,1502599532103605166,null,12,2,0
524,146,5.003530,28.11,28.110000,427.000000,306.949000,267331100882068380,null,12,2,0
525,151,5.003990,16.76,16.760000,367.000000,305.485000,2350137546621843162,null,12,2,0
526,156,5.004140,17.26,17.260000,369.000000,305.297000,14307411393201916543,null,12,2,0
527,161,5.003890,16.76,16.760000,367.000000,305.485000,6857189052994100222,null,12,2,0
528,166,5.003770,16.76,16.760000,367.000000,305.485000,9914400631207427276,null,12,2,0
