EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1357,874,70,70.000000,320985.264452,96299.631426,16139453239698691916,null,0,6,0
1358,880,70,70.000000,320985.264452,96310.443058,5212422397086610233,null,0,6,0
1359,886,70,70.000000,320985.264452,96299.631426,3587014312016300189,null,0,6,0
1360,892,70,70.000000,320985.264452,96299.631426,18338955564730189317,null,0,6,0
1361,898,70,70.000000,320985.264452,96299.631426,13005690100863337715,null,0,6,0
1362,904,44.44,44.440000,173345.782831,96304.646216,12472673188483885232,null,0,6,0
1363,910,70.59,70.590000,327396.608154,96286.201297,11305588822006387497,null,0,6,0
1364,916,70,70.000000,320985.264452,96299.631426,757765170487300197,null,0,6,0
1365,922,31.86,31.860000,141316.806625,96297.326674,6722256397580880609,null,0,6,0
1366,928,69.39,69.390000,314572.870297,96300.761971,12756407807463723622,null,0,6,0
1367,934,70,70.000000,320985.264452,96299.631426,6850508618138327807,null,0,6,0
1368,941,69.99,69.990000,320979.009351,96313.450200,17591822845720298268,null,0,6,0
1369,947,78.27,78.270000,443169.985326,96292.528378,17574406292294097911,null,0,6,0
1370,953,34.8,34.800000,147707.208131,96302.607713,10328522129256748177,null,0,6,0
1371,959,70,70.000000,320985.264452,96299.631426,16450192285941780548,null,0,6,0
1372,965,70,70.000000,320985.264452,96299.631426,2431275733745851822,null,0,6,0
1373,972,70,70.000000,320985.264452,96309.408157,14734756874339660119,null,0,6,0
1374,977,70.56,70.560000,327396.608154,96383.768694,17856833454508803433,null,0,6,0
1375,983,68.74,68.740000,308118.556302,96321.124590,12337901494769570820,null,0,6,0
1376,989,69.99,69.990000,320985.264452,96312.906864,17837612191536361998,null,0,6,0
1377,995,70,70.000000,320985.264452,96299.631426,4615742661319493280,null,0,6,0
1378,1001,70,70.000000,320985.264452,96309.408157,11687906503930635492,null,0,6,0
1379,825,11.74,11.740000,109146.000000,96336.200000,9221793276249097245,14,1,6,0
1380,831,11.74,11.740000,109146.000000,96336.200000,16139453239698691919,14,1,6,0
1381,837,11.78,11.780000,109146.000000,96287.400000,14449515574585591854,14,1,6,0
1382,843,11.74,11.740000,109146.000000,96336.200000,8999116650545483759,14,1,6,0
1383,849,11.74,11.740000,109146.000000,96336.800000,9087919367343521803,14,1,6,0
1384,855,11.74,11.740000,109146.000000,96336.200000,2450859635260990373,14,1,6,0
1385,861,11.74,11.740000,109146.000000,96332.900000,5971131232869410645,14,1,6,0
1386,867,11.74,11.740000,109146.000000,96336.200000,12604084727362467108,14,1,6,0
1387,873,11.74,11.740000,109146.000000,96336.200000,17488992668066548151,14,1,6,0
1388,879,11.77,11.770000,109146.000000,96299.800000,8102713229176644428,14,1,6,0
1389,885,11.75,11.750000,109146.000000,96325.500000,14025690086972929296,14,1,6,0
1390,891,11.74,11.740000,109146.000000,96336.200000,16450192285941780551,14,1,6,0
1391,897,11.74,11.740000,109146.000000,96336.900000,4273726642990221010,14,1,6,0
1392,903,11.74,11.740000,109146.000000,96336.200000,10437903789557088665,14,1,6,0
1393,910,11.76,11.760000,109144.000000,96306.400000,16927098439945217250,14,1,6,0
1394,915,11.77,11.770000,109146.000000,96294.600000,6217812844379910299,14,1,6,0
1395,921,11.74,11.740000,109146.000000,96336.200000,10737944973372966995,14,1,6,0
1396,928,11.76,11.760000,109146.000000,96306.100000,5570366061837318428,14,1,6,0
1397,935,11.75,11.750000,109146.000000,96326.900000,11305588822006387496,14,1,6,0
1398,941,11.74,11.740000,109146.000000,96336.200000,16175742631602042515,14,1,6,0
1399,947,11.75,11.750000,109146.000000,96325.000000,16544234323142017606,14,1,6,0
1400,953,11.77,11.770000,109146.000000,96295.300000,14141972750826331923,14,1,6,0
1401,959,11.74,11.740000,109146.000000,96336.200000,12623432525188753471,14,1,6,0
1402,965,11.74,11.740000,109146.000000,96336.200000,4615742661319493283,14,1,6,0
1403,971,11.74,11.740000,109146.000000,96336.200000,10322562677913159177,14,1,6,0
1404,980,11.81,11.810000,109146.000000,96254.400000,3277881457687724050,14,1,6,0
1405,987,11.73,11.730000,109146.000000,96348.100000,15499728827776781273,14,1,6,0
1406,993,11.73,11.730000,109146.000000,96348.100000,2850849612616962797,14,1,6,0
1407,999,11.76,11.760000,109146.000000,96314.000000,14643789741112354486,14,1,6,0
1408,1006,11.76,11.760000,109146.000000,96315.200000,11602489089960118357,14,1,6,0
1409,826,78.36,78.360000,365999.000000,79212.300000,14485795483790426905,null,2,6,0
1410,835,73.7,73.700000,365999.000000,96274.000000,10829215819857904621,null,2,6,0
1411,843,73.7,73.700000,365999.000000,96274.000000,8373120437361055565,null,2,6,0
1412,850,78.36,78.360000,365999.000000,79212.300000,13824419704211697181,null,2,6,0
1413,859,73.7,73.700000,365999.000000,96274.000000,5346296285037772275,null,2,6,0
1414,866,71.7,71.700000,340281.000000,96297.200000,19309147836808449,null,2,6,0
1415,873,79.74,79.740000,475287.000000,96289.900000,5446350714596154448,null,2,6,0
1416,881,76.58,76.580000,411102.000000,96295.300000,3660690709948294703,null,2,6,0
1417,888,71.16,71.160000,333813.000000,96283.900000,15657355923690172931,null,2,6,0
1418,894,71.16,71.160000,333813.000000,96283.900000,7727564124803175321,null,2,6,0
1419,900,71.16,71.160000,333813.000000,96287.000000,7771270024139692310,null,2,6,0
1420,906,71.16,71.160000,333813.000000,96283.900000,1366159666943448567,null,2,6,0
1421,912,70,70.000000,320976.000000,96286.600000,16319573727435949313,null,2,6,0
1422,920,70.01,70.010000,320960.000000,96269.700000,8286186658027472847,null,2,6,0
1423,926,70,70.000000,320976.000000,96286.600000,8241230697043736828,null,2,6,0
1424,932,70,70.000000,320976.000000,96286.600000,8475049668297805259,null,2,6,0
1425,938,70,70.000000,320976.000000,96286.600000,12445974989963140905,null,2,6,0
1426,946,76.58,76.580000,411009.000000,96273.300000,7783010650443354156,null,2,6,0
1427,952,70,70.000000,320976.000000,96286.600000,13023280225090450628,null,2,6,0
1428,958,70.59,70.590000,327386.000000,96284.700000,11286937290978986095,null,2,6,0
1429,964,70,70.000000,320976.000000,96286.600000,5529974972288047588,null,2,6,0
1430,970,70.01,70.010000,320988.000000,96263.400000,5758267024769617986,null,2,6,0
1431,976,70,70.000000,320976.000000,96286.600000,3329382146329875138,null,2,6,0
1432,982,70,70.000000,320976.000000,96286.600000,14454743826050068464,null,2,6,0
1433,988,70,70.000000,320990.000000,96281.200000,10962673255340154990,null,2,6,0
1434,994,70,70.000000,320976.000000,96286.600000,12853215699559030919,null,2,6,0
1435,1000,70.59,70.590000,327384.000000,96293.400000,3090220874478063444,null,2,6,0
1436,1009,21.09,21.090000,122026.000000,96286.600000,5726340848740306706,null,2,6,0
1437,1017,21.09,21.090000,122026.000000,96286.700000,163119288504864247,null,2,6,0
1438,1025,21.09,21.090000,122026.000000,96286.600000,8578293824214977830,null,2,6,0
1439,828,72.75,72.750000,353145.000000,96248.000000,5618636107991666249,null,3,6,0
1440,837,72.75,72.750000,353145.000000,96248.000000,11866402844573677658,null,3,6,0
1441,846,72.75,72.750000,353145.000000,96248.000000,5260858263288916905,null,3,6,0
1442,854,72.75,72.750000,353145.000000,96248.000000,16528358590192470398,null,3,6,0
1443,863,72.75,72.750000,353145.000000,96248.000000,5759954479347377410,null,3,6,0
1444,872,72.75,72.750000,353145.000000,96248.000000,3924731830264747756,null,3,6,0
1445,881,72.75,72.750000,353145.000000,96248.000000,1085794309659276297,null,3,6,0
1446,890,72.75,72.750000,353145.000000,96248.000000,16786388942304268360,null,3,6,0
1447,899,72.75,72.750000,353145.000000,96248.000000,13575893736242993780,null,3,6,0
1448,908,72.75,72.750000,353145.000000,96248.000000,2157340717401548429,null,3,6,0
1449,916,73.23,73.230000,359574.000000,96248.000000,17906430775272242994,null,3,6,0
1450,925,72.75,72.750000,353145.000000,96248.000000,3291703340218325774,null,3,6,0
1451,934,72.75,72.750000,353145.000000,96248.000000,11225614903911283020,null,3,6,0
1452,943,72.75,72.750000,353145.000000,96248.000000,9866082624132628759,null,3,6,0
1453,954,72.74,72.740000,353145.000000,96283.500000,9213239073629379351,null,3,6,0
1454,964,72.23,72.230000,346722.000000,96283.500000,69729893785402924,null,3,6,0
1455,974,72.23,72.230000,346722.000000,96283.500000,9500990185211826706,null,3,6,0
1456,984,72.23,72.230000,346722.000000,96283.500000,1793663894865743765,null,3,6,0
1457,994,72.23,72.230000,346722.000000,96283.500000,7852071752387088947,null,3,6,0
1458,1004,72.23,72.230000,346722.000000,96283.500000,4469189776147658581,null,3,6,0
1459,1014,72.23,72.230000,346722.000000,96283.500000,6579116384851191605,null,3,6,0
1460,1024,72.23,72.230000,346722.000000,96283.500000,12068325571650443093,null,3,6,0
1461,1034,72.23,72.230000,346722.000000,96283.500000,4009395282701216290,null,3,6,0
1462,1044,72.23,72.230000,346722.000000,96283.500000,6164772379760045952,null,3,6,0
1463,1054,72.23,72.230000,346722.000000,96280.500000,232861102213689474,null,3,6,0
1464,1064,72.23,72.230000,346722.000000,96283.500000,6362454394810713631,null,3,6,0
1465,1074,72.73,72.730000,353147.000000,96286.100000,14779879770781818554,null,3,6,0
1466,1084,72.23,72.230000,346722.000000,96283.500000,266779740239113265,null,3,6,0
1467,1094,72.23,72.230000,346722.000000,96283.500000,10639227010645904035,null,3,6,0
1468,1104,72.23,72.230000,346722.000000,96283.500000,1097721302459176018,null,3,6,0
1469,831,58.35,58.350000,231082.000000,96243.800000,10979624456662033757,null,4,6,0
1470,842,58.35,58.350000,231082.000000,96243.800000,17359464509664401009,null,4,6,0
1471,854,58.35,58.350000,231082.000000,96243.800000,7229139963068884750,null,4,6,0
1472,863,72.24,72.240000,346673.000000,96248.000000,4098497689573130182,null,4,6,0
1473,875,58.35,58.350000,231082.000000,96243.800000,12886143627874424937,null,4,6,0
1474,884,69.41,69.410000,314619.000000,96248.200000,920491558455328751,null,4,6,0
1475,895,58.35,58.350000,231082.000000,96243.800000,4789233507966248057,null,4,6,0
1476,906,58.38,58.380000,231123.000000,96187.300000,7515334032592034739,null,4,6,0
1477,917,58.35,58.350000,231082.000000,96243.800000,17860763865903158349,null,4,6,0
1478,929,57.18,57.180000,224738.000000,96243.800000,16828344423534974678,null,4,6,0
1479,938,71.72,71.720000,340299.000000,96248.000000,15007783447419462482,null,4,6,0
1480,950,57.18,57.180000,224738.000000,96243.800000,1942085130276121709,null,4,6,0
1481,962,57.18,57.180000,224738.000000,96243.800000,11902913424482277885,null,4,6,0
1482,975,57.18,57.180000,224738.000000,96243.800000,6914625540951271315,null,4,6,0
1483,987,57.18,57.180000,224738.000000,96243.800000,16260337072892770002,null,4,6,0
1484,999,57.18,57.180000,224738.000000,96243.800000,16150967255347628888,null,4,6,0
1485,1011,57.18,57.180000,224738.000000,96243.800000,12952808507705709298,null,4,6,0
1486,1023,57.18,57.180000,224738.000000,96243.800000,13998109239748020724,null,4,6,0
1487,1035,57.18,57.180000,224738.000000,96243.800000,16895140112891138943,null,4,6,0
1488,1047,57.18,57.180000,224738.000000,96243.800000,15402874983470543164,null,4,6,0
1489,1058,57.17,57.170000,224713.000000,96243.800000,897580739391183895,null,4,6,0
1490,1069,57.17,57.170000,224713.000000,96243.800000,17964280564031679116,null,4,6,0
1491,1080,57.17,57.170000,224713.000000,96243.800000,18037601869356951714,null,4,6,0
1492,1089,71.72,71.720000,340293.000000,96248.000000,272826376888261716,null,4,6,0
1493,1101,72.24,72.240000,346725.000000,96243.800000,695650018492116788,null,4,6,0
1494,1110,72.24,72.240000,346725.000000,96243.500000,16745994901426288896,null,4,6,0
1495,1121,57.17,57.170000,224713.000000,96243.800000,11542414414750814913,null,4,6,0
1496,1132,57.17,57.170000,224713.000000,96243.800000,3760308675861802357,null,4,6,0
1497,1144,57.17,57.170000,224713.000000,96243.800000,9014557242772327838,null,4,6,0
1498,1155,57.17,57.170000,224713.000000,96243.800000,16881726617916801378,null,4,6,0
1499,831,78.36,78.360000,365999.000000,79201.800000,15651410301639133990,null,5,6,0
1500,843,78.36,78.360000,365999.000000,79201.800000,2236988703000546791,null,5,6,0
1501,851,72.74,72.740000,353151.000000,96252.100000,4665876276105033213,null,5,6,0
1502,860,72.74,72.740000,353151.000000,96252.100000,14789059111056512037,null,5,6,0
1503,868,72.74,72.740000,353139.000000,96252.100000,9216004497262575957,null,5,6,0
1504,877,73.7,73.700000,365983.000000,96250.300000,11825526577976001563,null,5,6,0
1505,886,72.74,72.740000,353151.000000,96252.100000,17002286490789040276,null,5,6,0
1506,894,69.41,69.410000,314624.000000,96252.000000,15214666252460912970,null,5,6,0
1507,902,69.41,69.410000,314624.000000,96252.000000,14784655256777070804,null,5,6,0
1508,911,69.41,69.410000,314624.000000,96252.000000,8994393367488259174,null,5,6,0
1509,919,69.41,69.410000,314624.000000,96252.000000,1050205117151063942,null,5,6,0
1510,927,68.76,68.760000,308148.000000,96254.900000,7352583095205875705,null,5,6,0
1511,936,71.72,71.720000,340323.000000,96252.000000,9012457883520246762,null,5,6,0
1512,945,68.76,68.760000,308148.000000,96254.900000,15204747114874815417,null,5,6,0
1513,953,72.24,72.240000,346730.000000,96249.800000,16973217620914897889,null,5,6,0
1514,961,68.76,68.760000,308148.000000,96254.600000,635411350960000607,null,5,6,0
1515,970,68.76,68.760000,308148.000000,96254.600000,16244051142590789376,null,5,6,0
1516,978,68.76,68.760000,308148.000000,96254.900000,10061392232273019554,null,5,6,0
1517,987,70.61,70.610000,327447.000000,96247.800000,4859092189845552288,null,5,6,0
1518,995,68.76,68.760000,308148.000000,96254.700000,11322120679732180843,null,5,6,0
1519,1004,69.41,69.410000,314616.000000,96254.900000,16741574554092644389,null,5,6,0
1520,1012,68.76,68.760000,308148.000000,96254.900000,5106678614820632242,null,5,6,0
1521,1020,68.76,68.760000,308148.000000,96257.600000,11433746493550153802,null,5,6,0
1522,1029,68.75,68.750000,308148.000000,96286.300000,18002205687647892468,null,5,6,0
1523,1037,68.75,68.750000,308148.000000,96286.300000,154986212295000894,null,5,6,0
1524,1046,68.75,68.750000,308148.000000,96286.300000,10694665184105103599,null,5,6,0
1525,1054,68.75,68.750000,308148.000000,96286.300000,4995107024995298743,null,5,6,0
1526,1063,71.71,71.710000,340323.000000,96285.500000,10104674361609974300,null,5,6,0
1527,1071,68.75,68.750000,308148.000000,96286.300000,43495863925625253,null,5,6,0
1528,1080,68.75,68.750000,308148.000000,96286.300000,10617014634882666563,null,5,6,0
1529,828,72.23,72.230000,346733.000000,96299.400000,11207806911728320402,null,6,6,0
1530,834,73.69,73.690000,365941.000000,96289.000000,8218380602660775846,null,6,6,0
1531,842,72.23,72.230000,346733.000000,96299.400000,8749335949968854342,null,6,6,0
1532,851,72.23,72.230000,346733.000000,96299.400000,10493271988280117880,null,6,6,0
1533,860,71.71,71.710000,340343.000000,96299.100000,14942217689721468724,null,6,6,0
1534,870,71.71,71.710000,340343.000000,96299.100000,17411068013256851246,null,6,6,0
1535,880,71.71,71.710000,340343.000000,96299.100000,15608593225257138387,null,6,6,0
1536,891,78.36,78.360000,365999.000000,79201.800000,9500203442970153594,null,6,6,0
1537,901,71.71,71.710000,340343.000000,96299.100000,11332725627485006080,null,6,6,0
1538,911,71.71,71.710000,340343.000000,96299.100000,16270068444405099193,null,6,6,0
1539,920,71.71,71.710000,340343.000000,96297.700000,6739733286823904086,null,6,6,0
1540,929,71.71,71.710000,340343.000000,96299.100000,14301749961801530737,null,6,6,0
1541,939,71.71,71.710000,340343.000000,96299.100000,16876261710182860367,null,6,6,0
1542,949,71.71,71.710000,340343.000000,96299.100000,5185776815457238965,null,6,6,0
1543,958,71.71,71.710000,340343.000000,96299.100000,18372564559389053824,null,6,6,0
1544,968,71.71,71.710000,340343.000000,96299.100000,11827391482282680935,null,6,6,0
1545,977,71.71,71.710000,340343.000000,96299.100000,8086415508794012130,null,6,6,0
1546,987,71.71,71.710000,340343.000000,96299.100000,14348476698999508116,null,6,6,0
1547,996,71.71,71.710000,340343.000000,96299.100000,2918442468746252878,null,6,6,0
1548,1007,78.36,78.360000,365999.000000,79201.700000,5031188183118312816,null,6,6,0
1549,1016,71.71,71.710000,340343.000000,96299.100000,9066984312595858767,null,6,6,0
1550,1026,71.71,71.710000,340343.000000,96299.100000,4066734942060399980,null,6,6,0
1551,1035,71.71,71.710000,340343.000000,96285.700000,5199696339263387832,null,6,6,0
1552,1045,71.71,71.710000,340343.000000,96280.200000,16121301389633624723,null,6,6,0
1553,1055,71.71,71.710000,340343.000000,96299.100000,6051982330153233704,null,6,6,0
1554,1061,73.68,73.680000,365920.000000,96315.900000,16218485659412956334,null,6,6,0
1555,1071,71.71,71.710000,340343.000000,96299.100000,18272358681781055107,null,6,6,0
1556,1080,71.71,71.710000,340343.000000,96299.100000,9696506791550194654,null,6,6,0
1557,1089,71.71,71.710000,340343.000000,96299.100000,3589431411605005931,null,6,6,0
1558,1099,71.71,71.710000,340343.000000,96299.100000,5078053070063714561,null,6,6,0
1559,825,73.69,73.690000,366000.000000,96280.600000,1774984896477689001,null,7,6,0
1560,832,73.69,73.690000,366040.000000,96295.700000,9020485051602426987,null,7,6,0
1561,838,46.48,46.480000,179955.000000,96308.300000,5033676408075331066,null,7,6,0
1562,844,46.48,46.480000,179955.000000,96308.300000,16908870041478588623,null,7,6,0
1563,850,69.39,69.390000,314541.000000,96281.500000,672120758030735984,null,7,6,0
1564,856,70,70.000000,320985.000000,96295.900000,3509110112842080093,null,7,6,0
1565,862,70,70.000000,320985.000000,96288.000000,18237395014966533269,null,7,6,0
1566,868,46.48,46.480000,179955.000000,96308.300000,13984462883414947757,null,7,6,0
1567,874,46.48,46.480000,179955.000000,96308.300000,7448619175664845009,null,7,6,0
1568,879,71.16,71.160000,333847.000000,96284.700000,15922924317833139480,null,7,6,0
1569,885,70.01,70.010000,320985.000000,96266.500000,14713042245694147603,null,7,6,0
1570,891,44.51,44.510000,173572.000000,96307.000000,8159787849318805746,null,7,6,0
1571,898,44.51,44.510000,173572.000000,96307.000000,15048343784224638813,null,7,6,0
1572,904,44.53,44.530000,173572.000000,96289.200000,8827425536301908276,null,7,6,0
1573,910,70,70.000000,320985.000000,96301.900000,4295774426526086864,null,7,6,0
1574,917,44.53,44.530000,173572.000000,96285.600000,1976293457166833380,null,7,6,0
1575,923,44.51,44.510000,173572.000000,96307.000000,17159976418242950827,null,7,6,0
1576,929,44.51,44.510000,173572.000000,96307.000000,14149527654362012333,null,7,6,0
1577,936,44.51,44.510000,173572.000000,96307.000000,13032799056352843275,null,7,6,0
1578,941,70,70.000000,320985.000000,96281.900000,9066318639577819303,null,7,6,0
1579,948,44.51,44.510000,173572.000000,96307.000000,2879745818553193723,null,7,6,0
1580,954,44.51,44.510000,173572.000000,96307.000000,15302490543580512903,null,7,6,0
1581,960,44.51,44.510000,173572.000000,96307.000000,15414561898814869689,null,7,6,0
1582,966,44.51,44.510000,173572.000000,96307.000000,14980110838917924556,null,7,6,0
1583,973,44.51,44.510000,173572.000000,96307.000000,6878404625940973429,null,7,6,0
1584,979,44.51,44.510000,173572.000000,96307.000000,16841060035853637851,null,7,6,0
1585,985,70,70.000000,320985.000000,96300.800000,17258893693747501028,null,7,6,0
1586,991,67.39,67.390000,295330.000000,96305.500000,10365087102643809618,null,7,6,0
1587,998,47.68,47.680000,179994.000000,94181.500000,5339467771628249216,null,7,6,0
1588,1004,44.51,44.510000,173572.000000,96307.000000,2292000724589907728,null,7,6,0
1589,825,42.32,42.320000,166905.000000,96277.300000,3401738910417835762,null,8,6,0
1590,831,42.32,42.320000,166905.000000,96277.300000,17499666610244054340,null,8,6,0
1591,838,42.32,42.320000,166905.000000,96277.300000,9466149873900726674,null,8,6,0
1592,844,42.32,42.320000,166905.000000,96277.300000,6746979869982068996,null,8,6,0
1593,850,42.32,42.320000,166905.000000,96277.300000,12603264790661289902,null,8,6,0
1594,856,42.32,42.320000,166905.000000,96277.300000,8001185927451410909,null,8,6,0
1595,863,42.32,42.320000,166905.000000,96277.300000,9725552213176905090,null,8,6,0
1596,869,42.32,42.320000,166905.000000,96277.300000,4755918146610229025,null,8,6,0
1597,875,42.32,42.320000,166910.000000,96281.000000,15896506027306068806,null,8,6,0
1598,881,60.52,60.520000,243904.000000,96286.800000,11409610884204171006,null,8,6,0
1599,887,42.32,42.320000,166905.000000,96277.300000,5537895465591655825,null,8,6,0
1600,895,75.81,75.810000,327396.000000,79212.800000,3053933984862328758,null,8,6,0
1601,901,42.32,42.320000,166905.000000,96277.300000,10029248505233754594,null,8,6,0
1602,907,44.45,44.450000,173304.000000,96277.500000,15764720765970939372,null,8,6,0
1603,914,44.45,44.450000,173304.000000,96277.500000,6974321771262731990,null,8,6,0
1604,920,25.04,25.040000,128438.000000,96277.800000,4369858510288537330,null,8,6,0
1605,927,44.45,44.450000,173281.000000,96261.100000,9927956639034682217,null,8,6,0
1606,933,40.01,40.010000,160487.000000,96282.300000,843077992169613450,null,8,6,0
1607,939,25.04,25.040000,128438.000000,96277.800000,14386712054366694206,null,8,6,0
1608,945,25.04,25.040000,128438.000000,96277.800000,3937922739614222263,null,8,6,0
1609,951,25.04,25.040000,128438.000000,96277.800000,8227047047650413068,null,8,6,0
1610,959,54.55,54.550000,211798.000000,96258.200000,7871991337124648160,null,8,6,0
1611,965,25.04,25.040000,128438.000000,96277.800000,11157090157638077576,null,8,6,0
1612,972,31.84,31.840000,141255.000000,96277.800000,15517341256809521101,null,8,6,0
1613,978,48.28,48.280000,186148.000000,96278.400000,8153390438391379397,null,8,6,0
1614,985,25.04,25.040000,128438.000000,96277.800000,1546463977679704786,null,8,6,0
1615,991,46.46,46.460000,179790.000000,96254.800000,9746232316506885275,null,8,6,0
1616,999,75.81,75.810000,327396.000000,79212.900000,5130487929830110737,null,8,6,0
1617,1005,31.84,31.840000,141255.000000,96277.800000,10611841053331731509,null,8,6,0
1618,1011,25.04,25.040000,128438.000000,96277.800000,14755858846097985574,null,8,6,0
1619,825,68.76,68.760000,308128.000000,96255.100000,9516430692160870517,null,9,6,0
1620,831,68.76,68.760000,308128.000000,96255.100000,13114177358436211940,null,9,6,0
1621,838,68.76,68.760000,308128.000000,96255.100000,13343781370267358748,null,9,6,0
1622,844,68.76,68.760000,308102.000000,96255.100000,16005683540582371101,null,9,6,0
1623,850,68.76,68.760000,308128.000000,96255.100000,18307709049616337676,null,9,6,0
1624,856,68.76,68.760000,308128.000000,96255.100000,7831119298722073046,null,9,6,0
1625,862,69.4,69.400000,314579.000000,96255.100000,17685549094979252334,null,9,6,0
1626,868,69.39,69.390000,314525.000000,96261.300000,16598228480832011290,null,9,6,0
1627,875,68.76,68.760000,308128.000000,96255.100000,3552739899827692429,null,9,6,0
1628,881,68.76,68.760000,308128.000000,96255.100000,7532140807946215927,null,9,6,0
1629,887,68.76,68.760000,308128.000000,96255.100000,3976959795381913478,null,9,6,0
1630,893,68.76,68.760000,308128.000000,96255.100000,13064700600978599397,null,9,6,0
1631,899,68.76,68.760000,308128.000000,96255.100000,14710614350662465841,null,9,6,0
1632,908,72.74,72.740000,353115.000000,96248.100000,18119809547725874380,null,9,6,0
1633,915,68.76,68.760000,308128.000000,96255.100000,5205705643491046957,null,9,6,0
1634,924,72.74,72.740000,353115.000000,96248.100000,17378208625581989736,null,9,6,0
1635,930,68.76,68.760000,308128.000000,96255.100000,12459243368781601731,null,9,6,0
1636,937,71.17,71.170000,333856.000000,96255.100000,4397786367166234627,null,9,6,0
1637,943,69.4,69.400000,314527.000000,96254.900000,6119042181999460767,null,9,6,0
1638,949,66.68,66.680000,288857.000000,96254.900000,17418257480557440626,null,9,6,0
1639,955,68.76,68.760000,308108.000000,96254.900000,6808187008100252818,null,9,6,0
1640,961,66.68,66.680000,288857.000000,96254.900000,9045270093540457571,null,9,6,0
1641,967,66.68,66.680000,288857.000000,96254.900000,823491469153985251,null,9,6,0
1642,973,66.68,66.680000,288857.000000,96254.900000,12688491089446974068,null,9,6,0
1643,980,65.92,65.920000,282473.000000,96255.300000,14284851972232660526,null,9,6,0
1644,986,68.76,68.760000,308128.000000,96255.500000,6321131211461247733,null,9,6,0
1645,992,67.39,67.390000,295305.000000,96293.500000,10598086788654050231,null,9,6,0
1646,1001,72.74,72.740000,353115.000000,96248.100000,14723685777747910574,null,9,6,0
1647,1007,65.92,65.920000,282473.000000,96255.300000,15393042021392382558,null,9,6,0
1648,1013,67.4,67.400000,295277.000000,96256.800000,9090092358142239694,null,9,6,0
1649,825,69.4,69.400000,314540.000000,96263.300000,5818795130653200562,null,10,6,0
1650,830,69.4,69.400000,314540.000000,96263.300000,3866366792806413793,null,10,6,0
1651,836,69.4,69.400000,314540.000000,96263.300000,154469552430451017,null,10,6,0
1652,843,75.83,75.830000,398207.000000,96263.500000,5038542790846550278,null,10,6,0
1653,849,69.39,69.390000,314512.000000,96263.300000,10420848063808379054,null,10,6,0
1654,855,69.39,69.390000,314512.000000,96263.300000,7909294886103953892,null,10,6,0
1655,861,68.09,68.090000,301671.000000,96272.700000,804330984807414066,null,10,6,0
1656,867,68.09,68.090000,301671.000000,96272.700000,4940585777489064232,null,10,6,0
1657,873,70.01,70.010000,320989.000000,96279.000000,2825854125577659931,null,10,6,0
1658,879,67.39,67.390000,295262.000000,96272.700000,17285052161316715183,null,10,6,0
1659,886,70.01,70.010000,320996.000000,96276.800000,11292984539515866119,null,10,6,0
1660,892,67.39,67.390000,295262.000000,96272.700000,15579882735321673604,null,10,6,0
1661,898,70.01,70.010000,320989.000000,96279.000000,10429219639916634484,null,10,6,0
1662,904,70.01,70.010000,320989.000000,96279.000000,16332580108795016358,null,10,6,0
1663,910,67.39,67.390000,295262.000000,96272.700000,9264009095055375159,null,10,6,0
1664,915,67.39,67.390000,295262.000000,96272.700000,6178638741028732519,null,10,6,0
1665,921,67.39,67.390000,295262.000000,96272.700000,319037392820974319,null,10,6,0
1666,928,67.4,67.400000,295295.000000,96271.700000,1407442741521309957,null,10,6,0
1667,934,67.4,67.400000,295296.000000,96263.300000,1696024502386207781,null,10,6,0
1668,940,67.39,67.390000,295262.000000,96272.700000,4385252879473563787,null,10,6,0
1669,946,67.39,67.390000,295262.000000,96272.700000,2857061591033091651,null,10,6,0
1670,951,67.39,67.390000,295262.000000,96272.700000,2382465885472413299,null,10,6,0
1671,957,67.39,67.390000,295262.000000,96272.700000,14195929485483447910,null,10,6,0
1672,964,64.29,64.290000,269630.000000,96273.800000,18436912642669327679,null,10,6,0
1673,970,64.29,64.290000,269630.000000,96273.800000,2230194219384603434,null,10,6,0
1674,976,68.76,68.760000,308188.000000,96277.100000,1679777621696360945,null,10,6,0
1675,982,64.29,64.290000,269630.000000,96273.800000,15392783923558636691,null,10,6,0
1676,988,64.29,64.290000,269630.000000,96273.800000,15958236011694743096,null,10,6,0
1677,994,71.79,71.790000,333773.000000,94166.300000,12855405504186644186,null,10,6,0
1678,1000,64.29,64.290000,269630.000000,96273.800000,11209876470635665572,null,10,6,0
1679,825,31.88,31.880000,141326.000000,96267.100000,11618321173692159055,null,11,6,0
1680,832,31.88,31.880000,141326.000000,96267.100000,15711020585047954902,null,11,6,0
1681,838,31.88,31.880000,141326.000000,96267.100000,15095344305632816275,null,11,6,0
1682,845,71.97,71.970000,333779.000000,93541.700000,8729442811742661445,null,11,6,0
1683,851,31.88,31.880000,141326.000000,96267.100000,563041141351658001,null,11,6,0
1684,858,42.35,42.350000,166979.000000,96268.700000,12240808047298288417,null,11,6,0
1685,864,36.53,36.530000,147671.000000,93725.400000,7879189615511181426,null,11,6,0
1686,870,28.63,28.630000,134876.000000,96263.700000,8561235771506727454,null,11,6,0
1687,876,28.63,28.630000,134876.000000,96263.700000,10386784874725132234,null,11,6,0
1688,883,28.63,28.630000,134876.000000,96263.700000,7286821617919019473,null,11,6,0
