EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,121,16.54,16.540000,24776.200000,20677.700000,14385224288067530440,null,16,1,0
340,128,16.54,16.540000,24776.200000,20677.700000,3955554227621455255,null,16,1,0
341,6,38.31,38.310000,26336.000000,16246.500000,11250875725952122418,null,17,1,0
342,12,17.47,17.470000,25018.000000,20648.100000,6615780761814442467,null,17,1,0
343,19,21.01,21.010000,26347.900000,20813.200000,16597950280586989501,null,17,1,0
344,25,23.57,23.570000,26699.300000,20405.900000,18376753480518483497,null,17,1,0
345,32,17.47,17.470000,25018.000000,20648.100000,13970968596032843031,null,17,1,0
346,38,17.47,17.470000,25018.000000,20648.100000,8846846063854987703,null,17,1,0
347,45,26.8,26.800000,25020.600000,18315.700000,11340604370620009341,null,17,1,0
348,51,17.47,17.470000,25018.000000,20648.100000,17935644116176490381,null,17,1,0
349,58,17.47,17.470000,25018.000000,20648.100000,17761171869104808439,null,17,1,0
350,65,17.47,17.470000,25018.000000,20648.100000,1569709965779218801,null,17,1,0
351,71,24.01,24.010000,26699.300000,20289.600000,5835038388366054241,null,17,1,0
352,78,17.47,17.470000,25018.000000,20648.100000,6584324020776373879,null,17,1,0
353,84,17.47,17.470000,25018.000000,20648.100000,1376394761644084691,null,17,1,0
354,91,19.21,19.210000,25548.900000,20642.000000,14442656338371188480,null,17,1,0
355,98,17.47,17.470000,25018.000000,20648.100000,10335196052949758978,null,17,1,0
356,104,21.48,21.480000,25390.400000,19935.900000,10165968059943304668,null,17,1,0
357,110,24.64,24.640000,26699.300000,20120.100000,16314091833212125602,null,17,1,0
358,117,17.47,17.470000,25018.000000,20648.100000,16685867938078322178,null,17,1,0
359,123,19.02,19.020000,25376.000000,20549.000000,3145229100222153177,null,17,1,0
360,130,17.47,17.470000,25018.000000,20648.100000,3428022296250410955,null,17,1,0
361,6,21.15,21.150000,26096.100000,20577.700000,16547705556780336860,null,18,1,0
362,13,21.15,21.150000,26096.100000,20577.700000,11411037907176998752,null,18,1,0
363,19,39.08,39.080000,26908.900000,16392.900000,14007626412649916123,null,18,1,0
364,25,29.87,29.870000,29073.700000,20389.900000,11128375534574998195,null,18,1,0
365,32,26.49,26.490000,24903.600000,18306.400000,17894706042599537020,null,18,1,0
366,38,21.79,21.790000,26091.500000,20405.800000,3216323212671943713,null,18,1,0
367,44,22.81,22.810000,26171.700000,20201.300000,14087378846803589947,null,18,1,0
368,51,21.15,21.150000,26096.100000,20577.700000,16916062936468893661,null,18,1,0
369,57,23.01,23.010000,26747.900000,20593.800000,8818842296564950112,null,18,1,0
370,64,21.15,21.150000,26096.100000,20577.700000,7025107167764361568,null,18,1,0
371,70,27.92,27.920000,28778.200000,20742.700000,13468024771879933975,null,18,1,0
372,77,21.85,21.850000,25819.100000,20178.100000,10495555440322936428,null,18,1,0
373,84,21.23,21.230000,26096.100000,20555.400000,13424309856502451489,null,18,1,0
374,90,21.15,21.150000,26096.100000,20577.700000,6733719550592768076,null,18,1,0
375,96,20.92,20.920000,25561.800000,20213.100000,5889202998186322901,null,18,1,0
376,103,22.84,22.840000,26110.800000,20148.200000,10995699905280682609,null,18,1,0
377,109,22.58,22.580000,26351.500000,20402.300000,11128486199670296629,null,18,1,0
378,115,20.92,20.920000,25561.800000,20213.100000,1322745330710213013,null,18,1,0
379,122,20.92,20.920000,25561.800000,20213.100000,2750862424206409922,null,18,1,0
380,128,20.92,20.920000,25561.800000,20213.100000,12141185494850422945,null,18,1,0
381,6,37.86,37.860000,25808.000000,16037.800000,30701384661163306,null,19,1,0
382,12,39.12,39.120000,26342.100000,16037.800000,2130135378699934874,null,19,1,0
383,19,25.13,25.130000,25524.500000,19109.900000,7167305295585423214,null,19,1,0
384,25,25.13,25.130000,25524.500000,19109.900000,14447830422037333345,null,19,1,0
385,32,25.73,25.730000,25524.500000,18956.600000,3137484113122524632,null,19,1,0
386,38,21.36,21.360000,25772.800000,20267.200000,2899416339167920026,null,19,1,0
387,44,20.59,20.590000,25815.800000,20500.400000,10231166326956095897,null,19,1,0
388,51,19.25,19.250000,25459.400000,20559.600000,3015209128420624156,null,19,1,0
389,58,19.25,19.250000,25459.400000,20559.600000,12871631898994840808,null,19,1,0
390,64,22.51,22.510000,26020.600000,20164.300000,3267998685179002243,null,19,1,0
391,71,16.89,16.890000,25003.000000,20781.000000,11248996417199746998,null,19,1,0
392,77,16.89,16.890000,25003.000000,20781.000000,14200488150627499340,null,19,1,0
393,84,18.65,18.650000,25350.000000,20623.300000,14456411691003616483,null,19,1,0
394,90,21.75,21.750000,25866.500000,20239.300000,10997097915525450049,null,19,1,0
395,96,16.89,16.890000,25003.000000,20781.000000,8254314273236811337,null,19,1,0
396,103,17.04,17.040000,24994.600000,20736.300000,17835032911688796771,null,19,1,0
397,109,22.16,22.160000,25615.800000,19939.500000,1681169595787724803,null,19,1,0
398,116,55.96,55.960000,32887.500000,14483.400000,13255348281136876508,null,19,1,0
399,122,18.96,18.960000,25658.800000,20794.200000,7277111237752774305,null,19,1,0
400,129,16.89,16.890000,25003.000000,20781.000000,15407323528724518472,null,19,1,0
401,6,20.07,20.070000,25384.300000,20289.800000,6059864511807001129,null,20,1,0
402,13,20.07,20.070000,25384.300000,20289.800000,11909099348586343370,null,20,1,0
403,19,20.07,20.070000,25384.300000,20289.800000,6717075171697367397,null,20,1,0
404,26,50.83,50.830000,29073.700000,14295.300000,3803008742970182210,null,20,1,0
405,32,19.27,19.270000,25327.500000,20446.600000,9172428048614189171,null,20,1,0
406,38,18.45,18.450000,25064.900000,20441.400000,13118951925525470272,null,20,1,0
407,45,17.22,17.220000,24887.500000,20602.000000,2990532283032173479,null,20,1,0
408,51,21.02,21.020000,26032.500000,20560.100000,4770596950096972735,null,20,1,0
409,58,17.22,17.220000,24887.500000,20602.000000,7365302795782033234,null,20,1,0
410,64,25.38,25.380000,27428.700000,20467.800000,12351758856495040343,null,20,1,0
411,71,17.22,17.220000,24887.500000,20602.000000,14023164886775627025,null,20,1,0
412,77,20.11,20.110000,25765.600000,20585.400000,10313083262092528600,null,20,1,0
413,83,19.28,19.280000,25567.400000,20638.500000,3816427591639684057,null,20,1,0
414,90,20.79,20.790000,25904.700000,20519.300000,9389484591827927450,null,20,1,0
415,96,20.86,20.860000,26111.400000,20663.300000,12386146193393969267,null,20,1,0
416,103,21.7,21.700000,26294.900000,20588.000000,9617523997498187538,null,20,1,0
417,109,18.84,18.840000,25156.400000,20415.900000,13474098942833940153,null,20,1,0
418,115,25.46,25.460000,27428.700000,20446.500000,10336419660678608533,null,20,1,0
419,121,17.22,17.220000,24887.500000,20602.000000,14280371062281989969,null,20,1,0
420,128,17.22,17.220000,24887.500000,20602.000000,18052376148196782721,null,20,1,0
421,6,21.06,21.060000,25494.800000,20125.600000,15032610904854441466,null,21,1,0
422,13,25.43,25.430000,26221.200000,19551.900000,14503148536511265666,null,21,1,0
423,19,18.72,18.720000,25414.000000,20655.700000,10971098821719573506,null,21,1,0
424,26,16.95,16.950000,24960.600000,20730.500000,523661209047973883,null,21,1,0
425,32,16.95,16.950000,24960.600000,20730.500000,3364208256851059316,null,21,1,0
426,39,19.6,19.600000,25768.200000,20717.700000,12992097059257817075,null,21,1,0
427,45,19.21,19.210000,25548.900000,20642.000000,13477959698599982523,null,21,1,0
428,52,16.95,16.950000,24960.600000,20730.500000,1205508423622300613,null,21,1,0
429,58,27.71,27.710000,27741.400000,20052.900000,10237386223816162294,null,21,1,0
430,65,20.41,20.410000,25458.200000,20263.000000,9957447319459706041,null,21,1,0
431,72,22.7,22.700000,26212.700000,20263.000000,5411696161645348727,null,21,1,0
432,78,16.95,16.950000,24960.600000,20730.500000,2053296705722061698,null,21,1,0
433,85,16.95,16.950000,24960.600000,20730.500000,4272455876185170478,null,21,1,0
434,91,16.95,16.950000,24960.600000,20730.500000,14828584064240897080,null,21,1,0
435,97,18.7,18.700000,25141.800000,20440.200000,4240857629042155142,null,21,1,0
436,104,23.96,23.960000,26351.300000,20038.300000,7533189982119264608,null,21,1,0
437,110,25.37,25.370000,26832.000000,20024.600000,6335832049908238789,null,21,1,0
438,117,16.95,16.950000,24960.600000,20730.500000,14440154602370189978,null,21,1,0
439,123,23.77,23.770000,25702.600000,19592.700000,13305202392498180833,null,21,1,0
440,130,16.95,16.950000,24960.600000,20730.500000,17188335011156424339,null,21,1,0
441,6,20.43,20.430000,25384.300000,20197.700000,9761743525977539510,null,22,1,0
442,12,21.92,21.920000,25325.200000,19774.800000,7478918377038043006,null,22,1,0
443,19,20.7,20.700000,25798.500000,20457.300000,17572396493432834157,null,22,1,0
444,25,20.43,20.430000,25384.300000,20197.700000,14740311423353986598,null,22,1,0
445,32,22.54,22.540000,26068.200000,20192.100000,1453830017322473625,null,22,1,0
446,38,20.43,20.430000,25384.300000,20197.700000,8313553876424291374,null,22,1,0
447,46,37.4,37.400000,25391.100000,15894.500000,12484352406927373642,null,22,1,0
448,52,20.07,20.070000,25384.300000,20289.800000,17308222944997608746,null,22,1,0
449,59,20.07,20.070000,25384.300000,20289.800000,8275082627379798213,null,22,1,0
450,66,28.66,28.660000,25248.800000,18011.600000,11021049037222984248,null,22,1,0
451,72,21.77,21.770000,26171.700000,20474.900000,13933697834634192996,null,22,1,0
452,78,22.34,22.340000,25993.200000,20185.100000,4130692227777815717,null,22,1,0
453,85,22.66,22.660000,26065.300000,20159.700000,14489836001031248085,null,22,1,0
454,91,20.07,20.070000,25384.300000,20289.800000,7124103211597169008,null,22,1,0
455,98,20.07,20.070000,25384.300000,20289.800000,11745130251560578750,null,22,1,0
456,104,20.07,20.070000,25384.300000,20289.800000,13865492338841586524,null,22,1,0
457,111,20.07,20.070000,25384.300000,20289.800000,16406705829842548772,null,22,1,0
458,117,21.81,21.810000,26203.700000,20488.500000,15542921923998623296,null,22,1,0
459,123,23.13,23.130000,26079.600000,20047.000000,4018165491628195439,null,22,1,0
460,130,20.07,20.070000,25384.300000,20289.800000,17652582074501516152,null,22,1,0
461,6,34.68,34.680000,26022.600000,16998.700000,14747489985061341146,null,23,1,0
462,13,34.68,34.680000,26022.600000,16998.700000,7294455032050615068,null,23,1,0
463,19,33.89,33.890000,25363.000000,16767.600000,3810948252319287725,null,23,1,0
464,26,33.9,33.900000,25365.300000,16766.500000,4410463324810088036,null,23,1,0
465,32,33.06,33.060000,25641.300000,17164.800000,12569894290233080459,null,23,1,0
466,39,37.35,37.350000,26860.400000,16826.900000,12723853437990400878,null,23,1,0
467,45,31.37,31.370000,26279.300000,18035.800000,10709344355435218066,null,23,1,0
468,52,31.61,31.610000,26279.300000,17971.900000,5621942777262796021,null,23,1,0
469,58,31.37,31.370000,26279.300000,18035.800000,8019543789420483075,null,23,1,0
470,65,31.37,31.370000,26279.300000,18035.800000,4198326316857774362,null,23,1,0
471,71,31.61,31.610000,26279.300000,17971.900000,12370843283673179059,null,23,1,0
472,78,23.57,23.570000,26699.300000,20406.000000,633205757876421155,null,23,1,0
473,84,22.02,22.020000,25790.000000,20109.800000,284861527311603952,null,23,1,0
474,90,21.85,21.850000,26196.200000,20471.300000,5116711441093944485,null,23,1,0
475,96,21.85,21.850000,26196.200000,20471.300000,3117907035654746313,null,23,1,0
476,102,21.85,21.850000,26196.200000,20471.300000,15491283556636776829,null,23,1,0
477,109,21.08,21.080000,25854.900000,20404.600000,12128248355149394947,null,23,1,0
478,116,19.67,19.670000,25369.300000,20378.500000,11833697990525810340,null,23,1,0
479,122,25.99,25.990000,27722.200000,20517.200000,615142545841149139,null,23,1,0
480,128,21.22,21.220000,25810.000000,20334.000000,17309579320489227212,null,23,1,0
481,6,20.98,20.980000,25712.400000,20318.300000,10076066155914073914,null,24,1,0
482,12,21.58,21.580000,26028.500000,20412.700000,11771476191152266486,null,24,1,0
483,17,23.71,23.710000,26850.100000,20484.700000,540500943397211158,null,24,1,0
484,23,20.9,20.900000,25591.900000,20242.700000,11654320453330705099,null,24,1,0
485,29,21.23,21.230000,25553.700000,20128.900000,16722230037946832387,null,24,1,0
486,35,20.71,20.710000,25591.900000,20291.100000,5230580610267703415,null,24,1,0
487,41,21.97,21.970000,26315.800000,20533.000000,10254950592544993940,null,24,1,0
488,46,20.57,20.570000,25591.900000,20327.800000,17783449777330821340,null,24,1,0
489,52,21.06,21.060000,25785.900000,20355.100000,14656369365064826848,null,24,1,0
490,58,25.89,25.890000,27614.700000,20464.600000,11486221113869686073,null,24,1,0
491,64,20.57,20.570000,25591.900000,20327.800000,4308769592031004054,null,24,1,0
492,69,33.08,33.080000,25196.300000,16862.300000,886639906195510216,null,24,1,0
493,75,20.21,20.210000,25712.400000,20517.100000,8179805893615165464,null,24,1,0
494,81,23.65,23.650000,26671.900000,20363.600000,8362028536947969955,null,24,1,0
495,86,20.73,20.730000,25712.400000,20383.200000,342974628038976228,null,24,1,0
496,92,21.2,21.200000,26151.300000,20606.300000,1084389760848374551,null,24,1,0
497,98,21.02,21.020000,26028.500000,20556.900000,14443516432621330641,null,24,1,0
498,104,23.51,23.510000,26412.000000,20203.300000,17904124454892872932,null,24,1,0
499,110,29.54,29.540000,25273.400000,17808.100000,17471439812656068252,null,24,1,0
500,117,43.78,43.780000,25427.700000,14296.200000,15181725245591140972,null,24,1,0
501,6,19.94,19.940000,24902.900000,19938.300000,13434367371352157153,null,25,1,0
502,12,20.47,20.470000,26052.800000,20720.900000,1753634857967151670,null,25,1,0
503,18,21.01,21.010000,26347.900000,20813.200000,1084649003769733442,null,25,1,0
504,24,21.32,21.320000,26066.600000,20509.000000,10709442105624843473,null,25,1,0
505,30,19.94,19.940000,24902.900000,19938.300000,4379956798407502292,null,25,1,0
506,36,18.63,18.630000,25294.000000,20581.500000,10875053129412904553,null,25,1,0
507,45,38.02,38.020000,26194.300000,16235.200000,326346080115645332,null,25,1,0
508,50,19.69,19.690000,25591.700000,20551.600000,13601530434925845121,null,25,1,0
509,56,18.63,18.630000,25294.000000,20581.500000,15648906509367076850,null,25,1,0
510,63,19.21,19.210000,25548.900000,20642.000000,6367266660790082251,null,25,1,0
511,69,18.63,18.630000,25294.000000,20581.500000,9755557391462164925,null,25,1,0
512,75,18.63,18.630000,25294.000000,20581.500000,3272551416579468698,null,25,1,0
513,81,18.63,18.630000,25294.000000,20581.500000,1361529736144653059,null,25,1,0
514,87,22.26,22.260000,26134.900000,20317.300000,1679783463555956143,null,25,1,0
515,93,19.84,19.840000,25284.000000,20266.700000,914680014485680053,null,25,1,0
516,99,19.21,19.210000,25548.900000,20642.000000,18223302080889302705,null,25,1,0
517,105,18.63,18.630000,25294.000000,20581.500000,10000468535254074068,null,25,1,0
518,111,18.63,18.630000,25294.000000,20581.500000,5667035634094991881,null,25,1,0
519,117,22.19,22.190000,26246.600000,20422.100000,11156326294208640771,null,25,1,0
520,123,22.77,22.770000,26246.600000,20269.600000,1658641870958092434,null,25,1,0
521,6,22.16,22.160000,25615.800000,19939.500000,7656895827114871712,null,26,1,0
522,12,16.89,16.890000,25003.000000,20781.000000,16106978105823900758,null,26,1,0
523,18,16.89,16.890000,25003.000000,20781.000000,13430871637875165186,null,26,1,0
524,24,16.89,16.890000,25003.000000,20781.000000,16852941596761424071,null,26,1,0
525,30,19.25,19.250000,25459.400000,20559.600000,13810250753363961220,null,26,1,0
526,35,21.75,21.750000,25866.500000,20239.300000,10128009595929162789,null,26,1,0
527,41,16.89,16.890000,25003.000000,20781.000000,70607484375692865,null,26,1,0
528,47,21.08,21.080000,25511.900000,20134.000000,7039890931680629672,null,26,1,0
529,53,16.89,16.890000,25003.000000,20781.000000,17518645413999373262,null,26,1,0
530,59,16.89,16.890000,25003.000000,20781.000000,10575006824362840657,null,26,1,0
531,65,19.61,19.610000,25746.900000,20697.400000,10388592571770432705,null,26,1,0
532,71,17.04,17.040000,24994.600000,20736.300000,6468345155026842861,null,26,1,0
533,77,18.96,18.960000,25658.800000,20794.200000,11912764985175429994,null,26,1,0
534,83,21.75,21.750000,25866.500000,20239.300000,16028516446498009147,null,26,1,0
535,89,20.21,20.210000,25658.800000,20472.100000,10058187344112121595,null,26,1,0
536,95,18.65,18.650000,25350.000000,20623.300000,17516520377668519030,null,26,1,0
537,101,49.12,49.120000,29574.000000,15047.700000,17762802999842711149,null,26,1,0
538,107,16.89,16.890000,25003.000000,20781.000000,12343040617071216481,null,26,1,0
539,113,16.89,16.890000,25003.000000,20781.000000,5582705283530793479,null,26,1,0
540,119,16.89,16.890000,25003.000000,20781.000000,4174746280035432931,null,26,1,0
541,6,27.26,27.260000,25397.500000,18474.600000,3371424977571200007,null,27,1,0
542,11,29.42,29.420000,25649.100000,18102.900000,15779731102583283916,null,27,1,0
543,17,27.26,27.260000,25397.500000,18473.300000,11837023640039557438,null,27,1,0
544,23,27.26,27.260000,25397.500000,18474.600000,5025046689949719560,null,27,1,0
545,28,35.29,35.290000,28062.100000,18159.600000,15379440015791158063,null,27,1,0
546,34,27.26,27.260000,25397.500000,18474.600000,194469692156922854,null,27,1,0
547,40,45.08,45.080000,28062.100000,15413.100000,4686417933721120702,null,27,1,0
548,46,18.25,18.250000,24944.500000,20392.600000,13008369919808410662,null,27,1,0
549,52,18.25,18.250000,24944.500000,20392.600000,14611928650376487972,null,27,1,0
550,58,24.75,24.750000,25308.500000,19044.500000,11722218297866840521,null,27,1,0
551,63,18.84,18.840000,25261.900000,20501.500000,11846262661561599933,null,27,1,0
552,72,38.36,38.360000,26194.300000,16146.600000,4127919850664797561,null,27,1,0
553,78,18.25,18.250000,24944.500000,20392.600000,2875497591031149558,null,27,1,0
554,84,24.29,24.290000,25920.700000,19625.100000,9554405127709470840,null,27,1,0
555,90,20.71,20.710000,25559.000000,20265.200000,6646803959556866489,null,27,1,0
