EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2464,629,5.007860,9.19,9.190000,24880.800000,22594.300000,3881208178705903542,null,4,6,0
2465,634,5.015570,9.09,9.090000,24955.000000,22685.600000,14851864272312301785,null,4,6,0
2466,639,5.011430,6.8,6.800000,24434.300000,22772.000000,7188625834744728482,null,4,6,0
2467,644,5.009430,6.76,6.760000,24422.500000,22772.000000,7879081530007812169,null,4,6,0
2468,649,5.007530,8.92,8.920000,24887.800000,22666.700000,10581661527806185967,null,4,6,0
2469,654,5.008480,6.13,6.130000,24434.300000,22936.200000,8671496039605555771,null,4,6,0
2470,659,5.007990,5.56,5.560000,24434.300000,23075.200000,16806110961081018950,null,4,6,0
2471,664,5.006090,6.41,6.410000,24434.300000,22868.900000,11570593965993109599,null,4,6,0
2472,669,5.012140,6.64,6.640000,24438.700000,22815.200000,14086782731061315501,null,4,6,0
2473,522,5.029720,31.41,31.410000,32857.700000,22536.500000,3603899912001136537,null,5,6,0
2474,527,5.035480,31.41,31.410000,32857.700000,22536.500000,17083121316785817501,null,5,6,0
2475,532,5.006980,38.59,38.590000,36874.200000,22643.500000,17980227651269512213,null,5,6,0
2476,537,5.037820,31.41,31.410000,32857.700000,22536.500000,17913064592744651551,null,5,6,0
2477,543,5.055140,31.41,31.410000,32857.700000,22536.500000,14863431701599677247,null,5,6,0
2478,548,5.030290,31.41,31.410000,32857.700000,22536.500000,836268583150204019,null,5,6,0
2479,553,5.028660,31.41,31.410000,32857.700000,22536.500000,3915310457693174299,null,5,6,0
2480,558,5.032450,31.41,31.410000,32857.700000,22536.500000,1622443715073744610,null,5,6,0
2481,563,5.034480,31.41,31.410000,32857.700000,22536.500000,14937987401049227113,null,5,6,0
2482,568,5.030120,31.41,31.410000,32857.700000,22536.500000,12951522361013721548,null,5,6,0
2483,573,5.037500,31.41,31.410000,32857.700000,22536.500000,15713473202937400303,null,5,6,0
2484,578,5.026720,31.41,31.410000,32857.700000,22536.500000,9484995861681155608,null,5,6,0
2485,583,5.026340,31.41,31.410000,32857.700000,22536.500000,3438686441758609620,null,5,6,0
2486,588,5.026260,31.41,31.410000,32857.700000,22536.500000,10932224439443084735,null,5,6,0
2487,593,5.031140,31.41,31.410000,32857.700000,22536.500000,470719065248185666,null,5,6,0
2488,598,5.025130,31.41,31.410000,32857.700000,22536.500000,7792445272651515196,null,5,6,0
2489,604,5.025980,31.41,31.410000,32857.700000,22536.500000,10658867872990687787,null,5,6,0
2490,609,5.029820,31.41,31.410000,32857.700000,22536.500000,2397200728895630301,null,5,6,0
2491,614,5.031260,31.41,31.410000,32857.700000,22536.500000,8936399121243362768,null,5,6,0
2492,619,5.021850,37.66,37.660000,36148.400000,22536.500000,6115891375975969523,null,5,6,0
2493,624,5.032610,31.41,31.410000,32857.700000,22536.500000,17621814880582044873,null,5,6,0
2494,629,5.033320,31.41,31.410000,32857.700000,22536.500000,3747797335336532151,null,5,6,0
2495,634,5.034350,31.41,31.410000,32857.700000,22536.500000,12470133617907972346,null,5,6,0
2496,639,5.032640,31.41,31.410000,32857.700000,22536.500000,8810546863835434660,null,5,6,0
2497,644,5.029520,31.41,31.410000,32857.700000,22536.500000,16175022050959606618,null,5,6,0
2498,649,5.029470,31.41,31.410000,32857.700000,22536.500000,7780023683333758771,null,5,6,0
2499,654,5.027720,31.41,31.410000,32857.700000,22536.500000,16265674964163516735,null,5,6,0
2500,659,5.023860,31.41,31.410000,32857.700000,22536.500000,7712272033021851176,null,5,6,0
2501,665,5.028770,31.41,31.410000,32857.700000,22536.500000,3592149940795230391,null,5,6,0
2502,670,5.026510,31.41,31.410000,32857.700000,22536.500000,9010287509156219476,null,5,6,0
2503,522,5.007360,37.66,37.660000,36148.400000,22536.500000,15021913635844535338,null,6,6,0
2504,527,5.020430,37.66,37.660000,36148.400000,22536.500000,7589824878257577747,null,6,6,0
2505,532,5.013490,33.76,33.760000,34273.300000,22703.000000,14730517217141543388,null,6,6,0
2506,537,5.007910,12.21,12.210000,25670.600000,22536.500000,17857350652776239682,null,6,6,0
2507,543,5.333230,11.84,11.840000,25670.600000,22630.700000,5825161853603394877,null,6,6,0
2508,548,5.323160,11.84,11.840000,25670.600000,22630.700000,18219979484289069928,null,6,6,0
2509,554,5.329190,11.84,11.840000,25670.600000,22630.700000,8665893913715052813,null,6,6,0
2510,559,5.318970,11.84,11.840000,25670.600000,22630.700000,7058869147406303182,null,6,6,0
2511,564,5.311510,11.84,11.840000,25670.600000,22630.700000,17895264592043645212,null,6,6,0
2512,570,5.328990,11.84,11.840000,25670.600000,22630.700000,13138984350555854652,null,6,6,0
2513,575,5.335080,11.84,11.840000,25670.600000,22630.700000,9473518371515317143,null,6,6,0
2514,581,5.335410,11.84,11.840000,25670.600000,22630.700000,15857525904611863485,null,6,6,0
2515,586,5.238270,11.87,11.870000,25753.700000,22697.300000,4731719248292919943,null,6,6,0
2516,591,5.224990,37.4,37.400000,36148.400000,22630.700000,1642238212280648482,null,6,6,0
2517,597,5.351550,11.84,11.840000,25670.600000,22630.700000,2892193087712992790,null,6,6,0
2518,602,5.007390,37.66,37.660000,36148.400000,22536.500000,17969429757903143747,null,6,6,0
2519,607,5.014230,7.89,7.890000,24592.800000,22651.900000,16911978570534458608,null,6,6,0
2520,612,5.008630,9.82,9.820000,24989.700000,22536.500000,9157541275633253935,null,6,6,0
2521,617,5.019880,8.61,8.610000,24701.100000,22573.200000,4967622424760361155,null,6,6,0
2522,622,5.010610,7.89,7.890000,24592.800000,22651.900000,18087979762230089945,null,6,6,0
2523,627,5.009400,7.89,7.890000,24592.800000,22651.900000,774747635422911345,null,6,6,0
2524,632,5.012960,7.89,7.890000,24592.800000,22651.900000,17962289025467165155,null,6,6,0
2525,637,5.012830,7.89,7.890000,24592.800000,22651.900000,9867477833515256259,null,6,6,0
2526,642,5.013100,7.89,7.890000,24592.800000,22651.900000,4043549894746186650,null,6,6,0
2527,647,5.012950,7.89,7.890000,24592.800000,22651.900000,1221246379324260864,null,6,6,0
2528,652,5.009020,9.74,9.740000,24967.600000,22536.500000,931737724318859547,null,6,6,0
2529,657,5.011350,7.89,7.890000,24592.800000,22651.900000,4485554384356054567,null,6,6,0
2530,663,5.009480,7.89,7.890000,24592.800000,22651.900000,11254509828503403441,null,6,6,0
2531,668,5.010690,7.89,7.890000,24592.800000,22651.900000,16673222203588440920,null,6,6,0
2532,673,5.012910,7.89,7.890000,24592.800000,22651.900000,17715036937511606002,null,6,6,0
2533,522,5.009050,5.8,5.800000,24567.700000,23142.600000,15437057771578295752,null,7,6,0
2534,527,5.009510,5.8,5.800000,24567.700000,23142.600000,9349465293096349796,null,7,6,0
2535,532,5.010760,5.8,5.800000,24567.700000,23142.600000,4869268404992357977,null,7,6,0
2536,537,5.007230,5.8,5.800000,24567.700000,23142.600000,2421084935650067923,null,7,6,0
2537,542,5.011390,5.99,5.990000,24567.700000,23097.300000,6904372994428731599,null,7,6,0
2538,547,5.010370,7.31,7.310000,24868.100000,23051.400000,15220948409542626149,null,7,6,0
2539,553,5.008620,5.92,5.920000,24561.000000,23106.200000,8469653509743632210,null,7,6,0
2540,558,5.008790,5.8,5.800000,24567.700000,23142.600000,3455359825712341793,null,7,6,0
2541,563,5.007120,5.8,5.800000,24567.700000,23142.600000,1506675737414351600,null,7,6,0
2542,568,5.008040,7.05,7.050000,24691.300000,22951.100000,5386496692838806982,null,7,6,0
2543,573,5.009350,5.8,5.800000,24567.700000,23142.600000,3333377235467103767,null,7,6,0
2544,578,5.011640,6.35,6.350000,24606.900000,23043.400000,15460549453238868363,null,7,6,0
2545,583,5.007470,5.73,5.730000,24567.700000,23159.300000,8261280278955627108,null,7,6,0
2546,588,5.024330,13.56,13.560000,26330.800000,22761.000000,3442013273703008412,null,7,6,0
2547,593,5.008600,5.73,5.730000,24567.700000,23159.300000,11098396701989186918,null,7,6,0
2548,598,5.005210,7.17,7.170000,24868.100000,23084.100000,17875309478907793385,null,7,6,0
2549,603,5.006600,8.97,8.970000,25156.900000,22900.300000,16375026721361411234,null,7,6,0
2550,608,5.009210,5.86,5.860000,24602.200000,23159.300000,907216835789442298,null,7,6,0
2551,613,5.005700,5.73,5.730000,24567.700000,23159.300000,16463582321007014595,null,7,6,0
2552,618,5.007870,5.58,5.580000,24610.200000,23236.900000,17951483594250447606,null,7,6,0
2553,624,5.006220,7.17,7.170000,24905.800000,23119.500000,9162879288016016324,null,7,6,0
2554,629,5.005070,7.25,7.250000,24864.800000,23063.200000,5306298965690369720,null,7,6,0
2555,634,5.005810,6.82,6.820000,24861.300000,23165.500000,4680642488910399735,null,7,6,0
2556,639,5.005860,6.94,6.940000,24864.800000,23139.500000,1992031735798447290,null,7,6,0
2557,644,5.014480,5.58,5.580000,24610.200000,23236.900000,2261281915409223105,null,7,6,0
2558,649,5.056660,5.59,5.590000,24539.100000,23167.800000,2410572382072719398,null,7,6,0
2559,654,5.005590,6.66,6.660000,24970.500000,23307.800000,8335881656992093241,null,7,6,0
2560,659,5.006490,5.58,5.580000,24610.200000,23236.900000,13188826404890377973,null,7,6,0
2561,664,5.008260,5.58,5.580000,24610.200000,23236.900000,11934049272678740645,null,7,6,0
2562,669,5.008610,6.1,6.100000,24676.000000,23170.600000,10091896058264544993,null,7,6,0
2563,522,5.025530,6.32,6.320000,24351.700000,22811.500000,6633539344308979300,null,8,6,0
2564,527,5.013880,8.47,8.470000,24825.700000,22723.500000,15154905589506479351,null,8,6,0
2565,532,5.027030,8.14,8.140000,24743.800000,22729.000000,16492500575670197696,null,8,6,0
2566,537,5.021500,5.95,5.950000,24351.700000,22902.300000,14367795366440148138,null,8,6,0
2567,543,5.013290,5.95,5.950000,24351.700000,22902.300000,17286303055252529394,null,8,6,0
2568,548,5.015560,6.25,6.250000,24380.000000,22855.700000,7229574429985296939,null,8,6,0
2569,553,5.013500,5.95,5.950000,24351.700000,22902.300000,1538827909582822842,null,8,6,0
2570,558,5.012120,5.95,5.950000,24351.700000,22902.300000,13686793592850582822,null,8,6,0
2571,563,5.015020,6.86,6.860000,24380.000000,22706.400000,38500195948733975,null,8,6,0
2572,568,5.029380,5.95,5.950000,24351.700000,22902.300000,15327892446091110991,null,8,6,0
2573,573,5.014220,6.48,6.480000,24339.500000,22762.600000,18440067102933878605,null,8,6,0
2574,578,5.014870,6.41,6.410000,24380.000000,22816.100000,15492966636754592741,null,8,6,0
2575,583,5.010160,5.95,5.950000,24351.700000,22902.300000,7322800359074551807,null,8,6,0
2576,588,5.011930,5.95,5.950000,24351.700000,22902.300000,10501980762175912305,null,8,6,0
2577,593,5.011360,5.95,5.950000,24351.700000,22902.300000,59726496351209703,null,8,6,0
2578,598,5.011620,5.95,5.950000,24351.700000,22902.300000,766290992680803191,null,8,6,0
2579,604,5.012380,6.49,6.490000,24383.300000,22801.000000,247689445598527596,null,8,6,0
2580,609,5.012840,6.47,6.470000,24336.700000,22761.500000,1795291566274899242,null,8,6,0
2581,614,5.010770,5.95,5.950000,24351.700000,22902.300000,14208989307667812687,null,8,6,0
2582,619,5.011000,7.25,7.250000,24522.700000,22745.400000,6943645392308701170,null,8,6,0
2583,624,5.010210,5.95,5.950000,24351.700000,22902.300000,7240490051636233688,null,8,6,0
2584,629,5.014600,7.2,7.200000,24653.000000,22878.600000,6832505737105984028,null,8,6,0
2585,634,5.010100,5.95,5.950000,24351.700000,22902.300000,17950398398965614295,null,8,6,0
2586,639,5.005390,9.19,9.190000,25156.900000,22845.300000,11986982455978864053,null,8,6,0
2587,644,5.025180,5.95,5.950000,24351.700000,22902.300000,10453425362874829397,null,8,6,0
2588,649,5.010900,5.95,5.950000,24351.700000,22902.300000,1319656730918598155,null,8,6,0
2589,654,5.011360,5.95,5.950000,24351.700000,22902.300000,1571932485068119003,null,8,6,0
2590,659,5.013350,5.33,5.330000,24340.400000,23042.900000,5796168652204222198,null,8,6,0
2591,664,5.013980,5.95,5.950000,24379.400000,22929.300000,218913225160781242,null,8,6,0
2592,670,5.009380,5.84,5.840000,24333.300000,22912.800000,2098777743146156401,null,8,6,0
2593,522,5.016770,33.97,33.970000,34374.900000,22697.700000,13289911495751172880,null,9,6,0
2594,527,5.009720,33.94,33.940000,34374.900000,22709.400000,12280939398815763767,null,9,6,0
2595,532,5.009590,33.94,33.940000,34374.900000,22709.400000,8611067385476193895,null,9,6,0
2596,537,5.015210,34.17,34.170000,34374.900000,22630.100000,3689761554649999878,null,9,6,0
2597,543,5.008760,9.19,9.190000,25156.900000,22843.700000,9572335084775662862,null,9,6,0
2598,548,5.009100,9.54,9.540000,25156.900000,22757.300000,5598123709151083265,null,9,6,0
2599,553,5.007850,9.19,9.190000,25156.900000,22843.700000,11629815463119016133,null,9,6,0
2600,558,5.008010,9.19,9.190000,25156.900000,22843.700000,13567157008474549240,null,9,6,0
2601,563,5.008990,9.19,9.190000,25156.900000,22843.700000,17249515602336437319,null,9,6,0
2602,568,5.008240,9.19,9.190000,25156.900000,22843.700000,11910157856971236092,null,9,6,0
2603,573,5.005510,9.19,9.190000,25156.900000,22843.700000,5617789757454878975,null,9,6,0
2604,578,5.006820,9.58,9.580000,25156.900000,22747.100000,5274448378429694213,null,9,6,0
2605,583,5.015270,7.23,7.230000,24529.600000,22757.200000,8863664824809809080,null,9,6,0
2606,588,5.012440,6.29,6.290000,24340.400000,22809.000000,1453472918966565961,null,9,6,0
2607,593,5.011580,6.38,6.380000,24302.500000,22752.500000,16078644644620911509,null,9,6,0
2608,598,5.009390,6.29,6.290000,24340.400000,22809.000000,15403720015388226227,null,9,6,0
2609,604,5.010030,6.29,6.290000,24340.400000,22809.000000,10823241911564684117,null,9,6,0
2610,609,5.013940,6.06,6.060000,24381.100000,22903.700000,11250726525258745841,null,9,6,0
2611,614,5.014810,6.06,6.060000,24381.100000,22903.700000,424380612381769983,null,9,6,0
2612,619,5.017540,7.5,7.500000,24680.200000,22828.500000,1913731585121999471,null,9,6,0
2613,624,5.009530,6.06,6.060000,24381.100000,22903.700000,8654738279779392234,null,9,6,0
2614,629,5.008760,6.06,6.060000,24381.100000,22903.700000,13303446766890880588,null,9,6,0
2615,634,5.009000,7.36,7.360000,24651.200000,22835.600000,10748447648619831600,null,9,6,0
2616,639,5.004830,7.52,7.520000,24810.100000,22944.700000,2591428374756997249,null,9,6,0
2617,644,5.008950,6.06,6.060000,24381.100000,22903.700000,15251601802680672885,null,9,6,0
2618,649,5.010230,6.06,6.060000,24381.100000,22903.700000,14581640165322703688,null,9,6,0
2619,654,5.009560,6.14,6.140000,24380.000000,22883.800000,17688819285591836330,null,9,6,0
2620,659,5.010090,6.3,6.300000,24504.400000,22961.700000,8557773275078330647,null,9,6,0
2621,664,5.012760,6.43,6.430000,24365.700000,22798.000000,17675736391326986093,null,9,6,0
2622,670,5.009040,6.06,6.060000,24381.100000,22903.700000,7113498380512309364,null,9,6,0
2623,522,5.020530,9.63,9.630000,24937.600000,22536.500000,17785318588231322595,null,10,6,0
2624,527,5.006950,11.32,11.320000,25413.300000,22536.500000,88136842116467871,null,10,6,0
2625,532,5.007600,11.32,11.320000,25413.300000,22536.500000,12863141010973317105,null,10,6,0
2626,537,5.008580,9.63,9.630000,24937.600000,22536.500000,9214478160573058008,null,10,6,0
2627,542,5.007610,9.63,9.630000,24937.600000,22536.500000,15218855475408640447,null,10,6,0
2628,547,5.009150,9.63,9.630000,24937.600000,22536.500000,14058848766685360012,null,10,6,0
2629,553,5.006630,8.3,8.300000,24717.500000,22665.700000,602010449749178228,null,10,6,0
2630,558,5.006660,8.3,8.300000,24717.500000,22665.700000,7795150475134564245,null,10,6,0
2631,563,5.006270,8.3,8.300000,24717.500000,22665.700000,17895902317205161077,null,10,6,0
2632,568,5.007240,8.3,8.300000,24717.500000,22665.700000,12513839722776745258,null,10,6,0
2633,573,5.010080,8.18,8.180000,24745.200000,22719.900000,13638779586951365960,null,10,6,0
2634,578,5.006990,11.32,11.320000,25413.300000,22536.500000,17080759148993294401,null,10,6,0
2635,583,5.045390,8.18,8.180000,24745.200000,22719.900000,15727709769933322911,null,10,6,0
2636,588,5.017300,8.18,8.180000,24745.200000,22719.900000,804875831278660276,null,10,6,0
2637,593,5.135330,9.82,9.820000,24989.700000,22536.500000,14347850070360032657,null,10,6,0
2638,598,5.011790,8.32,8.320000,24902.400000,22829.500000,12929853767455801467,null,10,6,0
2639,603,5.009700,11.32,11.320000,25413.300000,22536.500000,6731014016664202748,null,10,6,0
2640,609,5.036440,8.18,8.180000,24745.200000,22719.900000,10338653065090453153,null,10,6,0
2641,614,5.048990,8.18,8.180000,24745.200000,22719.900000,16979606772328394185,null,10,6,0
2642,619,5.008920,8.18,8.180000,24745.200000,22719.900000,4303101771664403340,null,10,6,0
2643,624,5.007550,8.18,8.180000,24745.200000,22719.900000,14794864737822977786,null,10,6,0
2644,629,5.020180,8.18,8.180000,24745.200000,22719.900000,12723147658978882055,null,10,6,0
2645,634,5.006270,8.18,8.180000,24745.200000,22719.900000,14157909784201911780,null,10,6,0
2646,639,5.053590,8.18,8.180000,24745.200000,22719.900000,1815636802949574546,null,10,6,0
2647,644,5.031900,8.18,8.180000,24745.200000,22719.900000,9095276065329627306,null,10,6,0
2648,649,5.006450,11.32,11.320000,25413.300000,22536.500000,5821825303066917771,null,10,6,0
2649,654,5.008420,8.18,8.180000,24745.200000,22719.900000,591399754906240773,null,10,6,0
2650,659,5.017930,8.18,8.180000,24745.200000,22719.900000,987540351349048630,null,10,6,0
2651,664,5.007400,9.01,9.010000,24902.400000,22657.500000,2394198754926736369,null,10,6,0
2652,669,5.006930,8.18,8.180000,24745.200000,22719.900000,6668334701606223084,null,10,6,0
2653,522,5.035360,37.25,37.250000,36148.400000,22684.600000,6304014878935698478,null,11,6,0
2654,527,5.037810,37.25,37.250000,36148.400000,22683.600000,17080525217963968565,null,11,6,0
2655,532,5.039700,37.25,37.250000,36148.400000,22684.600000,13761483887828219793,null,11,6,0
2656,537,5.025700,34,34.000000,34362.200000,22679.200000,12083765561425901105,null,11,6,0
2657,543,5.019740,34,34.000000,34362.200000,22679.200000,6162661761689507329,null,11,6,0
2658,548,5.022220,34,34.000000,34362.200000,22679.200000,18169924402179661080,null,11,6,0
2659,553,5.025720,37.32,37.320000,36148.400000,22658.000000,9031647031255257523,null,11,6,0
2660,558,5.025170,34,34.000000,34362.200000,22679.200000,3584378521222277785,null,11,6,0
2661,563,5.023900,34.05,34.050000,34362.200000,22660.200000,17831225841959038551,null,11,6,0
2662,568,5.032170,37.66,37.660000,36148.400000,22536.500000,816724862107086552,null,11,6,0
2663,573,5.013840,37.66,37.660000,36148.400000,22536.500000,2617950408917213256,null,11,6,0
2664,578,5.025530,37.66,37.660000,36148.400000,22536.500000,11555000029282027830,null,11,6,0
2665,583,5.022930,34,34.000000,34362.200000,22679.200000,12540754730877153099,null,11,6,0
2666,588,5.018760,34,34.000000,34362.200000,22679.200000,7034387202910621587,null,11,6,0
2667,593,5.015260,37.66,37.660000,36148.400000,22536.500000,15541524853315786680,null,11,6,0
2668,598,5.024050,34.41,34.410000,34362.200000,22536.500000,8178807002172048760,null,11,6,0
2669,604,5.031220,30.81,30.810000,32857.700000,22734.700000,11042769984897041279,null,11,6,0
2670,609,5.026210,30.81,30.810000,32857.700000,22734.700000,12575867372824745855,null,11,6,0
2671,614,5.020060,31.41,31.410000,32857.700000,22536.500000,14680210539461899997,null,11,6,0
2672,619,5.025520,30.81,30.810000,32857.700000,22734.700000,15724820580923233591,null,11,6,0
2673,624,5.024330,30.81,30.810000,32857.700000,22734.700000,13816781227955438078,null,11,6,0
2674,629,5.025190,30.83,30.830000,32857.700000,22727.800000,458061260981144199,null,11,6,0
2675,634,5.024620,30.81,30.810000,32857.700000,22734.700000,13195176385338122256,null,11,6,0
2676,639,5.023700,30.81,30.810000,32857.700000,22734.700000,6970813530531173841,null,11,6,0
2677,644,5.024450,30.81,30.810000,32857.700000,22734.700000,13692869317582833595,null,11,6,0
2678,649,5.026470,30.81,30.810000,32857.700000,22734.700000,2987223230942421561,null,11,6,0
2679,654,5.023550,30.81,30.810000,32857.700000,22734.700000,1448964296962142814,null,11,6,0
2680,659,5.018040,31.18,31.180000,32857.700000,22613.700000,11291280263201568336,null,11,6,0
2681,664,5.022110,30.81,30.810000,32857.700000,22734.700000,15771122618040593621,null,11,6,0
2682,670,5.027060,30.81,30.810000,32857.700000,22734.700000,5280892383221226126,null,11,6,0
2683,522,5.005550,5.96,5.960000,24727.500000,23254.600000,6410356256675163347,null,12,6,0
2684,527,5.004290,8.43,8.430000,24748.100000,22662.600000,9378453485729294322,null,12,6,0
2685,532,5.005300,7.04,7.040000,24727.500000,22986.500000,17695102812489434619,null,12,6,0
2686,537,5.005570,5.96,5.960000,24727.500000,23254.600000,6015574196783585832,null,12,6,0
2687,542,5.005390,5.97,5.970000,24727.500000,23251.800000,5643967311984151393,null,12,6,0
2688,547,5.005240,7.23,7.230000,24960.200000,23155.300000,6307199540052919098,null,12,6,0
2689,553,5.005430,7.23,7.230000,24960.200000,23155.300000,10536433139385540468,null,12,6,0
2690,558,5.005430,7.82,7.820000,24727.500000,22793.800000,5158927295494526578,null,12,6,0
2691,563,5.005640,6.61,6.610000,24727.500000,23092.700000,14573837717729530336,null,12,6,0
2692,568,5.005320,5.96,5.960000,24727.500000,23254.600000,18166442953613447711,null,12,6,0
2693,573,5.005870,7.49,7.490000,24960.200000,23089.800000,9728900046578332146,null,12,6,0
2694,578,5.005490,5.96,5.960000,24727.500000,23254.600000,1616509120572180905,null,12,6,0
2695,583,5.005640,6.53,6.530000,24727.500000,23112.500000,4786765086984354141,null,12,6,0
2696,588,5.006840,6.19,6.190000,24919.300000,23376.800000,15208444117601844560,null,12,6,0
2697,593,5.006240,6.34,6.340000,24727.500000,23159.900000,4913690968498170317,null,12,6,0
2698,598,5.010640,7.27,7.270000,24831.100000,23024.600000,7977285405048860762,null,12,6,0
2699,603,5.005550,6.6,6.600000,24727.500000,23094.900000,12326874161817728862,null,12,6,0
2700,608,5.004830,8.02,8.020000,24727.500000,22743.600000,9248884274126822991,null,12,6,0
2701,613,5.004900,6.75,6.750000,24727.500000,23058.500000,4555053338406417018,null,12,6,0
2702,618,5.005200,5.96,5.960000,24727.500000,23254.600000,9669095490316168862,null,12,6,0
2703,623,5.005220,5.96,5.960000,24727.500000,23254.600000,3216674454444860619,null,12,6,0
2704,628,5.006320,5.96,5.960000,24727.500000,23254.600000,9577126451520155701,null,12,6,0
2705,633,5.005130,7.37,7.370000,24727.500000,22904.900000,8323605321431074102,null,12,6,0
2706,638,5.005240,5.96,5.960000,24727.500000,23254.600000,3705988975165863428,null,12,6,0
2707,644,5.007860,6.37,6.370000,24818.100000,23237.400000,13688511888058614435,null,12,6,0
2708,649,5.005210,6.56,6.560000,24727.500000,23105.500000,9095623326936198833,null,12,6,0
2709,654,5.005130,6.05,6.050000,24727.500000,23230.900000,776144212732989417,null,12,6,0
2710,659,5.005360,6.45,6.450000,24766.300000,23167.700000,9109376139974832753,null,12,6,0
2711,664,5.005300,5.96,5.960000,24727.500000,23254.600000,6896689131777912531,null,12,6,0
2712,669,5.005350,5.96,5.960000,24727.500000,23254.600000,15632844409043098462,null,12,6,0
2713,522,5.030920,31.41,31.410000,32857.700000,22536.500000,1620918324764793089,null,13,6,0
2714,527,5.023550,31.41,31.410000,32857.700000,22536.500000,4367946105732052187,null,13,6,0
2715,532,5.018350,31.41,31.410000,32857.700000,22536.500000,17999620552773650788,null,13,6,0
2716,537,5.026430,31.41,31.410000,32857.700000,22536.500000,2711152498869471113,null,13,6,0
2717,543,5.031440,31.41,31.410000,32857.700000,22536.500000,18131091922321132540,null,13,6,0
2718,548,5.026260,31.41,31.410000,32857.700000,22536.500000,10461155947377434794,null,13,6,0
2719,553,5.025060,31.41,31.410000,32857.700000,22536.500000,4154604405873171795,null,13,6,0
2720,558,5.026980,31.41,31.410000,32857.700000,22536.500000,11753356597721217251,null,13,6,0
2721,563,5.026220,31.41,31.410000,32857.700000,22536.500000,18357013716736878750,null,13,6,0
2722,568,5.026920,31.41,31.410000,32857.700000,22536.500000,18133907304391559915,null,13,6,0
2723,573,5.026810,31.41,31.410000,32857.700000,22536.500000,14401462997718860468,null,13,6,0
2724,578,5.025440,31.41,31.410000,32857.700000,22536.500000,1720171335176590323,null,13,6,0
2725,583,5.027410,31.41,31.410000,32857.700000,22536.500000,17289785763848532323,null,13,6,0
2726,588,5.024670,31.41,31.410000,32857.700000,22536.500000,15442875663380346674,null,13,6,0
2727,593,5.023390,31.41,31.410000,32857.700000,22536.500000,3461938647753377472,null,13,6,0
2728,598,5.024760,31.41,31.410000,32857.700000,22536.500000,3873273205031895879,null,13,6,0
2729,603,5.024740,31.41,31.410000,32857.700000,22536.500000,6793562424389703738,null,13,6,0
2730,609,5.025930,31.41,31.410000,32857.700000,22536.500000,3742503578018353841,null,13,6,0
2731,614,5.024610,31.41,31.410000,32857.700000,22536.500000,1450723733899250281,null,13,6,0
2732,619,5.027270,31.41,31.410000,32857.700000,22536.500000,963899792169401727,null,13,6,0
2733,624,5.024400,31.41,31.410000,32857.700000,22536.500000,14059659948336719564,null,13,6,0
2734,629,5.025690,31.41,31.410000,32857.700000,22536.500000,3755998773753327052,null,13,6,0
2735,634,5.023810,31.41,31.410000,32857.700000,22536.500000,7264582649808983204,null,13,6,0
2736,639,5.021370,31.41,31.410000,32857.700000,22536.500000,16959622970066030470,null,13,6,0
2737,644,5.023550,31.41,31.410000,32857.700000,22536.500000,15928835638932335945,null,13,6,0
2738,649,5.025450,31.41,31.410000,32857.700000,22536.500000,17236710522446095687,null,13,6,0
2739,654,5.025020,31.41,31.410000,32857.700000,22536.500000,1001205461744521790,null,13,6,0
2740,659,5.025530,31.41,31.410000,32857.700000,22536.500000,8156730154579964276,null,13,6,0
2741,664,5.025420,31.41,31.410000,32857.700000,22536.500000,15560690074007133520,null,13,6,0
2742,669,5.027820,31.41,31.410000,32857.700000,22536.500000,3790285633870897341,null,13,6,0
2743,522,5.028640,18.32,18.320000,27840.800000,22741.100000,7426278227080121094,null,14,6,0
2744,527,5.014810,89.95,89.950000,32857.700000,3301.620000,10622842761831712038,null,14,6,0
2745,532,5.027890,16.12,16.120000,27097.100000,22729.100000,7885755820936433306,null,14,6,0
2746,537,5.029640,23.5,23.500000,29734.700000,22747.000000,8736673607736367446,null,14,6,0
2747,543,5.023770,16.12,16.120000,27097.100000,22729.100000,3860527908206291636,null,14,6,0
2748,548,5.024960,16.12,16.120000,27097.100000,22729.100000,16472481756693942663,null,14,6,0
2749,553,5.023530,9.33,9.330000,25151.100000,22804.000000,11229657932219280172,null,14,6,0
2750,558,5.025150,18.63,18.630000,28029.900000,22806.900000,7963228953256689491,null,14,6,0
2751,563,5.023090,9.33,9.330000,25151.100000,22804.000000,12095656021354723111,null,14,6,0
2752,568,5.027500,9.29,9.290000,25151.100000,22815.500000,263189700730296067,null,14,6,0
2753,573,5.026560,9.29,9.290000,25151.100000,22815.500000,5457553111889125393,null,14,6,0
2754,578,5.027150,9.29,9.290000,25151.100000,22815.500000,49977356390807708,null,14,6,0
2755,583,5.025950,12.17,12.170000,25876.600000,22728.300000,4743942814938721362,null,14,6,0
2756,588,5.017440,18.94,18.940000,27803.900000,22536.500000,9274910999572768917,null,14,6,0
2757,593,5.025310,31.41,31.410000,32857.700000,22536.500000,1266294779418698741,null,14,6,0
2758,599,5.010570,6.48,6.480000,24608.300000,23014.700000,14998618510040888443,null,14,6,0
2759,604,5.010980,6.48,6.480000,24608.300000,23014.700000,12602154436398836968,null,14,6,0
