EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3170,695,5.004870,11.75,11.750000,11985.200000,10577.400000,10654993342298787098,null,3,6,0
3171,700,5.003900,11.75,11.750000,11985.200000,10577.400000,8394261039376328494,null,3,6,0
3172,705,5.003660,11.86,11.860000,12001.200000,10577.400000,9740385565865195232,null,3,6,0
3173,710,5.003730,11.9,11.900000,12001.200000,10573.600000,609685439223608335,null,3,6,0
3174,715,5.003910,11.86,11.860000,12001.200000,10577.400000,1778490413921799282,null,3,6,0
3175,720,5.004100,11.75,11.750000,11985.200000,10577.400000,5575044371570299334,null,3,6,0
3176,725,5.004210,11.75,11.750000,11985.200000,10577.400000,15686317451152199742,null,3,6,0
3177,730,5.004140,11.75,11.750000,11985.200000,10577.400000,7932161620143417878,null,3,6,0
3178,735,5.004890,11.75,11.750000,11985.200000,10577.400000,3640770319673917328,null,3,6,0
3179,740,5.004570,11.75,11.750000,11985.200000,10577.400000,8142406872718585354,null,3,6,0
3180,745,5.004730,11.75,11.750000,11985.200000,10577.400000,1983877005949819367,null,3,6,0
3181,750,5.003770,11.9,11.900000,12001.200000,10573.600000,7081489754082797134,null,3,6,0
3182,755,5.005280,11.75,11.750000,11985.200000,10577.400000,5832990673951234920,null,3,6,0
3183,760,5.003890,11.86,11.860000,12001.200000,10577.400000,11970786315516641529,null,3,6,0
3184,765,5.003320,11.75,11.750000,11985.200000,10577.400000,9681557017188150721,null,3,6,0
3185,770,5.006680,11.75,11.750000,11985.200000,10577.400000,3324278170910027872,null,3,6,0
3186,775,5.004820,11.75,11.750000,11985.200000,10577.400000,2156577638042896285,null,3,6,0
3187,780,5.004620,11.75,11.750000,11985.200000,10577.400000,15464415954736301103,null,3,6,0
3188,785,5.003810,11.75,11.750000,11985.200000,10577.400000,870590362869286670,null,3,6,0
3189,790,5.004840,11.75,11.750000,11985.200000,10577.400000,1244803625899314245,null,3,6,0
3190,795,5.004490,11.75,11.750000,11985.200000,10577.400000,2735365408855058387,null,3,6,0
3191,800,5.003780,11.86,11.860000,12001.200000,10577.400000,10469573372157039427,null,3,6,0
3192,805,5.005180,11.82,11.820000,12001.200000,10582.100000,16685426652975160495,null,3,6,0
3193,810,5.004100,11.75,11.750000,11985.200000,10577.400000,3756896482229269322,null,3,6,0
3194,815,5.004380,11.9,11.900000,12001.200000,10573.600000,11807145919383883230,null,3,6,0
3195,820,5.004060,11.75,11.750000,11985.200000,10577.400000,398656547040454171,null,3,6,0
3196,675,5.002830,13.58,13.580000,12209.900000,10551.700000,136850865701579936,null,4,6,0
3197,680,5.002830,13.58,13.580000,12209.900000,10551.700000,488021303179494789,null,4,6,0
3198,685,5.002600,13.58,13.580000,12209.900000,10551.700000,3346903782072021097,null,4,6,0
3199,690,5.002560,13.58,13.580000,12209.900000,10551.700000,12279424948483480553,null,4,6,0
3200,695,5.002420,14.61,14.610000,12356.400000,10551.700000,7517653556756643284,null,4,6,0
3201,700,5.002620,13.58,13.580000,12209.900000,10551.700000,5439971793705365640,null,4,6,0
3202,705,5.002690,14.58,14.580000,12356.400000,10555.000000,5882347635861162773,null,4,6,0
3203,710,5.002640,13.58,13.580000,12209.900000,10551.700000,8544392350733886505,null,4,6,0
3204,715,5.002420,12.83,12.830000,12104.500000,10551.700000,13960335497857578549,null,4,6,0
3205,720,5.002520,12.83,12.830000,12104.500000,10551.700000,161937032997633014,null,4,6,0
3206,725,5.002640,12.83,12.830000,12104.500000,10551.700000,13996190583703612225,null,4,6,0
3207,730,5.002470,12.83,12.830000,12104.500000,10551.700000,17660260738728414799,null,4,6,0
3208,735,5.002620,14.41,14.410000,12327.500000,10551.700000,7262039386967165303,null,4,6,0
3209,740,5.002530,12.83,12.830000,12104.500000,10551.700000,52431582981469806,null,4,6,0
3210,745,5.002570,12.83,12.830000,12104.500000,10551.700000,15192422436732513369,null,4,6,0
3211,750,5.002500,12.83,12.830000,12104.500000,10551.700000,15317810688233807134,null,4,6,0
3212,755,5.002740,12.83,12.830000,12104.500000,10551.700000,174247660425839370,null,4,6,0
3213,760,5.002580,12.83,12.830000,12104.500000,10551.700000,1085153118335201622,null,4,6,0
3214,765,5.002590,12.83,12.830000,12104.500000,10551.700000,6734651901723638139,null,4,6,0
3215,770,5.002680,12.83,12.830000,12104.500000,10551.700000,14377150485593684622,null,4,6,0
3216,775,5.002680,12.83,12.830000,12104.500000,10551.700000,8093057944673583253,null,4,6,0
3217,780,5.002660,12.83,12.830000,12104.500000,10551.700000,13332880678021729831,null,4,6,0
3218,785,5.002720,12.83,12.830000,12104.500000,10551.700000,18279586424313161263,null,4,6,0
3219,790,5.002790,12.97,12.970000,12128.100000,10555.200000,260035850849844028,null,4,6,0
3220,795,5.002650,12.83,12.830000,12104.500000,10551.700000,7915176831079548184,null,4,6,0
3221,800,5.002730,12.83,12.830000,12104.500000,10551.700000,13207397899387036214,null,4,6,0
3222,805,5.002580,12.83,12.830000,12104.500000,10551.700000,2157451199925378048,null,4,6,0
3223,810,5.002460,12.8,12.800000,12104.500000,10555.000000,11478264473688727209,null,4,6,0
3224,815,5.002520,12.8,12.800000,12104.500000,10555.000000,7911119159150207962,null,4,6,0
3225,820,5.002070,14.58,14.580000,12356.400000,10555.000000,10518737494109764284,null,4,6,0
3226,675,5.002560,13.16,13.160000,12180.100000,10577.400000,1407172308929799154,null,5,6,0
3227,680,5.002490,13.16,13.160000,12180.100000,10577.400000,800562594952485449,null,5,6,0
3228,685,5.002840,13.13,13.130000,12193.100000,10591.600000,10428258136452536607,null,5,6,0
3229,690,5.002090,13.29,13.290000,12193.100000,10573.100000,12396883690748373002,null,5,6,0
3230,695,5.002180,13.13,13.130000,12193.100000,10591.600000,7881660918960002743,null,5,6,0
3231,700,5.002310,13.13,13.130000,12193.100000,10591.600000,12226838188438784810,null,5,6,0
3232,705,5.002450,13.13,13.130000,12193.100000,10591.600000,14107005696305287109,null,5,6,0
3233,710,5.002370,13.16,13.160000,12180.100000,10577.400000,1152713784776831539,null,5,6,0
3234,715,5.002420,13.12,13.120000,12180.100000,10581.900000,6836384810187099687,null,5,6,0
3235,720,5.002490,13.12,13.120000,12180.100000,10581.900000,5748078595210570785,null,5,6,0
3236,725,5.002410,13.12,13.120000,12180.100000,10581.900000,12436567643085961486,null,5,6,0
3237,730,5.002540,13.12,13.120000,12180.100000,10581.900000,4596329150581354820,null,5,6,0
3238,735,5.002570,12.77,12.770000,12128.100000,10578.800000,9539493793157796792,null,5,6,0
3239,740,5.002560,12.77,12.770000,12128.100000,10578.800000,16678739421812550676,null,5,6,0
3240,745,5.002450,12.77,12.770000,12128.100000,10578.800000,3483952951705515592,null,5,6,0
3241,750,5.002560,12.77,12.770000,12128.100000,10578.800000,6556787293697620225,null,5,6,0
3242,755,5.002660,12.77,12.770000,12128.100000,10578.900000,8386025637180045038,null,5,6,0
3243,760,5.002530,12.77,12.770000,12128.100000,10578.800000,8497559676942718211,null,5,6,0
3244,765,5.002740,12.77,12.770000,12128.100000,10578.900000,13222536960601468133,null,5,6,0
3245,770,5.002050,12.98,12.980000,12128.100000,10553.500000,14215829145678840225,null,5,6,0
3246,775,5.002630,12.77,12.770000,12128.100000,10578.800000,10864556551320773839,null,5,6,0
3247,780,5.002650,11.55,11.550000,11931.400000,10553.500000,3644695684388511203,null,5,6,0
3248,786,5.002830,11.55,11.550000,11931.400000,10553.500000,12714432923716529000,null,5,6,0
3249,791,5.002510,13.36,13.360000,12193.100000,10564.500000,2975947442097022461,null,5,6,0
3250,796,5.002860,11.55,11.550000,11931.400000,10553.500000,4047802912183415927,null,5,6,0
3251,801,5.002210,12.8,12.800000,12128.100000,10575.400000,15490182120886660005,null,5,6,0
3252,806,5.002550,11.67,11.670000,12015.100000,10612.800000,785446806253080766,null,5,6,0
3253,811,5.002810,11.55,11.550000,11931.400000,10553.500000,7735242360758676182,null,5,6,0
3254,816,5.002320,13.56,13.560000,12193.100000,10540.200000,7673513013398308954,null,5,6,0
3255,821,5.003040,12.97,12.970000,12128.100000,10555.300000,4234054683519442306,null,5,6,0
3256,675,5.004170,14.13,14.130000,12291.000000,10553.900000,2294013952570530654,null,6,6,0
3257,680,5.003810,9.42,9.420000,12003.900000,10872.700000,8845902162535101812,null,6,6,0
3258,685,5.003900,9.42,9.420000,12003.900000,10872.700000,14102102785454071940,null,6,6,0
3259,690,5.002950,7.8,7.800000,11857.400000,10932.700000,14118520697562689275,null,6,6,0
3260,695,5.003380,7.8,7.800000,11857.400000,10932.700000,6747557208330488016,null,6,6,0
3261,700,5.003100,7.8,7.800000,11857.400000,10932.700000,7557646258035230233,null,6,6,0
3262,705,5.003020,7.8,7.800000,11857.400000,10932.700000,12605998371735440785,null,6,6,0
3263,710,5.002970,7.8,7.800000,11857.400000,10932.700000,8083563561111530853,null,6,6,0
3264,715,5.002980,7.8,7.800000,11857.400000,10932.700000,3849298668932110492,null,6,6,0
3265,720,5.002930,7.8,7.800000,11857.400000,10932.700000,5179433970718533329,null,6,6,0
3266,725,5.003470,7.8,7.800000,11857.400000,10932.700000,12696799251050126388,null,6,6,0
3267,730,5.003000,7.8,7.800000,11857.400000,10932.700000,418237730662690345,null,6,6,0
3268,735,5.002910,7.8,7.800000,11857.400000,10932.700000,15752985916672403498,null,6,6,0
3269,740,5.002760,7.8,7.800000,11857.400000,10932.700000,4120026994048543167,null,6,6,0
3270,745,5.003030,7.8,7.800000,11857.400000,10932.700000,3950937958466818356,null,6,6,0
3271,751,5.003160,7.79,7.790000,11857.400000,10933.300000,15415815781420857426,null,6,6,0
3272,756,5.003110,7.79,7.790000,11857.400000,10933.300000,550534238355132513,null,6,6,0
3273,761,5.003360,7.79,7.790000,11857.400000,10933.300000,832291302574683152,null,6,6,0
3274,766,5.003270,7.79,7.790000,11857.400000,10933.300000,5580129458551847751,null,6,6,0
3275,771,5.003290,7.79,7.790000,11857.400000,10933.300000,13911138616942913395,null,6,6,0
3276,776,5.003500,7.79,7.790000,11857.400000,10933.300000,5580030629621422932,null,6,6,0
3277,781,5.003270,7.79,7.790000,11857.400000,10933.300000,4770339645962418120,null,6,6,0
3278,786,5.003110,7.79,7.790000,11857.400000,10933.300000,17203378231287269244,null,6,6,0
3279,791,5.003510,7.79,7.790000,11857.400000,10933.300000,2789626414405676674,null,6,6,0
3280,796,5.003420,7.35,7.350000,11801.200000,10933.300000,14641323075274792487,null,6,6,0
3281,801,5.003400,7.35,7.350000,11801.200000,10933.300000,10165897410485822042,null,6,6,0
3282,806,5.003620,7.79,7.790000,11857.400000,10933.300000,10948599423306097382,null,6,6,0
3283,811,5.013040,7.53,7.530000,11801.200000,10913.100000,9093428301521005459,null,6,6,0
3284,816,5.003180,7.79,7.790000,11857.400000,10933.300000,7181942624942219793,null,6,6,0
3285,821,5.002990,7.35,7.350000,11801.200000,10933.300000,9842375268802213815,null,6,6,0
3286,675,5.003860,8.08,8.080000,11801.200000,10848.200000,4054018394868128648,null,7,6,0
3287,680,5.003290,8.76,8.760000,11891.300000,10849.400000,7134057217348241696,null,7,6,0
3288,685,5.003290,8.28,8.280000,11891.300000,10906.500000,9768925249421979355,null,7,6,0
3289,690,5.005970,5.62,5.620000,11801.200000,11138.300000,9660947316072018579,null,7,6,0
3290,695,5.006450,5.55,5.550000,11801.200000,11146.000000,6170452426253158501,null,7,6,0
3291,701,5.005840,5.49,5.490000,11801.200000,11152.800000,10158669584420948294,null,7,6,0
3292,706,5.004110,9.24,9.240000,11891.300000,10792.600000,13626781971344502137,null,7,6,0
3293,711,5.004880,5.6,5.600000,11801.200000,11140.700000,385969918629214776,null,7,6,0
3294,716,5.005390,5.39,5.390000,11801.200000,11164.900000,3393614302324858472,null,7,6,0
3295,721,5.005520,5.39,5.390000,11801.200000,11164.900000,268028280228263877,null,7,6,0
3296,726,5.005660,5.75,5.750000,11801.200000,11123.100000,6674390933604029025,null,7,6,0
3297,731,5.005820,5.37,5.370000,11801.200000,11167.200000,4727970749365867274,null,7,6,0
3298,737,5.008890,6,6.000000,11874.800000,11161.800000,6003547455981082187,null,7,6,0
3299,742,5.004330,6.1,6.100000,11874.800000,11150.200000,1850317652095475948,null,7,6,0
3300,747,5.004520,5.63,5.630000,11857.400000,11189.600000,10982140157153091243,null,7,6,0
3301,752,5.004360,5.93,5.930000,11874.800000,11170.300000,3558885926540171478,null,7,6,0
3302,757,5.010500,6.1,6.100000,11874.800000,11150.200000,3603196662588108869,null,7,6,0
3303,762,5.004250,6,6.000000,11874.800000,11161.800000,3633238127880294581,null,7,6,0
3304,767,5.004470,6.85,6.850000,11801.200000,10993.200000,4196280392408529613,null,7,6,0
3305,772,5.029950,5.39,5.390000,11801.200000,11165.000000,3721200798138559873,null,7,6,0
3306,777,5.007970,5.37,5.370000,11801.200000,11167.200000,6150135847640316454,null,7,6,0
3307,783,5.007730,5.37,5.370000,11801.200000,11167.200000,18421741933587464214,null,7,6,0
3308,788,5.004900,5,5.000000,11801.200000,11211.300000,6690174777042723548,null,7,6,0
3309,793,5.003730,4.85,4.850000,11801.200000,11229.200000,10869242868724659733,null,7,6,0
3310,798,5.004310,4.87,4.870000,11801.200000,11226.800000,13070651860125970660,null,7,6,0
3311,803,5.007330,5.66,5.660000,11857.400000,11186.700000,6293579552530348930,null,7,6,0
3312,808,5.004410,4.85,4.850000,11801.200000,11228.200000,11049244233299311991,null,7,6,0
3313,814,5.330820,6.87,6.870000,11857.400000,11043.200000,1190772753477502446,null,7,6,0
3314,819,5.003370,4.85,4.850000,11801.200000,11229.200000,11019538476465715249,null,7,6,0
3315,824,5.004720,5.38,5.380000,11801.200000,11166.700000,8543301701280905080,null,7,6,0
3316,675,5.003970,10.72,10.720000,11893.900000,10618.400000,6255335851573313861,null,8,6,0
3317,680,5.004320,10.62,10.620000,11945.800000,10677.500000,17540747066959866222,null,8,6,0
3318,685,5.005040,9.63,9.630000,11801.200000,10665.200000,7269709443421816233,null,8,6,0
3319,690,5.006130,9.63,9.630000,11801.200000,10665.200000,11669133521982592233,null,8,6,0
3320,695,5.004420,9.63,9.630000,11801.200000,10665.200000,8899171756388581031,null,8,6,0
3321,700,5.004660,9.63,9.630000,11801.200000,10665.200000,5291130097005141721,null,8,6,0
3322,705,5.004710,10.86,10.860000,11891.300000,10600.400000,7387671831048598768,null,8,6,0
3323,710,5.004940,9.63,9.630000,11801.200000,10665.200000,14143446184669108966,null,8,6,0
3324,715,5.004140,9.93,9.930000,11801.200000,10629.800000,12456818474486423635,null,8,6,0
3325,720,5.003610,9.8,9.800000,11801.200000,10644.900000,5291516233129945007,null,8,6,0
3326,725,5.004620,9.63,9.630000,11801.200000,10665.200000,5550410664513302034,null,8,6,0
3327,731,5.004300,9.63,9.630000,11801.200000,10665.200000,6665469625172832534,null,8,6,0
3328,736,5.003350,9.57,9.570000,11801.200000,10671.800000,8285663841916723519,null,8,6,0
3329,741,5.004540,9.57,9.570000,11801.200000,10671.800000,15761666938835597077,null,8,6,0
3330,746,5.003720,9.57,9.570000,11801.200000,10671.800000,14594321391043306192,null,8,6,0
3331,751,5.003490,9.57,9.570000,11801.200000,10671.800000,9647189525606210233,null,8,6,0
3332,756,5.003600,9.57,9.570000,11801.200000,10671.800000,9693233578594847651,null,8,6,0
3333,761,5.002190,9.81,9.810000,11801.200000,10643.200000,13666943735494996295,null,8,6,0
3334,766,5.003580,9.57,9.570000,11801.200000,10671.800000,15578621085604294397,null,8,6,0
3335,771,5.004040,9.98,9.980000,11801.200000,10623.100000,13960364093219588807,null,8,6,0
3336,776,5.004190,9.73,9.730000,11801.200000,10652.500000,3876608198964452666,null,8,6,0
3337,781,5.004190,9.5,9.500000,11801.200000,10679.800000,9643786853877554872,null,8,6,0
3338,786,5.004920,9.5,9.500000,11801.200000,10679.800000,13849069488997015043,null,8,6,0
3339,791,5.005820,9.5,9.500000,11801.200000,10679.800000,7437311706036607529,null,8,6,0
3340,796,5.006680,9.5,9.500000,11801.200000,10679.800000,11100430648828763075,null,8,6,0
3341,801,5.005290,9.5,9.500000,11801.200000,10679.800000,10398832255083165540,null,8,6,0
3342,806,5.004880,9.5,9.500000,11801.200000,10679.800000,364016372694767664,null,8,6,0
3343,811,5.002980,9.98,9.980000,11801.200000,10623.500000,12530510337597424010,null,8,6,0
3344,816,5.005580,9.5,9.500000,11801.200000,10679.800000,6626864874511636085,null,8,6,0
3345,821,5.004110,11.64,11.640000,12001.200000,10604.300000,11855743819554680775,null,8,6,0
3346,675,5.004860,9.86,9.860000,11801.200000,10637.000000,6961481724000217378,null,9,6,0
3347,680,5.004380,9.54,9.540000,11801.200000,10675.800000,3140829363135754474,null,9,6,0
3348,685,5.004070,9.7,9.700000,11801.200000,10656.800000,5104290761139040150,null,9,6,0
3349,690,5.005240,9.54,9.540000,11801.200000,10675.800000,14559943506024663875,null,9,6,0
3350,695,5.005700,9.54,9.540000,11801.200000,10675.800000,8112190878814669018,null,9,6,0
3351,700,5.002340,9.73,9.730000,11801.200000,10653.200000,4907958306389832718,null,9,6,0
3352,705,5.005600,9.27,9.270000,11801.200000,10706.800000,18393390995599363896,null,9,6,0
3353,710,5.005250,9.6,9.600000,11801.200000,10668.600000,9341835866286762295,null,9,6,0
3354,715,5.004120,9.27,9.270000,11801.200000,10706.800000,15037473713933364853,null,9,6,0
3355,720,5.005220,8.99,8.990000,11801.200000,10740.000000,9341291859177574942,null,9,6,0
3356,726,5.005760,10.12,10.120000,11857.400000,10656.900000,14246252922010429679,null,9,6,0
3357,731,5.004070,9.95,9.950000,11801.200000,10627.300000,11106863648968984408,null,9,6,0
3358,736,5.005360,10.3,10.300000,11891.300000,10666.000000,10362171911103745499,null,9,6,0
3359,741,5.005190,9.27,9.270000,11801.200000,10706.800000,1865226668457280291,null,9,6,0
3360,746,5.004400,10.82,10.820000,11960.100000,10666.400000,13515321967627900502,null,9,6,0
3361,751,5.005240,9.27,9.270000,11801.200000,10706.800000,12753002714834749360,null,9,6,0
3362,756,5.005160,9.27,9.270000,11801.200000,10706.800000,6790253307499265587,null,9,6,0
3363,761,5.009430,10.02,10.020000,11801.200000,10619.200000,15099852769246281362,null,9,6,0
3364,766,5.004490,9.27,9.270000,11801.200000,10706.800000,15394333971222426079,null,9,6,0
3365,771,5.003500,9.48,9.480000,11801.200000,10682.300000,6420379832933284911,null,9,6,0
3366,776,5.005460,9.27,9.270000,11801.200000,10706.800000,9359912564241482792,null,9,6,0
3367,781,5.005410,9.27,9.270000,11801.200000,10706.800000,14824581049389227225,null,9,6,0
3368,786,5.005850,8.87,8.870000,11801.200000,10754.200000,17748351461951724727,null,9,6,0
3369,791,5.004260,10.74,10.740000,11891.300000,10613.900000,5839243417432359332,null,9,6,0
3370,796,5.004860,10.29,10.290000,11857.400000,10636.700000,8192319759279373805,null,9,6,0
3371,801,5.005480,9.27,9.270000,11801.200000,10706.800000,3279631219361536861,null,9,6,0
3372,806,5.004050,9.81,9.810000,11801.200000,10644.000000,13577618836881175005,null,9,6,0
3373,811,5.004300,10.12,10.120000,11857.400000,10656.900000,2503576761941865770,null,9,6,0
3374,816,5.005960,9.27,9.270000,11801.200000,10706.800000,14840927699639382406,null,9,6,0
3375,821,5.005070,10.48,10.480000,11874.800000,10629.900000,16223516835848003821,null,9,6,0
3376,675,5.002410,12.02,12.020000,12015.100000,10571.100000,15292943378361384436,null,10,6,0
3377,680,5.002450,12.02,12.020000,12015.100000,10571.100000,2149590203789476504,null,10,6,0
3378,685,5.002290,12.57,12.570000,12161.400000,10632.700000,1143577718749294243,null,10,6,0
3379,690,5.002410,14.44,14.440000,12397.000000,10607.100000,3030257036981098302,null,10,6,0
3380,695,5.002340,12.02,12.020000,12015.100000,10571.100000,14210189305334075324,null,10,6,0
3381,700,5.002350,12.02,12.020000,12015.100000,10571.100000,2110702246207685477,null,10,6,0
3382,705,5.002420,12.02,12.020000,12015.100000,10571.100000,6848477776291959901,null,10,6,0
3383,710,5.002300,12.02,12.020000,12015.100000,10571.100000,16931997663999639806,null,10,6,0
3384,715,5.002340,12.02,12.020000,12015.100000,10571.100000,4823280505761921393,null,10,6,0
3385,720,5.002690,12.13,12.130000,12014.900000,10557.000000,12893160186168460224,null,10,6,0
3386,725,5.002140,12.02,12.020000,12015.100000,10571.100000,10377973834329905309,null,10,6,0
3387,730,5.002380,12.02,12.020000,12015.100000,10571.100000,12222379864243405613,null,10,6,0
3388,735,5.002360,12.02,12.020000,12015.100000,10571.100000,7996748523104526293,null,10,6,0
3389,740,5.002310,13.44,13.440000,12254.200000,10607.100000,8028930272559582073,null,10,6,0
3390,745,5.002360,12.02,12.020000,12015.100000,10571.100000,9128286882641940030,null,10,6,0
3391,750,5.002360,12.02,12.020000,12015.100000,10571.100000,6169004458567186443,null,10,6,0
3392,755,5.002390,12.02,12.020000,12015.100000,10571.100000,10917236026212537208,null,10,6,0
3393,760,5.002410,12.02,12.020000,12015.100000,10571.100000,8276077781633008059,null,10,6,0
3394,765,5.002300,12.02,12.020000,12015.100000,10571.100000,16219839172615599961,null,10,6,0
3395,770,5.002310,12.02,12.020000,12015.100000,10571.100000,8897571987466587452,null,10,6,0
3396,775,5.002320,12.02,12.020000,12015.100000,10571.100000,6172077181223448626,null,10,6,0
3397,780,5.002320,12.02,12.020000,12015.100000,10571.100000,15872831585919441514,null,10,6,0
3398,785,5.002270,14.31,14.310000,12336.400000,10571.100000,10682140055945322168,null,10,6,0
3399,790,5.002340,16.34,16.340000,12636.100000,10571.100000,7710939377640020748,null,10,6,0
3400,795,5.002360,12.02,12.020000,12015.100000,10571.100000,5446373494323709738,null,10,6,0
3401,800,5.002310,12.02,12.020000,12015.100000,10571.100000,3228088205218519858,null,10,6,0
3402,805,5.002480,12.38,12.380000,12052.200000,10559.700000,6253891004811702301,null,10,6,0
3403,810,5.005530,11.78,11.780000,11985.200000,10573.500000,12090111987276541015,null,10,6,0
3404,815,5.002200,11.78,11.780000,11985.200000,10573.500000,8348192760663282465,null,10,6,0
3405,820,5.002350,13.19,13.190000,12180.100000,10573.500000,14200311675993664607,null,10,6,0
3406,675,5.002990,16.82,16.820000,12707.000000,10569.300000,12320941829977453704,null,11,6,0
3407,680,5.002980,16.82,16.820000,12707.000000,10569.300000,6700129414003407124,null,11,6,0
3408,685,5.002770,16.82,16.820000,12707.000000,10569.300000,6950086372547200514,null,11,6,0
3409,690,5.002970,16.82,16.820000,12707.000000,10569.300000,14673250892489254390,null,11,6,0
3410,695,5.003250,16.82,16.820000,12707.000000,10569.300000,803972721068032890,null,11,6,0
3411,700,5.003080,16.82,16.820000,12707.000000,10569.300000,9823859558162921478,null,11,6,0
3412,705,5.003130,16.82,16.820000,12707.000000,10569.300000,4186270749188891511,null,11,6,0
3413,710,5.002830,16.82,16.820000,12707.000000,10569.300000,16864070486320723488,null,11,6,0
3414,715,5.002770,16.82,16.820000,12707.000000,10569.300000,13640978182318636322,null,11,6,0
3415,720,5.003100,14.48,14.480000,12327.500000,10542.300000,13629712147856391135,null,11,6,0
3416,725,5.003250,14.48,14.480000,12327.500000,10542.300000,9245401301554419556,null,11,6,0
3417,730,5.003190,14.48,14.480000,12327.500000,10542.300000,1301758483884704150,null,11,6,0
3418,735,5.007000,12.91,12.910000,12104.500000,10542.300000,17857918848127028756,null,11,6,0
3419,740,5.003460,11.88,11.880000,12014.900000,10587.600000,9410487323114272534,null,11,6,0
3420,746,5.002200,11.59,11.590000,12015.100000,10623.000000,13993768472438959847,null,11,6,0
3421,751,5.005100,11.59,11.590000,12015.100000,10623.000000,15341635097590300532,null,11,6,0
3422,756,5.003100,11.59,11.590000,12015.100000,10623.000000,8213386256581264715,null,11,6,0
3423,761,5.002710,11.86,11.860000,12015.100000,10589.600000,10046035599015321115,null,11,6,0
3424,766,5.002180,12.44,12.440000,12128.100000,10619.800000,13147247613498876792,null,11,6,0
3425,771,5.032850,11.59,11.590000,12015.100000,10623.000000,4554195721645555269,null,11,6,0
3426,776,5.005790,11.55,11.550000,12014.900000,10626.800000,7988027264693493399,null,11,6,0
3427,781,5.005580,11.55,11.550000,12014.900000,10626.800000,16520216658413099194,null,11,6,0
3428,786,5.005470,12.22,12.220000,12062.600000,10588.100000,2558843946917368750,null,11,6,0
3429,791,5.005830,11.55,11.550000,12014.900000,10626.800000,1002467052311590141,null,11,6,0
3430,796,5.005850,11.55,11.550000,12014.900000,10626.800000,18121622546923769890,null,11,6,0
3431,801,5.005700,10.63,10.630000,11891.300000,10626.800000,17579662409478679237,null,11,6,0
3432,806,5.005550,10.63,10.630000,11891.300000,10626.800000,3968515068614847385,null,11,6,0
3433,811,5.005590,10.63,10.630000,11891.300000,10626.800000,4015777420677326455,null,11,6,0
3434,816,5.005540,10.63,10.630000,11891.300000,10626.800000,8167530259909609371,null,11,6,0
3435,821,5.004140,10.2,10.200000,11801.200000,10597.800000,4304751732933874520,null,11,6,0
3436,675,5.004350,11.87,11.870000,12014.900000,10588.700000,11511200565760692401,null,12,6,0
3437,680,5.004050,11.87,11.870000,12014.900000,10588.700000,9933624222357957714,null,12,6,0
3438,685,5.004400,11.82,11.820000,12015.100000,10594.800000,4183311365498547819,null,12,6,0
3439,690,5.003930,11.82,11.820000,12015.100000,10594.800000,9694693577660311739,null,12,6,0
3440,695,5.003910,11.82,11.820000,12015.100000,10594.800000,16721236811424009704,null,12,6,0
3441,700,5.006200,11.81,11.810000,12015.100000,10596.400000,6251553872102474336,null,12,6,0
3442,705,5.003650,11.91,11.910000,12014.900000,10584.000000,5894532282410562310,null,12,6,0
3443,710,5.006080,11.81,11.810000,12015.100000,10596.400000,12505261147585567052,null,12,6,0
3444,715,5.006870,11.81,11.810000,12015.100000,10596.400000,12747970307932699169,null,12,6,0
3445,720,5.007340,11.81,11.810000,12015.100000,10596.400000,1525462467710286169,null,12,6,0
3446,725,5.004960,11.81,11.810000,12015.100000,10596.400000,1038050727930567539,null,12,6,0
3447,730,5.007610,11.81,11.810000,12015.100000,10596.400000,6918718740047419139,null,12,6,0
3448,735,5.007290,11.81,11.810000,12015.100000,10596.400000,7543568070193949244,null,12,6,0
3449,740,5.007940,11.81,11.810000,12015.100000,10596.400000,1956692229515698599,null,12,6,0
3450,745,5.006910,11.81,11.810000,12015.100000,10596.400000,789013939673304045,null,12,6,0
3451,750,5.007740,11.81,11.810000,12015.100000,10596.400000,15862083027223669728,null,12,6,0
3452,755,5.005200,11.81,11.810000,12015.100000,10596.400000,3080461074778393154,null,12,6,0
3453,760,5.003640,12.62,12.620000,12128.100000,10597.300000,7605326021703978081,null,12,6,0
3454,765,5.003600,12.17,12.170000,12062.600000,10594.600000,15717532824968885537,null,12,6,0
3455,770,5.002430,12.68,12.680000,12128.100000,10590.400000,13336096690581622192,null,12,6,0
3456,775,5.005690,11.81,11.810000,12015.100000,10596.400000,14323537437608994278,null,12,6,0
3457,780,5.003590,11.86,11.860000,12014.900000,10590.400000,1342713536708207895,null,12,6,0
3458,785,5.008190,11.81,11.810000,12015.100000,10596.400000,15237962873579196673,null,12,6,0
3459,790,5.007050,11.81,11.810000,12015.100000,10596.400000,17325801686590820840,null,12,6,0
3460,795,5.008260,11.81,11.810000,12015.100000,10596.400000,855491308697271294,null,12,6,0
3461,800,5.015220,7.22,7.220000,11801.200000,10949.100000,10067087487829266599,null,12,6,0
3462,806,5.003360,7.3,7.300000,11801.200000,10939.700000,5234883412407745691,null,12,6,0
3463,811,5.009120,7.22,7.220000,11801.200000,10949.100000,10904851204714539902,null,12,6,0
3464,816,5.003470,7.32,7.320000,11801.200000,10937.300000,9758134480108356718,null,12,6,0
3465,821,5.002820,7.22,7.220000,11801.200000,10949.100000,10566404201226495607,null,12,6,0
