EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.004110,10.59,10.590000,25483100.000000,22784500.000000,3500741087010719401,null,14,1,0
290,50,5.009990,9.16,9.160000,25407000.000000,23080800.000000,11614085212232420544,null,14,1,0
291,55,5.008890,10.79,10.790000,25732400.000000,22955500.000000,5124227728143391337,null,14,1,0
292,60,5.007300,9.15,9.150000,25313300.000000,22998100.000000,5305408140336111405,null,14,1,0
293,65,5.008160,9.15,9.150000,25313300.000000,22998100.000000,1954552457785111916,null,14,1,0
294,70,5.010670,11.05,11.050000,25654100.000000,22818300.000000,13166808245814635178,null,14,1,0
295,75,5.005960,9.86,9.860000,25495000.000000,22980300.000000,8005913670407117249,null,14,1,0
296,80,5.009210,9.22,9.220000,25313300.000000,22979600.000000,5905809835298480200,null,14,1,0
297,85,5.006820,9.22,9.220000,25313300.000000,22979600.000000,12853890450535044365,null,14,1,0
298,90,5.006460,9.22,9.220000,25313300.000000,22979600.000000,1652806893185448156,null,14,1,0
299,95,5.008450,9.22,9.220000,25313300.000000,22979600.000000,7214094584545968854,null,14,1,0
300,100,5.012350,11.83,11.830000,25342100.000000,22345100.000000,18118511144429496935,null,14,1,0
301,5,5.004380,10.69,10.690000,25670600.000000,22926000.000000,6437330435532962382,null,15,1,0
302,10,5.004730,10.06,10.060000,25670600.000000,23088700.000000,15448147449978671955,null,15,1,0
303,15,5.004210,10.06,10.060000,25670600.000000,23088700.000000,3375533643666591511,null,15,1,0
304,20,5.006180,10.07,10.070000,25670600.000000,23085400.000000,3162113888260935993,null,15,1,0
305,25,5.005110,10.22,10.220000,25670600.000000,23046200.000000,16790238315250049837,null,15,1,0
306,30,5.004960,10.17,10.170000,25610400.000000,23006000.000000,8100136163463231223,null,15,1,0
307,35,5.004480,10.06,10.060000,25670600.000000,23088700.000000,9172320298915920218,null,15,1,0
308,40,5.005090,10.06,10.060000,25670600.000000,23088700.000000,16778350616035139473,null,15,1,0
309,45,5.041200,10.06,10.060000,25670600.000000,23088700.000000,16718137474125357827,null,15,1,0
310,50,5.006370,9.39,9.390000,25438800.000000,23049100.000000,9476222664499037079,null,15,1,0
311,55,5.007470,9.41,9.410000,25438800.000000,23044200.000000,4835528073558313489,null,15,1,0
312,60,5.007410,8.86,8.860000,25409500.000000,23157200.000000,3979178327941778715,null,15,1,0
313,65,5.010300,10.11,10.110000,25591600.000000,23003800.000000,2458965638359341612,null,15,1,0
314,70,5.031710,8.96,8.960000,25431600.000000,23151800.000000,8414849477803735355,null,15,1,0
315,75,5.008060,9.86,9.860000,25591600.000000,23067900.000000,1474318163517941317,null,15,1,0
316,80,5.007540,8.84,8.840000,25407000.000000,23160600.000000,17067347254012131616,null,15,1,0
317,85,5.007250,9.81,9.810000,25429100.000000,22933400.000000,6600155098266144017,null,15,1,0
318,90,5.007120,8.85,8.850000,25409500.000000,23160700.000000,6845648534739072878,null,15,1,0
319,95,5.007080,8.84,8.840000,25407000.000000,23160600.000000,7893778209806917421,null,15,1,0
320,100,5.006800,9.64,9.640000,25513900.000000,23054300.000000,16801799382408161491,null,15,1,0
321,5,5.013070,12.55,12.550000,25646800.000000,22428300.000000,8883153967310566271,null,16,1,0
322,10,5.011300,12.55,12.550000,25646800.000000,22428300.000000,7944455372811639930,null,16,1,0
323,15,5.012710,12.55,12.550000,25646800.000000,22428300.000000,12067528659277812212,null,16,1,0
324,20,5.011460,12.6,12.600000,25670600.000000,22435200.000000,16958278354085078444,null,16,1,0
325,25,5.004370,10,10.000000,25670600.000000,23104300.000000,13920450298561744917,null,16,1,0
326,30,5.004130,10.32,10.320000,25670600.000000,23020400.000000,17583389435529214520,null,16,1,0
327,35,5.004750,9.51,9.510000,25670600.000000,23228800.000000,163012967143125080,null,16,1,0
328,40,5.008420,9.37,9.370000,25670600.000000,23264600.000000,7991194587424472730,null,16,1,0
329,45,5.005630,9.37,9.370000,25670600.000000,23264600.000000,17290559551101126319,null,16,1,0
330,50,5.003890,9.41,9.410000,25670600.000000,23255400.000000,9238126291235479341,null,16,1,0
331,55,5.007120,9.37,9.370000,25670600.000000,23264600.000000,12789059300473294770,null,16,1,0
332,60,5.005750,8.44,8.440000,25623000.000000,23461000.000000,12198672401790438920,null,16,1,0
333,65,5.005010,8.44,8.440000,25623000.000000,23461000.000000,6627454433316977269,null,16,1,0
334,70,5.005880,9.73,9.730000,25646800.000000,23150400.000000,17986373875767343263,null,16,1,0
335,75,5.007850,10.26,10.260000,25657900.000000,23024700.000000,6968236635712812549,null,16,1,0
336,80,5.007180,9.27,9.270000,25229900.000000,22889900.000000,14663862095371394647,null,16,1,0
337,85,5.008370,9.28,9.280000,25591600.000000,23216900.000000,12254366874944419266,null,16,1,0
338,90,5.004490,8.44,8.440000,25623000.000000,23461000.000000,1741353758867109307,null,16,1,0
339,95,5.004820,8.44,8.440000,25623000.000000,23461000.000000,9979324346564067517,null,16,1,0
340,100,5.006740,10.06,10.060000,25641500.000000,23060700.000000,5361560130508731487,null,16,1,0
341,5,5.005680,10.23,10.230000,25670600.000000,23045400.000000,1976511490974403222,null,17,1,0
342,10,5.004370,10.49,10.490000,25670600.000000,22976700.000000,15711633281283438581,null,17,1,0
343,15,5.007100,11,11.000000,25769300.000000,22934200.000000,5873672460421276363,null,17,1,0
344,20,5.006500,9.88,9.880000,25670600.000000,23133200.000000,7405626351957315547,null,17,1,0
345,25,5.004160,10.92,10.920000,25670600.000000,22868200.000000,3569515188092562296,null,17,1,0
346,30,5.006530,9.88,9.880000,25670600.000000,23133200.000000,6533937071908126425,null,17,1,0
347,35,5.006260,9.88,9.880000,25670600.000000,23133200.000000,17835730086898520114,null,17,1,0
348,40,5.006940,9.41,9.410000,25759900.000000,23337000.000000,12117928047582431998,null,17,1,0
349,45,5.005590,9.5,9.500000,25786500.000000,23337000.000000,1376363011602340909,null,17,1,0
350,50,5.005380,9.41,9.410000,25759900.000000,23337000.000000,13435483291445380620,null,17,1,0
351,55,5.013840,9.41,9.410000,25759900.000000,23337000.000000,4745879186412243180,null,17,1,0
352,60,5.004980,9.68,9.680000,25839200.000000,23337000.000000,10404578031234312591,null,17,1,0
353,65,5.004950,9.41,9.410000,25759900.000000,23337000.000000,11793333850698811553,null,17,1,0
354,70,5.006530,9.92,9.920000,25715400.000000,23164500.000000,14073608126201875088,null,17,1,0
355,75,5.006330,9.41,9.410000,25759900.000000,23337000.000000,16327318788572325678,null,17,1,0
356,80,5.005270,7.77,7.770000,25610200.000000,23620000.000000,15490276796226452278,null,17,1,0
357,85,5.004310,9.48,9.480000,25670600.000000,23237300.000000,17185115658240183130,null,17,1,0
358,90,5.005810,9.32,9.320000,25556900.000000,23175300.000000,3427793387329636318,null,17,1,0
359,95,5.004170,10.46,10.460000,25854900.000000,23150100.000000,10906963780058838594,null,17,1,0
360,100,5.008350,11.32,11.320000,26257700.000000,23284600.000000,15459555816495755703,null,17,1,0
361,5,5.007410,9.48,9.480000,25572400.000000,23147000.000000,4195825316421905585,null,18,1,0
362,10,5.005840,9.48,9.480000,25572400.000000,23147000.000000,7612993742408208069,null,18,1,0
363,15,5.005820,9.48,9.480000,25572400.000000,23147000.000000,1882580761357084526,null,18,1,0
364,20,5.006070,9.48,9.480000,25572400.000000,23147000.000000,15622122545249288213,null,18,1,0
365,25,5.007020,10.84,10.840000,25670600.000000,22889000.000000,4062795382976518601,null,18,1,0
366,30,5.006980,9.92,9.920000,25279400.000000,22771000.000000,16333182132998520036,null,18,1,0
367,35,5.006400,9.48,9.480000,25572400.000000,23147000.000000,4467541690844146806,null,18,1,0
368,40,5.005450,9.34,9.340000,25624400.000000,23231800.000000,18240736105863284311,null,18,1,0
369,45,5.006980,9.34,9.340000,25624400.000000,23231800.000000,15648930237681949717,null,18,1,0
370,50,5.004810,9.48,9.480000,25670600.000000,23237300.000000,6214834108270291127,null,18,1,0
371,55,5.007510,10.84,10.840000,25670600.000000,22889000.000000,6678945184430881379,null,18,1,0
372,60,5.004780,8.69,8.690000,25589000.000000,23365800.000000,11262458885095977408,null,18,1,0
373,65,5.004730,9.96,9.960000,25945800.000000,23362200.000000,2307568210538038982,null,18,1,0
374,70,5.005910,9.61,9.610000,25412900.000000,22971500.000000,5008761509577772696,null,18,1,0
375,75,5.004530,8.69,8.690000,25589000.000000,23365800.000000,15060118929880738311,null,18,1,0
376,80,5.004250,8.69,8.690000,25589000.000000,23365800.000000,15444945172046536815,null,18,1,0
377,85,5.006130,9.08,9.080000,25535600.000000,23216200.000000,874612816721026118,null,18,1,0
378,90,5.004020,8.69,8.690000,25589000.000000,23365800.000000,6455111158694123465,null,18,1,0
379,95,5.003900,8.69,8.690000,25589000.000000,23365800.000000,745882224262061362,null,18,1,0
380,100,5.005290,9,9.000000,25673400.000000,23362200.000000,10253768356239227732,null,18,1,0
381,5,5.009220,10.46,10.460000,25569700.000000,22895100.000000,6286184101264126436,null,19,1,0
382,10,5.007970,10.46,10.460000,25558800.000000,22885000.000000,6015724719834550963,null,19,1,0
383,15,5.008080,9.66,9.660000,25413200.000000,22958500.000000,16435908862658741333,null,19,1,0
384,20,5.007800,9.43,9.430000,25348700.000000,22957500.000000,15082356811815877238,null,19,1,0
385,25,5.006360,9.66,9.660000,25670600.000000,23189700.000000,6274289553690549350,null,19,1,0
386,30,5.006980,9.66,9.660000,25670600.000000,23189700.000000,17444499805419101638,null,19,1,0
387,35,5.008840,9.43,9.430000,25348700.000000,22957500.000000,14546078627159453260,null,19,1,0
388,40,5.008100,9.54,9.540000,25257900.000000,22849400.000000,12932837934763393328,null,19,1,0
389,45,5.008030,9.77,9.770000,25461500.000000,22974900.000000,5841121954548788218,null,19,1,0
390,50,5.007950,10.64,10.640000,25605700.000000,22880100.000000,9242352895562755031,null,19,1,0
391,55,5.008000,9.43,9.430000,25348700.000000,22957500.000000,16131024200435704718,null,19,1,0
392,60,5.007710,9.43,9.430000,25348700.000000,22957500.000000,15153992956263059031,null,19,1,0
393,65,5.007270,9.64,9.640000,25287800.000000,22849400.000000,15480113005180002238,null,19,1,0
394,70,5.007550,9.43,9.430000,25348700.000000,22957500.000000,10567811821959545210,null,19,1,0
395,75,5.009400,9.64,9.640000,25287200.000000,22849300.000000,17807979422173068597,null,19,1,0
396,80,5.003880,9.93,9.930000,25591600.000000,23050600.000000,5256878652937670948,null,19,1,0
397,85,5.007670,10.47,10.470000,25615500.000000,22932700.000000,7205923649054446329,null,19,1,0
398,90,5.008670,9.43,9.430000,25348700.000000,22957500.000000,17679986663424885674,null,19,1,0
399,95,5.006910,9.43,9.430000,25348700.000000,22957500.000000,6496527840965035924,null,19,1,0
400,100,5.008610,9.54,9.540000,25257900.000000,22849400.000000,2115450338331211355,null,19,1,0
401,5,5.010340,10.09,10.090000,25663900.000000,23075600.000000,15907269540239146054,null,20,1,0
402,10,5.009680,9.81,9.810000,25670600.000000,23152300.000000,11576948555036077660,null,20,1,0
403,15,5.009840,9.81,9.810000,25670600.000000,23152300.000000,3544894844022327000,null,20,1,0
404,20,5.009850,8.78,8.780000,25298100.000000,23077200.000000,4882081573185376800,null,20,1,0
405,25,5.010590,9.81,9.810000,25670600.000000,23152300.000000,8223519361356886391,null,20,1,0
406,30,5.010250,8.78,8.780000,25298100.000000,23077200.000000,5686407462645898851,null,20,1,0
407,35,5.004230,10.96,10.960000,25657900.000000,22845300.000000,16814175880819599169,null,20,1,0
408,40,5.004450,9,9.000000,25591600.000000,23288600.000000,934857901227487430,null,20,1,0
409,45,5.009570,8.78,8.780000,25298100.000000,23077200.000000,3927455436339292229,null,20,1,0
410,50,5.009370,9.81,9.810000,25670600.000000,23152300.000000,2180509820798670822,null,20,1,0
411,55,5.010080,8.78,8.780000,25298100.000000,23077200.000000,16149169437352921682,null,20,1,0
412,60,5.004560,10.37,10.370000,25670600.000000,23008900.000000,8017609319083328673,null,20,1,0
413,65,5.009060,10.15,10.150000,25670600.000000,23063800.000000,5924067477882763220,null,20,1,0
414,70,5.010910,8.78,8.780000,25298100.000000,23077200.000000,13020804009029707541,null,20,1,0
415,75,5.010930,8.78,8.780000,25298100.000000,23077200.000000,1713582165196426652,null,20,1,0
416,80,5.011950,8.97,8.970000,25394000.000000,23116600.000000,10949472321908244143,null,20,1,0
417,85,5.011060,8.78,8.780000,25298100.000000,23077200.000000,11922099205858380153,null,20,1,0
418,90,5.010030,8.78,8.780000,25298100.000000,23077200.000000,2291834195064128486,null,20,1,0
419,95,5.010500,8.78,8.780000,25298100.000000,23077200.000000,4421484867590983451,null,20,1,0
420,100,5.011440,8.78,8.780000,25298100.000000,23077200.000000,9903179027909088256,null,20,1,0
421,5,5.013590,9.04,9.040000,25415700.000000,23117900.000000,16802297115563362360,null,21,1,0
422,10,5.009510,9.26,9.260000,25465200.000000,23106700.000000,17939602441303264887,null,21,1,0
423,15,5.011720,9.04,9.040000,25415700.000000,23117900.000000,10523576204132701431,null,21,1,0
424,20,5.012540,9.04,9.040000,25415700.000000,23117900.000000,7664705974430983858,null,21,1,0
425,25,5.012530,9.04,9.040000,25415700.000000,23117900.000000,805713886164149859,null,21,1,0
426,30,5.011770,9.04,9.040000,25415700.000000,23117900.000000,13239188164673342144,null,21,1,0
427,35,5.009620,9.04,9.040000,25415700.000000,23117900.000000,8588394985604829350,null,21,1,0
428,40,5.013330,9.04,9.040000,25415700.000000,23117900.000000,12016268772203206579,null,21,1,0
429,45,5.011930,11.39,11.390000,25435100.000000,22537700.000000,15052804740872152529,null,21,1,0
430,50,5.009420,12.52,12.520000,25646800.000000,22435400.000000,1468674750861179340,null,21,1,0
431,55,5.012420,9.04,9.040000,25415700.000000,23117900.000000,3044500658987223024,null,21,1,0
432,60,5.009600,8.95,8.950000,25331100.000000,23063300.000000,4709186037483222648,null,21,1,0
433,65,5.009720,9.92,9.920000,25436000.000000,22913300.000000,15486671910445046763,null,21,1,0
434,70,5.010520,9.3,9.300000,25429100.000000,23064700.000000,17570337419528217729,null,21,1,0
435,75,5.010520,9.49,9.490000,25437900.000000,23024500.000000,11658375577145145184,null,21,1,0
436,80,5.011370,9.75,9.750000,25429100.000000,22949700.000000,8957700600173807236,null,21,1,0
437,85,5.010420,10.09,10.090000,25584600.000000,23004100.000000,14694595510725001509,null,21,1,0
438,90,5.007980,10.1,10.100000,25670600.000000,23076900.000000,343016177879250529,null,21,1,0
439,95,5.010150,9.3,9.300000,25429100.000000,23064700.000000,15090061536194003068,null,21,1,0
440,100,5.014040,10.1,10.100000,25670600.000000,23076900.000000,13501164983580997637,null,21,1,0
441,5,5.010340,11.98,11.980000,25490300.000000,22437700.000000,13465986286917106355,null,22,1,0
442,10,5.010700,11.98,11.980000,25490300.000000,22437700.000000,13592723690124183718,null,22,1,0
443,15,5.010940,11.5,11.500000,25342100.000000,22428300.000000,12665234663296055651,null,22,1,0
444,20,5.013140,11.5,11.500000,25342100.000000,22428300.000000,2420617343139831538,null,22,1,0
445,25,5.010240,11.5,11.500000,25342100.000000,22428300.000000,4976892708706954094,null,22,1,0
446,30,5.009630,10.98,10.980000,25342100.000000,22558900.000000,9200432886463120955,null,22,1,0
447,35,5.009110,11.85,11.850000,25590900.000000,22558900.000000,6766753576281726334,null,22,1,0
448,40,5.010090,10.98,10.980000,25342100.000000,22558900.000000,14466319446945701704,null,22,1,0
449,45,5.011460,10.98,10.980000,25342100.000000,22558900.000000,17673947116642982082,null,22,1,0
450,50,5.010780,10.98,10.980000,25342100.000000,22558900.000000,12304354784203174042,null,22,1,0
451,55,5.036470,17.53,17.530000,26787300.000000,22091800.000000,9418962947377718138,null,22,1,0
452,60,5.010660,11.85,11.850000,25590900.000000,22558900.000000,17455619675852007384,null,22,1,0
453,65,5.012760,17.58,17.580000,26787300.000000,22078400.000000,1411301330879356408,null,22,1,0
454,70,5.010620,10.98,10.980000,25342100.000000,22558900.000000,2311420476759119842,null,22,1,0
455,75,5.009530,10.98,10.980000,25342100.000000,22558900.000000,2944935976727583986,null,22,1,0
456,80,5.009800,10.98,10.980000,25342100.000000,22558900.000000,11516910582238753964,null,22,1,0
457,85,5.004920,9.94,9.940000,25436500.000000,22908700.000000,12357895535360881432,null,22,1,0
458,90,5.008870,9.33,9.330000,25527100.000000,23146500.000000,4480418272779435881,null,22,1,0
459,95,5.008720,9.33,9.330000,25527100.000000,23146500.000000,5584582450260359529,null,22,1,0
460,100,5.009030,9.33,9.330000,25527100.000000,23146500.000000,6768954198736979527,null,22,1,0
461,5,5.004800,10.04,10.040000,25670600.000000,23092100.000000,9246544215348655479,null,23,1,0
462,10,5.004090,10.04,10.040000,25670600.000000,23092100.000000,5533915319874794109,null,23,1,0
463,15,5.030150,9.8,9.800000,25670600.000000,23155000.000000,9880466231607225713,null,23,1,0
464,20,5.024030,9.8,9.800000,25670600.000000,23155000.000000,3061609682168370810,null,23,1,0
465,25,5.023840,9.8,9.800000,25670600.000000,23155000.000000,11021368545316682274,null,23,1,0
466,30,5.004350,9.71,9.710000,25275100.000000,22820900.000000,10223768614750126982,null,23,1,0
467,35,5.005190,9.54,9.540000,25217000.000000,22811700.000000,5427463974698914626,null,23,1,0
468,40,5.007670,10.05,10.050000,25670600.000000,23091000.000000,15935442383186911144,null,23,1,0
469,45,5.004710,9.54,9.540000,25217000.000000,22811700.000000,8718733699878787926,null,23,1,0
470,50,5.007080,10.13,10.130000,25500600.000000,22916300.000000,3515808696892981861,null,23,1,0
471,55,5.004780,10.79,10.790000,25626400.000000,22860300.000000,9047139603423460289,null,23,1,0
472,60,5.004860,10.89,10.890000,25578900.000000,22794400.000000,10384887921693869392,null,23,1,0
473,65,5.005130,9.15,9.150000,25225900.000000,22916700.000000,12516633456280815095,null,23,1,0
474,70,5.007270,9.8,9.800000,25670600.000000,23154300.000000,5580247269517296324,null,23,1,0
475,75,5.004670,9.15,9.150000,25225900.000000,22916700.000000,5904171227718709052,null,23,1,0
476,80,5.009030,9.65,9.650000,25646800.000000,23171100.000000,3119580921188166237,null,23,1,0
477,85,5.004280,9.74,9.740000,25272900.000000,22811700.000000,12378393673585783925,null,23,1,0
