EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2229,733,5.004200,6.28,6.280000,1789.500000,1677.100000,6950306590340892112,null,8,6,0
2230,738,5.003010,6.28,6.280000,1789.500000,1677.170000,13985610515724080283,null,8,6,0
2231,743,5.003100,6.28,6.280000,1789.500000,1677.170000,12351444547276951978,null,8,6,0
2232,748,5.003300,6.28,6.280000,1789.500000,1677.170000,1090715282231885538,null,8,6,0
2233,753,5.003160,6.28,6.280000,1789.500000,1677.170000,16305186895010251477,null,8,6,0
2234,758,5.003180,6.28,6.280000,1789.500000,1677.170000,3424144536310857584,null,8,6,0
2235,763,5.003150,6.28,6.280000,1789.500000,1677.170000,8529552402993100129,null,8,6,0
2236,768,5.003210,6.28,6.280000,1789.500000,1677.170000,13221485173927830464,null,8,6,0
2237,773,5.003130,7.01,7.010000,1806.480000,1679.900000,299223227847980654,null,8,6,0
2238,779,5.003700,8.07,8.070000,1781.000000,1637.310000,15681905702697890846,null,8,6,0
2239,784,5.007990,5.78,5.780000,1781.000000,1677.990000,9959866134945618001,null,8,6,0
2240,636,5.002840,23.98,23.980000,1814.930000,1379.670000,4844778002941853461,null,9,6,0
2241,641,5.002870,23.98,23.980000,1814.930000,1379.670000,12104683924036602312,null,9,6,0
2242,646,5.002770,23.98,23.980000,1814.930000,1379.670000,10453403182338835743,null,9,6,0
2243,651,5.002510,23.98,23.980000,1814.930000,1379.670000,6786625627961192185,null,9,6,0
2244,657,5.002550,23.98,23.980000,1814.930000,1379.670000,1372482010135819039,null,9,6,0
2245,662,5.002690,24.53,24.530000,1865.930000,1408.180000,17878723703859411700,null,9,6,0
2246,667,5.002730,23.98,23.980000,1814.930000,1379.670000,12510717182796210467,null,9,6,0
2247,672,5.002760,23.98,23.980000,1814.930000,1379.670000,7742932779325249865,null,9,6,0
2248,677,5.002690,23.98,23.980000,1814.930000,1379.670000,10625869581155687324,null,9,6,0
2249,682,5.002680,25.15,25.150000,1861.640000,1393.440000,1006435207271787305,null,9,6,0
2250,687,5.002740,23.98,23.980000,1814.930000,1379.670000,4875698608536439226,null,9,6,0
2251,692,5.002660,23.98,23.980000,1814.930000,1379.670000,4491831268355837669,null,9,6,0
2252,697,5.002790,23.98,23.980000,1814.930000,1379.670000,5136020529759113290,null,9,6,0
2253,702,5.002590,23.98,23.980000,1814.930000,1379.670000,4673973079047857827,null,9,6,0
2254,707,5.002680,23.98,23.980000,1814.930000,1379.670000,6944742658009281961,null,9,6,0
2255,712,5.005970,23.76,23.760000,1827.670000,1393.440000,16548037542327828313,null,9,6,0
2256,717,5.002750,23.76,23.760000,1827.670000,1393.440000,10958236356040610853,null,9,6,0
2257,722,5.002570,20.14,20.140000,1751.280000,1398.490000,16081166619578341072,null,9,6,0
2258,727,5.003040,23.25,23.250000,1814.930000,1392.870000,11924305999543194898,null,9,6,0
2259,732,5.002580,20.14,20.140000,1751.280000,1398.490000,5479892023901028107,null,9,6,0
2260,737,5.002810,20.14,20.140000,1751.280000,1398.490000,18397123087185074053,null,9,6,0
2261,742,5.002710,23.27,23.270000,1797.990000,1379.670000,11047374735163251953,null,9,6,0
2262,747,5.002550,20.14,20.140000,1751.280000,1398.490000,7319204860935982691,null,9,6,0
2263,752,5.002490,20.14,20.140000,1751.280000,1398.490000,12698128363288764141,null,9,6,0
2264,757,5.002600,25.43,25.430000,1878.670000,1400.890000,5779757866328719472,null,9,6,0
2265,762,5.002720,20.14,20.140000,1751.280000,1398.490000,17452502779952831645,null,9,6,0
2266,767,5.004990,23.11,23.110000,1831.960000,1408.680000,13749808632600060202,null,9,6,0
2267,772,5.002510,20.14,20.140000,1751.280000,1398.490000,13098723599770588520,null,9,6,0
2268,777,5.002990,23.76,23.760000,1827.670000,1393.440000,827877092701330685,null,9,6,0
2269,782,5.003220,25.06,25.060000,1836.200000,1376.110000,9752101347600035571,null,9,6,0
2270,636,5.003580,16.07,16.070000,1764.020000,1480.460000,14592278472041319002,null,10,6,0
2271,642,5.003040,17.88,17.880000,1776.760000,1458.990000,17490790334738285440,null,10,6,0
2272,647,5.002890,20.05,20.050000,1840.450000,1471.360000,15518657319890423703,null,10,6,0
2273,652,5.003640,17.63,17.630000,1802.230000,1484.450000,8417192833339166205,null,10,6,0
2274,657,5.003580,16.07,16.070000,1764.020000,1480.460000,7708862682143525443,null,10,6,0
2275,662,5.003770,16.05,16.050000,1764.020000,1480.860000,11715910629928371134,null,10,6,0
2276,667,5.003380,16.05,16.050000,1764.020000,1480.860000,12448686865417931207,null,10,6,0
2277,672,5.002870,17.26,17.260000,1772.510000,1466.600000,6740316663710642797,null,10,6,0
2278,677,5.003450,16.07,16.070000,1764.020000,1480.460000,15481676856993784673,null,10,6,0
2279,682,5.003490,20.77,20.770000,1848.940000,1464.950000,10207801457701477852,null,10,6,0
2280,687,5.002880,18.18,18.180000,1785.250000,1460.770000,6291311013131240366,null,10,6,0
2281,692,5.002970,17.79,17.790000,1836.160000,1509.550000,3093361131634344882,null,10,6,0
2282,697,5.003930,16.02,16.020000,1764.020000,1481.430000,4713057316948586369,null,10,6,0
2283,702,5.003240,16.58,16.580000,1823.420000,1521.110000,2183910307047089246,null,10,6,0
2284,707,5.003750,16.08,16.080000,1764.020000,1480.400000,8340501072829163832,null,10,6,0
2285,712,5.002930,15.3,15.300000,1745.120000,1478.110000,9976897770537767236,null,10,6,0
2286,717,5.003060,15.3,15.300000,1745.120000,1478.110000,16827488512127999902,null,10,6,0
2287,722,5.003380,17.74,17.740000,1802.230000,1482.540000,8371692536264561407,null,10,6,0
2288,727,5.003190,18.52,18.520000,1823.460000,1485.740000,243050632089687464,null,10,6,0
2289,732,5.003080,15.83,15.830000,1755.530000,1477.650000,1227142153496981804,null,10,6,0
2290,737,5.005600,19.14,19.140000,1827.670000,1477.780000,5737492880808742574,null,10,6,0
2291,742,5.004340,17.46,17.460000,1781.000000,1470.060000,894524040875706206,null,10,6,0
2292,748,5.003340,17.74,17.740000,1802.230000,1482.540000,12482875849133660462,null,10,6,0
2293,753,5.002930,15.29,15.290000,1745.120000,1478.350000,18047962502536046859,null,10,6,0
2294,758,5.002960,18.8,18.800000,1797.990000,1460.030000,9344073424497911469,null,10,6,0
2295,763,5.003120,15.3,15.300000,1745.120000,1478.110000,6500603772856890543,null,10,6,0
2296,768,5.002990,19.79,19.790000,1831.960000,1469.400000,408402942270792447,null,10,6,0
2297,773,5.003700,15.3,15.300000,1745.120000,1478.110000,2840134160821560939,null,10,6,0
2298,778,5.003130,15.3,15.300000,1745.120000,1478.110000,13904863542438065350,null,10,6,0
2299,783,5.003000,18.39,18.390000,1810.730000,1477.780000,10121541807499415387,null,10,6,0
2300,636,5.002570,20.6,20.600000,1755.530000,1393.810000,2147657582510491058,null,11,6,0
2301,641,5.002440,20.44,20.440000,1755.530000,1396.630000,7399507015512091232,null,11,6,0
2302,647,5.002400,20.82,20.820000,1751.280000,1386.680000,8218870687016727822,null,11,6,0
2303,652,5.002400,20.44,20.440000,1755.530000,1396.630000,11461388802399152310,null,11,6,0
2304,657,5.002130,20.44,20.440000,1755.530000,1396.630000,16285846244096829051,null,11,6,0
2305,662,5.002440,20.44,20.440000,1755.530000,1396.650000,10689384745446844000,null,11,6,0
2306,667,5.002380,20.44,20.440000,1755.530000,1396.630000,4370756398047804159,null,11,6,0
2307,672,5.002350,20.44,20.440000,1755.530000,1396.630000,14432668328889725091,null,11,6,0
2308,677,5.002370,21.26,21.260000,1772.510000,1395.690000,12695439024585259109,null,11,6,0
2309,682,5.002820,20.49,20.490000,1755.530000,1395.790000,5748737950193924406,null,11,6,0
2310,687,5.002890,20.05,20.050000,1747.030000,1396.840000,11246743991875847131,null,11,6,0
2311,692,5.002430,20.05,20.050000,1747.030000,1396.840000,13244129544974489012,null,11,6,0
2312,697,5.002540,20.05,20.050000,1747.030000,1396.840000,3226614675575170299,null,11,6,0
2313,702,5.002460,20.05,20.050000,1747.030000,1396.840000,4958355789437026154,null,11,6,0
2314,707,5.002440,20.05,20.050000,1747.030000,1396.840000,318761910687147352,null,11,6,0
2315,712,5.002430,20.05,20.050000,1747.030000,1396.840000,17759569843562659122,null,11,6,0
2316,717,5.002510,20.05,20.050000,1747.030000,1396.840000,9274901489327753691,null,11,6,0
2317,722,5.002400,20.05,20.050000,1747.030000,1396.840000,9868848281675918994,null,11,6,0
2318,727,5.002490,20.05,20.050000,1747.030000,1396.840000,2012734519821258784,null,11,6,0
2319,732,5.002380,19.38,19.380000,1831.960000,1476.850000,2995957162139895608,null,11,6,0
2320,737,5.002420,19.76,19.760000,1840.450000,1476.850000,8150893710076135217,null,11,6,0
2321,742,5.002540,19.38,19.380000,1831.960000,1476.850000,13520708842068999948,null,11,6,0
2322,747,5.003360,19.38,19.380000,1831.960000,1476.850000,9098224595090890814,null,11,6,0
2323,752,5.002460,19.38,19.380000,1831.960000,1476.850000,16967415340669167795,null,11,6,0
2324,757,5.002490,19.93,19.930000,1840.450000,1473.690000,18091264670418691340,null,11,6,0
2325,762,5.002520,19.38,19.380000,1831.960000,1476.850000,14563452597906284332,null,11,6,0
2326,767,5.002360,20.26,20.260000,1844.700000,1470.930000,15526249222372293473,null,11,6,0
2327,772,5.002610,18.41,18.410000,1802.190000,1470.360000,10106388805240044572,null,11,6,0
2328,777,5.002650,18.41,18.410000,1802.190000,1470.360000,12149078214855210939,null,11,6,0
2329,782,5.002450,18.3,18.300000,1802.190000,1472.440000,4803093400034447516,null,11,6,0
2330,636,5.003270,24.59,24.590000,1768.260000,1333.500000,8990529019930809197,null,12,6,0
2331,641,5.003240,24.59,24.590000,1768.260000,1333.500000,8255989408866607787,null,12,6,0
2332,646,5.003170,24.64,24.640000,1768.260000,1332.620000,17550133522876549621,null,12,6,0
2333,652,5.002990,24.64,24.640000,1768.260000,1332.620000,16308983084673807561,null,12,6,0
2334,657,5.002640,25.13,25.130000,1781.000000,1333.500000,16015838259066806375,null,12,6,0
2335,662,5.003450,23.72,23.720000,1764.020000,1345.570000,6124204935953776096,null,12,6,0
2336,667,5.003680,24.59,24.590000,1768.260000,1333.500000,1509910014201204470,null,12,6,0
2337,672,5.003080,24.3,24.300000,1769.830000,1339.820000,3457350859130319095,null,12,6,0
2338,677,5.002990,22.95,22.950000,1747.030000,1346.150000,5461858293228725009,null,12,6,0
2339,682,5.002680,26,26.000000,1789.450000,1324.270000,11826720732100457732,null,12,6,0
2340,687,5.002640,26.96,26.960000,1793.700000,1310.200000,13136516638069075088,null,12,6,0
2341,692,5.002730,24.71,24.710000,1755.850000,1321.980000,17681217821892888589,null,12,6,0
2342,697,5.003370,14.1,14.100000,1745.120000,1499.030000,8316073970025255741,null,12,6,0
2343,702,5.003190,14.22,14.220000,1747.030000,1498.620000,17950000631932612028,null,12,6,0
2344,707,5.002850,16.36,16.360000,1772.510000,1482.510000,3179140827633115350,null,12,6,0
2345,712,5.003130,14.23,14.230000,1747.030000,1498.380000,4011482307990746032,null,12,6,0
2346,717,5.002940,16.68,16.680000,1789.450000,1490.950000,10118563992325066882,null,12,6,0
2347,722,5.003300,13.72,13.720000,1747.030000,1507.330000,13197025722201715165,null,12,6,0
2348,727,5.003970,14.18,14.180000,1764.020000,1513.880000,17606392246488546276,null,12,6,0
2349,732,5.005390,13.83,13.830000,1755.530000,1512.700000,13019576858867205108,null,12,6,0
2350,737,5.003290,15.35,15.350000,1789.500000,1514.760000,8845994566853861611,null,12,6,0
2351,742,5.002940,13.9,13.900000,1755.530000,1511.520000,11610092600463999926,null,12,6,0
2352,747,5.003060,14.89,14.890000,1751.280000,1490.470000,10147418680173571352,null,12,6,0
2353,752,5.002890,13.62,13.620000,1745.120000,1507.520000,17792897485861806595,null,12,6,0
2354,757,5.003780,16.3,16.300000,1745.120000,1460.640000,1019371055128625481,null,12,6,0
2355,762,5.003080,13.9,13.900000,1751.280000,1507.790000,13480497534589256088,null,12,6,0
2356,767,5.003000,14.11,14.110000,1759.770000,1511.430000,10107521449532022952,null,12,6,0
2357,772,5.002710,13.61,13.610000,1745.120000,1507.670000,8730561076083553028,null,12,6,0
2358,778,5.003260,12.36,12.360000,1747.030000,1531.150000,7557537661890447371,null,12,6,0
2359,783,5.002980,14.93,14.930000,1772.510000,1507.790000,2712528149123832879,null,12,6,0
2360,636,5.003370,12.37,12.370000,1797.990000,1575.530000,17840567181223157720,null,13,6,0
2361,642,5.004510,12.33,12.330000,1797.990000,1576.210000,14723074509888226061,null,13,6,0
2362,647,5.003520,17.18,17.180000,1751.280000,1450.350000,10806700364284720755,null,13,6,0
2363,652,5.003950,13.81,13.810000,1764.020000,1520.360000,1498934146233875714,null,13,6,0
2364,657,5.004300,12.33,12.330000,1797.990000,1576.210000,15375801009278032198,null,13,6,0
2365,662,5.004430,12.33,12.330000,1797.990000,1576.210000,910898679043347728,null,13,6,0
2366,667,5.002960,11.55,11.550000,1772.510000,1567.840000,7560453406765990819,null,13,6,0
2367,673,5.004230,11.56,11.560000,1772.510000,1567.580000,12223523281489805593,null,13,6,0
2368,678,5.003100,11.55,11.550000,1772.510000,1567.840000,18262467742178493856,null,13,6,0
2369,683,5.006500,10.99,10.990000,1776.760000,1581.560000,4775381321340807962,null,13,6,0
2370,688,5.003930,11.02,11.020000,1776.760000,1580.980000,2523521731338303958,null,13,6,0
2371,693,5.006290,11.02,11.020000,1776.760000,1580.980000,2888568143430269750,null,13,6,0
2372,698,5.007030,11,11.000000,1776.760000,1581.270000,3331117679266712352,null,13,6,0
2373,703,5.003330,10.97,10.970000,1776.760000,1581.850000,14151279589840428097,null,13,6,0
2374,709,5.006180,11,11.000000,1776.760000,1581.270000,3431524491253529024,null,13,6,0
2375,714,5.006210,18.19,18.190000,1789.500000,1463.930000,5334713146622838185,null,13,6,0
2376,719,5.003390,11.25,11.250000,1768.260000,1569.300000,2966830363082260040,null,13,6,0
2377,724,5.003480,10.73,10.730000,1781.000000,1589.890000,16614890883940920796,null,13,6,0
2378,729,5.003750,10.75,10.750000,1781.000000,1589.470000,8305862177306648749,null,13,6,0
2379,734,5.003980,16.64,16.640000,1806.480000,1505.840000,3189185196251575322,null,13,6,0
2380,739,5.003640,10.73,10.730000,1781.000000,1589.890000,244350339983569494,null,13,6,0
2381,744,5.003820,10.73,10.730000,1781.000000,1589.890000,11964429018257889830,null,13,6,0
2382,749,5.003460,10.73,10.730000,1781.000000,1589.890000,7766248293694793606,null,13,6,0
2383,755,5.003210,14.69,14.690000,1806.480000,1541.110000,1473047492704902500,null,13,6,0
2384,760,5.003520,10.73,10.730000,1781.000000,1589.890000,11426292683271879194,null,13,6,0
2385,765,5.003430,10.35,10.350000,1764.020000,1581.490000,17133183573748446334,null,13,6,0
2386,770,5.003380,10.35,10.350000,1764.020000,1581.490000,764990405868720389,null,13,6,0
2387,775,5.003240,10.34,10.340000,1764.020000,1581.600000,4184183373975429615,null,13,6,0
2388,780,5.003700,10.37,10.370000,1764.020000,1581.070000,5955721767564172624,null,13,6,0
2389,785,5.003640,9.88,9.880000,1759.770000,1585.960000,3937794224065365264,null,13,6,0
2390,636,5.009380,22.54,22.540000,1827.710000,1415.800000,16647115238205048830,null,14,6,0
2391,641,5.007920,23.28,23.280000,1844.700000,1415.160000,7770461529722108273,null,14,6,0
2392,646,5.009750,20.78,20.780000,1793.740000,1420.970000,17784713466741809658,null,14,6,0
2393,652,5.009800,20.78,20.780000,1793.740000,1420.970000,5169862892491188510,null,14,6,0
2394,657,5.009550,20.78,20.780000,1793.740000,1420.970000,8612925735733265928,null,14,6,0
2395,662,5.010450,21.58,21.580000,1802.230000,1413.300000,12999433709205350715,null,14,6,0
2396,667,5.009000,20.78,20.780000,1793.740000,1420.970000,2995073955678299240,null,14,6,0
2397,672,5.009700,22.51,22.510000,1827.710000,1416.250000,2354700832662040940,null,14,6,0
2398,677,5.014640,21.64,21.640000,1814.970000,1422.150000,6557903980913861252,null,14,6,0
2399,682,5.009330,20.78,20.780000,1793.740000,1420.970000,5806938622903932730,null,14,6,0
2400,687,5.009190,20.78,20.780000,1793.740000,1420.970000,11318922171990242039,null,14,6,0
2401,692,5.009290,20.78,20.780000,1793.740000,1420.970000,12320395200051544631,null,14,6,0
2402,697,5.009110,20.78,20.780000,1793.740000,1420.970000,16998783877593674647,null,14,6,0
2403,702,5.009240,21.48,21.480000,1814.970000,1425.190000,1247866253385927941,null,14,6,0
2404,707,5.008890,20.78,20.780000,1793.740000,1420.970000,1206407507581581451,null,14,6,0
2405,712,5.008920,20.78,20.780000,1793.740000,1420.970000,13428033213544313112,null,14,6,0
2406,717,5.008570,20.78,20.780000,1793.740000,1420.970000,7303161186725407963,null,14,6,0
2407,722,5.008880,20.78,20.780000,1793.740000,1420.970000,17434790670167654531,null,14,6,0
2408,727,5.010090,19.29,19.290000,1755.530000,1416.810000,5263559380570968643,null,14,6,0
2409,732,5.010050,19.29,19.290000,1755.530000,1416.810000,4794861980032903123,null,14,6,0
2410,737,5.010200,19.29,19.290000,1755.530000,1416.810000,3950406098799518080,null,14,6,0
2411,742,5.010320,19.29,19.290000,1755.530000,1416.810000,7010204112953185167,null,14,6,0
2412,747,5.045830,20.67,20.670000,1789.500000,1419.650000,2838911743687154410,null,14,6,0
2413,752,5.009890,19.29,19.290000,1755.530000,1416.810000,17403637566109713366,null,14,6,0
2414,757,5.003590,19.93,19.930000,1759.770000,1408.990000,17071626256887777477,null,14,6,0
2415,762,5.003660,22.17,22.170000,1802.230000,1402.700000,17074454752143216817,null,14,6,0
2416,767,5.009120,19.29,19.290000,1755.530000,1416.810000,14991948445005672949,null,14,6,0
2417,772,5.008880,24.44,24.440000,1865.930000,1409.850000,10064096263077911712,null,14,6,0
2418,777,5.009350,19.23,19.230000,1747.030000,1411.050000,1806955306411491290,null,14,6,0
2419,782,5.009660,19.23,19.230000,1747.030000,1411.050000,12693570931134003440,null,14,6,0
2420,636,5.002140,20.32,20.320000,1840.410000,1466.430000,8944061959820815253,null,15,6,0
2421,641,5.002070,20.32,20.320000,1840.410000,1466.430000,10578659467012163554,null,15,6,0
2422,646,5.002040,20.32,20.320000,1840.410000,1466.430000,3538939731561674556,null,15,6,0
2423,651,5.003050,20.28,20.280000,1844.650000,1470.510000,8851481132968056322,null,15,6,0
2424,657,5.002620,18.76,18.760000,1827.670000,1484.830000,11348848486850875049,null,15,6,0
2425,662,5.002690,18.76,18.760000,1827.670000,1484.830000,17165229072770931000,null,15,6,0
2426,667,5.002870,17.13,17.130000,1760.090000,1458.620000,10140877135924631722,null,15,6,0
2427,672,5.002650,17.13,17.130000,1760.090000,1458.620000,14477277807073392914,null,15,6,0
2428,677,5.002840,17.13,17.130000,1760.090000,1458.620000,17546667229995564570,null,15,6,0
2429,682,5.003020,17.13,17.130000,1760.090000,1458.620000,1914037678760427744,null,15,6,0
2430,687,5.002830,17.13,17.130000,1760.090000,1458.620000,6382253260648245325,null,15,6,0
2431,692,5.002600,17.13,17.130000,1760.090000,1458.620000,15648070647277223749,null,15,6,0
2432,697,5.004730,17.84,17.840000,1768.260000,1452.820000,7056610108215773353,null,15,6,0
2433,702,5.007520,15.96,15.960000,1755.530000,1475.320000,10188006687996380509,null,15,6,0
2434,707,5.003310,15.96,15.960000,1755.530000,1475.320000,15885356836912990107,null,15,6,0
2435,712,5.006340,17.88,17.880000,1755.530000,1441.650000,4856399276242232369,null,15,6,0
2436,717,5.005250,16.38,16.380000,1759.770000,1471.470000,9317889500739995400,null,15,6,0
2437,722,5.002220,19.95,19.950000,1776.760000,1422.330000,12751489563307665085,null,15,6,0
2438,727,5.003780,15.96,15.960000,1755.530000,1475.320000,18243664313525823553,null,15,6,0
2439,732,5.004740,15.96,15.960000,1755.530000,1475.320000,4707905166353358290,null,15,6,0
2440,737,5.004860,15.96,15.960000,1755.530000,1475.320000,2799885139761785503,null,15,6,0
2441,742,5.003190,18.18,18.180000,1797.990000,1471.140000,2573873780692007446,null,15,6,0
2442,747,5.002840,18.56,18.560000,1768.260000,1440.020000,5744373824497087496,null,15,6,0
2443,752,5.004190,15.96,15.960000,1755.530000,1475.320000,16486225838043280416,null,15,6,0
2444,757,5.003290,15.96,15.960000,1755.530000,1475.320000,17172320367942214779,null,15,6,0
2445,762,5.032280,18.37,18.370000,1776.760000,1450.420000,5286247894909216453,null,15,6,0
2446,767,5.005400,17.01,17.010000,1764.020000,1463.880000,10800100528512697832,null,15,6,0
2447,772,5.003380,15.96,15.960000,1755.530000,1475.320000,14104668995334111896,null,15,6,0
2448,777,5.003620,15.96,15.960000,1755.530000,1475.320000,14567451025061845119,null,15,6,0
2449,782,5.002660,16.57,16.570000,1768.260000,1475.320000,5668283469939524820,null,15,6,0
2450,791,5.002463,7.98,7.980000,1806.479987,1662.394332,14482809288110612412,null,0,6,1
2451,791,5.002438,8.84,8.840000,1831.957254,1670.051511,6173112715657487169,null,1,6,1
2452,791,5.004688,6.29,6.290000,1785.248931,1672.881479,6149781882724703877,null,2,6,1
2453,791,5.002453,5.66,5.660000,1772.510296,1672.234809,18349832875722482960,null,3,6,1
2454,791,5.002767,3.78,3.780000,1747.033029,1680.911384,15377694956242320448,null,4,6,1
2455,786,0.015795,41.5,41.500000,2201.879396,1288.102161,7426360743184934861,null,5,6,1
2456,800,5.002800,37,37.000000,2698.184350,1699.896634,13308154640723005263,null,0,7,0
2457,805,5.002639,5.18,5.180000,1755.525452,1664.665578,4833973388735376026,null,0,7,0
2458,810,5.002680,4.92,4.920000,1751.279240,1665.127286,17501782785314894138,null,0,7,0
2459,815,5.002874,4.66,4.660000,1747.033029,1665.670028,4745161476570989956,null,0,7,0
2460,820,5.002686,4.61,4.610000,1747.033029,1666.561762,17044054289975782817,null,0,7,0
2461,825,5.005885,4.62,4.620000,1747.033029,1666.372813,14785847823178950332,null,0,7,0
2462,830,5.002733,4.88,4.880000,1751.279240,1665.805299,4142388562396896176,null,0,7,0
2463,835,5.002793,4.92,4.920000,1751.279241,1665.048315,2044531077266328043,null,0,7,0
2464,840,5.002850,4.91,4.910000,1751.279240,1665.343592,6218288584144649056,null,0,7,0
2465,845,5.002854,4.7,4.700000,1747.033029,1664.927363,15324380660037655295,null,0,7,0
2466,850,5.002701,4.79,4.790000,1751.279241,1667.397267,8454354313137848487,null,0,7,0
2467,855,5.002891,4.66,4.660000,1747.033029,1665.670028,15248025595966630790,null,0,7,0
2468,860,5.002914,4.88,4.880000,1751.279240,1665.805299,13242985766184683242,null,0,7,0
2469,865,5.002863,5.18,5.180000,1755.525452,1664.665578,10383699377680626434,null,0,7,0
2470,870,5.003547,4.89,4.890000,1751.279241,1665.711543,14694322687208138519,null,0,7,0
2471,875,5.003663,4.58,4.580000,1747.033029,1666.969230,9050515898753969839,null,0,7,0
2472,880,5.002725,4.88,4.880000,1751.279240,1665.805299,10792266978735348647,null,0,7,0
2473,885,5.002738,4.88,4.880000,1751.279240,1665.805299,15726081923980212376,null,0,7,0
2474,799,5.002440,6.94,6.940000,1745.120000,1623.940000,15377694956242320451,5,1,7,0
2475,804,5.002300,7.03,7.030000,1745.120000,1622.440000,4142388562396896177,5,1,7,0
2476,809,5.002140,7.01,7.010000,1745.120000,1622.840000,6148577873129232229,5,1,7,0
2477,815,5.005100,7.01,7.010000,1745.120000,1622.840000,7088723198784647638,5,1,7,0
2478,820,5.002270,7.18,7.180000,1745.120000,1619.740000,3046420389353535718,5,1,7,0
2479,825,5.002090,7.32,7.320000,1745.120000,1617.360000,2363415698854179468,5,1,7,0
2480,830,5.003970,7.01,7.010000,1745.120000,1622.840000,14611215071626377415,5,1,7,0
2481,835,5.002300,7.65,7.650000,1745.120000,1611.700000,15167436546608051822,5,1,7,0
2482,840,5.002500,7.64,7.640000,1745.120000,1611.800000,15738321973122645207,5,1,7,0
2483,845,5.002660,9.9,9.900000,1745.120000,1572.340000,15726798610789470239,5,1,7,0
2484,850,5.002200,6.97,6.970000,1745.120000,1623.550000,15324380660037655294,5,1,7,0
2485,855,5.002220,7.02,7.020000,1745.120000,1622.600000,4745161476570990011,5,1,7,0
2486,860,5.011580,12.32,12.320000,1745.120000,1530.080000,7029135734108599612,5,1,7,0
2487,865,5.002710,5.61,5.610000,1745.120000,1647.290000,5296092784694004621,5,1,7,0
2488,870,5.007610,5.41,5.410000,1745.120000,1650.670000,18034889483751790498,5,1,7,0
2489,875,5.002650,5.4,5.400000,1745.120000,1650.880000,16056037326980782646,5,1,7,0
2490,880,5.004310,5.85,5.850000,1745.120000,1643.080000,13122729621446803209,5,1,7,0
2491,885,5.002660,5.35,5.350000,1745.120000,1651.810000,6370497512777466414,5,1,7,0
2492,799,5.002440,10.09,10.090000,1772.510000,1593.650000,17928423256180386145,null,2,7,0
2493,804,5.002310,10.2,10.200000,1772.510000,1591.700000,4856369146280994847,null,2,7,0
2494,809,5.002460,10.69,10.690000,1781.000000,1590.600000,959876759847065878,null,2,7,0
2495,815,5.002360,10.2,10.200000,1772.510000,1591.700000,11047165794382997491,null,2,7,0
2496,820,5.002410,10.2,10.200000,1772.510000,1591.700000,415991462000919407,null,2,7,0
2497,825,5.002350,10.72,10.720000,1781.000000,1590.050000,3296894397416966789,null,2,7,0
2498,830,5.002400,10.2,10.200000,1772.510000,1591.700000,17461503300045173996,null,2,7,0
2499,835,5.002350,10.22,10.220000,1772.510000,1591.330000,1416362954399500694,null,2,7,0
2500,840,5.002390,10.69,10.690000,1781.000000,1590.700000,11345552128667769167,null,2,7,0
2501,845,5.002760,10.43,10.430000,1764.020000,1580.010000,11012405897038341171,null,2,7,0
2502,850,5.002390,10.14,10.140000,1772.510000,1592.830000,11832767804878212550,null,2,7,0
2503,855,5.002240,13.76,13.760000,1776.760000,1532.320000,1240203931677480755,null,2,7,0
2504,860,5.002590,10.8,10.800000,1772.510000,1581.160000,8816028522786546828,null,2,7,0
2505,865,5.002330,10.2,10.200000,1772.510000,1591.700000,6601733389936709802,null,2,7,0
2506,870,5.002540,10.72,10.720000,1781.000000,1590.140000,8933406141015608172,null,2,7,0
2507,875,5.002340,10.2,10.200000,1772.510000,1591.700000,13764192163765051549,null,2,7,0
2508,880,5.002450,10.2,10.200000,1772.510000,1591.700000,12001025482182810910,null,2,7,0
2509,885,5.002430,10.25,10.250000,1772.510000,1590.790000,3143181546155302916,null,2,7,0
2510,799,5.003540,24.88,24.880000,1797.990000,1350.590000,9103478130572758819,null,3,7,0
2511,805,5.003150,24.25,24.250000,1785.250000,1352.240000,11887213913760935232,null,3,7,0
2512,810,5.003200,24.25,24.250000,1785.250000,1352.240000,2563274684522712157,null,3,7,0
2513,815,5.002970,24.25,24.250000,1785.250000,1352.240000,7839642154626816973,null,3,7,0
2514,820,5.003050,24.25,24.250000,1785.250000,1352.240000,13452024279616543377,null,3,7,0
2515,825,5.003140,24.25,24.250000,1785.250000,1352.240000,14069856151458435572,null,3,7,0
2516,830,5.003130,24.25,24.250000,1785.250000,1352.240000,6887875475123750070,null,3,7,0
2517,835,5.003170,24.61,24.610000,1793.740000,1352.240000,3963129037074464401,null,3,7,0
2518,840,5.002980,24.25,24.250000,1785.250000,1352.240000,292784518036208511,null,3,7,0
2519,845,5.003040,24.25,24.250000,1785.250000,1352.240000,12856973133218630477,null,3,7,0
2520,850,5.002970,20.92,20.920000,1751.280000,1384.890000,11501222177571695831,null,3,7,0
2521,855,5.002920,21.11,21.110000,1755.530000,1384.890000,16657622195512846203,null,3,7,0
2522,860,5.002980,21.11,21.110000,1755.530000,1384.890000,8103444279313278747,null,3,7,0
2523,865,5.002770,21.11,21.110000,1755.530000,1384.890000,9325856344851707662,null,3,7,0
2524,870,5.002740,21.11,21.110000,1755.530000,1384.890000,7293148879642040036,null,3,7,0
