EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1256,438,5.006907,85.65,85.650000,230.000000,33.010000,11624903803421543817,null,0,5,0
1257,443,5.006300,84.57,84.570000,230.000000,35.500000,749691116485493659,null,0,5,0
1258,448,5.005594,82.17,82.170000,230.000000,41.000000,6367316542851883343,null,0,5,0
1259,453,5.023648,84.5,84.500000,230.000000,35.647500,15118482353211457996,null,0,5,0
1260,458,5.004466,96.77,96.770000,836.000000,27.000000,13114553271962769706,null,0,5,0
1261,463,5.006853,85.65,85.650000,230.000000,33.000000,1674047840734745610,null,0,5,0
1262,468,5.005597,82.17,82.170000,230.000000,41.000000,16841655665810278105,null,0,5,0
1263,473,5.004179,82.17,82.170000,230.000000,41.000000,3202276687814252543,null,0,5,0
1264,478,5.005561,85.94,85.940000,230.000000,32.333333,13661380448951690874,null,0,5,0
1265,483,5.004514,86.36,86.360000,230.000000,31.363636,10338586684318405860,null,0,5,0
1266,489,5.006283,85.65,85.650000,230.000000,33.000000,18415046106050134559,null,0,5,0
1267,494,5.004281,82.17,82.170000,230.000000,41.000000,1558473045958384189,null,0,5,0
1268,499,5.005551,82.17,82.170000,230.000000,41.000000,16016547976581971165,null,0,5,0
1269,504,5.005032,88.56,88.560000,236.000000,27.000000,8024940255690410837,null,0,5,0
1270,509,5.005567,82.17,82.170000,230.000000,41.000000,1611933802570621401,null,0,5,0
1271,514,5.006717,96.74,96.740000,827.000000,27.000000,11518155303030572590,null,0,5,0
1272,519,5.004323,82.92,82.920000,230.000000,39.285714,521154655980290494,null,0,5,0
1273,524,5.011194,82.17,82.170000,230.000000,41.000000,762363069356177158,null,0,5,0
1274,529,5.004241,82.17,82.170000,230.000000,41.000000,15266017256576507804,null,0,5,0
1275,534,5.007372,85.65,85.650000,230.000000,33.000000,15439113371014793776,null,0,5,0
1276,539,5.007202,82.17,82.170000,230.000000,41.000000,7033944362144538590,null,0,5,0
1277,544,5.004095,94.88,94.880000,527.000000,27.000000,16839778468016292827,null,0,5,0
1278,549,5.005212,82.17,82.170000,230.000000,41.000000,11160488123500603816,null,0,5,0
1279,403,5.009870,85.65,85.650000,230.000000,33.000000,9818749650425866652,2,1,5,0
1280,408,5.004870,85.65,85.650000,230.000000,33.000000,749691116485493656,2,1,5,0
1281,413,5.009360,85.65,85.650000,230.000000,33.000000,16790654382957591253,2,1,5,0
1282,418,5.005420,86.17,86.170000,230.000000,31.800000,4824577543095846984,2,1,5,0
1283,423,5.003820,88.26,88.260000,230.000000,27.000000,13114553271962769709,2,1,5,0
1284,428,5.003590,85.65,85.650000,230.000000,33.000000,1676154994134215521,2,1,5,0
1285,433,5.002630,86.96,86.960000,230.000000,30.000000,13682518018176731813,2,1,5,0
1286,438,5.004440,85.43,85.430000,230.000000,33.500000,15266017256576507805,2,1,5,0
1287,443,5.003950,86.21,86.210000,230.000000,31.714300,3625873225529182745,2,1,5,0
1288,448,5.010910,85,85.000000,230.000000,34.500000,6279588494754208726,2,1,5,0
1289,453,5.005490,85.65,85.650000,230.000000,33.000000,12783909043841956019,2,1,5,0
1290,459,5.004310,86.3,86.300000,230.000000,31.500000,2087931055609264303,2,1,5,0
1291,464,5.006710,85,85.000000,230.000000,34.500000,8645616888255924477,2,1,5,0
1292,469,5.006760,86.3,86.300000,230.000000,31.500000,15590296029825934555,2,1,5,0
1293,474,5.004880,85,85.000000,230.000000,34.500000,17221730127042641653,2,1,5,0
1294,479,5.004810,85.51,85.510000,230.000000,33.333300,5084288865480366523,2,1,5,0
1295,484,5.003980,85.18,85.180000,230.000000,34.083300,15582838997897010304,2,1,5,0
1296,489,5.006320,85,85.000000,230.000000,34.500000,15164971156977950075,2,1,5,0
1297,494,5.007360,85,85.000000,230.000000,34.500000,1420105016657370918,2,1,5,0
1298,499,5.004930,84.35,84.350000,230.000000,36.000000,602079639515583385,2,1,5,0
1299,504,5.005180,85,85.000000,230.000000,34.500000,17713854339439195999,2,1,5,0
1300,509,5.004020,85.33,85.330000,230.000000,33.750000,5766029946631311827,2,1,5,0
1301,514,5.004680,84.35,84.350000,230.000000,36.000000,5764096961381658592,2,1,5,0
1302,519,5.005990,85.43,85.430000,230.000000,33.500000,15289760748879980617,2,1,5,0
1303,524,5.004840,84.35,84.350000,230.000000,36.000000,1008650600751963737,2,1,5,0
1304,529,5.005210,84.35,84.350000,230.000000,36.000000,7372798926889979389,2,1,5,0
1305,534,5.005900,86.35,86.350000,230.000000,31.400000,3478858010862808765,2,1,5,0
1306,539,5.006740,84.35,84.350000,230.000000,36.000000,4675236900952735080,2,1,5,0
1307,544,5.004160,85.33,85.330000,230.000000,33.750000,18155911356501806259,2,1,5,0
1308,549,5.004220,84.67,84.670000,230.000000,35.250000,2759904911384906860,2,1,5,0
1309,403,5.004420,99.58,99.580000,6427.720000,27.000000,3527178409760329521,null,2,5,0
1310,408,5.003890,99.58,99.580000,6427.720000,27.000000,12219368156407249647,null,2,5,0
1311,413,5.007720,99.58,99.580000,6427.720000,27.000000,8849134595305823526,null,2,5,0
1312,418,5.004340,99.58,99.580000,6427.720000,27.000000,11570119472437190082,null,2,5,0
1313,423,5.005360,99.58,99.580000,6427.720000,27.000000,8200132063202194163,null,2,5,0
1314,428,5.004190,99.58,99.580000,6427.720000,27.000000,442302998445707573,null,2,5,0
1315,433,5.004230,99.58,99.580000,6427.720000,27.000000,10669810029559478224,null,2,5,0
1316,438,5.003890,99.58,99.580000,6427.720000,27.000000,1049894303304407166,null,2,5,0
1317,443,5.005090,99.58,99.580000,6427.720000,27.000000,11189029227648472954,null,2,5,0
1318,448,5.003800,99.58,99.580000,6427.720000,27.000000,17380507006508586710,null,2,5,0
1319,453,5.003790,99.58,99.580000,6427.720000,27.000000,16703780350752548864,null,2,5,0
1320,458,5.004430,99.58,99.580000,6427.720000,27.000000,12175698853310952833,null,2,5,0
1321,463,5.004060,99.58,99.580000,6427.720000,27.000000,4990880553843534125,null,2,5,0
1322,468,5.003910,99.58,99.580000,6427.720000,27.000000,8413505528557430010,null,2,5,0
1323,473,5.004270,99.58,99.580000,6427.720000,27.000000,13245378458683585190,null,2,5,0
1324,478,5.005720,96.9,96.900000,872.000000,27.000000,16955956481254271001,null,2,5,0
1325,483,5.004490,96.9,96.900000,872.000000,27.000000,4131418414140827178,null,2,5,0
1326,488,5.003920,96.9,96.900000,872.000000,27.000000,14940286983526777509,null,2,5,0
1327,493,5.007740,96.9,96.900000,872.000000,27.000000,9711051478328829314,null,2,5,0
1328,499,5.005050,96.9,96.900000,872.000000,27.000000,8202732554502694585,null,2,5,0
1329,504,5.004380,99.58,99.580000,6427.720000,27.000000,19323874998349889,null,2,5,0
1330,509,5.004260,96.9,96.900000,872.000000,27.000000,8906920875024155292,null,2,5,0
1331,514,5.004640,96.9,96.900000,872.000000,27.000000,17171270658704497378,null,2,5,0
1332,519,5.004320,96.9,96.900000,872.000000,27.000000,9799614197260476663,null,2,5,0
1333,524,5.004250,96.9,96.900000,872.000000,27.000000,5299344506818740086,null,2,5,0
1334,529,5.005330,96.9,96.900000,872.000000,27.000000,4143203549954328037,null,2,5,0
1335,534,5.008630,96.9,96.900000,872.000000,27.000000,12956257081727830435,null,2,5,0
1336,539,5.004070,96.9,96.900000,872.000000,27.000000,5575894765347938427,null,2,5,0
1337,544,5.004330,96.9,96.900000,872.000000,27.000000,8030312904615095582,null,2,5,0
1338,549,5.004330,96.9,96.900000,872.000000,27.000000,3978171507411517279,null,2,5,0
1339,403,5.004610,98.67,98.670000,2027.000000,27.000000,10863398983390148779,null,3,5,0
1340,408,5.004510,98.67,98.670000,2027.000000,27.000000,6732230392128180734,null,3,5,0
1341,413,5.004230,98.67,98.670000,2027.000000,27.000000,11380355095736661944,null,3,5,0
1342,418,5.004120,98.67,98.670000,2027.000000,27.000000,13548207992136644011,null,3,5,0
1343,423,5.004390,98.67,98.670000,2027.000000,27.000000,7373881207195567775,null,3,5,0
1344,428,5.004250,98.67,98.670000,2027.000000,27.000000,14618233365852029550,null,3,5,0
1345,433,5.004210,98.67,98.670000,2027.000000,27.000000,7194195062091129882,null,3,5,0
1346,438,5.003840,98.67,98.670000,2027.000000,27.000000,548751673895069945,null,3,5,0
1347,443,5.004130,98.67,98.670000,2027.000000,27.000000,9148847115532265098,null,3,5,0
1348,448,5.005640,98.67,98.670000,2027.000000,27.000000,9939730900496540976,null,3,5,0
1349,453,5.004560,98.67,98.670000,2027.000000,27.000000,10170004822403956828,null,3,5,0
1350,458,5.003940,98.67,98.670000,2027.000000,27.000000,884283827194722382,null,3,5,0
1351,463,5.003850,98.67,98.670000,2027.000000,27.000000,6617248632321563386,null,3,5,0
1352,468,5.004300,98.67,98.670000,2027.000000,27.000000,16605821186370204039,null,3,5,0
1353,473,5.005700,98.67,98.670000,2027.000000,27.000000,5780150758604489302,null,3,5,0
1354,478,5.004310,98.67,98.670000,2027.000000,27.000000,3106684748100142230,null,3,5,0
1355,483,5.003870,98.67,98.670000,2027.000000,27.000000,6134156346359234211,null,3,5,0
1356,488,5.004670,98.67,98.670000,2027.000000,27.000000,15065481583330636784,null,3,5,0
1357,493,5.019820,98.67,98.670000,2027.000000,27.000000,10949290686187878764,null,3,5,0
1358,498,5.004300,96.9,96.900000,872.000000,27.000000,17202015265952155341,null,3,5,0
1359,504,5.004030,96.9,96.900000,872.000000,27.000000,6045210330412240360,null,3,5,0
1360,509,5.005980,96.9,96.900000,872.000000,27.000000,1904694191869296917,null,3,5,0
1361,514,5.004440,96.9,96.900000,872.000000,27.000000,14645867486579825929,null,3,5,0
1362,519,5.004230,96.9,96.900000,872.000000,27.000000,2846205724615534077,null,3,5,0
1363,524,5.004040,96.9,96.900000,872.000000,27.000000,1679909045743323912,null,3,5,0
1364,529,5.004280,98.67,98.670000,2027.000000,27.000000,15129223739931206606,null,3,5,0
1365,534,5.004260,96.9,96.900000,872.000000,27.000000,11988631234072538747,null,3,5,0
1366,539,5.004740,96.9,96.900000,872.000000,27.000000,2960713866378227305,null,3,5,0
1367,544,5.004500,96.9,96.900000,872.000000,27.000000,6582080540333102296,null,3,5,0
1368,549,5.004050,96.9,96.900000,872.000000,27.000000,2056895770141526370,null,3,5,0
1369,403,5.002230,99.58,99.580000,6427.720000,27.000000,3187101541957968597,null,4,5,0
1370,408,5.002740,99.58,99.580000,6427.720000,27.000000,2586202812058812715,null,4,5,0
1371,413,5.003020,99.58,99.580000,6427.720000,27.000000,11295962034852618513,null,4,5,0
1372,418,5.002930,99.58,99.580000,6427.720000,27.000000,7046464598744988484,null,4,5,0
1373,423,5.002690,99.58,99.580000,6427.720000,27.000000,5564523668068429207,null,4,5,0
1374,428,5.002630,99.58,99.580000,6427.720000,27.000000,1537774477729831254,null,4,5,0
1375,433,5.002490,99.58,99.580000,6427.720000,27.000000,8739424384846872616,null,4,5,0
1376,438,5.002360,99.58,99.580000,6427.720000,27.000000,16275783669405782785,null,4,5,0
1377,443,5.002410,99.58,99.580000,6427.720000,27.000000,6076846839669861239,null,4,5,0
1378,448,5.003220,99.58,99.580000,6427.720000,27.000000,6801079740893651366,null,4,5,0
1379,453,5.003520,99.58,99.580000,6427.720000,27.000000,7328633048566049681,null,4,5,0
1380,458,5.002820,99.58,99.580000,6427.720000,27.000000,6251138966425286782,null,4,5,0
1381,463,5.002320,99.58,99.580000,6427.720000,27.000000,3035670747165686314,null,4,5,0
1382,468,5.002790,99.58,99.580000,6427.720000,27.000000,13522502388614441746,null,4,5,0
1383,473,5.013400,96.76,96.760000,833.000000,27.000000,12876758616498352285,null,4,5,0
1384,478,5.009410,98.7,98.700000,2072.450000,27.000000,18369016213476068316,null,4,5,0
1385,483,5.013510,96.76,96.760000,833.000000,27.000000,13622606321251649168,null,4,5,0
1386,488,5.013550,96.74,96.740000,827.000000,27.000000,17510100718160112841,null,4,5,0
1387,494,5.011560,96.74,96.740000,827.000000,27.000000,14574613797602305396,null,4,5,0
1388,499,5.014500,96.74,96.740000,827.000000,27.000000,10088786001000044782,null,4,5,0
1389,504,5.002520,99.58,99.580000,6427.720000,27.000000,9660606762620539773,null,4,5,0
1390,509,5.014230,96.74,96.740000,827.000000,27.000000,3065484663110796694,null,4,5,0
1391,514,5.007960,98.11,98.110000,1427.000000,27.000000,6119191315375408758,null,4,5,0
1392,519,5.012850,96.74,96.740000,827.000000,27.000000,5410361957228906970,null,4,5,0
1393,524,5.013380,96.74,96.740000,827.000000,27.000000,3835515557174978476,null,4,5,0
1394,529,5.003480,99.58,99.580000,6427.720000,27.000000,11942039128537092884,null,4,5,0
1395,534,5.006620,96.74,96.740000,827.000000,27.000000,6306967572009631159,null,4,5,0
1396,539,5.011770,96.74,96.740000,827.000000,27.000000,17079011547456929603,null,4,5,0
1397,544,5.012120,96.74,96.740000,827.000000,27.000000,7438834731813233396,null,4,5,0
1398,549,5.011670,96.74,96.740000,827.000000,27.000000,785285708152998597,null,4,5,0
1399,403,5.005100,96.74,96.740000,827.000000,27.000000,7463185057076428410,null,5,5,0
1400,408,5.004830,96.74,96.740000,827.000000,27.000000,11446306871512408703,null,5,5,0
1401,413,5.004830,96.74,96.740000,827.000000,27.000000,11487741968832286609,null,5,5,0
1402,418,5.004890,96.74,96.740000,827.000000,27.000000,1994764408444512925,null,5,5,0
1403,423,5.005000,96.74,96.740000,827.000000,27.000000,13864678908683969768,null,5,5,0
1404,428,5.004930,96.74,96.740000,827.000000,27.000000,12491689504648618230,null,5,5,0
1405,433,5.003940,96.74,96.740000,827.000000,27.000000,17092033874111503932,null,5,5,0
1406,438,5.006870,96.74,96.740000,827.000000,27.000000,15286399988639220975,null,5,5,0
1407,443,5.004690,96.74,96.740000,827.000000,27.000000,17385891870871104255,null,5,5,0
1408,448,5.004470,96.74,96.740000,827.000000,27.000000,1363206277442257876,null,5,5,0
1409,453,5.004620,96.74,96.740000,827.000000,27.000000,7048046895340306286,null,5,5,0
1410,458,5.004680,96.74,96.740000,827.000000,27.000000,4145373476762390296,null,5,5,0
1411,463,5.004490,96.74,96.740000,827.000000,27.000000,8831531268590359085,null,5,5,0
1412,468,5.004730,96.74,96.740000,827.000000,27.000000,1320702022051338153,null,5,5,0
1413,473,5.004610,96.76,96.760000,833.000000,27.000000,13780314857808956618,null,5,5,0
1414,478,5.009200,94.88,94.880000,527.000000,27.000000,10524049158998437992,null,5,5,0
1415,483,5.011600,94.88,94.880000,527.000000,27.000000,10130383803195010794,null,5,5,0
1416,488,5.010850,94.88,94.880000,527.000000,27.000000,3401810275664461413,null,5,5,0
1417,494,5.010540,94.88,94.880000,527.000000,27.000000,16925104247225785941,null,5,5,0
1418,499,5.010200,94.88,94.880000,527.000000,27.000000,3286379882914595211,null,5,5,0
1419,504,5.008480,94.88,94.880000,527.000000,27.000000,7686769940525236070,null,5,5,0
1420,509,5.010930,94.88,94.880000,527.000000,27.000000,16078456598754731938,null,5,5,0
1421,514,5.009310,94.88,94.880000,527.000000,27.000000,969226755567220239,null,5,5,0
1422,519,5.009600,94.88,94.880000,527.000000,27.000000,5797799291235705756,null,5,5,0
1423,524,5.008910,94.88,94.880000,527.000000,27.000000,15802871104481726277,null,5,5,0
1424,529,5.009360,94.88,94.880000,527.000000,27.000000,14067475512745767856,null,5,5,0
1425,534,5.009230,94.88,94.880000,527.000000,27.000000,17124211460778444865,null,5,5,0
1426,539,5.009480,94.88,94.880000,527.000000,27.000000,16712513467969395334,null,5,5,0
1427,544,5.009580,94.88,94.880000,527.000000,27.000000,1443257975003956188,null,5,5,0
1428,549,5.006930,96.74,96.740000,827.000000,27.000000,10502205870615137222,null,5,5,0
1429,403,5.003870,99.58,99.580000,6427.720000,27.000000,9236015696040721282,null,6,5,0
1430,408,5.004760,98.67,98.670000,2027.000000,27.000000,10914716832340524739,null,6,5,0
1431,413,5.005120,98.67,98.670000,2027.000000,27.000000,2759163680612182426,null,6,5,0
1432,418,5.004680,98.67,98.670000,2027.000000,27.000000,4602773529236227363,null,6,5,0
1433,423,5.004760,98.67,98.670000,2027.000000,27.000000,16976980798767088702,null,6,5,0
1434,428,5.005100,98.67,98.670000,2027.000000,27.000000,4529742375127977068,null,6,5,0
1435,433,5.005430,98.67,98.670000,2027.000000,27.000000,7282299359795335771,null,6,5,0
1436,438,5.003370,98.67,98.670000,2027.000000,27.000000,6299426035309041102,null,6,5,0
1437,443,5.003360,98.67,98.670000,2027.000000,27.000000,13241336305219827028,null,6,5,0
1438,448,5.004790,98.67,98.670000,2027.000000,27.000000,3930180240255938901,null,6,5,0
1439,453,5.005330,98.67,98.670000,2027.000000,27.000000,16124428019451167008,null,6,5,0
1440,458,5.005060,98.67,98.670000,2027.000000,27.000000,12343501208479174849,null,6,5,0
1441,463,5.004750,98.67,98.670000,2027.000000,27.000000,16733166226697365133,null,6,5,0
1442,468,5.005390,98.67,98.670000,2027.000000,27.000000,10530424660943555525,null,6,5,0
1443,473,5.004830,98.67,98.670000,2027.000000,27.000000,5066120013980732789,null,6,5,0
1444,478,5.004930,98.67,98.670000,2027.000000,27.000000,4173540054884806933,null,6,5,0
1445,483,5.004310,98.67,98.670000,2027.000000,27.000000,5097666775132183172,null,6,5,0
1446,488,5.005000,98.67,98.670000,2027.000000,27.000000,6627284406340057383,null,6,5,0
1447,493,5.005360,98.67,98.670000,2027.000000,27.000000,3991852403329974387,null,6,5,0
1448,499,5.005450,98.67,98.670000,2027.000000,27.000000,6591800349358497352,null,6,5,0
1449,504,5.005570,98.67,98.670000,2027.000000,27.000000,8140605688127391102,null,6,5,0
1450,509,5.004770,98.67,98.670000,2027.000000,27.000000,15150135258461026515,null,6,5,0
1451,514,5.005440,98.67,98.670000,2027.000000,27.000000,8838346251689842130,null,6,5,0
1452,519,5.005020,98.67,98.670000,2027.000000,27.000000,16435807414346444124,null,6,5,0
1453,524,5.003980,98.67,98.670000,2027.000000,27.000000,14661275857232673063,null,6,5,0
1454,529,5.005310,98.67,98.670000,2027.000000,27.000000,8480972419884235125,null,6,5,0
1455,534,5.004910,98.67,98.670000,2027.000000,27.000000,25466948803548094,null,6,5,0
1456,539,5.005160,98.67,98.670000,2027.000000,27.000000,14310375873497999685,null,6,5,0
1457,544,5.005350,98.67,98.670000,2027.000000,27.000000,16686828602285166173,null,6,5,0
1458,549,5.003470,94.88,94.880000,527.000000,27.000000,11277014636036562493,null,6,5,0
1459,403,5.005040,88.26,88.260000,230.000000,27.000000,11957048180722800868,null,7,5,0
1460,408,5.005960,94.88,94.880000,527.000000,27.000000,202970230338129711,null,7,5,0
1461,413,5.003470,94.88,94.880000,527.000000,27.000000,4456123050010546312,null,7,5,0
1462,418,5.003790,88.26,88.260000,230.000000,27.000000,2852425011842078056,null,7,5,0
1463,423,5.003710,94.88,94.880000,527.000000,27.000000,13224777069027898215,null,7,5,0
1464,428,5.003230,88.26,88.260000,230.000000,27.000000,18164483607156853038,null,7,5,0
1465,433,5.004120,88.26,88.260000,230.000000,27.000000,5928147928194449379,null,7,5,0
1466,438,5.004120,88.26,88.260000,230.000000,27.000000,9214222288903486196,null,7,5,0
1467,443,5.003950,88.26,88.260000,230.000000,27.000000,4128229393491057687,null,7,5,0
1468,448,5.002730,94.88,94.880000,527.000000,27.000000,4585979082782203537,null,7,5,0
1469,453,5.006280,88.26,88.260000,230.000000,27.000000,5791172706625198471,null,7,5,0
1470,458,5.004310,88.26,88.260000,230.000000,27.000000,8542236971038495090,null,7,5,0
1471,463,5.016430,94.88,94.880000,527.000000,27.000000,11485967105874713634,null,7,5,0
1472,468,5.006970,88.26,88.260000,230.000000,27.000000,7940092097709374130,null,7,5,0
1473,473,5.004240,88.26,88.260000,230.000000,27.000000,859943004136631560,null,7,5,0
1474,478,5.004240,88.26,88.260000,230.000000,27.000000,11557540250845019167,null,7,5,0
1475,483,5.004490,88.26,88.260000,230.000000,27.000000,14284583977886082878,null,7,5,0
1476,488,5.005550,88.26,88.260000,230.000000,27.000000,19811863376925516,null,7,5,0
1477,494,5.004110,88.26,88.260000,230.000000,27.000000,652722060933917787,null,7,5,0
1478,499,5.003310,88.26,88.260000,230.000000,27.000000,6507970695918293606,null,7,5,0
1479,504,5.004080,88.26,88.260000,230.000000,27.000000,3911434336777360893,null,7,5,0
1480,509,5.006720,88.26,88.260000,230.000000,27.000000,8800441140176364756,null,7,5,0
1481,514,5.003340,88.26,88.260000,230.000000,27.000000,9211776642180415106,null,7,5,0
1482,519,5.005020,88.26,88.260000,230.000000,27.000000,13238965076804677109,null,7,5,0
1483,524,5.004330,88.26,88.260000,230.000000,27.000000,4254586205496515178,null,7,5,0
1484,529,5.004370,88.26,88.260000,230.000000,27.000000,13010620522628859222,null,7,5,0
1485,534,5.004970,88.26,88.260000,230.000000,27.000000,5118072189247446896,null,7,5,0
1486,539,5.004320,88.26,88.260000,230.000000,27.000000,8566644377598328702,null,7,5,0
1487,544,5.005460,94.88,94.880000,527.000000,27.000000,15324110382659898289,null,7,5,0
1488,549,5.006050,88.26,88.260000,230.000000,27.000000,2425404406719693124,null,7,5,0
1489,403,5.006290,94.91,94.910000,530.000000,27.000000,9247987333364744119,null,8,5,0
1490,408,5.005590,94.91,94.910000,530.000000,27.000000,11272097420226430282,null,8,5,0
1491,413,5.008680,96.74,96.740000,827.000000,27.000000,7608165433967684095,null,8,5,0
1492,418,5.006520,94.91,94.910000,530.000000,27.000000,10128629823000964313,null,8,5,0
1493,423,5.006040,94.91,94.910000,530.000000,27.000000,13845416347039161200,null,8,5,0
1494,428,5.005530,94.91,94.910000,530.000000,27.000000,15763153046448632203,null,8,5,0
1495,433,5.005500,94.88,94.880000,527.000000,27.000000,2500768130214050274,null,8,5,0
1496,438,5.006460,94.88,94.880000,527.000000,27.000000,13375721050116201029,null,8,5,0
1497,443,5.005040,94.88,94.880000,527.000000,27.000000,909175305362009606,null,8,5,0
1498,448,5.004970,94.88,94.880000,527.000000,27.000000,1425122388835724714,null,8,5,0
1499,453,5.007040,94.91,94.910000,530.000000,27.000000,1004437221099951602,null,8,5,0
1500,458,5.004710,94.88,94.880000,527.000000,27.000000,10740186931051206310,null,8,5,0
1501,463,5.004950,94.88,94.880000,527.000000,27.000000,1211987301511329626,null,8,5,0
1502,468,5.004670,94.88,94.880000,527.000000,27.000000,2839195812936806818,null,8,5,0
1503,474,5.004960,94.88,94.880000,527.000000,27.000000,12140399273306941022,null,8,5,0
1504,479,5.004610,96.74,96.740000,827.000000,27.000000,18336057492509234476,null,8,5,0
1505,484,5.004990,94.88,94.880000,527.000000,27.000000,1645457062348692496,null,8,5,0
1506,489,5.005430,94.88,94.880000,527.000000,27.000000,401917101877096750,null,8,5,0
1507,494,5.004850,94.88,94.880000,527.000000,27.000000,16142579028206169231,null,8,5,0
1508,499,5.004840,94.88,94.880000,527.000000,27.000000,565435083020222071,null,8,5,0
1509,504,5.006540,94.88,94.880000,527.000000,27.000000,3144048948034298908,null,8,5,0
1510,509,5.004540,94.88,94.880000,527.000000,27.000000,6668875360727559519,null,8,5,0
1511,514,5.004960,94.88,94.880000,527.000000,27.000000,17848540114304952293,null,8,5,0
1512,519,5.004300,94.88,94.880000,527.000000,27.000000,4152022154173730003,null,8,5,0
1513,524,5.006040,94.91,94.910000,530.000000,27.000000,15911491746599850764,null,8,5,0
1514,529,5.005430,94.91,94.910000,530.000000,27.000000,11398890020758558753,null,8,5,0
1515,534,5.005490,94.88,94.880000,527.000000,27.000000,14359352269533982686,null,8,5,0
1516,539,5.004560,94.88,94.880000,527.000000,27.000000,9569477684968553379,null,8,5,0
1517,544,5.005060,94.88,94.880000,527.000000,27.000000,11314844619420281275,null,8,5,0
1518,549,5.005580,96.74,96.740000,827.000000,27.000000,12190855634726507406,null,8,5,0
1519,403,5.004470,94.88,94.880000,527.000000,27.000000,15782912736309276902,null,9,5,0
1520,408,5.004900,94.88,94.880000,527.000000,27.000000,923685043235729435,null,9,5,0
1521,413,5.004190,94.88,94.880000,527.000000,27.000000,2670723165986636397,null,9,5,0
1522,418,5.004150,94.88,94.880000,527.000000,27.000000,8362233094176141580,null,9,5,0
1523,423,5.004490,94.88,94.880000,527.000000,27.000000,18110176329676286884,null,9,5,0
1524,428,5.011470,94.88,94.880000,527.000000,27.000000,16220046455120673281,null,9,5,0
1525,433,5.003240,95.02,95.020000,542.000000,27.000000,4776619970974945713,null,9,5,0
1526,438,5.003880,94.88,94.880000,527.000000,27.000000,8017213029002640020,null,9,5,0
1527,443,5.024210,94.88,94.880000,527.000000,27.000000,1444672911497511194,null,9,5,0
1528,448,5.017070,94.88,94.880000,527.000000,27.000000,3929499868955541328,null,9,5,0
1529,453,5.003790,94.88,94.880000,527.000000,27.000000,16212917472285226129,null,9,5,0
1530,458,5.002860,94.88,94.880000,527.000000,27.000000,11221209726556237915,null,9,5,0
1531,463,5.010260,94.88,94.880000,527.000000,27.000000,637982460133970765,null,9,5,0
1532,468,5.004360,94.88,94.880000,527.000000,27.000000,12595430951997434250,null,9,5,0
1533,473,5.005020,94.88,94.880000,527.000000,27.000000,5010557937608297842,null,9,5,0
1534,478,5.003270,94.88,94.880000,527.000000,27.000000,8305038151088734526,null,9,5,0
1535,483,5.006250,98.67,98.670000,2027.000000,27.000000,9335504310646094070,null,9,5,0
1536,488,5.003960,94.88,94.880000,527.000000,27.000000,10428208539374909420,null,9,5,0
1537,493,5.014120,94.88,94.880000,527.000000,27.000000,10261051345255209640,null,9,5,0
1538,499,5.003210,94.88,94.880000,527.000000,27.000000,8828456531881036932,null,9,5,0
1539,504,5.006130,94.88,94.880000,527.000000,27.000000,11676920625798974182,null,9,5,0
1540,509,5.003320,94.88,94.880000,527.000000,27.000000,18415414230801200436,null,9,5,0
1541,514,5.004840,94.88,94.880000,527.000000,27.000000,15583971503226839254,null,9,5,0
1542,519,5.004210,94.88,94.880000,527.000000,27.000000,9134368504308428275,null,9,5,0
1543,524,5.004090,94.88,94.880000,527.000000,27.000000,2965564288226037988,null,9,5,0
1544,529,5.002930,88.26,88.260000,230.000000,27.000000,16632404367080656549,null,9,5,0
1545,534,5.003630,88.26,88.260000,230.000000,27.000000,6044828886814235276,null,9,5,0
1546,539,5.003270,88.26,88.260000,230.000000,27.000000,13115355211766669441,null,9,5,0
1547,544,5.003820,88.26,88.260000,230.000000,27.000000,12382547536038531851,null,9,5,0
1548,549,5.005300,88.26,88.260000,230.000000,27.000000,18244190527531942716,null,9,5,0
1549,403,5.003810,94.88,94.880000,527.000000,27.000000,10819421937772236021,null,10,5,0
1550,408,5.003390,94.88,94.880000,527.000000,27.000000,5724592008116305488,null,10,5,0
1551,413,5.003320,94.88,94.880000,527.000000,27.000000,1029928492128133477,null,10,5,0
1552,418,5.003440,94.88,94.880000,527.000000,27.000000,11185788751646489853,null,10,5,0
1553,423,5.012300,94.88,94.880000,527.000000,27.000000,4012292679254588835,null,10,5,0
1554,428,5.003300,94.88,94.880000,527.000000,27.000000,2142509262850843306,null,10,5,0
1555,433,5.003220,96.75,96.750000,830.000000,27.000000,12182175718337146839,null,10,5,0
1556,438,5.004400,94.88,94.880000,527.000000,27.000000,13663331540052709543,null,10,5,0
1557,443,5.002950,88.56,88.560000,236.000000,27.000000,10927775597156652383,null,10,5,0
1558,448,5.003420,88.56,88.560000,236.000000,27.000000,18178913495364561858,null,10,5,0
1559,453,5.006610,88.26,88.260000,230.000000,27.000000,16916123995772963878,null,10,5,0
1560,458,5.005100,88.26,88.260000,230.000000,27.000000,15099402632040882030,null,10,5,0
1561,463,5.005820,88.26,88.260000,230.000000,27.000000,11736590367912558332,null,10,5,0
1562,468,5.004410,94.88,94.880000,527.000000,27.000000,14298157324853193210,null,10,5,0
1563,474,5.002730,88.26,88.260000,230.000000,27.000000,9189005491676998890,null,10,5,0
