EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.016780,6.92,6.920000,-145.844000,-155.930000,15448147449978671955,null,15,1,0
303,15,5.019380,6.92,6.920000,-145.844000,-155.938000,13749808575220137273,null,15,1,0
304,21,5.021980,6.92,6.920000,-145.844000,-155.930000,505167229429572314,null,15,1,0
305,26,5.022160,9.79,9.790000,-142.031000,-155.938000,11687341028599063749,null,15,1,0
306,31,5.023400,6.92,6.920000,-145.844000,-155.930000,17747132623291654334,null,15,1,0
307,36,5.021090,6.92,6.920000,-145.844000,-155.930000,12069890778124485398,null,15,1,0
308,41,5.020380,6.92,6.920000,-145.844000,-155.930000,17692143855707344720,null,15,1,0
309,47,5.017540,60.16,60.160000,-97.437500,-156.056000,14462771847807446889,null,15,1,0
310,52,5.015070,6.92,6.920000,-145.844000,-155.930000,17411166319918904345,null,15,1,0
311,57,5.021710,9.72,9.720000,-142.031000,-155.832000,7640090760366554766,null,15,1,0
312,62,5.014600,6.92,6.920000,-145.844000,-155.938000,4982492802479206737,null,15,1,0
313,67,5.014640,6.92,6.920000,-145.844000,-155.938000,609079269039505732,null,15,1,0
314,73,5.015020,6.92,6.920000,-145.844000,-155.930000,11699314758110977258,null,15,1,0
315,78,5.024490,9.72,9.720000,-142.031000,-155.832000,944321982752411978,null,15,1,0
316,83,5.015060,6.92,6.920000,-145.844000,-155.930000,4194658215081674064,null,15,1,0
317,88,5.015210,6.92,6.920000,-145.844000,-155.933000,4912970228462880436,null,15,1,0
318,93,5.021580,6.92,6.920000,-145.844000,-155.933000,14585746546036344719,null,15,1,0
319,99,5.015370,6.92,6.920000,-145.844000,-155.930000,18102721266809524538,null,15,1,0
320,104,5.019940,6.92,6.920000,-145.844000,-155.930000,8082169681645543001,null,15,1,0
321,5,5.017750,60.16,60.160000,-97.437500,-156.056000,8883153967310566271,null,16,1,0
322,10,5.020530,60.16,60.160000,-97.437500,-156.056000,7944455372811639930,null,16,1,0
323,15,5.016900,60.16,60.160000,-97.437500,-156.056000,12067528659277812212,null,16,1,0
324,21,5.016830,60.16,60.160000,-97.437500,-156.056000,16958278354085078444,null,16,1,0
325,26,5.016660,7.12,7.120000,-145.469000,-155.820000,13920450298561744917,null,16,1,0
326,31,5.016310,7.12,7.120000,-145.469000,-155.820000,17583389435529214520,null,16,1,0
327,36,5.021750,7.12,7.120000,-145.469000,-155.820000,163012967143125080,null,16,1,0
328,41,5.015070,7.12,7.120000,-145.469000,-155.820000,10919998623771221818,null,16,1,0
329,47,5.015770,7.12,7.120000,-145.469000,-155.820000,13801607628464648845,null,16,1,0
330,52,5.018400,7.12,7.120000,-145.469000,-155.820000,8254126732486526392,null,16,1,0
331,57,5.015820,7.12,7.120000,-145.469000,-155.820000,13345115917135613441,null,16,1,0
332,62,5.017370,7.12,7.120000,-145.469000,-155.820000,17776462428420262046,null,16,1,0
333,67,5.017550,7.12,7.120000,-145.469000,-155.820000,14389019280383157003,null,16,1,0
334,73,5.023370,9.79,9.790000,-142.031000,-155.938000,8718077559003125276,null,16,1,0
335,78,5.017250,7.12,7.120000,-145.469000,-155.820000,5797410254908883181,null,16,1,0
336,83,5.020380,7.12,7.120000,-145.469000,-155.820000,9576673048160169904,null,16,1,0
337,88,5.013870,14.88,14.880000,-135.844000,-156.056000,13892482327077074575,null,16,1,0
338,93,5.017720,7.12,7.120000,-145.469000,-155.820000,16426067486596606540,null,16,1,0
339,99,5.020270,7.12,7.120000,-145.469000,-155.820000,15035854234138615337,null,16,1,0
340,104,5.021530,10.51,10.510000,-140.938000,-155.755000,7835205574055993377,null,16,1,0
341,5,5.022980,9.6,9.600000,-142.031000,-155.665000,1976511490974403222,null,17,1,0
342,10,5.019380,10.51,10.510000,-140.938000,-155.755000,15711633281283438581,null,17,1,0
343,15,5.024870,9.6,9.600000,-142.031000,-155.665000,5873672460421276363,null,17,1,0
344,21,5.025160,9.6,9.600000,-142.031000,-155.665000,7405626351957315547,null,17,1,0
345,26,5.020640,9.6,9.600000,-142.031000,-155.665000,11767771510291419127,null,17,1,0
346,31,5.020930,9.6,9.600000,-142.031000,-155.665000,5946810598002767295,null,17,1,0
347,36,5.020340,9.6,9.600000,-142.031000,-155.665000,17988979706260866547,null,17,1,0
348,41,5.019730,9.6,9.600000,-142.031000,-155.665000,16153141997827547253,null,17,1,0
349,47,5.021470,9.6,9.600000,-142.031000,-155.665000,5607347955879929630,null,17,1,0
350,52,5.020590,6.92,6.920000,-145.844000,-155.930000,16738015167366642345,null,17,1,0
351,57,5.015220,6.92,6.920000,-145.844000,-155.933000,11719126742517969954,null,17,1,0
352,62,5.016990,6.92,6.920000,-145.844000,-155.930000,12539336553764041102,null,17,1,0
353,67,5.022390,6.92,6.920000,-145.844000,-155.933000,14863357621058940602,null,17,1,0
354,73,5.018630,6.92,6.920000,-145.844000,-155.930000,7982703965996511227,null,17,1,0
355,78,5.021820,6.92,6.920000,-145.844000,-155.930000,13334465099225675439,null,17,1,0
356,83,5.018430,6.92,6.920000,-145.844000,-155.938000,5609477539494126164,null,17,1,0
357,88,5.021960,6.92,6.920000,-145.844000,-155.930000,2200204817007720613,null,17,1,0
358,93,5.018970,6.92,6.920000,-145.844000,-155.933000,2908525446531995344,null,17,1,0
359,99,5.018910,6.92,6.920000,-145.844000,-155.938000,10415310379915945460,null,17,1,0
360,104,5.016110,6.92,6.920000,-145.844000,-155.933000,4720643207183754052,null,17,1,0
361,5,5.023350,6.74,6.740000,-145.906000,-155.737000,4195825316421905585,null,18,1,0
362,10,5.020610,6.74,6.740000,-145.906000,-155.737000,7612993742408208069,null,18,1,0
363,15,5.021400,6.35,6.350000,-145.906000,-155.174000,1882580761357084526,null,18,1,0
364,21,5.022350,6.36,6.360000,-145.906000,-155.185000,1920778939437291512,null,18,1,0
365,26,5.019750,6.35,6.350000,-145.906000,-155.174000,8753592129518828231,null,18,1,0
366,31,5.022820,6.74,6.740000,-145.906000,-155.744000,4062795382976518601,null,18,1,0
367,36,5.019650,6.35,6.350000,-145.906000,-155.174000,15060118929880738311,null,18,1,0
368,41,5.017050,60.16,60.160000,-97.437500,-156.056000,4044462331719516956,null,18,1,0
369,47,5.019560,6.35,6.350000,-145.906000,-155.174000,9299790610068916496,null,18,1,0
370,52,5.021750,9.99,9.990000,-141.875000,-156.048000,10007801482873604960,null,18,1,0
371,57,5.023100,6.36,6.360000,-145.906000,-155.185000,5014731517015633256,null,18,1,0
372,62,5.016830,7.12,7.120000,-145.469000,-155.820000,2871084954170338172,null,18,1,0
373,67,5.019930,6.35,6.350000,-145.906000,-155.174000,7564999546138350999,null,18,1,0
374,73,5.021020,6.35,6.350000,-145.906000,-155.174000,12256131557989071033,null,18,1,0
375,78,5.020160,6.37,6.370000,-145.906000,-155.200000,4706294528455504426,null,18,1,0
376,83,5.020780,6.35,6.350000,-145.906000,-155.174000,14116189188171423340,null,18,1,0
377,88,5.021530,7.21,7.210000,-145.219000,-155.687000,6871284569108322930,null,18,1,0
378,94,5.022180,6.35,6.350000,-145.906000,-155.174000,8038127446079922166,null,18,1,0
379,99,5.021100,6.35,6.350000,-145.906000,-155.174000,17840614609000747627,null,18,1,0
380,104,5.022040,6.32,6.320000,-145.906000,-155.124000,8763108169275644114,null,18,1,0
381,5,5.024350,6.35,6.350000,-145.906000,-155.164000,6286184101264126436,null,19,1,0
382,10,5.023250,6.35,6.350000,-145.906000,-155.164000,6015724719834550963,null,19,1,0
383,15,5.025880,6.35,6.350000,-145.906000,-155.164000,16435908862658741333,null,19,1,0
384,21,5.024160,6.35,6.350000,-145.906000,-155.164000,7605055135307548871,null,19,1,0
385,26,5.025550,6.35,6.350000,-145.906000,-155.164000,1237544047127175975,null,19,1,0
386,31,5.022860,6.35,6.350000,-145.906000,-155.164000,6491594071569441988,null,19,1,0
387,36,5.023100,6.35,6.350000,-145.906000,-155.164000,7969310130730992068,null,19,1,0
388,41,5.023830,6.74,6.740000,-145.906000,-155.737000,377501927897389056,null,19,1,0
389,47,5.022490,6.35,6.350000,-145.906000,-155.164000,16205010669551973881,null,19,1,0
390,52,5.025140,6.74,6.740000,-145.906000,-155.744000,3905778085434620584,null,19,1,0
391,57,5.023110,6.35,6.350000,-145.906000,-155.164000,10361911671596702434,null,19,1,0
392,62,5.021610,6.37,6.370000,-145.906000,-155.200000,2857493081752516524,null,19,1,0
393,67,5.015710,14.88,14.880000,-135.844000,-156.056000,5004747464186156521,null,19,1,0
394,73,5.023430,6.35,6.350000,-145.906000,-155.164000,18084529373277617970,null,19,1,0
395,78,5.022310,6.35,6.350000,-145.906000,-155.164000,1158592281902802478,null,19,1,0
396,83,5.021090,9.99,9.990000,-141.875000,-156.048000,6039299625318697776,null,19,1,0
397,88,5.024450,6.35,6.350000,-145.906000,-155.164000,10533069679532304328,null,19,1,0
398,93,5.022200,6.35,6.350000,-145.906000,-155.164000,16773576818362472452,null,19,1,0
399,99,5.023240,6.35,6.350000,-145.906000,-155.164000,14303683833442171151,null,19,1,0
400,104,5.021820,6.35,6.350000,-145.906000,-155.164000,9242352895562755031,null,19,1,0
401,5,5.017690,11.61,11.610000,-139.719000,-155.938000,15907269540239146054,null,20,1,0
402,10,5.016660,11.61,11.610000,-139.719000,-155.938000,11576948555036077660,null,20,1,0
403,15,5.014800,11.53,11.530000,-139.719000,-155.832000,7169937386629556953,null,20,1,0
404,21,5.017100,11.53,11.530000,-139.719000,-155.832000,986210323222805551,null,20,1,0
405,26,5.016800,11.53,11.530000,-139.719000,-155.832000,16036977215089370212,null,20,1,0
406,31,5.014190,11.53,11.530000,-139.719000,-155.832000,17824053564073790398,null,20,1,0
407,36,5.018910,11.53,11.530000,-139.719000,-155.832000,16279104115770422163,null,20,1,0
408,41,5.017390,11.53,11.530000,-139.719000,-155.832000,14149622629245444839,null,20,1,0
409,47,5.016470,11.53,11.530000,-139.719000,-155.832000,8856526456283570972,null,20,1,0
410,52,5.016710,11.53,11.530000,-139.719000,-155.832000,1118801072774528071,null,20,1,0
411,57,5.014070,11.53,11.530000,-139.719000,-155.832000,2095731377397564234,null,20,1,0
412,62,5.016440,11.53,11.530000,-139.719000,-155.832000,1124822791280288011,null,20,1,0
413,67,5.019550,9.99,9.990000,-141.875000,-156.048000,12354213265509556468,null,20,1,0
414,73,5.021840,9.99,9.990000,-141.875000,-156.048000,18143788119183645408,null,20,1,0
415,78,5.022230,9.99,9.990000,-141.875000,-156.048000,13231185761219762647,null,20,1,0
416,83,5.024430,6.74,6.740000,-145.906000,-155.744000,6232292458766797082,null,20,1,0
417,88,5.026020,6.74,6.740000,-145.906000,-155.744000,18204661320014456843,null,20,1,0
418,93,5.024850,6.74,6.740000,-145.906000,-155.744000,13780954229116066144,null,20,1,0
419,99,5.014510,14.88,14.880000,-135.844000,-156.056000,15031434947403941278,null,20,1,0
420,104,5.024830,6.74,6.740000,-145.906000,-155.744000,9565032512238608184,null,20,1,0
421,5,5.019810,14.88,14.880000,-135.844000,-156.056000,16802297115563362360,null,21,1,0
422,10,5.016400,11.61,11.610000,-139.719000,-155.938000,17939602441303264887,null,21,1,0
423,15,5.020160,11.61,11.610000,-139.719000,-155.938000,8298091450679691772,null,21,1,0
424,21,5.020360,11.61,11.610000,-139.719000,-155.938000,15256581790521227225,null,21,1,0
425,26,5.015570,11.61,11.610000,-139.719000,-155.938000,7814176585447360327,null,21,1,0
426,31,5.017540,11.61,11.610000,-139.719000,-155.938000,6379591856566733630,null,21,1,0
427,36,5.015140,11.61,11.610000,-139.719000,-155.938000,18354890210263317314,null,21,1,0
428,41,5.020460,7.21,7.210000,-145.219000,-155.687000,292942032442468470,null,21,1,0
429,47,5.021470,7.21,7.210000,-145.219000,-155.687000,12432806585418267556,null,21,1,0
430,52,5.021660,7.21,7.210000,-145.219000,-155.687000,15200903881680225059,null,21,1,0
431,57,5.024200,7.21,7.210000,-145.219000,-155.687000,1092304331045081250,null,21,1,0
432,62,5.017450,6.92,6.920000,-145.844000,-155.930000,17094841408825126306,null,21,1,0
433,67,5.023600,6.92,6.920000,-145.844000,-155.930000,6696725097912188113,null,21,1,0
434,73,5.015620,6.92,6.920000,-145.844000,-155.938000,14701497279001730593,null,21,1,0
435,78,5.015400,6.92,6.920000,-145.844000,-155.933000,1374907231199845131,null,21,1,0
436,83,5.022370,6.92,6.920000,-145.844000,-155.930000,14566974717712213557,null,21,1,0
437,88,5.019670,9.6,9.600000,-142.031000,-155.665000,17927469595954611433,null,21,1,0
438,93,5.016920,6.92,6.920000,-145.844000,-155.938000,4461707647305176093,null,21,1,0
439,99,5.015330,6.92,6.920000,-145.844000,-155.938000,10622742982900322127,null,21,1,0
440,104,5.018840,6.92,6.920000,-145.844000,-155.938000,17269559092945171486,null,21,1,0
441,5,5.022690,14.88,14.880000,-135.844000,-156.056000,13465986286917106355,null,22,1,0
442,10,5.020750,14.88,14.880000,-135.844000,-156.056000,13592723690124183718,null,22,1,0
443,15,5.017900,60.16,60.160000,-97.437500,-156.056000,12665234663296055651,null,22,1,0
444,21,5.024260,14.88,14.880000,-135.844000,-156.056000,9054295858292913686,null,22,1,0
445,26,5.019200,14.88,14.880000,-135.844000,-156.056000,9647536066642326160,null,22,1,0
446,31,5.024470,14.88,14.880000,-135.844000,-156.056000,1076838225637020370,null,22,1,0
447,36,5.018720,14.88,14.880000,-135.844000,-156.056000,9589550414337677319,null,22,1,0
448,41,5.018540,14.88,14.880000,-135.844000,-156.056000,2071503603822757259,null,22,1,0
449,47,5.018560,14.88,14.880000,-135.844000,-156.056000,12750637170076325565,null,22,1,0
450,52,5.018150,14.88,14.880000,-135.844000,-156.056000,8878874331423867132,null,22,1,0
451,57,5.017960,14.88,14.880000,-135.844000,-156.056000,388903638110728781,null,22,1,0
452,62,5.017390,60.16,60.160000,-97.437500,-156.056000,3392435635176251061,null,22,1,0
453,67,5.024790,14.88,14.880000,-135.844000,-156.056000,451899988707921167,null,22,1,0
454,73,5.025030,14.88,14.880000,-135.844000,-156.056000,12164449692245023840,null,22,1,0
455,78,5.018190,14.88,14.880000,-135.844000,-156.056000,9418962947377718138,null,22,1,0
456,83,5.022520,14.88,14.880000,-135.844000,-156.056000,4028153010489132619,null,22,1,0
457,88,5.019150,14.88,14.880000,-135.844000,-156.056000,9122987773498635489,null,22,1,0
458,93,5.016970,60.16,60.160000,-97.437500,-156.056000,2739171255924840699,null,22,1,0
459,99,5.017810,14.88,14.880000,-135.844000,-156.056000,11627849977406333933,null,22,1,0
460,104,5.017590,14.88,14.880000,-135.844000,-156.056000,564562206944533323,null,22,1,0
461,5,5.018370,6.92,6.920000,-145.844000,-155.930000,9246544215348655479,null,23,1,0
462,10,5.023930,6.79,6.790000,-145.844000,-155.744000,5533915319874794109,null,23,1,0
463,15,5.023610,6.78,6.780000,-145.844000,-155.737000,17466991987116507099,null,23,1,0
464,21,5.020860,6.32,6.320000,-145.906000,-155.124000,458227936846049965,null,23,1,0
465,26,5.020890,9.99,9.990000,-141.875000,-156.048000,4478802452329780473,null,23,1,0
466,31,5.020460,6.32,6.320000,-145.906000,-155.124000,939420314860037443,null,23,1,0
467,36,5.019740,6.32,6.320000,-145.906000,-155.124000,12651147871964455257,null,23,1,0
468,41,5.022470,6.32,6.320000,-145.906000,-155.124000,14731915942216982742,null,23,1,0
469,47,5.018510,6.35,6.350000,-145.906000,-155.174000,9343265937775222428,null,23,1,0
470,52,5.021400,6.32,6.320000,-145.906000,-155.129000,15298773520421609122,null,23,1,0
471,57,5.021650,6.32,6.320000,-145.906000,-155.124000,14461312034851702154,null,23,1,0
472,62,5.023720,6.74,6.740000,-145.906000,-155.737000,4944059501313076594,null,23,1,0
473,67,5.020050,6.35,6.350000,-145.906000,-155.174000,10332815998250262905,null,23,1,0
474,73,5.019660,6.36,6.360000,-145.906000,-155.185000,13978059240143774716,null,23,1,0
475,78,5.019330,6.32,6.320000,-145.906000,-155.129000,16238784834648785970,null,23,1,0
476,83,5.018500,6.32,6.320000,-145.906000,-155.124000,1089116751456352935,null,23,1,0
477,88,5.020220,6.32,6.320000,-145.906000,-155.129000,2002982299932833002,null,23,1,0
478,93,5.014710,14.88,14.880000,-135.844000,-156.056000,2844485398932425893,null,23,1,0
479,99,5.024230,6.79,6.790000,-145.844000,-155.744000,3850999223679988384,null,23,1,0
480,104,5.020500,6.32,6.320000,-145.906000,-155.124000,8472770278433382612,null,23,1,0
481,109,5.023492,5.62,5.620000,-147.031250,-155.292478,1385525975208581281,null,0,1,1
482,109,5.023770,13.38,13.380000,-137.531250,-155.938326,10630802177988507145,null,1,1,1
483,109,5.025682,5.44,5.440000,-147.250000,-155.256468,2600487783917133,null,2,1,1
484,109,5.028697,6.15,6.150000,-146.906250,-155.937338,8301233960387285875,null,3,1,1
485,109,5.026699,5.44,5.440000,-147.250000,-155.256468,7888824240892643902,null,4,1,1
486,109,5.028563,5.44,5.440000,-147.250000,-155.256468,2822667131782153394,null,5,1,1
487,109,5.025363,5.43,5.430000,-147.250000,-155.252175,11430368521059697742,null,6,1,1
488,109,5.020631,7.01,7.010000,-145.718750,-155.938326,10264743958314136624,null,7,1,1
489,109,5.021693,7.01,7.010000,-145.718750,-155.938326,13831643883966245337,null,8,1,1
490,109,5.028142,7.01,7.010000,-145.718750,-155.938326,9873333494130682450,null,9,1,1
491,109,5.020711,7.01,7.010000,-145.718750,-155.938326,14076001681952316530,null,10,1,1
492,109,5.020502,7.01,7.010000,-145.718750,-155.938326,16600257696984438573,null,11,1,1
493,109,5.020640,13.38,13.380000,-137.531250,-155.938326,8595128129677496489,null,12,1,1
494,109,5.026818,6.11,6.110000,-146.312500,-155.256468,3643603785104187521,null,13,1,1
495,109,5.024569,6.11,6.110000,-146.312500,-155.256468,6128292938188747478,null,14,1,1
496,109,5.032411,6.11,6.110000,-146.312500,-155.256468,9066662247034580868,null,15,1,1
497,109,5.031033,6.11,6.110000,-146.312500,-155.256468,922515288341254086,null,16,1,1
498,109,5.027008,5.44,5.440000,-147.250000,-155.256468,3982819357045222358,null,17,1,1
499,109,5.029397,5.44,5.440000,-147.250000,-155.256468,9571340725171561600,null,18,1,1
500,109,5.028573,5.44,5.440000,-147.250000,-155.256468,14925211303301702747,null,19,1,1
501,109,5.029554,5.44,5.440000,-147.250000,-155.256468,16106123797870336935,null,20,1,1
502,109,5.028530,5.54,5.540000,-147.250000,-155.410315,1098389595637483577,null,21,1,1
503,109,5.029565,5.44,5.440000,-147.250000,-155.256468,17921339113340668324,null,22,1,1
504,109,5.028914,5.44,5.440000,-147.250000,-155.256468,8257863980512406742,null,23,1,1
505,115,5.021377,5.77,5.770000,-147.250000,-155.744312,6377149781861713506,null,0,2,0
506,120,5.022710,5.43,5.430000,-147.250000,-155.252175,290900410667226583,null,0,2,0
507,125,5.025462,5.43,5.430000,-147.250000,-155.252175,5786387756639021555,null,0,2,0
508,130,5.022827,4.91,4.910000,-148.062500,-155.338637,16649210111435785459,null,0,2,0
509,136,5.022909,6.17,6.170000,-146.906250,-155.970426,11938892876930212247,null,0,2,0
510,141,5.024253,6.37,6.370000,-145.906250,-155.199780,5058669133061397462,null,0,2,0
511,146,5.023334,4.91,4.910000,-148.062500,-155.338637,12487115528923788311,null,0,2,0
512,151,5.015913,7.55,7.550000,-145.062500,-156.013447,10329314269390020939,null,0,2,0
513,156,5.022697,6.35,6.350000,-145.906250,-155.164072,6613231862510459884,null,0,2,0
514,115,5.025450,18.84,18.840000,-131.281000,-156.013000,14636047114337398006,null,1,2,0
515,120,5.018510,16.13,16.130000,-134.344000,-156.013000,5381253614647300597,null,1,2,0
516,125,5.016540,16.76,16.760000,-133.469000,-155.832000,14750661689217923418,null,1,2,0
517,130,5.023420,16.13,16.130000,-134.344000,-156.013000,1788474462215869884,null,1,2,0
518,136,5.019430,16.13,16.130000,-134.344000,-156.013000,8262577153946823880,null,1,2,0
519,141,5.020920,16.13,16.130000,-134.344000,-156.013000,13670947260141355219,null,1,2,0
520,146,5.017610,16.13,16.130000,-134.344000,-156.013000,15253144231707156244,null,1,2,0
