EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003300,31.52,31.520000,20575.000000,14089.800000,16860909027560004062,null,15,1,0
303,15,5.003480,30.46,30.460000,20823.000000,14479.400000,2641272575764705711,null,15,1,0
304,20,5.003150,24.19,24.190000,19565.000000,14832.700000,10677231542787744190,null,15,1,0
305,25,5.008870,34.84,34.840000,21228.000000,13832.300000,18049352172335229896,null,15,1,0
306,30,5.003470,25.38,25.380000,19864.000000,14821.700000,9876335327326454113,null,15,1,0
307,35,5.003550,25.38,25.380000,19864.000000,14821.700000,12978705742976861030,null,15,1,0
308,40,5.003270,29.53,29.530000,20493.000000,14442.300000,12474689910207454380,null,15,1,0
309,45,5.012480,42.52,42.520000,21228.000000,12200.900000,8822732518645141814,null,15,1,0
310,50,5.003880,28.86,28.860000,20390.000000,14505.100000,11848309934582405533,null,15,1,0
311,55,5.003570,32.67,32.670000,20837.000000,14030.300000,17407558327683232707,null,15,1,0
312,60,5.003430,24.19,24.190000,19565.000000,14832.700000,12139678501272437258,null,15,1,0
313,65,5.003110,24.19,24.190000,19565.000000,14832.700000,9265501890198259570,null,15,1,0
314,70,5.003440,28.86,28.860000,20390.000000,14505.100000,11928645389315301170,null,15,1,0
315,75,5.003140,24.19,24.190000,19565.000000,14832.700000,12374132145030251317,null,15,1,0
316,80,5.004090,26.35,26.350000,19565.000000,14410.000000,13372275513366719125,null,15,1,0
317,85,5.003070,28.02,28.020000,20245.000000,14573.200000,1923003928182586974,null,15,1,0
318,90,5.003770,24.19,24.190000,19565.000000,14832.700000,10817935695359091441,null,15,1,0
319,95,5.003210,29.53,29.530000,20493.000000,14442.300000,13095360671595956235,null,15,1,0
320,100,5.003140,23.57,23.570000,19565.000000,14953.100000,15074271961536082003,null,15,1,0
321,106,5.004585,39.35,39.350000,20639.000000,12517.136413,13165934724281699304,null,0,1,1
322,106,5.003325,31.55,31.550000,20486.000000,14022.887759,11053766578477648643,null,1,1,1
323,106,5.003463,43.91,43.910000,24636.000000,13819.009935,1589369580845545901,null,2,1,1
324,106,5.004070,26,26.000000,19565.000000,14478.648738,2404070774576655457,null,3,1,1
325,106,5.007454,31.43,31.430000,21228.000000,14556.923356,16140786491955989900,null,4,1,1
326,106,5.004182,26,26.000000,19565.000000,14478.648738,2541079918999282904,null,5,1,1
327,106,5.005735,26,26.000000,19565.000000,14478.648738,5641297009587419717,null,6,1,1
328,106,5.004145,26,26.000000,19565.000000,14478.648738,4103242605529733389,null,7,1,1
329,106,5.004347,26,26.000000,19565.000000,14478.648738,10400908756816564446,null,8,1,1
330,106,5.003981,28.22,28.220000,20324.000000,14587.820937,7512973437983917066,null,9,1,1
331,106,5.004112,28.22,28.220000,20324.000000,14587.820937,8411214150009515701,null,10,1,1
332,106,5.004030,26,26.000000,19565.000000,14478.648738,16340083086101077902,null,11,1,1
333,106,5.004328,23.57,23.570000,19565.000000,14953.135836,18330220268651645923,null,12,1,1
334,106,5.003184,23.57,23.570000,19565.000000,14953.135836,9792659393087227846,null,13,1,1
335,106,5.004100,32.48,32.480000,21228.000000,14333.305598,10092617924986389354,null,14,1,1
336,106,5.003320,23.36,23.360000,19565.000000,14995.080209,9153644909310900027,null,15,1,1
337,112,5.003325,26.92,26.920000,19884.000000,14531.749886,916628275197790279,null,0,2,0
338,117,5.003161,37,37.000000,22117.000000,13933.681251,6821219730284628112,null,0,2,0
339,122,5.003622,26,26.000000,19565.000000,14478.648738,1124301110409283690,null,0,2,0
340,127,5.003523,26,26.000000,19565.000000,14478.648738,3337218454529917025,null,0,2,0
341,132,5.003438,33.64,33.640000,21228.000000,14087.170476,2117052653540454528,null,0,2,0
342,137,5.003734,44.11,44.110000,24788.000000,13854.087304,16233540161115725888,null,0,2,0
343,142,5.004476,29.53,29.530000,20493.000000,14442.271990,1040335473733591228,null,0,2,0
344,147,5.003474,36.58,36.580000,21191.000000,13439.984438,6540402202242319026,null,0,2,0
345,152,5.003473,26,26.000000,19565.000000,14478.648738,13843446247178139482,null,0,2,0
346,112,5.003220,25.18,25.180000,19565.000000,14638.900000,9153644909310900028,6,1,2,0
347,117,5.003530,25.18,25.180000,19565.000000,14638.900000,643357406458552294,6,1,2,0
348,122,5.003690,28.83,28.830000,19565.000000,13923.700000,16233540161115725889,6,1,2,0
349,127,5.003580,28.7,28.700000,19565.000000,13949.200000,6821219730284628119,6,1,2,0
350,132,5.003020,26.53,26.530000,19565.000000,14373.700000,1040335473733591231,6,1,2,0
351,137,5.003610,36.78,36.780000,19565.000000,12368.800000,5641598178749493521,6,1,2,0
352,142,5.003800,25.18,25.180000,19565.000000,14638.900000,5505620361329593834,6,1,2,0
353,147,5.003520,25.18,25.180000,19565.000000,14638.900000,7360024758539916010,6,1,2,0
354,152,5.003050,29.26,29.260000,19565.000000,13839.700000,17468901685962061174,6,1,2,0
355,112,5.011220,50.26,50.260000,24788.000000,12329.700000,6407648608764049976,null,2,2,0
356,117,5.012260,50.26,50.260000,24788.000000,12329.700000,7192409053191886529,null,2,2,0
357,122,5.012860,50.26,50.260000,24788.000000,12329.700000,17964937179646527319,null,2,2,0
358,127,5.130120,50.43,50.430000,24776.000000,12280.500000,1568270733167718403,null,2,2,0
359,132,5.013280,50.26,50.260000,24788.000000,12329.700000,14274757405434974029,null,2,2,0
360,137,5.014200,50.27,50.270000,24782.000000,12325.200000,3247394726537777094,null,2,2,0
361,142,5.011430,50.25,50.250000,24782.000000,12329.700000,17940242904595670105,null,2,2,0
362,147,5.108440,50.77,50.770000,24782.000000,12199.600000,8853975222156427683,null,2,2,0
363,152,5.092140,50.6,50.600000,24776.000000,12239.500000,14904403959875197476,null,2,2,0
364,112,5.004450,36.14,36.140000,21714.000000,13866.100000,16407116757542968919,null,3,2,0
365,117,5.004260,36.14,36.140000,21714.000000,13866.300000,2070835692293303539,null,3,2,0
366,122,5.005000,37.1,37.100000,22069.000000,13881.500000,7775643833319368424,null,3,2,0
367,127,5.003660,42.38,42.380000,22025.000000,12690.400000,14427436896043242408,null,3,2,0
368,132,5.003850,36.14,36.140000,21714.000000,13866.100000,17207770447309180182,null,3,2,0
369,137,5.004540,44.16,44.160000,24782.000000,13839.300000,7624390257030089831,null,3,2,0
370,142,5.004020,36.87,36.870000,22117.000000,13962.200000,635928531045886910,null,3,2,0
371,147,5.003910,36.14,36.140000,21714.000000,13866.300000,15845461932116245259,null,3,2,0
372,152,5.004360,37.2,37.200000,22069.000000,13859.000000,5989305802369414326,null,3,2,0
373,112,5.003920,51.65,51.650000,20929.000000,10119.200000,12455044510135590745,null,4,2,0
374,117,5.003600,51.65,51.650000,20929.000000,10119.200000,4972320749268434010,null,4,2,0
375,122,5.003370,51.65,51.650000,20929.000000,10119.200000,7265248602739098688,null,4,2,0
376,127,5.003560,51.65,51.650000,20929.000000,10119.200000,14677336940267699423,null,4,2,0
377,132,5.009190,42.41,42.410000,21187.000000,12200.700000,9363731292254171757,null,4,2,0
378,137,5.036640,42.21,42.210000,21187.000000,12244.800000,8464011335304496868,null,4,2,0
379,142,5.036440,42.21,42.210000,21187.000000,12244.800000,18028662630946063215,null,4,2,0
380,147,5.036520,42.21,42.210000,21187.000000,12244.800000,14659495510418573402,null,4,2,0
381,152,5.004030,41.89,41.890000,21232.000000,12338.600000,783017453926169195,null,4,2,0
382,112,5.003210,42.17,42.170000,22117.000000,12790.400000,16647639283488828682,null,5,2,0
383,117,5.003440,42.17,42.170000,22117.000000,12790.400000,1356855952780126611,null,5,2,0
384,122,5.003720,41.56,41.560000,22117.000000,12926.100000,5511830651006465314,null,5,2,0
385,127,5.004110,49.5,49.500000,24583.000000,12414.600000,13021405186035432726,null,5,2,0
386,132,5.003430,44.96,44.960000,22117.000000,12173.800000,13059474935107680639,null,5,2,0
387,137,5.003420,41.78,41.780000,22025.000000,12822.800000,4651746867377864230,null,5,2,0
388,142,5.003860,32.33,32.330000,20613.000000,13947.900000,3031189960586509261,null,5,2,0
389,147,5.003680,32.33,32.330000,20613.000000,13947.900000,17287547021708266679,null,5,2,0
390,152,5.004260,34.16,34.160000,20935.000000,13783.200000,1359249658619596343,null,5,2,0
391,112,5.004570,41.3,41.300000,23756.000000,13944.200000,16197976567684499417,null,6,2,0
392,117,5.004180,41.3,41.300000,23756.000000,13944.200000,11769972328955838422,null,6,2,0
393,122,5.004490,41.29,41.290000,23756.000000,13948.300000,18040913045112299585,null,6,2,0
394,127,5.008070,41.79,41.790000,23756.000000,13828.800000,564729898736096933,null,6,2,0
395,132,5.004810,43.24,43.240000,24613.000000,13970.000000,10504467801607745613,null,6,2,0
396,137,5.004710,38.45,38.450000,20456.000000,12591.000000,4561550585261853792,null,6,2,0
397,142,5.004750,38.45,38.450000,20456.000000,12591.000000,11364238464523826402,null,6,2,0
398,147,5.004680,38.45,38.450000,20456.000000,12591.000000,4602608072251458395,null,6,2,0
399,152,5.011860,45.04,45.040000,22689.000000,12470.900000,12890548645456673349,null,6,2,0
400,112,5.004910,32.54,32.540000,20128.000000,13577.800000,11114727670007400279,null,7,2,0
401,117,5.003430,31.78,31.780000,20216.000000,13791.500000,5295787870408621722,null,7,2,0
402,122,5.003200,36.74,36.740000,21191.000000,13404.700000,9546019760222713388,null,7,2,0
403,127,5.003700,31.81,31.810000,20216.000000,13785.500000,9308637840297451604,null,7,2,0
404,132,5.004090,31.78,31.780000,20216.000000,13791.500000,15880096350494299117,null,7,2,0
405,137,5.003300,31.78,31.780000,20216.000000,13791.500000,14277047434406124877,null,7,2,0
406,142,5.003800,31.78,31.780000,20216.000000,13791.500000,18014143663689094430,null,7,2,0
407,147,5.003570,32.54,32.540000,20128.000000,13577.800000,16069275632252418426,null,7,2,0
408,152,5.003900,36.6,36.600000,19840.000000,12578.300000,5886967331607843235,null,7,2,0
409,112,5.006110,61.71,61.710000,22190.000000,8497.130000,16885695200339313419,null,8,2,0
410,117,5.003540,61.71,61.710000,22190.000000,8495.650000,14411729332417480704,null,8,2,0
411,122,5.003700,61.73,61.730000,22190.000000,8493.070000,10313928623373402849,null,8,2,0
412,127,5.004250,61.71,61.710000,22190.000000,8495.650000,3481725803313556660,null,8,2,0
413,132,5.004360,61.71,61.710000,22190.000000,8496.040000,15065644387223391011,null,8,2,0
414,137,5.014750,44.18,44.180000,24788.000000,13836.300000,3382844724190257573,null,8,2,0
415,142,5.014120,44.28,44.280000,24788.000000,13811.900000,477427523310976695,null,8,2,0
416,147,5.005840,42.98,42.980000,24285.000000,13848.100000,15748892722286808867,null,8,2,0
417,152,5.005390,42.97,42.970000,24285.000000,13850.400000,1222383949679638099,null,8,2,0
418,112,5.043900,52.57,52.570000,24788.000000,11758.000000,8723969969968468811,null,9,2,0
419,117,5.060860,44.66,44.660000,21228.000000,11747.900000,3604014000644694275,null,9,2,0
420,122,5.054540,42.12,42.120000,21228.000000,12286.500000,6631502430954944576,null,9,2,0
421,127,5.012230,52.57,52.570000,24788.000000,11758.000000,16270869099622628675,null,9,2,0
422,132,5.064430,44.66,44.660000,21228.000000,11747.900000,424026964678275405,null,9,2,0
423,137,5.009880,46.86,46.860000,21228.000000,11280.500000,4143598372762500981,null,9,2,0
424,142,5.047040,44.66,44.660000,21228.000000,11747.900000,11531747253022253226,null,9,2,0
425,147,5.010460,44.66,44.660000,21228.000000,11747.900000,967610278725750006,null,9,2,0
426,152,5.054370,44.66,44.660000,21228.000000,11747.900000,6075090660112570133,null,9,2,0
427,112,5.005960,65.03,65.030000,24283.000000,8492.230000,2471783283396742908,null,10,2,0
428,117,5.003860,40.89,40.890000,20225.000000,11954.600000,6858221559173968779,null,10,2,0
429,122,5.003660,41.08,41.080000,20225.000000,11917.400000,876792915982294052,null,10,2,0
430,127,5.003870,40.89,40.890000,20225.000000,11954.600000,14591578048371782336,null,10,2,0
431,132,5.003820,40.87,40.870000,20225.000000,11958.700000,14453764714935363704,null,10,2,0
432,137,5.004610,40.85,40.850000,20225.000000,11963.100000,11959827585493930935,null,10,2,0
433,142,5.004280,40.87,40.870000,20225.000000,11958.700000,3164003063011308211,null,10,2,0
434,147,5.004470,40.85,40.850000,20225.000000,11963.100000,7626758051567624995,null,10,2,0
435,152,5.003990,50.23,50.230000,22624.000000,11259.400000,2299103783613582317,null,10,2,0
436,112,5.003380,36.15,36.150000,20575.000000,13137.200000,1218332588546941933,null,11,2,0
437,117,5.003550,36.15,36.150000,20575.000000,13137.200000,14853768555902264600,null,11,2,0
438,122,5.005000,36.43,36.430000,20296.000000,12902.500000,2857395930793252903,null,11,2,0
439,127,5.004380,35.96,35.960000,19711.000000,12622.800000,5199294376515549609,null,11,2,0
440,132,5.004260,35.96,35.960000,19711.000000,12622.800000,13277551797955290180,null,11,2,0
441,137,5.003930,45.63,45.630000,21775.000000,11839.000000,6994337597124683061,null,11,2,0
442,142,5.003200,35.96,35.960000,19711.000000,12622.800000,6455839791263063526,null,11,2,0
443,147,5.008180,46.86,46.860000,21228.000000,11280.500000,768938528806900154,null,11,2,0
444,152,5.003650,50.32,50.320000,24636.000000,12239.100000,4129034365944437913,null,11,2,0
445,112,5.004180,35.13,35.130000,20521.000000,13311.900000,9206568740519730954,null,12,2,0
446,117,5.004610,35.13,35.130000,20521.000000,13311.900000,16503058052396203638,null,12,2,0
447,122,5.004330,34.37,34.370000,20164.000000,13233.400000,254727378083429520,null,12,2,0
448,127,5.003540,27.23,27.230000,21228.000000,15448.200000,2521213364099405670,null,12,2,0
449,132,5.004180,31.86,31.860000,21228.000000,14465.100000,11915765887337812249,null,12,2,0
450,137,5.002910,27.26,27.260000,21228.000000,15441.800000,1050071707060806199,null,12,2,0
451,142,5.003270,27.06,27.060000,21228.000000,15484.100000,10317862930167079891,null,12,2,0
452,147,5.004410,31.53,31.530000,20450.000000,14002.700000,5318454507094134333,null,12,2,0
453,152,5.003290,27.3,27.300000,21228.000000,15433.300000,17240705792189202919,null,12,2,0
454,112,5.003480,66.63,66.630000,25598.000000,8543.280000,9539351701737534538,null,13,2,0
455,117,5.003620,66.63,66.630000,25598.000000,8543.280000,7160436465272311949,null,13,2,0
456,122,5.005260,63.85,63.850000,23518.000000,8502.230000,3412343818392275729,null,13,2,0
457,127,5.004320,35.72,35.720000,21591.000000,13878.400000,13612975336775253621,null,13,2,0
458,132,5.004050,34.94,34.940000,21591.000000,14048.200000,5275059829678578237,null,13,2,0
459,137,5.002820,34.69,34.690000,21591.000000,14100.100000,5564753198312237831,null,13,2,0
460,142,5.002910,42.79,42.790000,24613.000000,14079.900000,1370567225108891281,null,13,2,0
461,147,5.007260,43.48,43.480000,21661.000000,12242.700000,17088346144586161212,null,13,2,0
462,152,5.002880,43.09,43.090000,24613.000000,14006.800000,16709452352880621114,null,13,2,0
463,112,5.006110,33.75,33.750000,20897.000000,13843.800000,11422425201291287510,null,14,2,0
464,117,5.007070,33.75,33.750000,20897.000000,13843.800000,10453667789487053996,null,14,2,0
465,122,5.007410,33.75,33.750000,20897.000000,13843.800000,17447329085772093260,null,14,2,0
466,127,5.007570,33.76,33.760000,20846.000000,13808.300000,523569627856146119,null,14,2,0
467,132,5.007680,33.86,33.860000,20897.000000,13821.500000,4773549758624101527,null,14,2,0
468,137,5.003160,35.58,35.580000,22117.000000,14248.700000,5649702758304799519,null,14,2,0
469,142,5.005800,33.75,33.750000,20897.000000,13843.800000,15392231567476640703,null,14,2,0
470,147,5.007620,37.63,37.630000,22069.000000,13765.200000,8993607442606096394,null,14,2,0
471,152,5.009830,41.77,41.770000,23756.000000,13832.700000,11053140950963411334,null,14,2,0
472,112,5.008210,42.77,42.770000,23756.000000,13596.200000,9524403544864640564,null,15,2,0
473,117,5.007850,40.2,40.200000,21765.000000,13014.500000,9558976272117733141,null,15,2,0
474,122,5.007710,41.84,41.840000,23756.000000,13817.000000,3379937940450105439,null,15,2,0
475,127,5.008290,41.44,41.440000,21765.000000,12746.000000,13337124381724700659,null,15,2,0
476,132,5.009180,42.77,42.770000,23756.000000,13596.200000,4765497599315698759,null,15,2,0
477,137,5.007840,40.2,40.200000,21765.000000,13014.500000,12879148922271253680,null,15,2,0
478,142,5.008050,40.2,40.200000,21765.000000,13014.500000,18437306238589295675,null,15,2,0
479,147,5.008320,39.73,39.730000,22891.000000,13795.800000,14791416270649510805,null,15,2,0
480,152,5.003720,49.97,49.970000,21661.000000,10838.000000,9212753562988612635,null,15,2,0
481,157,5.003701,41.08,41.080000,23904.000000,14083.182969,13586953227996763851,null,0,2,1
482,162,5.004181,30.24,30.240000,20524.000000,14316.700189,14479803385956622440,null,0,2,1
483,157,5.005861,31.29,31.290000,20911.000000,14367.888308,992279199797744422,null,1,2,1
484,162,5.004264,31.71,31.710000,21087.000000,14400.924620,7930477401094191677,null,1,2,1
485,157,5.006532,27.94,27.940000,19864.000000,14313.621340,2689722822221377813,null,2,2,1
486,162,5.003735,26,26.000000,19565.000000,14478.648738,3580958127245112083,null,2,2,1
487,157,5.003872,26,26.000000,19565.000000,14478.648738,17040263702844219564,null,3,2,1
488,162,5.003860,26,26.000000,19565.000000,14478.648738,2247470594181647924,null,3,2,1
489,157,5.003950,26,26.000000,19565.000000,14478.648738,4362430632039909658,null,4,2,1
490,162,5.003887,26,26.000000,19565.000000,14478.648738,4885783663535579315,null,4,2,1
491,157,5.004466,26,26.000000,19565.000000,14478.648738,1158229654035077153,null,5,2,1
492,162,5.003811,26,26.000000,19565.000000,14478.648738,9940136267705954342,null,5,2,1
493,157,5.003797,26,26.000000,19565.000000,14478.648738,10359886499225654410,null,6,2,1
494,162,5.003506,28.33,28.330000,19897.000000,14259.588136,1831479218428528503,null,6,2,1
495,157,5.003454,33.91,33.910000,21228.000000,14028.589192,15026523405181265654,null,7,2,1
496,162,5.003233,22.45,22.450000,19565.000000,15172.390274,13691197481537462829,null,7,2,1
497,157,5.003429,26.96,26.960000,19823.000000,14478.648738,14836774048758025267,null,8,2,1
498,162,5.003450,29.26,29.260000,20467.000000,14478.648738,3103470716260943329,null,8,2,1
499,157,5.003614,29.26,29.260000,20467.000000,14478.648738,6320268637967797642,null,9,2,1
500,162,5.003427,29.26,29.260000,20467.000000,14478.648738,7955462175401579239,null,9,2,1
501,157,5.003374,29.26,29.260000,20467.000000,14478.648738,5465268692732389450,null,10,2,1
